  2.19341E-03,  2.38491E-03,  2.58841E-03,  2.80477E-03,  3.03500E-03,  3.28024E-03,  3.54177E-03,  3.82113E-03,  4.12009E-03,  4.44076E-03,  4.78561E-03,  5.15762E-03,  5.56037E-03,  5.99815E-03,  6.47616E-03,  7.00071E-03,  7.57948E-03,  8.22182E-03,  8.93918E-03,  9.74561E-03,  1.06585E-02,  1.16992E-02,  1.28946E-02,  1.42783E-02,  1.58931E-02,  1.77938E-02,  2.00515E-02,  2.27603E-02,  2.60462E-02,  3.00812E-02,  3.51060E-02,  4.14650E-02,  4.96659E-02,  6.04824E-02,  7.51372E-02,  9.56347E-02,  1.25328E-01,  1.69487E-01,  2.32584E-01,  2.95279E-01,  2.89010E-01,  2.21767E-01,  1.59561E-01,  1.16401E-01,  8.72312E-02,  6.70549E-02,  5.27490E-02,  4.24393E-02,  3.49646E-02,  2.95690E-02,  2.57347E-02,  2.30898E-02,  2.13556E-02,  2.03163E-02,  1.98007E-02,  1.96703E-02,  1.98117E-02,  2.01316E-02,  2.05529E-02,  2.10120E-02,  2.14580E-02,  2.18508E-02,  2.21608E-02,  2.23684E-02,  2.24629E-02,  2.24416E-02,  2.23087E-02,  2.20732E-02,  2.17478E-02,  2.13468E-02,  2.08851E-02,  2.03771E-02,  1.98360E-02,  1.92733E-02,  1.86987E-02,  1.81203E-02,  1.75442E-02,  1.69755E-02,  1.64178E-02,  1.58737E-02,  1.53450E-02,  1.48329E-02,  1.43380E-02,  1.38607E-02,  1.34009E-02,  1.29584E-02,  1.25328E-02,  1.21238E-02,  1.17307E-02,  1.13530E-02,  1.09902E-02,  1.06417E-02,  1.03068E-02,  9.98502E-03,  9.67583E-03,  9.37868E-03,  9.09304E-03,  8.81843E-03,  8.55437E-03,  8.30041E-03,
  2.12380E-03,  2.31548E-03,  2.51910E-03,  2.73546E-03,  2.96552E-03,  3.21031E-03,  3.47107E-03,  3.74919E-03,  4.04634E-03,  4.36449E-03,  4.70595E-03,  5.07354E-03,  5.47065E-03,  5.90139E-03,  6.37076E-03,  6.88488E-03,  7.45123E-03,  8.07902E-03,  8.77955E-03,  9.56681E-03,  1.04581E-02,  1.14750E-02,  1.26446E-02,  1.40010E-02,  1.55877E-02,  1.74611E-02,  1.96946E-02,  2.23864E-02,  2.56693E-02,  2.97272E-02,  3.48219E-02,  4.13360E-02,  4.98504E-02,  6.12856E-02,  7.71832E-02,  1.00311E-01,  1.36090E-01,  1.96260E-01,  3.07221E-01,  4.85240E-01,  4.63511E-01,  2.86641E-01,  1.82276E-01,  1.24656E-01,  8.97586E-02,  6.70110E-02,  5.14774E-02,  4.06008E-02,  3.29251E-02,  2.75494E-02,  2.38754E-02,  2.14808E-02,  2.00524E-02,  1.93497E-02,  1.91827E-02,  1.93991E-02,  1.98744E-02,  2.05068E-02,  2.12124E-02,  2.19223E-02,  2.25811E-02,  2.31457E-02,  2.35850E-02,  2.38798E-02,  2.40214E-02,  2.40113E-02,  2.38586E-02,  2.35785E-02,  2.31899E-02,  2.27129E-02,  2.21677E-02,  2.15729E-02,  2.09450E-02,  2.02978E-02,  1.96428E-02,  1.89889E-02,  1.83429E-02,  1.77097E-02,  1.70930E-02,  1.64951E-02,  1.59174E-02,  1.53608E-02,  1.48255E-02,  1.43113E-02,  1.38179E-02,  1.33448E-02,  1.28913E-02,  1.24567E-02,  1.20401E-02,  1.16409E-02,  1.12583E-02,  1.08915E-02,  1.05397E-02,  1.02024E-02,  9.87876E-03,  9.56823E-03,  9.27020E-03,  8.98407E-03,  8.70932E-03,  8.44541E-03,
  2.05040E-03,  2.24225E-03,  2.44597E-03,  2.66230E-03,  2.89212E-03,  3.13638E-03,  3.39619E-03,  3.67284E-03,  3.96781E-03,  4.28290E-03,  4.62022E-03,  4.98235E-03,  5.37242E-03,  5.79424E-03,  6.25250E-03,  6.75298E-03,  7.30280E-03,  7.91076E-03,  8.58777E-03,  9.34736E-03,  1.02064E-02,  1.11859E-02,  1.23123E-02,  1.36190E-02,  1.51489E-02,  1.69571E-02,  1.91160E-02,  2.17223E-02,  2.49074E-02,  2.88538E-02,  3.38224E-02,  4.01962E-02,  4.85595E-02,  5.98428E-02,  7.56135E-02,  9.87063E-02,  1.34742E-01,  1.96175E-01,  3.12734E-01,  5.12799E-01,  4.87103E-01,  2.90040E-01,  1.80517E-01,  1.21405E-01,  8.59717E-02,  6.30549E-02,  4.75525E-02,  3.68455E-02,  2.94450E-02,  2.44258E-02,  2.11677E-02,  1.92277E-02,  1.82742E-02,  1.80504E-02,  1.83533E-02,  1.90197E-02,  1.99172E-02,  2.09372E-02,  2.19902E-02,  2.30023E-02,  2.39140E-02,  2.46790E-02,  2.52648E-02,  2.56529E-02,  2.58378E-02,  2.58263E-02,  2.56352E-02,  2.52879E-02,  2.48115E-02,  2.42339E-02,  2.35817E-02,  2.28788E-02,  2.21452E-02,  2.13975E-02,  2.06485E-02,  1.99078E-02,  1.91825E-02,  1.84773E-02,  1.77954E-02,  1.71387E-02,  1.65081E-02,  1.59037E-02,  1.53252E-02,  1.47720E-02,  1.42434E-02,  1.37382E-02,  1.32555E-02,  1.27943E-02,  1.23534E-02,  1.19319E-02,  1.15288E-02,  1.11432E-02,  1.07741E-02,  1.04208E-02,  1.00824E-02,  9.75818E-03,  9.44747E-03,  9.14960E-03,  8.86395E-03,  8.58993E-03,
  1.97340E-03,  2.16548E-03,  2.36937E-03,  2.58574E-03,  2.81539E-03,  3.05917E-03,  3.31805E-03,  3.59315E-03,  3.88580E-03,  4.19754E-03,  4.53025E-03,  4.88619E-03,  5.26815E-03,  5.67954E-03,  6.12463E-03,  6.60868E-03,  7.13828E-03,  7.72162E-03,  8.36891E-03,  9.09290E-03,  9.90950E-03,  1.08386E-02,  1.19053E-02,  1.31411E-02,  1.45864E-02,  1.62929E-02,  1.83282E-02,  2.07823E-02,  2.37764E-02,  2.74782E-02,  3.21248E-02,  3.80606E-02,  4.58009E-02,  5.61432E-02,  7.03708E-02,  9.06359E-02,  1.20670E-01,  1.66775E-01,  2.35984E-01,  3.09541E-01,  3.01118E-01,  2.21344E-01,  1.52147E-01,  1.06000E-01,  7.55692E-02,  5.49897E-02,  4.08206E-02,  3.10471E-02,  2.44223E-02,  2.01203E-02,  1.75574E-02,  1.62988E-02,  1.60091E-02,  1.64236E-02,  1.73311E-02,  1.85619E-02,  1.99787E-02,  2.14685E-02,  2.29379E-02,  2.43088E-02,  2.55172E-02,  2.65132E-02,  2.72623E-02,  2.77467E-02,  2.79654E-02,  2.79331E-02,  2.76767E-02,  2.72310E-02,  2.66343E-02,  2.59247E-02,  2.51366E-02,  2.43000E-02,  2.34390E-02,  2.25724E-02,  2.17144E-02,  2.08748E-02,  2.00604E-02,  1.92755E-02,  1.85224E-02,  1.78021E-02,  1.71147E-02,  1.64594E-02,  1.58354E-02,  1.52413E-02,  1.46758E-02,  1.41373E-02,  1.36243E-02,  1.31356E-02,  1.26697E-02,  1.22253E-02,  1.18012E-02,  1.13962E-02,  1.10094E-02,  1.06397E-02,  1.02862E-02,  9.94808E-03,  9.62447E-03,  9.31465E-03,  9.01792E-03,  8.73363E-03,
  1.89299E-03,  2.08544E-03,  2.28965E-03,  2.50626E-03,  2.73594E-03,  2.97944E-03,  3.23759E-03,  3.51133E-03,  3.80177E-03,  4.11019E-03,  4.43815E-03,  4.78756E-03,  5.16077E-03,  5.56071E-03,  5.99108E-03,  6.45651E-03,  6.96285E-03,  7.51748E-03,  8.12966E-03,  8.81102E-03,  9.57616E-03,  1.04433E-02,  1.14354E-02,  1.25813E-02,  1.39172E-02,  1.54896E-02,  1.73582E-02,  1.96014E-02,  2.23232E-02,  2.56651E-02,  2.98227E-02,  3.50721E-02,  4.18104E-02,  5.06158E-02,  6.23357E-02,  7.81854E-02,  9.97426E-02,  1.28277E-01,  1.61555E-01,  1.86441E-01,  1.82248E-01,  1.51058E-01,  1.14222E-01,  8.33983E-02,  6.02266E-02,  4.34208E-02,  3.14877E-02,  2.32532E-02,  1.78456E-02,  1.46073E-02,  1.30253E-02,  1.26895E-02,  1.32686E-02,  1.44948E-02,  1.61531E-02,  1.80715E-02,  2.01113E-02,  2.21590E-02,  2.41192E-02,  2.59103E-02,  2.74631E-02,  2.87226E-02,  2.96507E-02,  3.02302E-02,  3.04660E-02,  3.03835E-02,  3.00238E-02,  2.94378E-02,  2.86788E-02,  2.77976E-02,  2.68387E-02,  2.58384E-02,  2.48250E-02,  2.38196E-02,  2.28366E-02,  2.18856E-02,  2.09726E-02,  2.01005E-02,  1.92704E-02,  1.84820E-02,  1.77343E-02,  1.70256E-02,  1.63540E-02,  1.57173E-02,  1.51135E-02,  1.45406E-02,  1.39965E-02,  1.34796E-02,  1.29879E-02,  1.25201E-02,  1.20745E-02,  1.16499E-02,  1.12450E-02,  1.08586E-02,  1.04898E-02,  1.01375E-02,  9.80077E-03,  9.47883E-03,  9.17088E-03,  8.87618E-03,
  1.80933E-03,  2.00236E-03,  2.20717E-03,  2.42431E-03,  2.65438E-03,  2.89800E-03,  3.15584E-03,  3.42866E-03,  3.71730E-03,  4.02277E-03,  4.34627E-03,  4.68928E-03,  5.05364E-03,  5.44170E-03,  5.85648E-03,  6.30184E-03,  6.78272E-03,  7.30549E-03,  7.87823E-03,  8.51120E-03,  9.21734E-03,  1.00129E-02,  1.09181E-02,  1.19582E-02,  1.31648E-02,  1.45772E-02,  1.62453E-02,  1.82326E-02,  2.06212E-02,  2.35193E-02,  2.70708E-02,  3.14702E-02,  3.69795E-02,  4.39474E-02,  5.28141E-02,  6.40600E-02,  7.79779E-02,  9.40077E-02,  1.09396E-01,  1.18240E-01,  1.14657E-01,  9.93061E-02,  7.87488E-02,  5.88267E-02,  4.21603E-02,  2.92919E-02,  1.99435E-02,  1.36090E-02,  9.75867E-03,  7.89788E-03,  7.58213E-03,  8.42290E-03,  1.00907E-02,  1.23147E-02,  1.48787E-02,  1.76129E-02,  2.03830E-02,  2.30795E-02,  2.56084E-02,  2.78853E-02,  2.98344E-02,  3.13920E-02,  3.25139E-02,  3.31819E-02,  3.34080E-02,  3.32327E-02,  3.27178E-02,  3.19361E-02,  3.09611E-02,  2.98600E-02,  2.86886E-02,  2.74906E-02,  2.62978E-02,  2.51323E-02,  2.40081E-02,  2.29336E-02,  2.19127E-02,  2.09466E-02,  2.00345E-02,  1.91743E-02,  1.83636E-02,  1.75993E-02,  1.68784E-02,  1.61978E-02,  1.55548E-02,  1.49467E-02,  1.43708E-02,  1.38251E-02,  1.33073E-02,  1.28155E-02,  1.23481E-02,  1.19035E-02,  1.14803E-02,  1.10770E-02,  1.06926E-02,  1.03259E-02,  9.97593E-03,  9.64173E-03,  9.32244E-03,  9.01724E-03,
  1.72255E-03,  1.91645E-03,  2.12222E-03,  2.34034E-03,  2.57131E-03,  2.81564E-03,  3.07383E-03,  3.34644E-03,  3.63406E-03,  3.93736E-03,  4.25715E-03,  4.59443E-03,  4.95047E-03,  5.32695E-03,  5.72608E-03,  6.15082E-03,  6.60505E-03,  7.09395E-03,  7.62423E-03,  8.20458E-03,  8.84605E-03,  9.56259E-03,  1.03716E-02,  1.12944E-02,  1.23574E-02,  1.35923E-02,  1.50381E-02,  1.67420E-02,  1.87624E-02,  2.11715E-02,  2.40598E-02,  2.75402E-02,  3.17506E-02,  3.68485E-02,  4.29828E-02,  5.02129E-02,  5.83234E-02,  6.64950E-02,  7.29537E-02,  7.51571E-02,  7.11735E-02,  6.13823E-02,  4.83130E-02,  3.48312E-02,  2.28770E-02,  1.33639E-02,  6.52992E-03,  2.24770E-03,  2.06989E-04,  1.54385E-05,  1.26034E-03,  3.55082E-03,  6.54530E-03,  9.96499E-03,  1.35944E-02,  1.72724E-02,  2.08774E-02,  2.43117E-02,  2.74875E-02,  3.03189E-02,  3.27204E-02,  3.46142E-02,  3.59435E-02,  3.66860E-02,  3.68626E-02,  3.65352E-02,  3.57952E-02,  3.47461E-02,  3.34886E-02,  3.21099E-02,  3.06789E-02,  2.92461E-02,  2.78456E-02,  2.64990E-02,  2.52184E-02,  2.40093E-02,  2.28727E-02,  2.18070E-02,  2.08089E-02,  1.98742E-02,  1.89984E-02,  1.81771E-02,  1.74058E-02,  1.66807E-02,  1.59978E-02,  1.53539E-02,  1.47459E-02,  1.41709E-02,  1.36266E-02,  1.31107E-02,  1.26213E-02,  1.21564E-02,  1.17146E-02,  1.12943E-02,  1.08941E-02,  1.05129E-02,  1.01495E-02,  9.80295E-03,  9.47222E-03,  9.15645E-03,
  1.63271E-03,  1.82787E-03,  2.03506E-03,  2.25472E-03,  2.48728E-03,  2.73311E-03,  2.99257E-03,  3.26600E-03,  3.55373E-03,  3.85610E-03,  4.17347E-03,  4.50633E-03,  4.85532E-03,  5.22133E-03,  5.60569E-03,  6.01031E-03,  6.43790E-03,  6.89225E-03,  7.37855E-03,  7.90375E-03,  8.47691E-03,  9.10965E-03,  9.81644E-03,  1.06150E-02,  1.15263E-02,  1.25752E-02,  1.37898E-02,  1.52020E-02,  1.68469E-02,  1.87625E-02,  2.09894E-02,  2.35687E-02,  2.65362E-02,  2.99099E-02,  3.36601E-02,  3.76510E-02,  4.15452E-02,  4.46916E-02,  4.60976E-02,  4.46680E-02,  3.97717E-02,  3.17647E-02,  2.19276E-02,  1.18639E-02,  2.92279E-03, -4.03539E-03, -8.61974E-03, -1.08031E-02, -1.08116E-02, -9.02507E-03, -5.88849E-03, -1.83887E-03,  2.74540E-03,  7.56917E-03,  1.24217E-02,  1.71615E-02,  2.16934E-02,  2.59437E-02,  2.98390E-02,  3.32937E-02,  3.62081E-02,  3.84803E-02,  4.00300E-02,  4.08244E-02,  4.08951E-02,  4.03351E-02,  3.92785E-02,  3.78724E-02,  3.62529E-02,  3.45314E-02,  3.27900E-02,  3.10846E-02,  2.94493E-02,  2.79027E-02,  2.64526E-02,  2.51002E-02,  2.38422E-02,  2.26732E-02,  2.15868E-02,  2.05760E-02,  1.96343E-02,  1.87553E-02,  1.79334E-02,  1.71634E-02,  1.64405E-02,  1.57607E-02,  1.51203E-02,  1.45160E-02,  1.39451E-02,  1.34049E-02,  1.28932E-02,  1.24079E-02,  1.19474E-02,  1.15098E-02,  1.10938E-02,  1.06980E-02,  1.03211E-02,  9.96207E-03,  9.61983E-03,  9.29343E-03,
  1.53981E-03,  1.73667E-03,  1.94585E-03,  2.16775E-03,  2.40273E-03,  2.65107E-03,  2.91298E-03,  3.18860E-03,  3.47799E-03,  3.78114E-03,  4.09798E-03,  4.42843E-03,  4.77242E-03,  5.13004E-03,  5.50160E-03,  5.88783E-03,  6.29011E-03,  6.71072E-03,  7.15316E-03,  7.62254E-03,  8.12588E-03,  8.67253E-03,  9.27434E-03,  9.94575E-03,  1.07036E-02,  1.15666E-02,  1.25542E-02,  1.36848E-02,  1.49737E-02,  1.64293E-02,  1.80496E-02,  1.98156E-02,  2.16840E-02,  2.35743E-02,  2.53505E-02,  2.67940E-02,  2.75734E-02,  2.72331E-02,  2.52460E-02,  2.11755E-02,  1.49221E-02,  6.90609E-03, -1.97211E-03, -1.05825E-02, -1.78630E-02, -2.30259E-02, -2.56487E-02, -2.56792E-02, -2.33792E-02, -1.92246E-02, -1.37832E-02, -7.60255E-03, -1.13175E-03,  5.31027E-03,  1.15285E-02,  1.74217E-02,  2.29432E-02,  2.80623E-02,  3.27331E-02,  3.68738E-02,  4.03637E-02,  4.30611E-02,  4.48441E-02,  4.56579E-02,  4.55466E-02,  4.46488E-02,  4.31613E-02,  4.12916E-02,  3.92209E-02,  3.70878E-02,  3.49863E-02,  3.29739E-02,  3.10811E-02,  2.93200E-02,  2.76918E-02,  2.61910E-02,  2.48090E-02,  2.35356E-02,  2.23605E-02,  2.12738E-02,  2.02665E-02,  1.93304E-02,  1.84582E-02,  1.76436E-02,  1.68809E-02,  1.61654E-02,  1.54927E-02,  1.48592E-02,  1.42616E-02,  1.36971E-02,  1.31631E-02,  1.26574E-02,  1.21780E-02,  1.17231E-02,  1.12911E-02,  1.08806E-02,  1.04902E-02,  1.01187E-02,  9.76489E-03,  9.42782E-03,
  1.44376E-03,  1.64282E-03,  1.85464E-03,  2.07959E-03,  2.31800E-03,  2.57005E-03,  2.83585E-03,  3.11535E-03,  3.40837E-03,  3.71456E-03,  4.03338E-03,  4.36419E-03,  4.70619E-03,  5.05854E-03,  5.42047E-03,  5.79142E-03,  6.17126E-03,  6.56058E-03,  6.96106E-03,  7.37582E-03,  7.80988E-03,  8.27047E-03,  8.76729E-03,  9.31243E-03,  9.91993E-03,  1.06046E-02,  1.13801E-02,  1.22557E-02,  1.32319E-02,  1.42947E-02,  1.54079E-02,  1.65045E-02,  1.74782E-02,  1.81735E-02,  1.83796E-02,  1.78280E-02,  1.62027E-02,  1.31729E-02,  8.46260E-03,  1.96080E-03, -6.15662E-03, -1.53544E-02, -2.47711E-02, -3.33592E-02, -4.00830E-02, -4.41157E-02, -4.49957E-02, -4.27089E-02, -3.76675E-02, -3.05836E-02, -2.22781E-02, -1.34990E-02, -4.80632E-03,  3.45953E-03,  1.11467E-02,  1.82307E-02,  2.47483E-02,  3.07405E-02,  3.62070E-02,  4.10767E-02,  4.51992E-02,  4.83710E-02,  5.03998E-02,  5.11897E-02,  5.07994E-02,  4.94351E-02,  4.73840E-02,  4.49347E-02,  4.23233E-02,  3.97154E-02,  3.72126E-02,  3.48683E-02,  3.27040E-02,  3.07218E-02,  2.89131E-02,  2.72642E-02,  2.57596E-02,  2.43837E-02,  2.31221E-02,  2.19615E-02,  2.08904E-02,  1.98986E-02,  1.89773E-02,  1.81191E-02,  1.73174E-02,  1.65667E-02,  1.58621E-02,  1.51995E-02,  1.45754E-02,  1.39866E-02,  1.34303E-02,  1.29041E-02,  1.24059E-02,  1.19336E-02,  1.14857E-02,  1.10604E-02,  1.06564E-02,  1.02723E-02,  9.90698E-03,  9.55925E-03,
  1.34435E-03,  1.54616E-03,  1.76133E-03,  1.99025E-03,  2.23321E-03,  2.49038E-03,  2.76176E-03,  3.04718E-03,  3.34622E-03,  3.65823E-03,  3.98224E-03,  4.31701E-03,  4.66099E-03,  5.01239E-03,  5.36924E-03,  5.72955E-03,  6.09151E-03,  6.45384E-03,  6.81616E-03,  7.17947E-03,  7.54669E-03,  7.92316E-03,  8.31699E-03,  8.73906E-03,  9.20250E-03,  9.72127E-03,  1.03075E-02,  1.09671E-02,  1.16934E-02,  1.24586E-02,  1.32029E-02,  1.38221E-02,  1.41566E-02,  1.39833E-02,  1.30169E-02,  1.09256E-02,  7.36708E-03,  2.04840E-03, -5.19349E-03, -1.43006E-02, -2.49155E-02, -3.63449E-02, -4.75868E-02, -5.74329E-02, -6.46408E-02, -6.81654E-02, -6.74128E-02, -6.24297E-02, -5.39209E-02, -4.30476E-02, -3.10860E-02, -1.91122E-02, -7.83359E-03,  2.41792E-03,  1.15938E-02,  1.98088E-02,  2.72346E-02,  3.40211E-02,  4.02379E-02,  4.58341E-02,  5.06217E-02,  5.43071E-02,  5.65889E-02,  5.73017E-02,  5.65212E-02,  5.45504E-02,  5.18021E-02,  4.86678E-02,  4.54438E-02,  4.23185E-02,  3.93928E-02,  3.67088E-02,  3.42733E-02,  3.20743E-02,  3.00912E-02,  2.83007E-02,  2.66798E-02,  2.52071E-02,  2.38637E-02,  2.26333E-02,  2.15016E-02,  2.04566E-02,  1.94883E-02,  1.85880E-02,  1.77483E-02,  1.69632E-02,  1.62273E-02,  1.55361E-02,  1.48857E-02,  1.42727E-02,  1.36942E-02,  1.31476E-02,  1.26305E-02,  1.21409E-02,  1.16769E-02,  1.12369E-02,  1.08192E-02,  1.04226E-02,  1.00457E-02,  9.68734E-03,
  1.24124E-03,  1.44637E-03,  1.66565E-03,  1.89952E-03,  2.14829E-03,  2.41214E-03,  2.69104E-03,  2.98471E-03,  3.29258E-03,  3.61373E-03,  3.94681E-03,  4.29002E-03,  4.64105E-03,  4.99710E-03,  5.35494E-03,  5.71100E-03,  6.06160E-03,  6.40329E-03,  6.73334E-03,  7.05036E-03,  7.35499E-03,  7.65074E-03,  7.94460E-03,  8.24748E-03,  8.57384E-03,  8.94043E-03,  9.36333E-03,  9.85269E-03,  1.04047E-02,  1.09898E-02,  1.15374E-02,  1.19183E-02,  1.19263E-02,  1.12671E-02,  9.56029E-03,  6.36679E-03,  1.24731E-03, -6.14866E-03, -1.59773E-02, -2.81012E-02, -4.20191E-02, -5.68378E-02, -7.12897E-02, -8.38076E-02, -9.26890E-02, -9.63990E-02, -9.40062E-02, -8.55987E-02, -7.23962E-02, -5.63821E-02, -3.96295E-02, -2.37194E-02, -9.51072E-03,  2.76966E-03,  1.32964E-02,  2.24231E-02,  3.05246E-02,  3.79010E-02,  4.47156E-02,  5.09483E-02,  5.63687E-02,  6.05666E-02,  6.30880E-02,  6.36643E-02,  6.23897E-02,  5.96963E-02,  5.61557E-02,  5.22773E-02,  4.84151E-02,  4.47702E-02,  4.14330E-02,  3.84267E-02,  3.57390E-02,  3.33414E-02,  3.12002E-02,  2.92820E-02,  2.75563E-02,  2.59962E-02,  2.45786E-02,  2.32841E-02,  2.20964E-02,  2.10019E-02,  1.99892E-02,  1.90487E-02,  1.81726E-02,  1.73541E-02,  1.65876E-02,  1.58682E-02,  1.51918E-02,  1.45549E-02,  1.39543E-02,  1.33873E-02,  1.28513E-02,  1.23443E-02,  1.18643E-02,  1.14095E-02,  1.09783E-02,  1.05691E-02,  1.01807E-02,  9.81170E-03,
  1.13394E-03,  1.34296E-03,  1.56712E-03,  1.80696E-03,  2.06287E-03,  2.33508E-03,  2.62361E-03,  2.92815E-03,  3.24805E-03,  3.58220E-03,  3.92893E-03,  4.28595E-03,  4.65022E-03,  5.01794E-03,  5.38454E-03,  5.74471E-03,  6.09267E-03,  6.42246E-03,  6.72856E-03,  7.00666E-03,  7.25472E-03,  7.47413E-03,  7.67104E-03,  7.85732E-03,  8.05105E-03,  8.27579E-03,  8.55806E-03,  8.92180E-03,  9.37900E-03,  9.91495E-03,  1.04672E-02,  1.08985E-02,  1.09668E-02,  1.02995E-02,  8.38683E-03,  4.61234E-03, -1.66353E-03, -1.09685E-02, -2.35596E-02, -3.92877E-02, -5.75206E-02, -7.71230E-02, -9.64636E-02, -1.13438E-01, -1.25581E-01, -1.30431E-01, -1.26291E-01, -1.13171E-01, -9.32011E-02, -6.99075E-02, -4.67660E-02, -2.60812E-02, -8.75323E-03,  5.33567E-03,  1.68020E-02,  2.63820E-02,  3.47282E-02,  4.23222E-02,  4.94313E-02,  5.60704E-02,  6.19659E-02,  6.65780E-02,  6.92741E-02,  6.96565E-02,  6.78360E-02,  6.43913E-02,  6.00643E-02,  5.54779E-02,  5.10308E-02,  4.69245E-02,  4.32311E-02,  3.99511E-02,  3.70519E-02,  3.44890E-02,  3.22164E-02,  3.01916E-02,  2.83777E-02,  2.67430E-02,  2.52612E-02,  2.39104E-02,  2.26725E-02,  2.15327E-02,  2.04787E-02,  1.95004E-02,  1.85895E-02,  1.77388E-02,  1.69424E-02,  1.61954E-02,  1.54934E-02,  1.48327E-02,  1.42101E-02,  1.36227E-02,  1.30679E-02,  1.25436E-02,  1.20475E-02,  1.15779E-02,  1.11331E-02,  1.07115E-02,  1.03115E-02,  9.93195E-03,
  1.02180E-03,  1.23524E-03,  1.46503E-03,  1.71186E-03,  1.97625E-03,  2.25859E-03,  2.55898E-03,  2.87722E-03,  3.21267E-03,  3.56414E-03,  3.92977E-03,  4.30685E-03,  4.69173E-03,  5.07964E-03,  5.46462E-03,  5.83952E-03,  6.19615E-03,  6.52561E-03,  6.81895E-03,  7.06819E-03,  7.26770E-03,  7.41602E-03,  7.51802E-03,  7.58698E-03,  7.64635E-03,  7.73047E-03,  7.88330E-03,  8.15384E-03,  8.58654E-03,  9.20414E-03,  9.98048E-03,  1.08008E-02,  1.14106E-02,  1.13613E-02,  9.97353E-03,  6.35493E-03, -4.89522E-04, -1.14419E-02, -2.70020E-02, -4.70691E-02, -7.08586E-02, -9.69336E-02, -1.23232E-01, -1.46996E-01, -1.64672E-01, -1.72188E-01, -1.66174E-01, -1.46140E-01, -1.15874E-01, -8.19394E-02, -5.03005E-02, -2.41406E-02, -3.96891E-03,  1.11921E-02,  2.27533E-02,  3.20040E-02,  3.99262E-02,  4.71771E-02,  5.41058E-02,  6.07446E-02,  6.67760E-02,  7.15463E-02,  7.42624E-02,  7.44063E-02,  7.20962E-02,  6.80300E-02,  6.30832E-02,  5.79590E-02,  5.30802E-02,  4.86406E-02,  4.46933E-02,  4.12195E-02,  3.81706E-02,  3.54895E-02,  3.31215E-02,  3.10176E-02,  2.91363E-02,  2.74428E-02,  2.59085E-02,  2.45102E-02,  2.32286E-02,  2.20483E-02,  2.09566E-02,  1.99430E-02,  1.89989E-02,  1.81171E-02,  1.72916E-02,  1.65174E-02,  1.57901E-02,  1.51058E-02,  1.44612E-02,  1.38534E-02,  1.32799E-02,  1.27381E-02,  1.22260E-02,  1.17417E-02,  1.12833E-02,  1.08491E-02,  1.04378E-02,  1.00477E-02,
  9.03996E-04,  1.12230E-03,  1.35841E-03,  1.61318E-03,  1.88737E-03,  2.18158E-03,  2.49613E-03,  2.83103E-03,  3.18577E-03,  3.55926E-03,  3.94960E-03,  4.35385E-03,  4.76787E-03,  5.18604E-03,  5.60105E-03,  6.00381E-03,  6.38344E-03,  6.72758E-03,  7.02301E-03,  7.25690E-03,  7.41859E-03,  7.50222E-03,  7.50999E-03,  7.45585E-03,  7.36929E-03,  7.29845E-03,  7.31143E-03,  7.49445E-03,  7.94417E-03,  8.75079E-03,  9.96610E-03,  1.15499E-02,  1.32886E-02,  1.46897E-02,  1.48769E-02,  1.25519E-02,  6.11969E-03, -5.95640E-03, -2.46457E-02, -4.99402E-02, -8.07813E-02, -1.15281E-01, -1.50904E-01, -1.84281E-01, -2.10620E-01, -2.23322E-01, -2.15489E-01, -1.84838E-01, -1.38273E-01, -8.86316E-02, -4.62029E-02, -1.46947E-02,  6.97162E-03,  2.15766E-02,  3.17790E-02,  3.95401E-02,  4.61378E-02,  5.23259E-02,  5.84601E-02,  6.45416E-02,  7.02005E-02,  7.47116E-02,  7.71986E-02,  7.70801E-02,  7.44628E-02,  7.00777E-02,  6.48399E-02,  5.94736E-02,  5.44036E-02,  4.98162E-02,  4.57545E-02,  4.21907E-02,  3.90689E-02,  3.63269E-02,  3.39059E-02,  3.17545E-02,  2.98293E-02,  2.80944E-02,  2.65206E-02,  2.50841E-02,  2.37657E-02,  2.25497E-02,  2.14236E-02,  2.03770E-02,  1.94013E-02,  1.84894E-02,  1.76355E-02,  1.68344E-02,  1.60818E-02,  1.53739E-02,  1.47074E-02,  1.40792E-02,  1.34868E-02,  1.29276E-02,  1.23994E-02,  1.19003E-02,  1.14283E-02,  1.09818E-02,  1.05590E-02,  1.01585E-02,
