  5.00821E-03,  5.42803E-03,  5.88192E-03,  6.37272E-03,  6.90349E-03,  7.47755E-03,  8.09847E-03,  8.77011E-03,  9.49665E-03,  1.02826E-02,  1.11330E-02,  1.20530E-02,  1.30484E-02,  1.41253E-02,  1.52900E-02,  1.65484E-02,  1.79058E-02,  1.93662E-02,  2.09313E-02,  2.26004E-02,  2.43716E-02,  2.62446E-02,  2.82275E-02,  3.03478E-02,  3.26687E-02,  3.53094E-02,  3.84653E-02,  4.24270E-02,  4.75925E-02,  5.44762E-02,  6.37227E-02,  7.61478E-02,  9.28361E-02,  1.15340E-01,  1.46032E-01,  1.88689E-01,  2.49411E-01,  3.38042E-01,  4.70384E-01,  6.71683E-01,  9.82356E-01,  1.46829E+00,  2.24216E+00,  3.51507E+00,  5.73567E+00,  9.87833E+00,  1.59227E+01,  1.46253E+01,  8.64916E+00,  5.08818E+00,  3.15464E+00,  2.02571E+00,  1.33744E+00,  9.16948E-01,  6.70992E-01,  5.42155E-01,  4.88060E-01,  4.70798E-01,  4.56151E-01,  4.22476E-01,  3.67835E-01,  3.03622E-01,  2.42002E-01,  1.89621E-01,  1.48085E-01,  1.16362E-01,  9.25733E-02,  7.48576E-02,  6.16701E-02,  5.18166E-02,  4.44030E-02,  3.87687E-02,  3.44289E-02,  3.10297E-02,  2.83143E-02,  2.60979E-02,  2.42479E-02,  2.26700E-02,  2.12972E-02,  2.00816E-02,  1.89894E-02,  1.79962E-02,  1.70841E-02,  1.62405E-02,  1.54556E-02,  1.47221E-02,  1.40346E-02,  1.33886E-02,  1.27805E-02,  1.22074E-02,  1.16667E-02,  1.11562E-02,  1.06741E-02,  1.02184E-02,  9.78770E-03,  9.38037E-03,  8.99504E-03,  8.63041E-03,  8.28525E-03,  7.95840E-03,
  4.99157E-03,  5.42815E-03,  5.90230E-03,  6.41752E-03,  6.97769E-03,  7.58710E-03,  8.25051E-03,  8.97325E-03,  9.76132E-03,  1.06215E-02,  1.15614E-02,  1.25899E-02,  1.37167E-02,  1.49529E-02,  1.63105E-02,  1.78018E-02,  1.94387E-02,  2.12307E-02,  2.31837E-02,  2.52973E-02,  2.75648E-02,  2.99744E-02,  3.25163E-02,  3.51966E-02,  3.80599E-02,  4.12202E-02,  4.48943E-02,  4.94305E-02,  5.53230E-02,  6.32063E-02,  7.38379E-02,  8.80892E-02,  1.06983E-01,  1.31825E-01,  1.64497E-01,  2.07977E-01,  2.67193E-01,  3.50321E-01,  4.70709E-01,  6.49616E-01,  9.20122E-01,  1.33279E+00,  1.96422E+00,  2.92886E+00,  4.37872E+00,  6.36502E+00,  8.12632E+00,  7.83197E+00,  5.86722E+00,  3.98963E+00,  2.66244E+00,  1.78085E+00,  1.20536E+00,  8.38551E-01,  6.16228E-01,  4.93792E-01,  4.36171E-01,  4.11994E-01,  3.93847E-01,  3.64245E-01,  3.20016E-01,  2.68169E-01,  2.17427E-01,  1.73230E-01,  1.37367E-01,  1.09427E-01,  8.81287E-02,  7.20542E-02,  5.99575E-02,  5.08367E-02,  4.39202E-02,  3.86252E-02,  3.45173E-02,  3.12754E-02,  2.86650E-02,  2.65158E-02,  2.47058E-02,  2.31479E-02,  2.17804E-02,  2.05595E-02,  1.94541E-02,  1.84423E-02,  1.75080E-02,  1.66398E-02,  1.58292E-02,  1.50697E-02,  1.43564E-02,  1.36852E-02,  1.30530E-02,  1.24571E-02,  1.18949E-02,  1.13644E-02,  1.08637E-02,  1.03909E-02,  9.94435E-03,  9.52256E-03,  9.12403E-03,  8.74735E-03,  8.39122E-03,  8.05440E-03,
  4.96148E-03,  5.41457E-03,  5.90893E-03,  6.44883E-03,  7.03907E-03,  7.68511E-03,  8.39315E-03,  9.17031E-03,  1.00249E-02,  1.09664E-02,  1.20064E-02,  1.31580E-02,  1.44371E-02,  1.58617E-02,  1.74527E-02,  1.92325E-02,  2.12239E-02,  2.34477E-02,  2.59190E-02,  2.86428E-02,  3.16099E-02,  3.47959E-02,  3.81657E-02,  4.16899E-02,  4.53749E-02,  4.93109E-02,  5.37279E-02,  5.90483E-02,  6.59125E-02,  7.51608E-02,  8.77712E-02,  1.04775E-01,  1.27193E-01,  1.56057E-01,  1.92577E-01,  2.38553E-01,  2.97102E-01,  3.73810E-01,  4.78337E-01,  6.26396E-01,  8.41812E-01,  1.15795E+00,  1.61677E+00,  2.26020E+00,  3.09726E+00,  4.01197E+00,  4.63850E+00,  4.54600E+00,  3.80704E+00,  2.88224E+00,  2.07360E+00,  1.45871E+00,  1.02196E+00,  7.27053E-01,  5.39310E-01,  4.29321E-01,  3.71441E-01,  3.42269E-01,  3.21742E-01,  2.96739E-01,  2.63403E-01,  2.24878E-01,  1.86408E-01,  1.51886E-01,  1.23014E-01,  9.99009E-02,  8.18685E-02,  6.79942E-02,  5.73841E-02,  4.92745E-02,  4.30499E-02,  3.82302E-02,  3.44487E-02,  3.14294E-02,  2.89682E-02,  2.69160E-02,  2.51652E-02,  2.36391E-02,  2.22835E-02,  2.10603E-02,  1.99424E-02,  1.89110E-02,  1.79526E-02,  1.70574E-02,  1.62184E-02,  1.54302E-02,  1.46885E-02,  1.39899E-02,  1.33315E-02,  1.27109E-02,  1.21256E-02,  1.15738E-02,  1.10533E-02,  1.05625E-02,  1.00995E-02,  9.66266E-03,  9.25047E-03,  8.86142E-03,  8.49409E-03,  8.14714E-03,
  4.91561E-03,  5.38452E-03,  5.89856E-03,  6.46284E-03,  7.08320E-03,  7.76640E-03,  8.52032E-03,  9.35422E-03,  1.02791E-02,  1.13081E-02,  1.24573E-02,  1.37459E-02,  1.51975E-02,  1.68402E-02,  1.87071E-02,  2.08357E-02,  2.32665E-02,  2.60390E-02,  2.91868E-02,  3.27293E-02,  3.66625E-02,  4.09521E-02,  4.55316E-02,  5.03172E-02,  5.52457E-02,  6.03450E-02,  6.58308E-02,  7.22065E-02,  8.03235E-02,  9.13608E-02,  1.06706E-01,  1.27762E-01,  1.55732E-01,  1.91467E-01,  2.35438E-01,  2.87947E-01,  3.49690E-01,  4.22782E-01,  5.12253E-01,  6.27702E-01,  7.84377E-01,  1.00242E+00,  1.30235E+00,  1.69369E+00,  2.15272E+00,  2.59200E+00,  2.85734E+00,  2.81655E+00,  2.48681E+00,  2.01375E+00,  1.53890E+00,  1.13620E+00,  8.26200E-01,  6.03599E-01,  4.53905E-01,  3.60417E-01,  3.06370E-01,  2.75757E-01,  2.54784E-01,  2.34030E-01,  2.09671E-01,  1.82391E-01,  1.54813E-01,  1.29355E-01,  1.07372E-01,  8.92316E-02,  7.46934E-02,  6.32467E-02,  5.43186E-02,  4.73757E-02,  4.19617E-02,  3.77051E-02,  3.43130E-02,  3.15603E-02,  2.92779E-02,  2.73414E-02,  2.56607E-02,  2.41716E-02,  2.28293E-02,  2.16022E-02,  2.04687E-02,  1.94137E-02,  1.84267E-02,  1.75001E-02,  1.66283E-02,  1.58073E-02,  1.50336E-02,  1.43044E-02,  1.36171E-02,  1.29695E-02,  1.23592E-02,  1.17844E-02,  1.12430E-02,  1.07330E-02,  1.02527E-02,  9.80025E-03,  9.37394E-03,  8.97218E-03,  8.59341E-03,  8.23619E-03,
  4.85146E-03,  5.33507E-03,  5.86772E-03,  6.45540E-03,  7.10512E-03,  7.82508E-03,  8.62502E-03,  9.51664E-03,  1.05141E-02,  1.16348E-02,  1.29004E-02,  1.43376E-02,  1.59797E-02,  1.78679E-02,  2.00522E-02,  2.25911E-02,  2.55510E-02,  2.90014E-02,  3.30078E-02,  3.76199E-02,  4.28550E-02,  4.86803E-02,  5.49982E-02,  6.16499E-02,  6.84550E-02,  7.53095E-02,  8.23466E-02,  9.01277E-02,  9.97860E-02,  1.13031E-01,  1.31965E-01,  1.58732E-01,  1.95101E-01,  2.42045E-01,  2.99424E-01,  3.65849E-01,  4.38939E-01,  5.16245E-01,  5.96975E-01,  6.84164E-01,  7.86108E-01,  9.15370E-01,  1.08391E+00,  1.29397E+00,  1.52642E+00,  1.73315E+00,  1.84707E+00,  1.81794E+00,  1.64898E+00,  1.39284E+00,  1.11361E+00,  8.57238E-01,  6.46014E-01,  4.85281E-01,  3.71153E-01,  2.95437E-01,  2.48190E-01,  2.19216E-01,  1.99453E-01,  1.82347E-01,  1.64580E-01,  1.45620E-01,  1.26462E-01,  1.08396E-01,  9.23408E-02,  7.86933E-02,  6.74504E-02,  5.83779E-02,  5.11453E-02,  4.54074E-02,  4.08466E-02,  3.71906E-02,  3.42171E-02,  3.17514E-02,  2.96602E-02,  2.78452E-02,  2.62351E-02,  2.47800E-02,  2.34452E-02,  2.22072E-02,  2.10503E-02,  1.99638E-02,  1.89405E-02,  1.79753E-02,  1.70645E-02,  1.62051E-02,  1.53946E-02,  1.46306E-02,  1.39109E-02,  1.32334E-02,  1.25959E-02,  1.19962E-02,  1.14323E-02,  1.09021E-02,  1.04036E-02,  9.93482E-03,  9.49392E-03,  9.07911E-03,  8.68870E-03,  8.32108E-03,
  4.76649E-03,  5.26317E-03,  5.81273E-03,  6.42211E-03,  7.09951E-03,  7.85469E-03,  8.69941E-03,  9.64803E-03,  1.07183E-02,  1.19324E-02,  1.33183E-02,  1.49117E-02,  1.67579E-02,  1.89140E-02,  2.14516E-02,  2.44573E-02,  2.80331E-02,  3.22926E-02,  3.73524E-02,  4.33168E-02,  5.02532E-02,  5.81576E-02,  6.69171E-02,  7.62839E-02,  8.58976E-02,  9.54054E-02,  1.04716E-01,  1.14358E-01,  1.25798E-01,  1.41537E-01,  1.64849E-01,  1.99220E-01,  2.47643E-01,  3.11866E-01,  3.91629E-01,  4.83927E-01,  5.82604E-01,  6.78923E-01,  7.63878E-01,  8.32196E-01,  8.86107E-01,  9.35694E-01,  9.93981E-01,  1.06836E+00,  1.15267E+00,  1.22498E+00,  1.25505E+00,  1.21999E+00,  1.11799E+00,  9.68409E-01,  7.99708E-01,  6.36836E-01,  4.95494E-01,  3.82438E-01,  2.98075E-01,  2.38989E-01,  1.99750E-01,  1.74217E-01,  1.56644E-01,  1.42594E-01,  1.29436E-01,  1.16212E-01,  1.03052E-01,  9.05146E-02,  7.91264E-02,  6.91963E-02,  6.08055E-02,  5.38703E-02,  4.82155E-02,  4.36295E-02,  3.99009E-02,  3.68386E-02,  3.42810E-02,  3.20989E-02,  3.01931E-02,  2.84906E-02,  2.69398E-02,  2.55053E-02,  2.41641E-02,  2.29011E-02,  2.17071E-02,  2.05764E-02,  1.95054E-02,  1.84915E-02,  1.75328E-02,  1.66276E-02,  1.57739E-02,  1.49700E-02,  1.42138E-02,  1.35030E-02,  1.28355E-02,  1.22088E-02,  1.16208E-02,  1.10691E-02,  1.05515E-02,  1.00657E-02,  9.60978E-03,  9.18162E-03,  8.77938E-03,  8.40127E-03,
  4.65817E-03,  5.16574E-03,  5.72986E-03,  6.35841E-03,  7.06081E-03,  7.84840E-03,  8.73506E-03,  9.73794E-03,  1.08786E-02,  1.21843E-02,  1.36904E-02,  1.54423E-02,  1.74989E-02,  1.99365E-02,  2.28523E-02,  2.63680E-02,  3.06318E-02,  3.58174E-02,  4.21164E-02,  4.97214E-02,  5.87942E-02,  6.94116E-02,  8.14897E-02,  9.47014E-02,  1.08439E-01,  1.21925E-01,  1.34584E-01,  1.46684E-01,  1.60018E-01,  1.78203E-01,  2.06345E-01,  2.50156E-01,  3.14892E-01,  4.04230E-01,  5.18953E-01,  6.55215E-01,  8.02614E-01,  9.43387E-01,  1.05518E+00,  1.11905E+00,  1.12966E+00,  1.09944E+00,  1.05174E+00,  1.00759E+00,  9.75713E-01,  9.50627E-01,  9.18318E-01,  8.65527E-01,  7.87226E-01,  6.88297E-01,  5.79764E-01,  4.73439E-01,  3.78293E-01,  2.99304E-01,  2.37880E-01,  1.92828E-01,  1.61339E-01,  1.39851E-01,  1.24811E-01,  1.13286E-01,  1.03314E-01,  9.39135E-02,  8.48354E-02,  7.62168E-02,  6.82998E-02,  6.12712E-02,  5.52093E-02,  5.00911E-02,  4.58244E-02,  4.22798E-02,  3.93183E-02,  3.68086E-02,  3.46371E-02,  3.27131E-02,  3.09678E-02,  2.93527E-02,  2.78356E-02,  2.63965E-02,  2.50243E-02,  2.37135E-02,  2.24616E-02,  2.12683E-02,  2.01334E-02,  1.90572E-02,  1.80391E-02,  1.70786E-02,  1.61741E-02,  1.53240E-02,  1.45262E-02,  1.37782E-02,  1.30776E-02,  1.24217E-02,  1.18079E-02,  1.12333E-02,  1.06956E-02,  1.01922E-02,  9.72078E-03,  9.27900E-03,  8.86480E-03,  8.47619E-03,
  4.52403E-03,  5.03977E-03,  5.61541E-03,  6.25976E-03,  6.98340E-03,  7.79925E-03,  8.72325E-03,  9.77538E-03,  1.09810E-02,  1.23729E-02,  1.39936E-02,  1.58991E-02,  1.81633E-02,  2.08829E-02,  2.41845E-02,  2.82303E-02,  3.32245E-02,  3.94163E-02,  4.70980E-02,  5.65908E-02,  6.82101E-02,  8.21928E-02,  9.85724E-02,  1.17001E-01,  1.36581E-01,  1.55883E-01,  1.73424E-01,  1.88770E-01,  2.03883E-01,  2.23891E-01,  2.56613E-01,  3.11190E-01,  3.96575E-01,  5.20187E-01,  6.86148E-01,  8.92172E-01,  1.12458E+00,  1.35313E+00,  1.53169E+00,  1.61352E+00,  1.57856E+00,  1.44900E+00,  1.27414E+00,  1.10054E+00,  9.54042E-01,  8.39184E-01,  7.47567E-01,  6.67287E-01,  5.89482E-01,  5.10816E-01,  4.32612E-01,  3.58471E-01,  2.92084E-01,  2.35963E-01,  1.91062E-01,  1.56923E-01,  1.32059E-01,  1.14411E-01,  1.01800E-01,  9.23180E-02,  8.45599E-02,  7.76870E-02,  7.13284E-02,  6.54110E-02,  5.99939E-02,  5.51539E-02,  5.09288E-02,  4.73024E-02,  4.42143E-02,  4.15767E-02,  3.92930E-02,  3.72714E-02,  3.54342E-02,  3.37215E-02,  3.20922E-02,  3.05209E-02,  2.89951E-02,  2.75112E-02,  2.60708E-02,  2.46784E-02,  2.33392E-02,  2.20577E-02,  2.08376E-02,  1.96811E-02,  1.85892E-02,  1.75615E-02,  1.65969E-02,  1.56932E-02,  1.48481E-02,  1.40586E-02,  1.33216E-02,  1.26339E-02,  1.19923E-02,  1.13937E-02,  1.08350E-02,  1.03134E-02,  9.82604E-03,  9.37046E-03,  8.94425E-03,  8.54517E-03,
  4.36176E-03,  4.88242E-03,  5.46589E-03,  6.12179E-03,  6.86183E-03,  7.70037E-03,  8.65530E-03,  9.74928E-03,  1.10114E-02,  1.24794E-02,  1.42034E-02,  1.62495E-02,  1.87065E-02,  2.16925E-02,  2.53645E-02,  2.99281E-02,  3.56492E-02,  4.28643E-02,  5.19876E-02,  6.35072E-02,  7.79562E-02,  9.58310E-02,  1.17414E-01,  1.42469E-01,  1.69837E-01,  1.97212E-01,  2.21626E-01,  2.41192E-01,  2.57673E-01,  2.78117E-01,  3.14163E-01,  3.79782E-01,  4.89306E-01,  6.56308E-01,  8.92131E-01,  1.20171E+00,  1.57385E+00,  1.96497E+00,  2.28639E+00,  2.42676E+00,  2.32795E+00,  2.04064E+00,  1.67809E+00,  1.33425E+00,  1.05326E+00,  8.41276E-01,  6.86022E-01,  5.70457E-01,  4.79871E-01,  4.04430E-01,  3.38961E-01,  2.81537E-01,  2.31891E-01,  1.90220E-01,  1.56514E-01,  1.30289E-01,  1.10593E-01,  9.61590E-02,  8.56252E-02,  7.77460E-02,  7.15405E-02,  6.63487E-02,  6.18010E-02,  5.77356E-02,  5.41051E-02,  5.09018E-02,  4.81121E-02,  4.56982E-02,  4.35982E-02,  4.17358E-02,  4.00332E-02,  3.84213E-02,  3.68476E-02,  3.52783E-02,  3.36975E-02,  3.21038E-02,  3.05059E-02,  2.89179E-02,  2.73557E-02,  2.58347E-02,  2.43675E-02,  2.29640E-02,  2.16308E-02,  2.03716E-02,  1.91878E-02,  1.80790E-02,  1.70432E-02,  1.60776E-02,  1.51789E-02,  1.43430E-02,  1.35661E-02,  1.28440E-02,  1.21729E-02,  1.15489E-02,  1.09684E-02,  1.04280E-02,  9.92454E-03,  9.45508E-03,  9.01690E-03,  8.60750E-03,
  4.16932E-03,  4.69114E-03,  5.27809E-03,  5.94052E-03,  6.69108E-03,  7.54539E-03,  8.52307E-03,  9.64912E-03,  1.09559E-02,  1.24858E-02,  1.42953E-02,  1.64602E-02,  1.90828E-02,  2.23012E-02,  2.63010E-02,  3.13300E-02,  3.77155E-02,  4.58837E-02,  5.63798E-02,  6.98808E-02,  8.71850E-02,  1.09136E-01,  1.36412E-01,  1.69072E-01,  2.05846E-01,  2.43435E-01,  2.76779E-01,  3.01567E-01,  3.18729E-01,  3.37603E-01,  3.74776E-01,  4.50313E-01,  5.85337E-01,  8.02057E-01,  1.12428E+00,  1.57462E+00,  2.16150E+00,  2.84332E+00,  3.46580E+00,  3.75507E+00,  3.53341E+00,  2.94365E+00,  2.26879E+00,  1.68325E+00,  1.23588E+00,  9.15117E-01,  6.91732E-01,  5.36599E-01,  4.26563E-01,  3.45396E-01,  2.82793E-01,  2.32761E-01,  1.92053E-01,  1.58939E-01,  1.32376E-01,  1.11534E-01,  9.55731E-02,  8.35931E-02,  7.46856E-02,  6.80179E-02,  6.29068E-02,  5.88544E-02,  5.55385E-02,  5.27717E-02,  5.04488E-02,  4.85004E-02,  4.68609E-02,  4.54549E-02,  4.41970E-02,  4.30000E-02,  4.17860E-02,  4.04963E-02,  3.90965E-02,  3.75767E-02,  3.59480E-02,  3.42362E-02,  3.24745E-02,  3.06983E-02,  2.89397E-02,  2.72257E-02,  2.55769E-02,  2.40074E-02,  2.25257E-02,  2.11360E-02,  1.98388E-02,  1.86323E-02,  1.75129E-02,  1.64761E-02,  1.55167E-02,  1.46295E-02,  1.38090E-02,  1.30501E-02,  1.23477E-02,  1.16973E-02,  1.10943E-02,  1.05348E-02,  1.00151E-02,  9.53185E-03,  9.08188E-03,  8.66241E-03,
  3.94499E-03,  4.46377E-03,  5.04929E-03,  5.71249E-03,  6.46675E-03,  7.32871E-03,  8.31934E-03,  9.46550E-03,  1.08021E-02,  1.23754E-02,  1.42470E-02,  1.65005E-02,  1.92491E-02,  2.26472E-02,  2.69044E-02,  3.23041E-02,  3.92263E-02,  4.81764E-02,  5.98189E-02,  7.50108E-02,  9.48160E-02,  1.20453E-01,  1.53072E-01,  1.93190E-01,  2.39640E-01,  2.88244E-01,  3.31554E-01,  3.62053E-01,  3.79172E-01,  3.94672E-01,  4.30700E-01,  5.13828E-01,  6.72293E-01,  9.38237E-01,  1.35248E+00,  1.96852E+00,  2.84780E+00,  4.01414E+00,  5.27510E+00,  5.95199E+00,  5.42996E+00,  4.19786E+00,  3.00049E+00,  2.08927E+00,  1.45121E+00,  1.01870E+00,  7.29454E-01,  5.36286E-01,  4.05872E-01,  3.15745E-01,  2.51364E-01,  2.03683E-01,  1.67257E-01,  1.38871E-01,  1.16600E-01,  9.91989E-02,  8.57535E-02,  7.55026E-02,  6.77738E-02,  6.19817E-02,  5.76438E-02,  5.43906E-02,  5.19577E-02,  5.01608E-02,  4.88639E-02,  4.79496E-02,  4.72996E-02,  4.67883E-02,  4.62879E-02,  4.56807E-02,  4.48737E-02,  4.38089E-02,  4.24678E-02,  4.08681E-02,  3.90543E-02,  3.70872E-02,  3.50320E-02,  3.29499E-02,  3.08925E-02,  2.88996E-02,  2.69989E-02,  2.52074E-02,  2.35336E-02,  2.19799E-02,  2.05440E-02,  1.92210E-02,  1.80041E-02,  1.68860E-02,  1.58589E-02,  1.49153E-02,  1.40478E-02,  1.32497E-02,  1.25147E-02,  1.18369E-02,  1.12110E-02,  1.06323E-02,  1.00965E-02,  9.59966E-03,  9.13823E-03,  8.70907E-03,
  3.68745E-03,  4.19862E-03,  4.77736E-03,  5.43498E-03,  6.18537E-03,  7.04584E-03,  8.03828E-03,  9.19081E-03,  1.05401E-02,  1.21348E-02,  1.40402E-02,  1.63447E-02,  1.91690E-02,  2.26784E-02,  2.70983E-02,  3.27359E-02,  4.00069E-02,  4.94714E-02,  6.18775E-02,  7.82120E-02,  9.97374E-02,  1.27966E-01,  1.64445E-01,  2.10131E-01,  2.64081E-01,  3.21568E-01,  3.73192E-01,  4.08477E-01,  4.25253E-01,  4.37268E-01,  4.71383E-01,  5.59396E-01,  7.35156E-01,  1.03928E+00,  1.52916E+00,  2.29430E+00,  3.47866E+00,  5.28597E+00,  7.72492E+00,  9.36972E+00,  8.08810E+00,  5.61418E+00,  3.69962E+00,  2.44260E+00,  1.63261E+00,  1.10880E+00,  7.68554E-01,  5.46410E-01,  4.00049E-01,  3.02088E-01,  2.34963E-01,  1.87579E-01,  1.53042E-01,  1.27138E-01,  1.07308E-01,  9.19688E-02,  8.00947E-02,  7.09619E-02,  6.40192E-02,  5.88280E-02,  5.50398E-02,  5.23831E-02,  5.06480E-02,  4.96649E-02,  4.92793E-02,  4.93305E-02,  4.96404E-02,  5.00160E-02,  5.02641E-02,  5.02148E-02,  4.97440E-02,  4.87889E-02,  4.73511E-02,  4.54870E-02,  4.32903E-02,  4.08712E-02,  3.83387E-02,  3.57878E-02,  3.32933E-02,  3.09081E-02,  2.86653E-02,  2.65820E-02,  2.46632E-02,  2.29061E-02,  2.13027E-02,  1.98423E-02,  1.85132E-02,  1.73034E-02,  1.62015E-02,  1.51966E-02,  1.42791E-02,  1.34399E-02,  1.26711E-02,  1.19654E-02,  1.13166E-02,  1.07189E-02,  1.01673E-02,  9.65729E-03,  9.18493E-03,  8.74663E-03,
  3.39587E-03,  3.89459E-03,  4.46084E-03,  5.10610E-03,  5.84448E-03,  6.69361E-03,  7.67579E-03,  8.81968E-03,  1.01627E-02,  1.17546E-02,  1.36619E-02,  1.59751E-02,  1.88177E-02,  2.23588E-02,  2.68298E-02,  3.25460E-02,  3.99357E-02,  4.95776E-02,  6.22489E-02,  7.89810E-02,  1.01106E-01,  1.30240E-01,  1.68078E-01,  2.15748E-01,  2.72418E-01,  3.33206E-01,  3.88018E-01,  4.25257E-01,  4.42121E-01,  4.53138E-01,  4.87003E-01,  5.77545E-01,  7.60894E-01,  1.08139E+00,  1.60431E+00,  2.43804E+00,  3.77769E+00,  5.97761E+00,  9.39085E+00,  1.21193E+01,  9.96594E+00,  6.41100E+00,  4.04069E+00,  2.60371E+00,  1.71309E+00,  1.14836E+00,  7.85497E-01,  5.50385E-01,  3.96759E-01,  2.95166E-01,  2.26774E-01,  1.79595E-01,  1.46072E-01,  1.21505E-01,  1.03005E-01,  8.88053E-02,  7.78104E-02,  6.93142E-02,  6.28358E-02,  5.80305E-02,  5.46432E-02,  5.24795E-02,  5.13809E-02,  5.11976E-02,  5.17612E-02,  5.28638E-02,  5.42504E-02,  5.56313E-02,  5.67131E-02,  5.72415E-02,  5.70419E-02,  5.60443E-02,  5.42848E-02,  5.18840E-02,  4.90131E-02,  4.58574E-02,  4.25880E-02,  3.93444E-02,  3.62279E-02,  3.33034E-02,  3.06052E-02,  2.81449E-02,  2.59186E-02,  2.39130E-02,  2.21102E-02,  2.04903E-02,  1.90338E-02,  1.77222E-02,  1.65388E-02,  1.54686E-02,  1.44985E-02,  1.36169E-02,  1.28138E-02,  1.20803E-02,  1.14088E-02,  1.07926E-02,  1.02259E-02,  9.70350E-03,  9.22092E-03,  8.77422E-03,
  3.06992E-03,  3.55121E-03,  4.09907E-03,  4.72494E-03,  5.44288E-03,  6.27042E-03,  7.22975E-03,  8.34935E-03,  9.66636E-03,  1.12299E-02,  1.31059E-02,  1.53834E-02,  1.81839E-02,  2.16732E-02,  2.60773E-02,  3.17035E-02,  3.89667E-02,  4.84252E-02,  6.08230E-02,  7.71387E-02,  9.86212E-02,  1.26761E-01,  1.63074E-01,  2.08485E-01,  2.62036E-01,  3.19067E-01,  3.70390E-01,  4.05871E-01,  4.23592E-01,  4.37276E-01,  4.73612E-01,  5.64408E-01,  7.43913E-01,  1.05374E+00,  1.55341E+00,  2.33736E+00,  3.56218E+00,  5.46600E+00,  8.12318E+00,  9.98748E+00,  8.53512E+00,  5.82552E+00,  3.79966E+00,  2.49350E+00,  1.65802E+00,  1.11873E+00,  7.68294E-01,  5.39518E-01,  3.89319E-01,  2.89790E-01,  2.22840E-01,  1.76811E-01,  1.44267E-01,  1.20531E-01,  1.02707E-01,  8.90227E-02,  7.83970E-02,  7.01607E-02,  6.38891E-02,  5.93063E-02,  5.62299E-02,  5.45339E-02,  5.41132E-02,  5.48459E-02,  5.65533E-02,  5.89695E-02,  6.17316E-02,  6.44026E-02,  6.65286E-02,  6.77180E-02,  6.77164E-02,  6.64502E-02,  6.40224E-02,  6.06677E-02,  5.66859E-02,  5.23789E-02,  4.80067E-02,  4.37652E-02,  3.97836E-02,  3.61331E-02,  3.28405E-02,  2.99024E-02,  2.72971E-02,  2.49934E-02,  2.29574E-02,  2.11555E-02,  1.95570E-02,  1.81343E-02,  1.68639E-02,  1.57252E-02,  1.47010E-02,  1.37766E-02,  1.29394E-02,  1.21787E-02,  1.14854E-02,  1.08517E-02,  1.02708E-02,  9.73698E-03,  9.24517E-03,  8.79097E-03,
  2.70984E-03,  3.16867E-03,  3.69221E-03,  4.29161E-03,  4.98061E-03,  5.77628E-03,  6.70016E-03,  7.77984E-03,  9.05114E-03,  1.05613E-02,  1.23732E-02,  1.45717E-02,  1.72716E-02,  2.06287E-02,  2.48537E-02,  3.02304E-02,  3.71383E-02,  4.60800E-02,  5.77134E-02,  7.28829E-02,  9.26312E-02,  1.18144E-01,  1.50527E-01,  1.90257E-01,  2.36169E-01,  2.84214E-01,  3.27283E-01,  3.58352E-01,  3.77217E-01,  3.95635E-01,  4.35560E-01,  5.23622E-01,  6.88693E-01,  9.64416E-01,  1.39462E+00,  2.03884E+00,  2.97072E+00,  4.23541E+00,  5.64936E+00,  6.43458E+00,  5.83435E+00,  4.44810E+00,  3.14074E+00,  2.16449E+00,  1.48614E+00,  1.02665E+00,  7.18885E-01,  5.13703E-01,  3.76786E-01,  2.84756E-01,  2.21988E-01,  1.78220E-01,  1.46829E-01,  1.23622E-01,  1.05988E-01,  9.23238E-02,  8.16487E-02,  7.33590E-02,  6.70833E-02,  6.26008E-02,  5.97928E-02,  5.86035E-02,  5.89959E-02,  6.08948E-02,  6.41220E-02,  6.83404E-02,  7.30290E-02,  7.75165E-02,  8.10812E-02,  8.30989E-02,  8.31868E-02,  8.12821E-02,  7.76245E-02,  7.26577E-02,  6.69002E-02,  6.08357E-02,  5.48476E-02,  4.91983E-02,  4.40384E-02,  3.94311E-02,  3.53791E-02,  3.18483E-02,  2.87857E-02,  2.61320E-02,  2.38292E-02,  2.18240E-02,  2.00705E-02,  1.85294E-02,  1.71681E-02,  1.59593E-02,  1.48809E-02,  1.39142E-02,  1.30440E-02,  1.22574E-02,  1.15438E-02,  1.08940E-02,  1.03004E-02,  9.75645E-03,  9.25661E-03,  8.79603E-03,
