 -4.24550E-03, -4.44229E-03, -4.64848E-03, -4.86428E-03, -5.08984E-03, -5.32521E-03, -5.57035E-03, -5.82509E-03, -6.08914E-03, -6.36199E-03, -6.64296E-03, -6.93110E-03, -7.22522E-03, -7.52382E-03, -7.82509E-03, -8.12693E-03, -8.42695E-03, -8.72257E-03, -9.01112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21424E-02, -1.16655E-02, -1.11711E-02, -1.06707E-02, -1.01726E-02, -9.68289E-03, -9.20595E-03, -8.74479E-03, -8.30139E-03, -7.87699E-03, -7.47219E-03, -7.08717E-03, -6.72180E-03, -6.37568E-03, -6.04826E-03, -5.73886E-03, -5.44675E-03, -5.17112E-03, -4.91116E-03,
 -4.41596E-03, -4.62130E-03, -4.83668E-03, -5.06240E-03, -5.29868E-03, -5.54573E-03, -5.80365E-03, -6.07248E-03, -6.35218E-03, -6.64259E-03, -6.94344E-03, -7.25436E-03, -7.57490E-03, -7.90455E-03, -8.24284E-03, -8.58944E-03, -8.94439E-03, -9.30841E-03, -9.68340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27980E-02, -1.22091E-02, -1.16289E-02, -1.10621E-02, -1.05123E-02, -9.98189E-03, -9.47260E-03, -8.98545E-03, -8.52092E-03, -8.07912E-03, -7.65979E-03, -7.26250E-03, -6.88659E-03, -6.53131E-03, -6.19582E-03, -5.87923E-03, -5.58063E-03, -5.29909E-03, -5.03370E-03,
 -4.58203E-03, -4.79589E-03, -5.02046E-03, -5.25612E-03, -5.50322E-03, -5.76208E-03, -6.03300E-03, -6.31623E-03, -6.61198E-03, -6.92043E-03, -7.24176E-03, -7.57616E-03, -7.92391E-03, -8.28547E-03, -8.66166E-03, -9.05386E-03, -9.46444E-03, -9.89728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28030E-02, -1.21263E-02, -1.14846E-02, -1.08761E-02, -1.02994E-02, -9.75330E-03, -9.23653E-03, -8.74796E-03, -8.28640E-03, -7.85068E-03, -7.43961E-03, -7.05197E-03, -6.68660E-03, -6.34232E-03, -6.01798E-03, -5.71247E-03, -5.42471E-03, -5.15368E-03,
 -4.74300E-03, -4.96523E-03, -5.19885E-03, -5.44435E-03, -5.70217E-03, -5.97279E-03, -6.25666E-03, -6.55425E-03, -6.86603E-03, -7.19250E-03, -7.53426E-03, -7.89202E-03, -8.26673E-03, -8.65973E-03, -9.07297E-03, -9.50934E-03, -9.97324E-03, -1.04713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34207E-02, -1.26431E-02, -1.19225E-02, -1.12519E-02, -1.06261E-02, -1.00406E-02, -9.49218E-03, -8.97783E-03, -8.49512E-03, -8.04186E-03, -7.61607E-03, -7.21599E-03, -6.83995E-03, -6.48643E-03, -6.15400E-03, -5.84134E-03, -5.54720E-03, -5.27041E-03,
 -4.89813E-03, -5.12848E-03, -5.37090E-03, -5.62596E-03, -5.89423E-03, -6.17631E-03, -6.47282E-03, -6.78441E-03, -7.11180E-03, -7.45577E-03, -7.81729E-03, -8.19751E-03, -8.59794E-03, -9.02063E-03, -9.46843E-03, -9.94544E-03, -1.04576E-02, -1.10135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40348E-02, -1.31580E-02, -1.23594E-02, -1.16270E-02, -1.09517E-02, -1.03266E-02, -9.74607E-03, -9.20551E-03, -8.70123E-03, -8.23005E-03, -7.78925E-03, -7.37646E-03, -6.98957E-03, -6.62668E-03, -6.28609E-03, -5.96624E-03, -5.66571E-03, -5.38319E-03,
 -5.04670E-03, -5.28481E-03, -5.53564E-03, -5.79985E-03, -6.07811E-03, -6.37114E-03, -6.67971E-03, -7.00463E-03, -7.34681E-03, -7.70730E-03, -8.08731E-03, -8.48837E-03, -8.91239E-03, -9.36191E-03, -9.84040E-03, -1.03527E-02, -1.09056E-02, -1.15091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46184E-02, -1.36503E-02, -1.27790E-02, -1.19884E-02, -1.12663E-02, -1.06033E-02, -9.99178E-03, -9.42584E-03, -8.90056E-03, -8.41188E-03, -7.95639E-03, -7.53115E-03, -7.13361E-03, -6.76154E-03, -6.41296E-03, -6.08609E-03, -5.77934E-03, -5.49126E-03,
 -5.18798E-03, -5.43338E-03, -5.69212E-03, -5.96491E-03, -6.25254E-03, -6.55581E-03, -6.87561E-03, -7.21289E-03, -7.56872E-03, -7.94431E-03, -8.34108E-03, -8.76076E-03, -9.20550E-03, -9.67810E-03, -1.01823E-02, -1.07232E-02, -1.13078E-02, -1.19463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51471E-02, -1.41007E-02, -1.31661E-02, -1.23242E-02, -1.15602E-02, -1.08629E-02, -1.02231E-02, -9.63378E-03, -9.08902E-03, -8.58402E-03, -8.11475E-03, -7.67778E-03, -7.27020E-03, -6.88945E-03, -6.53331E-03, -6.19980E-03, -5.88717E-03, -5.59384E-03,
 -5.32129E-03, -5.57342E-03, -5.83944E-03, -6.12013E-03, -6.41633E-03, -6.72895E-03, -7.05895E-03, -7.40737E-03, -7.77540E-03, -8.16433E-03, -8.57570E-03, -9.01130E-03, -9.47336E-03, -9.96465E-03, -1.04888E-02, -1.10507E-02, -1.16570E-02, -1.23168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56004E-02, -1.44929E-02, -1.35076E-02, -1.26236E-02, -1.18248E-02, -1.10983E-02, -1.04343E-02, -9.82465E-03, -9.26278E-03, -8.74330E-03, -8.26171E-03, -7.81420E-03, -7.39754E-03, -7.00891E-03, -6.64589E-03, -6.30632E-03, -5.98832E-03, -5.69017E-03,
 -5.44598E-03, -5.70420E-03, -5.97677E-03, -6.26454E-03, -6.56840E-03, -6.88931E-03, -7.22828E-03, -7.58644E-03, -7.96497E-03, -8.36524E-03, -8.78875E-03, -9.23727E-03, -9.71288E-03, -1.02181E-02, -1.07562E-02, -1.13313E-02, -1.19489E-02, -1.26166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59629E-02, -1.48140E-02, -1.37929E-02, -1.28781E-02, -1.20528E-02, -1.13037E-02, -1.06205E-02, -9.99433E-03, -9.41839E-03, -8.88685E-03, -8.39488E-03, -7.93840E-03, -7.51395E-03, -7.11851E-03, -6.74950E-03, -6.40464E-03, -6.08191E-03, -5.77953E-03,
 -5.56148E-03, -5.82505E-03, -6.10336E-03, -6.39730E-03, -6.70778E-03, -7.03580E-03, -7.38240E-03, -7.74869E-03, -8.13588E-03, -8.54528E-03, -8.97831E-03, -9.43655E-03, -9.92182E-03, -1.04362E-02, -1.09822E-02, -1.15629E-02, -1.21822E-02, -1.28451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62247E-02, -1.50555E-02, -1.40144E-02, -1.30809E-02, -1.22386E-02, -1.14743E-02, -1.07775E-02, -1.01394E-02, -9.55295E-03, -9.01221E-03, -8.51218E-03, -8.04862E-03, -7.61793E-03, -7.21698E-03, -6.84307E-03, -6.49382E-03, -6.16716E-03, -5.86123E-03,
 -5.66728E-03, -5.93541E-03, -6.21858E-03, -6.51769E-03, -6.83367E-03, -7.16751E-03, -7.52026E-03, -7.89301E-03, -8.28690E-03, -8.70313E-03, -9.14296E-03, -9.60771E-03, -1.00988E-02, -1.06177E-02, -1.11659E-02, -1.17452E-02, -1.23576E-02, -1.30051E-02, -1.36903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76979E-02, -1.63817E-02, -1.52127E-02, -1.41677E-02, -1.32280E-02, -1.23784E-02, -1.16066E-02, -1.09023E-02, -1.02572E-02, -9.66417E-03, -9.11740E-03, -8.61189E-03, -8.14338E-03, -7.70821E-03, -7.30321E-03, -6.92564E-03, -6.57307E-03, -6.24338E-03, -5.93468E-03,
 -5.76294E-03, -6.03479E-03, -6.32188E-03, -6.62510E-03, -6.94539E-03, -7.28372E-03, -7.64109E-03, -8.01854E-03, -8.41711E-03, -8.83786E-03, -9.28181E-03, -9.74994E-03, -1.02432E-02, -1.07622E-02, -1.13076E-02, -1.18796E-02, -1.24780E-02, -1.31018E-02, -1.37491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77199E-02, -1.64349E-02, -1.52852E-02, -1.42514E-02, -1.33176E-02, -1.24703E-02, -1.16986E-02, -1.09931E-02, -1.03459E-02, -9.75040E-03, -9.20095E-03, -8.69271E-03, -8.22151E-03, -7.78377E-03, -7.37632E-03, -6.99645E-03, -6.64171E-03, -6.30998E-03, -5.99936E-03,
 -5.84813E-03, -6.12282E-03, -6.41284E-03, -6.71908E-03, -7.04245E-03, -7.38388E-03, -7.74432E-03, -8.12471E-03, -8.52596E-03, -8.94895E-03, -9.39442E-03, -9.86298E-03, -1.03550E-02, -1.08704E-02, -1.14087E-02, -1.19686E-02, -1.25476E-02, -1.31420E-02, -1.37455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76235E-02, -1.63902E-02, -1.52762E-02, -1.42670E-02, -1.33500E-02, -1.25140E-02, -1.17497E-02, -1.10489E-02, -1.04046E-02, -9.81067E-03, -9.26190E-03, -8.75373E-03, -8.28221E-03, -7.84386E-03, -7.43565E-03, -7.05489E-03, -6.69920E-03, -6.36649E-03, -6.05486E-03,
 -5.92259E-03, -6.19922E-03, -6.49117E-03, -6.79932E-03, -7.12452E-03, -7.46766E-03, -7.82961E-03, -8.21119E-03, -8.61318E-03, -9.03622E-03, -9.48078E-03, -9.94706E-03, -1.04349E-02, -1.09434E-02, -1.14711E-02, -1.20152E-02, -1.25714E-02, -1.31331E-02, -1.36905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74226E-02, -1.62564E-02, -1.51915E-02, -1.42182E-02, -1.33274E-02, -1.25107E-02, -1.17605E-02, -1.10700E-02, -1.04331E-02, -9.84466E-03, -9.29984E-03, -8.79451E-03, -8.32500E-03, -7.88804E-03, -7.48075E-03, -7.10056E-03, -6.74517E-03, -6.41256E-03, -6.10087E-03,
 -5.98616E-03, -6.26382E-03, -6.55670E-03, -6.86563E-03, -7.19143E-03, -7.53491E-03, -7.89683E-03, -8.27792E-03, -8.67878E-03, -9.09982E-03, -9.54124E-03, -1.00028E-02, -1.04838E-02, -1.09828E-02, -1.14973E-02, -1.20231E-02, -1.25545E-02, -1.30824E-02, -1.35943E-02, -1.40720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83074E-02, -1.71333E-02, -1.60450E-02, -1.50391E-02, -1.41105E-02, -1.32536E-02, -1.24628E-02, -1.17324E-02, -1.10571E-02, -1.04320E-02, -9.85262E-03, -9.31484E-03, -8.81498E-03, -8.34973E-03, -7.91610E-03, -7.51141E-03, -7.13323E-03, -6.77941E-03, -6.44798E-03, -6.13719E-03,
 -6.03878E-03, -6.31655E-03, -6.60937E-03, -6.91799E-03, -7.24317E-03, -7.58564E-03, -7.94609E-03, -8.32507E-03, -8.72304E-03, -9.14020E-03, -9.57643E-03, -1.00312E-02, -1.05033E-02, -1.09906E-02, -1.14898E-02, -1.19960E-02, -1.25017E-02, -1.29966E-02, -1.34658E-02, -1.38887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78386E-02, -1.67728E-02, -1.57686E-02, -1.48281E-02, -1.39504E-02, -1.31334E-02, -1.23738E-02, -1.16680E-02, -1.10121E-02, -1.04024E-02, -9.83532E-03, -9.30738E-03, -8.81544E-03, -8.35658E-03, -7.92812E-03, -7.52763E-03, -7.15288E-03, -6.80184E-03, -6.47269E-03, -6.16373E-03,
 -6.08046E-03, -6.35747E-03, -6.64924E-03, -6.95648E-03, -7.27987E-03, -7.62006E-03, -7.97763E-03, -8.35300E-03, -8.74646E-03, -9.15800E-03, -9.58726E-03, -1.00334E-02, -1.04947E-02, -1.09687E-02, -1.14514E-02, -1.19371E-02, -1.24176E-02, -1.28812E-02, -1.33121E-02, -1.36880E-02, -1.39788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83011E-02, -1.73158E-02, -1.63581E-02, -1.54401E-02, -1.45682E-02, -1.37453E-02, -1.29722E-02, -1.22477E-02, -1.15702E-02, -1.09372E-02, -1.03460E-02, -9.79396E-03, -9.27834E-03, -8.79651E-03, -8.34597E-03, -7.92441E-03, -7.52963E-03, -7.15963E-03, -6.81256E-03, -6.48671E-03, -6.18053E-03,
 -6.11133E-03, -6.38671E-03, -6.67649E-03, -6.98132E-03, -7.30181E-03, -7.63852E-03, -7.99189E-03, -8.36226E-03, -8.74972E-03, -9.15409E-03, -9.57479E-03, -1.00107E-02, -1.04598E-02, -1.09192E-02, -1.13845E-02, -1.18496E-02, -1.23057E-02, -1.27406E-02, -1.31380E-02, -1.34753E-02, -1.37226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76171E-02, -1.67585E-02, -1.59047E-02, -1.50716E-02, -1.42689E-02, -1.35026E-02, -1.27757E-02, -1.20890E-02, -1.14424E-02, -1.08349E-02, -1.02647E-02, -9.73007E-03, -9.22888E-03, -8.75908E-03, -8.31860E-03, -7.90547E-03, -7.51779E-03, -7.15378E-03, -6.81177E-03, -6.49022E-03, -6.18768E-03,
 -6.13156E-03, -6.40450E-03, -6.69140E-03, -6.99285E-03, -7.30939E-03, -7.64148E-03, -7.98946E-03, -8.35354E-03, -8.73367E-03, -9.12950E-03, -9.54026E-03, -9.96457E-03, -1.04003E-02, -1.08442E-02, -1.12917E-02, -1.17363E-02, -1.21692E-02, -1.25781E-02, -1.29468E-02, -1.32535E-02, -1.34694E-02, -1.35567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76318E-02, -1.69270E-02, -1.61831E-02, -1.54261E-02, -1.46741E-02, -1.39393E-02, -1.32295E-02, -1.25496E-02, -1.19022E-02, -1.12884E-02, -1.07081E-02, -1.01609E-02, -9.64544E-03, -9.16043E-03, -8.70426E-03, -8.27533E-03, -7.87200E-03, -7.49265E-03, -7.13575E-03, -6.79983E-03, -6.48348E-03, -6.18541E-03,
 -6.14144E-03, -6.41115E-03, -6.69434E-03, -6.99151E-03, -7.30313E-03, -7.62955E-03, -7.97105E-03, -8.32768E-03, -8.69929E-03, -9.08537E-03, -9.48500E-03, -9.89665E-03, -1.03180E-02, -1.07457E-02, -1.11751E-02, -1.15996E-02, -1.20105E-02, -1.23960E-02, -1.27404E-02, -1.30233E-02, -1.32179E-02, -1.32896E-02, -1.31946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73361E-02, -1.68352E-02, -1.62454E-02, -1.56027E-02, -1.49337E-02, -1.42574E-02, -1.35873E-02, -1.29326E-02, -1.22995E-02, -1.16918E-02, -1.11116E-02, -1.05599E-02, -1.00369E-02, -9.54201E-03, -9.07453E-03, -8.63333E-03, -8.21719E-03, -7.82482E-03, -7.45489E-03, -7.10610E-03, -6.77717E-03, -6.46687E-03, -6.17402E-03,
 -6.14131E-03, -6.40707E-03, -6.68576E-03, -6.97782E-03, -7.28362E-03, -7.60345E-03, -7.93747E-03, -8.28563E-03, -8.64767E-03, -9.02296E-03, -9.41046E-03, -9.80852E-03, -1.02147E-02, -1.06257E-02, -1.10368E-02, -1.14417E-02, -1.18318E-02, -1.21960E-02, -1.25197E-02, -1.27841E-02, -1.29651E-02, -1.30318E-02, -1.29459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64753E-02, -1.60762E-02, -1.55821E-02, -1.50269E-02, -1.44363E-02, -1.38293E-02, -1.32199E-02, -1.26179E-02, -1.20304E-02, -1.14620E-02, -1.09157E-02, -1.03931E-02, -9.89511E-03, -9.42180E-03, -8.97286E-03, -8.54765E-03, -8.14532E-03, -7.76488E-03, -7.40529E-03, -7.06547E-03, -6.74433E-03, -6.44081E-03, -6.15388E-03,
 -6.13155E-03, -6.39270E-03, -6.66619E-03, -6.95238E-03, -7.25157E-03, -7.56397E-03, -7.88964E-03, -8.22844E-03, -8.58000E-03, -8.94362E-03, -9.31814E-03, -9.70186E-03, -1.00923E-02, -1.04862E-02, -1.08790E-02, -1.12645E-02, -1.16347E-02, -1.19794E-02, -1.22852E-02, -1.25350E-02, -1.27075E-02, -1.27760E-02, -1.27077E-02, -1.24625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58646E-02, -1.56791E-02, -1.53590E-02, -1.49432E-02, -1.44625E-02, -1.39408E-02, -1.33963E-02, -1.28429E-02, -1.22906E-02, -1.17469E-02, -1.12169E-02, -1.07040E-02, -1.02107E-02, -9.73807E-03, -9.28687E-03, -8.85716E-03, -8.44868E-03, -8.06093E-03, -7.69320E-03, -7.34470E-03, -7.01457E-03, -6.70191E-03, -6.40583E-03, -6.12542E-03,
 -6.11264E-03, -6.36858E-03, -6.63622E-03, -6.91587E-03, -7.20775E-03, -7.51198E-03, -7.82854E-03, -8.15722E-03, -8.49754E-03, -8.84873E-03, -9.20959E-03, -9.57836E-03, -9.95264E-03, -1.03291E-02, -1.07035E-02, -1.10699E-02, -1.14211E-02, -1.17475E-02, -1.20371E-02, -1.22749E-02, -1.24422E-02, -1.25160E-02, -1.24689E-02, -1.22680E-02, -1.18748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50782E-02, -1.49444E-02, -1.46844E-02, -1.43318E-02, -1.39138E-02, -1.34520E-02, -1.29634E-02, -1.24612E-02, -1.19552E-02, -1.14530E-02, -1.09599E-02, -1.04798E-02, -1.00152E-02, -9.56807E-03, -9.13921E-03, -8.72913E-03, -8.33789E-03, -7.96527E-03, -7.61084E-03, -7.27403E-03, -6.95419E-03, -6.65059E-03, -6.36248E-03, -6.08911E-03,
 -6.08508E-03, -6.33526E-03, -6.59649E-03, -6.86901E-03, -7.15297E-03, -7.44841E-03, -7.75523E-03, -8.07313E-03, -8.40160E-03, -8.73977E-03, -9.08641E-03, -9.43978E-03, -9.79750E-03, -1.01564E-02, -1.05124E-02, -1.08600E-02, -1.11926E-02, -1.15015E-02, -1.17761E-02, -1.20031E-02, -1.21666E-02, -1.22470E-02, -1.22215E-02, -1.20633E-02, -1.17419E-02, -1.12235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43155E-02, -1.43649E-02, -1.42656E-02, -1.40508E-02, -1.37489E-02, -1.33834E-02, -1.29734E-02, -1.25344E-02, -1.20786E-02, -1.16154E-02, -1.11522E-02, -1.06943E-02, -1.02457E-02, -9.80942E-03, -9.38736E-03, -8.98080E-03, -8.59048E-03, -8.21675E-03, -7.85962E-03, -7.51890E-03, -7.19423E-03, -6.88513E-03, -6.59104E-03, -6.31137E-03, -6.04548E-03,
 -6.04939E-03, -6.29336E-03, -6.54770E-03, -6.81259E-03, -7.08810E-03, -7.37422E-03, -7.67077E-03, -7.97739E-03, -8.29350E-03, -8.61820E-03, -8.95024E-03, -9.28787E-03, -9.62880E-03, -9.97001E-03, -1.03076E-02, -1.06367E-02, -1.09510E-02, -1.12430E-02, -1.15031E-02, -1.17198E-02, -1.18796E-02, -1.19660E-02, -1.19602E-02, -1.18405E-02, -1.15829E-02, -1.11612E-02, -1.05484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34452E-02, -1.36599E-02, -1.37135E-02, -1.36364E-02, -1.34554E-02, -1.31940E-02, -1.28724E-02, -1.25072E-02, -1.21121E-02, -1.16982E-02, -1.12743E-02, -1.08474E-02, -1.04228E-02, -1.00045E-02, -9.59550E-03, -9.19801E-03, -8.81347E-03, -8.44284E-03, -8.08669E-03, -7.74523E-03, -7.41848E-03, -7.10624E-03, -6.80822E-03, -6.52401E-03, -6.25313E-03, -5.99509E-03,
 -6.00616E-03, -6.24351E-03, -6.49055E-03, -6.74738E-03, -7.01403E-03, -7.29041E-03, -7.57629E-03, -7.87124E-03, -8.17462E-03, -8.48553E-03, -8.80268E-03, -9.12438E-03, -9.44841E-03, -9.77190E-03, -1.00912E-02, -1.04019E-02, -1.06983E-02, -1.09735E-02, -1.12193E-02, -1.14258E-02, -1.15812E-02, -1.16720E-02, -1.16826E-02, -1.15957E-02, -1.13921E-02, -1.10521E-02, -1.05553E-02, -9.88300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25253E-02, -1.28752E-02, -1.30632E-02, -1.31138E-02, -1.30504E-02, -1.28948E-02, -1.26661E-02, -1.23813E-02, -1.20547E-02, -1.16984E-02, -1.13222E-02, -1.09343E-02, -1.05412E-02, -1.01479E-02, -9.75832E-03, -9.37560E-03, -9.00194E-03, -8.63896E-03, -8.28776E-03, -7.94908E-03, -7.62332E-03, -7.31064E-03, -7.01103E-03, -6.72431E-03, -6.45022E-03, -6.18841E-03, -5.93849E-03,
 -5.95597E-03, -6.18637E-03, -6.42577E-03, -6.67422E-03, -6.93168E-03, -7.19800E-03, -7.47289E-03, -7.75589E-03, -8.04632E-03, -8.34324E-03, -8.64538E-03, -8.95107E-03, -9.25820E-03, -9.56407E-03, -9.86531E-03, -1.01578E-02, -1.04364E-02, -1.06951E-02, -1.09267E-02, -1.11225E-02, -1.12726E-02, -1.13657E-02, -1.13890E-02, -1.13285E-02, -1.11692E-02, -1.08960E-02, -1.04937E-02, -9.94903E-03, -9.25158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16092E-02, -1.20572E-02, -1.23528E-02, -1.25133E-02, -1.25570E-02, -1.25020E-02, -1.23657E-02, -1.21637E-02, -1.19100E-02, -1.16169E-02, -1.12948E-02, -1.09526E-02, -1.05976E-02, -1.02356E-02, -9.87159E-03, -9.50926E-03, -9.15161E-03, -8.80091E-03, -8.45886E-03, -8.12669E-03, -7.80525E-03, -7.49507E-03, -7.19645E-03, -6.90951E-03, -6.63421E-03, -6.37040E-03, -6.11785E-03, -5.87625E-03,
