 -2.93068E-03, -3.14575E-03, -3.37823E-03, -3.62954E-03, -3.90119E-03, -4.19476E-03, -4.51188E-03, -4.85426E-03, -5.22356E-03, -5.62144E-03, -6.04947E-03, -6.50901E-03, -7.00117E-03, -7.52663E-03, -8.08547E-03, -8.67694E-03, -9.29921E-03, -9.94894E-03, -1.06209E-02, -1.13075E-02, -1.19979E-02, -1.26774E-02, -1.33263E-02, -1.39189E-02, -1.44216E-02, -1.47913E-02, -1.49722E-02, -1.48925E-02, -1.44589E-02, -1.35486E-02, -1.19976E-02, -9.58423E-03, -6.00672E-03, -8.56734E-04,  6.40265E-03,  1.64352E-02,  2.99704E-02,  4.76386E-02,  6.96873E-02,  9.56544E-02,  1.24192E-01,  1.53243E-01,  1.80510E-01,  2.03844E-01,  2.21172E-01,  2.30179E-01,  2.28566E-01,  2.15395E-01,  1.92528E-01,  1.64353E-01,  1.35732E-01,  1.10078E-01,  8.88244E-02,  7.19678E-02,  5.88192E-02,  4.85378E-02,  4.03874E-02,  3.38108E-02,  2.84161E-02,  2.39353E-02,  2.01835E-02,  1.70275E-02,  1.43658E-02,  1.21176E-02,  1.02164E-02,  8.60633E-03,  7.24060E-03,  6.07998E-03,  5.09173E-03,  4.24856E-03,  3.52780E-03,  2.91060E-03,  2.38128E-03,  1.92673E-03,  1.53602E-03,  1.19995E-03,  9.10742E-04,  6.61851E-04,  4.47700E-04,  2.63542E-04,  1.05318E-04, -3.04470E-05, -1.46741E-04, -2.46137E-04, -3.30854E-04, -4.02810E-04, -4.63668E-04,
 -2.98135E-03, -3.19443E-03, -3.42436E-03, -3.67248E-03, -3.94018E-03, -4.22894E-03, -4.54025E-03, -4.87564E-03, -5.23660E-03, -5.62457E-03, -6.04085E-03, -6.48652E-03, -6.96232E-03, -7.46851E-03, -8.00468E-03, -8.56950E-03, -9.16042E-03, -9.77332E-03, -1.04020E-02, -1.10377E-02, -1.16683E-02, -1.22777E-02, -1.28446E-02, -1.33415E-02, -1.37332E-02, -1.39749E-02, -1.40100E-02, -1.37665E-02, -1.31528E-02, -1.20509E-02, -1.03060E-02, -7.71290E-03, -3.99619E-03,  1.21202E-03,  8.39093E-03,  1.81279E-02,  3.10611E-02,  4.77269E-02,  6.82952E-02,  9.22543E-02,  1.18217E-01,  1.44043E-01,  1.67284E-01,  1.85698E-01,  1.97523E-01,  2.01506E-01,  1.97039E-01,  1.84552E-01,  1.65834E-01,  1.43721E-01,  1.21164E-01,  1.00358E-01,  8.24185E-02,  6.75743E-02,  5.55388E-02,  4.58326E-02,  3.79735E-02,  3.15572E-02,  2.62729E-02,  2.18899E-02,  1.82368E-02,  1.51834E-02,  1.26270E-02,  1.04845E-02,  8.68720E-03,  7.17774E-03,  5.90833E-03,  4.83909E-03,  3.93694E-03,  3.17447E-03,  2.52903E-03,  1.98191E-03,  1.51759E-03,  1.12325E-03,  7.88199E-04,  5.03516E-04,  2.61740E-04,  5.65929E-05, -1.17218E-04, -2.64176E-04, -3.88085E-04, -4.92187E-04, -5.79251E-04, -6.51645E-04, -7.11403E-04, -7.60272E-04, -7.99756E-04,
 -3.02445E-03, -3.23460E-03, -3.46092E-03, -3.70464E-03, -3.96702E-03, -4.24940E-03, -4.55311E-03, -4.87947E-03, -5.22976E-03, -5.60515E-03, -6.00663E-03, -6.43491E-03, -6.89030E-03, -7.37256E-03, -7.88065E-03, -8.41252E-03, -8.96476E-03, -9.53218E-03, -1.01074E-02, -1.06800E-02, -1.12361E-02, -1.17576E-02, -1.22204E-02, -1.25942E-02, -1.28402E-02, -1.29098E-02, -1.27421E-02, -1.22608E-02, -1.13702E-02, -9.94954E-03, -7.84389E-03, -4.85302E-03, -7.15667E-04,  4.90732E-03,  1.24447E-02,  2.24052E-02,  3.53180E-02,  5.15914E-02,  7.12757E-02,  9.37863E-02,  1.17732E-01,  1.41016E-01,  1.61252E-01,  1.76303E-01,  1.84691E-01,  1.85757E-01,  1.79678E-01,  1.67451E-01,  1.50785E-01,  1.31782E-01,  1.12464E-01,  9.43536E-02,  7.83169E-02,  6.46427E-02,  5.32406E-02,  4.38352E-02,  3.61008E-02,  2.97333E-02,  2.44766E-02,  2.01255E-02,  1.65170E-02,  1.35213E-02,  1.10330E-02,  8.96560E-03,  7.24734E-03,  5.81848E-03,  4.62935E-03,  3.63876E-03,  2.81267E-03,  2.12305E-03,  1.54683E-03,  1.06506E-03,  6.62151E-04,  3.25265E-04,  4.38005E-05, -1.91023E-04, -3.86501E-04, -5.48717E-04, -6.82762E-04, -7.92909E-04, -8.82758E-04, -9.55348E-04, -1.01326E-03, -1.05867E-03, -1.09345E-03, -1.11919E-03, -1.13723E-03,
 -3.06085E-03, -3.26728E-03, -3.48909E-03, -3.72739E-03, -3.98332E-03, -4.25802E-03, -4.55266E-03, -4.86833E-03, -5.20606E-03, -5.56673E-03, -5.95097E-03, -6.35910E-03, -6.79095E-03, -7.24568E-03, -7.72159E-03, -8.21581E-03, -8.72393E-03, -9.23956E-03, -9.75381E-03, -1.02546E-02, -1.07258E-02, -1.11465E-02, -1.14896E-02, -1.17206E-02, -1.17958E-02, -1.16609E-02, -1.12479E-02, -1.04723E-02, -9.22959E-03, -7.38900E-03, -4.78694E-03, -1.21732E-03,  3.57962E-03,  9.92752E-03,  1.82162E-02,  2.88816E-02,  4.23402E-02,  5.88541E-02,  7.83230E-02,  1.00056E-01,  1.22639E-01,  1.44048E-01,  1.62025E-01,  1.74608E-01,  1.80559E-01,  1.79563E-01,  1.72177E-01,  1.59644E-01,  1.43623E-01,  1.25879E-01,  1.07986E-01,  9.11149E-02,  7.59647E-02,  6.28196E-02,  5.16713E-02,  4.23472E-02,  3.46077E-02,  2.82065E-02,  2.29200E-02,  1.85568E-02,  1.49575E-02,  1.19900E-02,  9.54523E-03,  7.53250E-03,  5.87638E-03,  4.51421E-03,  3.39400E-03,  2.47283E-03,  1.71536E-03,  1.09260E-03,  5.80817E-04,  1.60611E-04, -1.83887E-04, -4.65665E-04, -6.95369E-04, -8.81750E-04, -1.03202E-03, -1.15214E-03, -1.24705E-03, -1.32085E-03, -1.37699E-03, -1.41832E-03, -1.44725E-03, -1.46581E-03, -1.47570E-03, -1.47835E-03, -1.47498E-03,
 -3.09152E-03, -3.29359E-03, -3.51018E-03, -3.74227E-03, -3.99084E-03, -4.25688E-03, -4.54133E-03, -4.84507E-03, -5.16886E-03, -5.51326E-03, -5.87856E-03, -6.26462E-03, -6.67080E-03, -7.09565E-03, -7.53677E-03, -7.99044E-03, -8.45120E-03, -8.91144E-03, -9.36070E-03, -9.78501E-03, -1.01660E-02, -1.04796E-02, -1.06952E-02, -1.07738E-02, -1.06660E-02, -1.03104E-02, -9.63029E-03, -8.53094E-03, -6.89514E-03, -4.57835E-03, -1.40233E-03,  2.85194E-03,  8.45118E-03,  1.57129E-02,  2.49977E-02,  3.66770E-02,  5.10597E-02,  6.82613E-02,  8.80216E-02,  1.09521E-01,  1.31297E-01,  1.51370E-01,  1.67606E-01,  1.78213E-01,  1.82161E-01,  1.79371E-01,  1.70625E-01,  1.57305E-01,  1.41057E-01,  1.23496E-01,  1.05976E-01,  8.94786E-02,  7.45953E-02,  6.15821E-02,  5.04550E-02,  4.10849E-02,  3.32732E-02,  2.68025E-02,  2.14652E-02,  1.70755E-02,  1.34737E-02,  1.05245E-02,  8.11422E-03,  6.14802E-03,  4.54680E-03,  3.24491E-03,  2.18803E-03,  1.33144E-03,  6.38431E-04,  7.90098E-05, -3.71299E-04, -7.32420E-04, -1.02057E-03, -1.24894E-03, -1.42827E-03, -1.56735E-03, -1.67334E-03, -1.75211E-03, -1.80849E-03, -1.84644E-03, -1.86926E-03, -1.87964E-03, -1.87985E-03, -1.87176E-03, -1.85691E-03, -1.83661E-03, -1.81194E-03,
 -3.11748E-03, -3.31473E-03, -3.52559E-03, -3.75091E-03, -3.99151E-03, -4.24820E-03, -4.52174E-03, -4.81276E-03, -5.12176E-03, -5.44899E-03, -5.79437E-03, -6.15738E-03, -6.53685E-03, -6.93079E-03, -7.33611E-03, -7.74827E-03, -8.16084E-03, -8.56500E-03, -8.94884E-03, -9.29657E-03, -9.58751E-03, -9.79489E-03, -9.88440E-03, -9.81247E-03, -9.52419E-03, -8.95083E-03, -8.00690E-03, -6.58664E-03, -4.55983E-03, -1.76696E-03,  1.98605E-03,  6.93285E-03,  1.33493E-02,  2.15499E-02,  3.18703E-02,  4.46248E-02,  6.00254E-02,  7.80551E-02,  9.83060E-02,  1.19834E-01,  1.41114E-01,  1.60187E-01,  1.75011E-01,  1.83941E-01,  1.86124E-01,  1.81670E-01,  1.71531E-01,  1.57192E-01,  1.40315E-01,  1.22440E-01,  1.04808E-01,  8.82886E-02,  7.33963E-02,  6.03524E-02,  4.91695E-02,  3.97307E-02,  3.18530E-02,  2.53309E-02,  1.99630E-02,  1.55649E-02,  1.19751E-02,  9.05464E-03,  6.68625E-03,  4.77140E-03,  3.22798E-03,  1.98788E-03,  9.94874E-04,  2.02738E-04, -4.26346E-04, -9.23227E-04, -1.31299E-03, -1.61600E-03, -1.84875E-03, -2.02462E-03, -2.15443E-03, -2.24697E-03, -2.30935E-03, -2.34737E-03, -2.36574E-03, -2.36830E-03, -2.35820E-03, -2.33799E-03, -2.30977E-03, -2.27528E-03, -2.23593E-03, -2.19287E-03, -2.14707E-03,
 -3.13982E-03, -3.33195E-03, -3.53678E-03, -3.75500E-03, -3.98730E-03, -4.23431E-03, -4.49659E-03, -4.77457E-03, -5.06847E-03, -5.37828E-03, -5.70357E-03, -6.04344E-03, -6.39630E-03, -6.75964E-03, -7.12977E-03, -7.50145E-03, -7.86741E-03, -8.21781E-03, -8.53949E-03, -8.81513E-03, -9.02213E-03, -9.13130E-03, -9.10531E-03, -8.89673E-03, -8.44575E-03, -7.67750E-03, -6.49885E-03, -4.79471E-03, -2.42381E-03,  7.85727E-04,  5.04070E-03,  1.05856E-02,  1.77014E-02,  2.66961E-02,  3.78798E-02,  5.15139E-02,  6.77267E-02,  8.63911E-02,  1.06981E-01,  1.28457E-01,  1.49245E-01,  1.67406E-01,  1.80978E-01,  1.88442E-01,  1.89098E-01,  1.83207E-01,  1.71852E-01,  1.56594E-01,  1.39106E-01,  1.20882E-01,  1.03087E-01,  8.65137E-02,  7.16161E-02,  5.85812E-02,  4.74075E-02,  3.79771E-02,  3.01111E-02,  2.36086E-02,  1.82706E-02,  1.39136E-02,  1.03747E-02,  7.51319E-03,  5.20946E-03,  3.36298E-03,  1.88986E-03,  7.20597E-04, -2.02142E-04, -9.25396E-04, -1.48761E-03, -1.92007E-03, -2.24819E-03, -2.49253E-03, -2.66971E-03, -2.79316E-03, -2.87368E-03, -2.92001E-03, -2.93918E-03, -2.93686E-03, -2.91764E-03, -2.88521E-03, -2.84257E-03, -2.79212E-03, -2.73582E-03, -2.67524E-03, -2.61166E-03, -2.54610E-03, -2.47940E-03,
 -3.15961E-03, -3.34652E-03, -3.54520E-03, -3.75624E-03, -3.98019E-03, -4.21752E-03, -4.46860E-03, -4.73366E-03, -5.01271E-03, -5.30547E-03, -5.61126E-03, -5.92883E-03, -6.25625E-03, -6.59060E-03, -6.92774E-03, -7.26187E-03, -7.58512E-03, -7.88690E-03, -8.15319E-03, -8.36556E-03, -8.50011E-03, -8.52600E-03, -8.40379E-03, -8.08343E-03, -7.50181E-03, -6.57996E-03, -5.21970E-03, -3.29996E-03, -6.72794E-04,  2.84061E-03,  7.45298E-03,  1.34117E-02,  2.09942E-02,  3.04941E-02,  4.21909E-02,  5.62953E-02,  7.28644E-02,  9.16872E-02,  1.12159E-01,  1.33186E-01,  1.53193E-01,  1.70292E-01,  1.82620E-01,  1.88784E-01,  1.88212E-01,  1.81279E-01,  1.69138E-01,  1.53379E-01,  1.35651E-01,  1.17396E-01,  9.97106E-02,  8.33219E-02,  6.86355E-02,  5.58080E-02,  4.48240E-02,  3.55622E-02,  2.78462E-02,  2.14792E-02,  1.62661E-02,  1.20262E-02,  8.59816E-03,  5.84215E-03,  3.63895E-03,  1.88818E-03,  5.06040E-04, -5.76919E-04, -1.41793E-03, -2.06393E-03, -2.55323E-03, -2.91702E-03, -3.18057E-03, -3.36431E-03, -3.48470E-03, -3.55503E-03, -3.58594E-03, -3.58600E-03, -3.56206E-03, -3.51964E-03, -3.46312E-03, -3.39604E-03, -3.32121E-03, -3.24089E-03, -3.15685E-03, -3.07053E-03, -2.98305E-03, -2.89530E-03, -2.80799E-03,
 -3.17792E-03, -3.35966E-03, -3.55230E-03, -3.75632E-03, -3.97214E-03, -4.20009E-03, -4.44039E-03, -4.69310E-03, -4.95806E-03, -5.23477E-03, -5.52234E-03, -5.81931E-03, -6.12346E-03, -6.43164E-03, -6.73939E-03, -7.04063E-03, -7.32714E-03, -7.58797E-03, -7.80869E-03, -7.97042E-03, -8.04870E-03, -8.01203E-03, -7.82022E-03, -7.42224E-03, -6.75384E-03, -5.73473E-03, -4.26528E-03, -2.22310E-03,  5.40622E-04,  4.20427E-03,  8.97762E-03,  1.51006E-02,  2.28364E-02,  3.24539E-02,  4.41954E-02,  5.82211E-02,  7.45290E-02,  9.28502E-02,  1.12542E-01,  1.32512E-01,  1.51243E-01,  1.66956E-01,  1.77935E-01,  1.82930E-01,  1.81484E-01,  1.74029E-01,  1.61721E-01,  1.46102E-01,  1.28747E-01,  1.11014E-01,  9.39208E-02,  7.81339E-02,  6.40168E-02,  5.17031E-02,  4.11691E-02,  3.22948E-02,  2.49104E-02,  1.88275E-02,  1.38591E-02,  9.83160E-03,  6.58957E-03,  3.99776E-03,  1.94060E-03,  3.20562E-04, -9.43826E-04, -1.92015E-03, -2.66412E-03, -3.22144E-03, -3.62942E-03, -3.91842E-03, -4.11302E-03, -4.23309E-03, -4.29463E-03, -4.31050E-03, -4.29101E-03, -4.24439E-03, -4.17722E-03, -4.09475E-03, -4.00114E-03, -3.89970E-03, -3.79303E-03, -3.68319E-03, -3.57180E-03, -3.46011E-03, -3.34910E-03, -3.23952E-03, -3.13192E-03,
 -3.19579E-03, -3.37257E-03, -3.55946E-03, -3.75683E-03, -3.96499E-03, -4.18416E-03, -4.41445E-03, -4.65579E-03, -4.90787E-03, -5.17008E-03, -5.44137E-03, -5.72015E-03, -6.00410E-03, -6.28993E-03, -6.57314E-03, -6.84758E-03, -7.10504E-03, -7.33464E-03, -7.52208E-03, -7.64874E-03, -7.69051E-03, -7.61644E-03, -7.38702E-03, -6.95224E-03, -6.24920E-03, -5.19947E-03, -3.70612E-03, -1.65061E-03,  1.11020E-03,  4.74629E-03,  9.45506E-03,  1.54584E-02,  2.29940E-02,  3.22966E-02,  4.35648E-02,  5.69095E-02,  7.22804E-02,  8.93763E-02,  1.07556E-01,  1.25786E-01,  1.42668E-01,  1.56602E-01,  1.66073E-01,  1.70006E-01,  1.68044E-01,  1.60627E-01,  1.48833E-01,  1.34082E-01,  1.17811E-01,  1.01254E-01,  8.53336E-02,  7.06504E-02,  5.75303E-02,  4.60910E-02,  3.63082E-02,  2.80707E-02,  2.12221E-02,  1.55887E-02,  1.09979E-02,  7.28860E-03,  4.31603E-03,  1.95385E-03,  9.36864E-05, -1.35612E-03, -2.47234E-03, -3.31874E-03, -3.94798E-03, -4.40327E-03, -4.71997E-03, -4.92681E-03, -5.04712E-03, -5.09972E-03, -5.09976E-03, -5.05941E-03, -4.98838E-03, -4.89445E-03, -4.78376E-03, -4.66121E-03, -4.53064E-03, -4.39509E-03, -4.25691E-03, -4.11794E-03, -3.97960E-03, -3.84296E-03, -3.70883E-03, -3.57782E-03, -3.45034E-03,
 -3.21416E-03, -3.38637E-03, -3.56796E-03, -3.75924E-03, -3.96044E-03, -4.17170E-03, -4.39305E-03, -4.62433E-03, -4.86516E-03, -5.11486E-03, -5.37234E-03, -5.63599E-03, -5.90350E-03, -6.17166E-03, -6.43611E-03, -6.69094E-03, -6.92831E-03, -7.13785E-03, -7.30601E-03, -7.41513E-03, -7.44245E-03, -7.35875E-03, -7.12683E-03, -6.69966E-03, -6.01827E-03, -5.00938E-03, -3.58284E-03, -1.62912E-03,  9.82949E-04,  4.40743E-03,  8.82067E-03,  1.44172E-02,  2.14001E-02,  2.99620E-02,  4.02547E-02,  5.23421E-02,  6.61382E-02,  8.13332E-02,  9.73255E-02,  1.13187E-01,  1.27698E-01,  1.39496E-01,  1.47313E-01,  1.50272E-01,  1.48109E-01,  1.41226E-01,  1.30568E-01,  1.17361E-01,  1.02849E-01,  8.81034E-02,  7.39281E-02,  6.08500E-02,  4.91571E-02,  3.89557E-02,  3.02276E-02,  2.28776E-02,  1.67699E-02,  1.17524E-02,  7.67278E-03,  4.38817E-03,  1.76948E-03, -2.96622E-04, -1.90775E-03, -3.14682E-03, -4.08348E-03, -4.77578E-03, -5.27177E-03, -5.61100E-03, -5.82583E-03, -5.94267E-03, -5.98292E-03, -5.96389E-03, -5.89951E-03, -5.80095E-03, -5.67713E-03, -5.53513E-03, -5.38057E-03, -5.21786E-03, -5.05047E-03, -4.88106E-03, -4.71173E-03, -4.54405E-03, -4.37921E-03, -4.21808E-03, -4.06130E-03, -3.90930E-03, -3.76238E-03,
 -3.23392E-03, -3.40203E-03, -3.57893E-03, -3.76486E-03, -3.96000E-03, -4.16444E-03, -4.37817E-03, -4.60099E-03, -4.83252E-03, -5.07208E-03, -5.31863E-03, -5.57066E-03, -5.82603E-03, -6.08177E-03, -6.33389E-03, -6.57702E-03, -6.80401E-03, -7.00549E-03, -7.16920E-03, -7.27921E-03, -7.31499E-03, -7.25025E-03, -7.05157E-03, -6.67679E-03, -6.07326E-03, -5.17582E-03, -3.90481E-03, -2.16422E-03,  1.59761E-04,  3.19904E-03,  7.10208E-03,  1.20291E-02,  1.81421E-02,  2.55878E-02,  3.44704E-02,  4.48126E-02,  5.65060E-02,  6.92550E-02,  8.25289E-02,  9.55433E-02,  1.07301E-01,  1.16710E-01,  1.22780E-01,  1.24844E-01,  1.22718E-01,  1.16748E-01,  1.07699E-01,  9.65636E-02,  8.43529E-02,  7.19426E-02,  5.99971E-02,  4.89574E-02,  3.90694E-02,  3.04289E-02,  2.30276E-02,  1.67915E-02,  1.16108E-02,  7.36070E-03,  3.91480E-03,  1.15313E-03, -1.03346E-03, -2.74157E-03, -4.05491E-03, -5.04504E-03, -5.77239E-03, -6.28755E-03, -6.63258E-03, -6.84221E-03, -6.94496E-03, -6.96414E-03, -6.91871E-03, -6.82400E-03, -6.69235E-03, -6.53366E-03, -6.35580E-03, -6.16504E-03, -5.96629E-03, -5.76340E-03, -5.55934E-03, -5.35641E-03, -5.15634E-03, -4.96042E-03, -4.76958E-03, -4.58448E-03, -4.40556E-03, -4.23309E-03, -4.06722E-03,
 -3.25583E-03, -3.42045E-03, -3.59337E-03, -3.77482E-03, -3.96494E-03, -4.16382E-03, -4.37144E-03, -4.58762E-03, -4.81203E-03, -5.04408E-03, -5.28288E-03, -5.52711E-03, -5.77495E-03, -6.02385E-03, -6.27039E-03, -6.51000E-03, -6.73659E-03, -6.94216E-03, -7.11628E-03, -7.24538E-03, -7.31199E-03, -7.29377E-03, -7.16235E-03, -6.88207E-03, -6.40855E-03, -5.68719E-03, -4.65177E-03, -3.22327E-03, -1.30927E-03,  1.19560E-03,  4.40739E-03,  8.44781E-03,  1.34351E-02,  1.94690E-02,  2.66093E-02,  3.48454E-02,  4.40601E-02,  5.39919E-02,  6.42048E-02,  7.40842E-02,  8.28750E-02,  8.97746E-02,  9.40746E-02,  9.53127E-02,  9.33834E-02,  8.85597E-02,  8.14170E-02,  7.26945E-02,  6.31475E-02,  5.34368E-02,  4.40699E-02,  3.53900E-02,  2.75943E-02,  2.07657E-02,  1.49059E-02,  9.96463E-03,  5.86163E-03,  2.50307E-03, -2.07990E-04, -2.36488E-03, -4.05366E-03, -5.35130E-03, -6.32524E-03, -7.03361E-03, -7.52592E-03, -7.84391E-03, -8.02248E-03, -8.09065E-03, -8.07232E-03, -7.98714E-03, -7.85109E-03, -7.67714E-03, -7.47576E-03, -7.25530E-03, -7.02242E-03, -6.78238E-03, -6.53928E-03, -6.29630E-03, -6.05587E-03, -5.81983E-03, -5.58952E-03, -5.36591E-03, -5.14965E-03, -4.94117E-03, -4.74070E-03, -4.54833E-03, -4.36405E-03,
 -3.28050E-03, -3.44232E-03, -3.61209E-03, -3.79003E-03, -3.97629E-03, -4.17099E-03, -4.37414E-03, -4.58564E-03, -4.80527E-03, -5.03260E-03, -5.26695E-03, -5.50733E-03, -5.75235E-03, -6.00004E-03, -6.24776E-03, -6.49194E-03, -6.72783E-03, -6.94917E-03, -7.14776E-03, -7.31294E-03, -7.43093E-03, -7.48414E-03, -7.45023E-03, -7.30122E-03, -7.00243E-03, -6.51155E-03, -5.77776E-03, -4.74128E-03, -3.33341E-03, -1.47771E-03,  9.07429E-04,  3.90398E-03,  7.58644E-03,  1.20103E-02,  1.71959E-02,  2.31082E-02,  2.96340E-02,  3.65604E-02,  4.35614E-02,  5.02035E-02,  5.59782E-02,  6.03682E-02,  6.29359E-02,  6.34148E-02,  6.17694E-02,  5.82012E-02,  5.30975E-02,  4.69452E-02,  4.02408E-02,  3.34212E-02,  2.68277E-02,  2.06965E-02,  1.51693E-02,  1.03117E-02,  6.13395E-03,  2.60892E-03, -3.13056E-04, -2.69335E-03, -4.59754E-03, -6.09045E-03, -7.23314E-03, -8.08129E-03, -8.68451E-03, -9.08617E-03, -9.32370E-03, -9.42903E-03, -9.42914E-03, -9.34662E-03, -9.20023E-03, -9.00548E-03, -8.77503E-03, -8.51920E-03, -8.24629E-03, -7.96297E-03, -7.67448E-03, -7.38496E-03, -7.09761E-03, -6.81486E-03, -6.53852E-03, -6.26993E-03, -6.01000E-03, -5.75935E-03, -5.51835E-03, -5.28716E-03, -5.06580E-03, -4.85417E-03, -4.65210E-03,
 -3.30846E-03, -3.46821E-03, -3.63570E-03, -3.81117E-03, -3.99481E-03, -4.18677E-03, -4.38716E-03, -4.59601E-03, -4.81323E-03, -5.03864E-03, -5.27187E-03, -5.51233E-03, -5.75915E-03, -6.01109E-03, -6.26642E-03, -6.52278E-03, -6.77696E-03, -7.02471E-03, -7.26035E-03, -7.47650E-03, -7.66353E-03, -7.80909E-03, -7.89751E-03, -7.90917E-03, -7.81994E-03, -7.60064E-03, -7.21679E-03, -6.62872E-03, -5.79220E-03, -4.66005E-03, -3.18480E-03, -1.32292E-03,  9.59162E-04,  3.67704E-03,  6.81849E-03,  1.03326E-02,  1.41194E-02,  1.80233E-02,  2.18336E-02,  2.52967E-02,  2.81419E-02,  3.01192E-02,  3.10428E-02,  3.08263E-02,  2.94988E-02,  2.71964E-02,  2.41313E-02,  2.05517E-02,  1.67038E-02,  1.28044E-02,  9.02675E-03,  5.49660E-03,  2.29561E-03, -5.31690E-04, -2.96983E-03, -5.02464E-03, -6.71653E-03, -8.07500E-03, -9.13439E-03, -9.93082E-03, -1.05000E-02, -1.08758E-02, -1.10895E-02, -1.11692E-02, -1.11397E-02, -1.10226E-02, -1.08366E-02, -1.05976E-02, -1.03188E-02, -1.00113E-02, -9.68418E-03, -9.34500E-03, -8.99972E-03, -8.65314E-03, -8.30901E-03, -7.97027E-03, -7.63911E-03, -7.31718E-03, -7.00562E-03, -6.70522E-03, -6.41646E-03, -6.13957E-03, -5.87461E-03, -5.62148E-03, -5.37997E-03, -5.14979E-03, -4.93061E-03,
 -3.34005E-03, -3.49851E-03, -3.66463E-03, -3.83869E-03, -4.02095E-03, -4.21164E-03, -4.41100E-03, -4.61919E-03, -4.83636E-03, -5.06259E-03, -5.29789E-03, -5.54215E-03, -5.79512E-03, -6.05636E-03, -6.32517E-03, -6.60051E-03, -6.88088E-03, -7.16414E-03, -7.44738E-03, -7.72665E-03, -7.99667E-03, -8.25058E-03, -8.47957E-03, -8.67263E-03, -8.81630E-03, -8.89461E-03, -8.88931E-03, -8.78042E-03, -8.54739E-03, -8.17081E-03, -7.63504E-03, -6.93155E-03, -6.06301E-03, -5.04771E-03, -3.92348E-03, -2.75006E-03, -1.60820E-03, -5.93691E-04,  1.94383E-04,  6.70696E-04,  7.82149E-04,  5.21530E-04, -7.03592E-05, -9.17054E-04, -1.92920E-03, -3.02778E-03, -4.15793E-03, -5.28944E-03, -6.40787E-03, -7.50352E-03, -8.56379E-03, -9.57097E-03, -1.05040E-02, -1.13418E-02, -1.20668E-02, -1.26669E-02, -1.31361E-02, -1.34745E-02, -1.36873E-02, -1.37833E-02, -1.37740E-02, -1.36723E-02, -1.34913E-02, -1.32444E-02, -1.29439E-02, -1.26011E-02, -1.22265E-02, -1.18290E-02, -1.14164E-02, -1.09953E-02, -1.05712E-02, -1.01486E-02, -9.73117E-03, -9.32181E-03, -8.92271E-03, -8.53552E-03, -8.16143E-03, -7.80124E-03, -7.45542E-03, -7.12418E-03, -6.80754E-03, -6.50536E-03, -6.21735E-03, -5.94315E-03, -5.68233E-03, -5.43439E-03, -5.19884E-03,
 -3.37547E-03, -3.53342E-03, -3.69908E-03, -3.87280E-03, -4.05491E-03, -4.24576E-03, -4.44574E-03, -4.65520E-03, -4.87454E-03, -5.10417E-03, -5.34450E-03, -5.59596E-03, -5.85897E-03, -6.13397E-03, -6.42133E-03, -6.72141E-03, -7.03444E-03, -7.36050E-03, -7.69943E-03, -8.05074E-03, -8.41351E-03, -8.78628E-03, -9.16696E-03, -9.55284E-03, -9.94071E-03, -1.03271E-02, -1.07090E-02, -1.10845E-02, -1.14546E-02, -1.18248E-02, -1.22072E-02, -1.26233E-02, -1.31059E-02, -1.37003E-02, -1.44630E-02, -1.54569E-02, -1.67410E-02, -1.83544E-02, -2.02952E-02, -2.25001E-02, -2.48322E-02, -2.70875E-02, -2.90273E-02, -3.04315E-02, -3.11558E-02, -3.11688E-02, -3.05521E-02, -2.94673E-02, -2.81056E-02, -2.66428E-02, -2.52114E-02, -2.38930E-02, -2.27235E-02, -2.17062E-02, -2.08240E-02, -2.00510E-02, -1.93591E-02, -1.87233E-02, -1.81230E-02, -1.75428E-02, -1.69724E-02, -1.64054E-02, -1.58387E-02, -1.52715E-02, -1.47045E-02, -1.41396E-02, -1.35790E-02, -1.30251E-02, -1.24806E-02, -1.19475E-02, -1.14280E-02, -1.09235E-02, -1.04354E-02, -9.96468E-03, -9.51200E-03, -9.07775E-03, -8.66208E-03, -8.26494E-03, -7.88611E-03, -7.52525E-03, -7.18190E-03, -6.85552E-03, -6.54551E-03, -6.25123E-03, -5.97202E-03, -5.70720E-03, -5.45609E-03,
