 -1.78964E-03, -1.83837E-03, -1.88484E-03, -1.92808E-03, -1.96694E-03, -1.99998E-03, -2.02542E-03, -2.04108E-03, -2.04430E-03, -2.03176E-03, -1.99940E-03, -1.94218E-03, -1.85389E-03, -1.72682E-03, -1.55144E-03, -1.31590E-03, -1.00546E-03, -6.01784E-04, -8.20266E-05,  5.82323E-04,  1.42685E-03,  2.49600E-03,  3.84528E-03,  5.54409E-03,  7.67910E-03,  1.03587E-02,  1.37184E-02,  1.79285E-02,  2.32031E-02,  2.98141E-02,  3.81076E-02,  4.85221E-02,  6.15841E-02,  7.77868E-02,  9.70349E-02,  1.16972E-01,  1.30677E-01,  1.30205E-01,  1.16984E-01,  9.91060E-02,  8.15743E-02,  6.56276E-02,  5.11921E-02,  3.80845E-02,  2.62838E-02,  1.58890E-02,  7.01720E-03, -2.72783E-04, -6.01331E-03, -1.03230E-02, -1.33808E-02, -1.53941E-02, -1.65718E-02, -1.71055E-02, -1.71607E-02, -1.68730E-02, -1.63500E-02, -1.56743E-02, -1.49080E-02, -1.40965E-02, -1.32726E-02, -1.24589E-02, -1.16706E-02, -1.09177E-02, -1.02059E-02, -9.53813E-03, -8.91529E-03, -8.33687E-03, -7.80140E-03, -7.30683E-03, -6.85075E-03, -6.43059E-03, -6.04372E-03, -5.68754E-03, -5.35956E-03, -5.05741E-03, -4.77884E-03, -4.52181E-03, -4.28440E-03, -4.06487E-03, -3.86160E-03, -3.67315E-03, -3.49820E-03, -3.33554E-03, -3.18409E-03, -3.04287E-03, -2.91100E-03,
 -1.96915E-03, -2.03564E-03, -2.10183E-03, -2.16702E-03, -2.23035E-03, -2.29068E-03, -2.34663E-03, -2.39645E-03, -2.43792E-03, -2.46830E-03, -2.48415E-03, -2.48112E-03, -2.45379E-03, -2.39535E-03, -2.29723E-03, -2.14866E-03, -1.93605E-03, -1.64231E-03, -1.24584E-03, -7.19412E-04, -2.86584E-05,  8.69756E-04,  2.03039E-03,  3.52175E-03,  5.42953E-03,  7.86024E-03,  1.09452E-02,  1.48443E-02,  1.97486E-02,  2.58794E-02,  3.34794E-02,  4.27836E-02,  5.39420E-02,  6.68377E-02,  8.07115E-02,  9.36317E-02,  1.02454E-01,  1.04442E-01,  9.95217E-02,  8.98749E-02,  7.77108E-02,  6.43392E-02,  5.05044E-02,  3.68087E-02,  2.38561E-02,  1.22046E-02,  2.26893E-03, -5.74237E-03, -1.18294E-02, -1.61547E-02, -1.89773E-02, -2.05908E-02, -2.12790E-02, -2.12906E-02, -2.08300E-02, -2.00565E-02, -1.90905E-02, -1.80198E-02, -1.69068E-02, -1.57945E-02, -1.47116E-02, -1.36765E-02, -1.26997E-02, -1.17869E-02, -1.09398E-02, -1.01578E-02, -9.43861E-03, -8.77899E-03, -8.17515E-03, -7.62301E-03, -7.11848E-03, -6.65751E-03, -6.23627E-03, -5.85112E-03, -5.49871E-03, -5.17593E-03, -4.87994E-03, -4.60817E-03, -4.35827E-03, -4.12814E-03, -3.91589E-03, -3.71979E-03, -3.53831E-03, -3.37009E-03, -3.21389E-03, -3.06859E-03, -2.93322E-03,
 -2.15063E-03, -2.23557E-03, -2.32234E-03, -2.41053E-03, -2.49959E-03, -2.58877E-03, -2.67711E-03, -2.76337E-03, -2.84591E-03, -2.92266E-03, -2.99092E-03, -3.04726E-03, -3.08726E-03, -3.10528E-03, -3.09407E-03, -3.04437E-03, -2.94429E-03, -2.77858E-03, -2.52773E-03, -2.16668E-03, -1.66336E-03, -9.76723E-04, -5.44040E-05,  1.17014E-03,  2.78091E-03,  4.88296E-03,  7.60573E-03,  1.11053E-02,  1.55634E-02,  2.11801E-02,  2.81527E-02,  3.66317E-02,  4.66352E-02,  5.79063E-02,  6.97197E-02,  8.07418E-02,  8.91938E-02,  9.34863E-02,  9.29062E-02,  8.76676E-02,  7.84543E-02,  6.61149E-02,  5.16552E-02,  3.62600E-02,  2.11788E-02,  7.51544E-03, -3.96161E-03, -1.28995E-02, -1.93212E-02, -2.35087E-02, -2.58721E-02, -2.68440E-02, -2.68153E-02, -2.61076E-02, -2.49685E-02, -2.35800E-02, -2.20707E-02, -2.05286E-02, -1.90116E-02, -1.75561E-02, -1.61835E-02, -1.49047E-02, -1.37240E-02, -1.26407E-02, -1.16513E-02, -1.07508E-02, -9.93294E-03, -9.19122E-03, -8.51907E-03, -7.91012E-03, -7.35831E-03, -6.85800E-03, -6.40400E-03, -5.99157E-03, -5.61641E-03, -5.27465E-03, -4.96281E-03, -4.67779E-03, -4.41681E-03, -4.17740E-03, -3.95735E-03, -3.75471E-03, -3.56773E-03, -3.39487E-03, -3.23475E-03, -3.08614E-03, -2.94796E-03,
 -2.33272E-03, -2.43665E-03, -2.54466E-03, -2.65667E-03, -2.77247E-03, -2.89176E-03, -3.01406E-03, -3.13868E-03, -3.26469E-03, -3.39076E-03, -3.51514E-03, -3.63543E-03, -3.74849E-03, -3.85009E-03, -3.93470E-03, -3.99500E-03, -4.02136E-03, -4.00111E-03, -3.91765E-03, -3.74916E-03, -3.46709E-03, -3.03410E-03, -2.40153E-03, -1.50620E-03, -2.66705E-04,  1.42085E-03,  3.68701E-03,  6.69211E-03,  1.06262E-02,  1.57019E-02,  2.21339E-02,  3.00966E-02,  3.96484E-02,  5.06208E-02,  6.24884E-02,  7.42834E-02,  8.46498E-02,  9.20776E-02,  9.52182E-02,  9.31342E-02,  8.54772E-02,  7.26502E-02,  5.58793E-02,  3.70497E-02,  1.82884E-02,  1.45497E-03, -1.22356E-02, -2.23256E-02, -2.89829E-02, -3.27506E-02, -3.43048E-02, -3.42910E-02, -3.32446E-02, -3.15721E-02, -2.95631E-02, -2.74145E-02, -2.52546E-02, -2.31628E-02, -2.11855E-02, -1.93470E-02, -1.76570E-02, -1.61161E-02, -1.47193E-02, -1.34580E-02, -1.23224E-02, -1.13017E-02, -1.03851E-02, -9.56231E-03, -8.82363E-03, -8.16007E-03, -7.56342E-03, -7.02630E-03, -6.54206E-03, -6.10478E-03, -5.70920E-03, -5.35065E-03, -5.02501E-03, -4.72862E-03, -4.45828E-03, -4.21115E-03, -3.98474E-03, -3.77686E-03, -3.58555E-03, -3.40911E-03, -3.24603E-03, -3.09497E-03, -2.95476E-03,
 -2.51396E-03, -2.63722E-03, -2.76692E-03, -2.90331E-03, -3.04659E-03, -3.19691E-03, -3.35434E-03, -3.51883E-03, -3.69019E-03, -3.86798E-03, -4.05148E-03, -4.23956E-03, -4.43050E-03, -4.62185E-03, -4.81008E-03, -4.99031E-03, -5.15574E-03, -5.29703E-03, -5.40143E-03, -5.45156E-03, -5.42382E-03, -5.28632E-03, -4.99607E-03, -4.49539E-03, -3.70733E-03, -2.53009E-03, -8.30626E-04,  1.56185E-03,  4.86081E-03,  9.32236E-03,  1.52343E-02,  2.28850E-02,  3.25011E-02,  4.41446E-02,  5.75703E-02,  7.20712E-02,  8.63632E-02,  9.85832E-02,  1.06474E-01,  1.07816E-01,  1.01099E-01,  8.62126E-02,  6.47840E-02,  3.98654E-02,  1.50317E-02, -6.67325E-03, -2.34471E-02, -3.48500E-02, -4.14483E-02, -4.42948E-02, -4.45060E-02, -4.30320E-02, -4.05851E-02, -3.76563E-02, -3.45635E-02, -3.15016E-02, -2.85830E-02, -2.58667E-02, -2.33783E-02, -2.11230E-02, -1.90939E-02, -1.72776E-02, -1.56574E-02, -1.42151E-02, -1.29328E-02, -1.17934E-02, -1.07807E-02, -9.88028E-03, -9.07879E-03, -8.36446E-03, -7.72679E-03, -7.15653E-03, -6.64554E-03, -6.18667E-03, -5.77368E-03, -5.40109E-03, -5.06414E-03, -4.75866E-03, -4.48100E-03, -4.22801E-03, -3.99690E-03, -3.78525E-03, -3.59094E-03, -3.41212E-03, -3.24715E-03, -3.09460E-03, -2.95322E-03,
 -2.69283E-03, -2.83555E-03, -2.98715E-03, -3.14822E-03, -3.31938E-03, -3.50129E-03, -3.69458E-03, -3.89992E-03, -4.11791E-03, -4.34912E-03, -4.59396E-03, -4.85270E-03, -5.12529E-03, -5.41124E-03, -5.70945E-03, -6.01788E-03, -6.33315E-03, -6.65003E-03, -6.96060E-03, -7.25321E-03, -7.51091E-03, -7.70937E-03, -7.81391E-03, -7.77546E-03, -7.52507E-03, -6.96646E-03, -5.96650E-03, -4.34315E-03, -1.85192E-03,  1.82744E-03,  7.09843E-03,  1.44394E-02,  2.43618E-02,  3.73091E-02,  5.34705E-02,  7.24923E-02,  9.31218E-02,  1.12905E-01,  1.28189E-01,  1.34749E-01,  1.29141E-01,  1.10357E-01,  8.07677E-02,  4.55792E-02,  1.09674E-02, -1.80538E-02, -3.89300E-02, -5.15707E-02, -5.74458E-02, -5.85338E-02, -5.66294E-02, -5.30773E-02, -4.87734E-02, -4.42664E-02, -3.98691E-02, -3.57455E-02, -3.19701E-02, -2.85657E-02, -2.55261E-02, -2.28299E-02, -2.04486E-02, -1.83511E-02, -1.65065E-02, -1.48853E-02, -1.34605E-02, -1.22077E-02, -1.11048E-02, -1.01326E-02, -9.27424E-03, -8.51478E-03, -7.84139E-03, -7.24291E-03, -6.70966E-03, -6.23330E-03, -5.80658E-03, -5.42328E-03, -5.07799E-03, -4.76607E-03, -4.48347E-03, -4.22672E-03, -3.99278E-03, -3.77904E-03, -3.58321E-03, -3.40332E-03, -3.23762E-03, -3.08462E-03, -2.94299E-03,
 -2.86775E-03, -3.02985E-03, -3.20329E-03, -3.38903E-03, -3.58813E-03, -3.80176E-03, -4.03119E-03, -4.27778E-03, -4.54304E-03, -4.82855E-03, -5.13601E-03, -5.46718E-03, -5.82385E-03, -6.20776E-03, -6.62048E-03, -7.06324E-03, -7.53666E-03, -8.04033E-03, -8.57221E-03, -9.12772E-03, -9.69841E-03, -1.02700E-02, -1.08194E-02, -1.13106E-02, -1.16881E-02, -1.18681E-02, -1.17253E-02, -1.10744E-02, -9.64498E-03, -7.04947E-03, -2.74678E-03,  3.98893E-03,  1.40703E-02,  2.85236E-02,  4.82670E-02,  7.36554E-02,  1.03757E-01,  1.35502E-01,  1.63170E-01,  1.79054E-01,  1.75964E-01,  1.50928E-01,  1.07631E-01,  5.54050E-02,  5.24942E-03, -3.45013E-02, -6.04733E-02, -7.37379E-02, -7.76248E-02, -7.56759E-02, -7.06315E-02, -6.42708E-02, -5.76210E-02, -5.12202E-02, -4.53189E-02, -4.00097E-02, -3.53024E-02, -3.11662E-02, -2.75520E-02, -2.44047E-02, -2.16694E-02, -1.92942E-02, -1.72320E-02, -1.54404E-02, -1.38825E-02, -1.25257E-02, -1.13418E-02, -1.03068E-02, -9.39969E-03, -8.60265E-03, -7.90040E-03, -7.27987E-03, -6.72990E-03, -6.24096E-03, -5.80490E-03, -5.41476E-03, -5.06457E-03, -4.74924E-03, -4.46437E-03, -4.20621E-03, -3.97152E-03, -3.75751E-03, -3.56178E-03, -3.38223E-03, -3.21707E-03, -3.06472E-03, -2.92382E-03,
 -3.03710E-03, -3.21827E-03, -3.41323E-03, -3.62332E-03, -3.85006E-03, -4.09512E-03, -4.36041E-03, -4.64805E-03, -4.96046E-03, -5.30031E-03, -5.67061E-03, -6.07474E-03, -6.51644E-03, -6.99984E-03, -7.52944E-03, -8.11010E-03, -8.74689E-03, -9.44491E-03, -1.02089E-02, -1.10429E-02, -1.19486E-02, -1.29245E-02, -1.39632E-02, -1.50468E-02, -1.61412E-02, -1.71857E-02, -1.80772E-02, -1.86460E-02, -1.86185E-02, -1.75629E-02, -1.48137E-02, -9.37807E-03,  1.53947E-04,  1.56318E-02,  3.91660E-02,  7.25371E-02,  1.15972E-01,  1.66288E-01,  2.15043E-01,  2.48489E-01,  2.51793E-01,  2.17393E-01,  1.51349E-01,  7.11088E-02, -3.37987E-03, -5.83436E-02, -8.99735E-02, -1.02294E-01, -1.02144E-01, -9.54571E-02, -8.61035E-02, -7.62050E-02, -6.67776E-02, -5.82345E-02, -5.06895E-02, -4.41190E-02, -3.84420E-02, -3.35590E-02, -2.93691E-02, -2.57778E-02, -2.27004E-02, -2.00620E-02, -1.77976E-02, -1.58512E-02, -1.41750E-02, -1.27284E-02, -1.14766E-02, -1.03905E-02, -9.44529E-03, -8.62015E-03, -7.89745E-03, -7.26231E-03, -6.70216E-03, -6.20639E-03, -5.76602E-03, -5.37344E-03, -5.02220E-03, -4.70682E-03, -4.42262E-03, -4.16563E-03, -3.93243E-03, -3.72012E-03, -3.52620E-03, -3.34852E-03, -3.18521E-03, -3.03468E-03, -2.89554E-03,
 -3.19930E-03, -3.39899E-03, -3.61487E-03, -3.84867E-03, -4.10233E-03, -4.37807E-03, -4.67842E-03, -5.00628E-03, -5.36495E-03, -5.75823E-03, -6.19049E-03, -6.66674E-03, -7.19276E-03, -7.77517E-03, -8.42160E-03, -9.14073E-03, -9.94247E-03, -1.08380E-02, -1.18396E-02, -1.29609E-02, -1.42159E-02, -1.56185E-02, -1.71805E-02, -1.89087E-02, -2.07992E-02, -2.28281E-02, -2.49351E-02, -2.69962E-02, -2.87778E-02, -2.98614E-02, -2.95245E-02, -2.65631E-02, -1.90567E-02, -4.13048E-03,  2.20981E-02,  6.39850E-02,  1.24630E-01,  2.02444E-01,  2.86406E-01,  3.52927E-01,  3.71505E-01,  3.23732E-01,  2.20378E-01,  9.51875E-02, -1.59956E-02, -9.13178E-02, -1.28119E-01, -1.36752E-01, -1.29940E-01, -1.16759E-01, -1.02109E-01, -8.81708E-02, -7.57273E-02, -6.49368E-02, -5.57090E-02, -4.78711E-02, -4.12354E-02, -3.56256E-02, -3.08847E-02, -2.68762E-02, -2.34838E-02, -2.06085E-02, -1.81668E-02, -1.60886E-02, -1.43152E-02, -1.27975E-02, -1.14945E-02, -1.03722E-02, -9.40195E-03, -8.56011E-03, -7.82689E-03, -7.18577E-03, -6.62293E-03, -6.12684E-03, -5.68779E-03, -5.29765E-03, -4.94958E-03, -4.63781E-03, -4.35745E-03, -4.10437E-03, -3.87506E-03, -3.66654E-03, -3.47624E-03, -3.30200E-03, -3.14193E-03, -2.99442E-03, -2.85809E-03,
 -3.35276E-03, -3.57019E-03, -3.80613E-03, -4.06266E-03, -4.34217E-03, -4.64738E-03, -4.98145E-03, -5.34801E-03, -5.75126E-03, -6.19612E-03, -6.68826E-03, -7.23437E-03, -7.84225E-03, -8.52105E-03, -9.28156E-03, -1.01364E-02, -1.11006E-02, -1.21916E-02, -1.34299E-02, -1.48395E-02, -1.64481E-02, -1.82872E-02, -2.03915E-02, -2.27980E-02, -2.55424E-02, -2.86523E-02, -3.21344E-02, -3.59489E-02, -3.99633E-02, -4.38666E-02, -4.70160E-02, -4.81729E-02, -4.50750E-02, -3.38333E-02, -8.31769E-03,  3.98512E-02,  1.19423E-01,  2.34141E-01,  3.73017E-01,  4.98852E-01,  5.50559E-01,  4.84651E-01,  3.22559E-01,  1.30387E-01, -3.12463E-02, -1.31156E-01, -1.71407E-01, -1.73362E-01, -1.57897E-01, -1.37351E-01, -1.17170E-01, -9.92151E-02, -8.38517E-02, -7.09141E-02, -6.00903E-02, -5.10582E-02, -4.35273E-02, -3.72472E-02, -3.20065E-02, -2.76277E-02, -2.39629E-02, -2.08892E-02, -1.83046E-02, -1.61252E-02, -1.42815E-02, -1.27163E-02, -1.13827E-02, -1.02418E-02, -9.26183E-03, -8.41647E-03, -7.68407E-03, -7.04669E-03, -6.48952E-03, -6.00025E-03, -5.56866E-03, -5.18623E-03, -4.84586E-03, -4.54159E-03, -4.26843E-03, -4.02215E-03, -3.79923E-03, -3.59664E-03, -3.41184E-03, -3.24265E-03, -3.08723E-03, -2.94398E-03, -2.81153E-03,
 -3.49596E-03, -3.73012E-03, -3.98498E-03, -4.26297E-03, -4.56687E-03, -4.89990E-03, -5.26579E-03, -5.66890E-03, -6.11427E-03, -6.60787E-03, -7.15667E-03, -7.76893E-03, -8.45442E-03, -9.22476E-03, -1.00938E-02, -1.10782E-02, -1.21979E-02, -1.34767E-02, -1.49436E-02, -1.66333E-02, -1.85879E-02, -2.08578E-02, -2.35032E-02, -2.65955E-02, -3.02174E-02, -3.44612E-02, -3.94229E-02, -4.51869E-02, -5.17901E-02, -5.91476E-02, -6.68958E-02, -7.40781E-02, -7.85398E-02, -7.58540E-02, -5.77343E-02, -1.06058E-02,  8.33189E-02,  2.38681E-01,  4.50602E-01,  6.68560E-01,  7.81039E-01,  6.93444E-01,  4.50878E-01,  1.76180E-01, -4.16379E-02, -1.66301E-01, -2.08808E-01, -2.03997E-01, -1.80886E-01, -1.54255E-01, -1.29608E-01, -1.08381E-01, -9.05792E-02, -7.58001E-02, -6.35807E-02, -5.34954E-02, -4.51766E-02, -3.83141E-02, -3.26486E-02, -2.79647E-02, -2.40848E-02, -2.08628E-02, -1.81792E-02, -1.59364E-02, -1.40550E-02, -1.24704E-02, -1.11300E-02, -9.99107E-03, -9.01874E-03, -8.18464E-03, -7.46559E-03, -6.84261E-03, -6.30014E-03, -5.82538E-03, -5.40779E-03, -5.03865E-03, -4.71072E-03, -4.41801E-03, -4.15550E-03, -3.91901E-03, -3.70501E-03, -3.51055E-03, -3.33314E-03, -3.17065E-03, -3.02128E-03, -2.88351E-03, -2.75602E-03,
 -3.62748E-03, -3.87715E-03, -4.14955E-03, -4.44740E-03, -4.77387E-03, -5.13264E-03, -5.52796E-03, -5.96483E-03, -6.44911E-03, -6.98770E-03, -7.58878E-03, -8.26207E-03, -9.01917E-03, -9.87402E-03, -1.08434E-02, -1.19475E-02, -1.32112E-02, -1.46645E-02, -1.63442E-02, -1.82959E-02, -2.05757E-02, -2.32531E-02, -2.64145E-02, -3.01674E-02, -3.46450E-02, -4.00119E-02, -4.64687E-02, -5.42524E-02, -6.36269E-02, -7.48431E-02, -8.80287E-02, -1.02910E-01, -1.18150E-01, -1.29893E-01, -1.28932E-01, -9.66711E-02, -3.61321E-03,  1.80750E-01,  4.61853E-01,  7.79861E-01,  9.68896E-01,  8.68253E-01,  5.56393E-01,  2.19667E-01, -3.60983E-02, -1.78072E-01, -2.25026E-01, -2.19361E-01, -1.94067E-01, -1.65133E-01, -1.38313E-01, -1.15113E-01, -9.55907E-02, -7.93779E-02, -6.60128E-02, -5.50455E-02, -4.60701E-02, -3.87336E-02, -3.27363E-02, -2.78282E-02, -2.38035E-02, -2.04940E-02, -1.77635E-02, -1.55019E-02, -1.36207E-02, -1.20486E-02, -1.07285E-02, -9.61417E-03, -8.66858E-03, -7.86180E-03, -7.16960E-03, -6.57237E-03, -6.05416E-03, -5.60196E-03, -5.20516E-03, -4.85504E-03, -4.54443E-03, -4.26740E-03, -4.01906E-03, -3.79533E-03, -3.59282E-03, -3.40868E-03, -3.24052E-03, -3.08634E-03, -2.94443E-03, -2.81334E-03, -2.69184E-03,
 -3.74598E-03, -4.00975E-03, -4.29806E-03, -4.61393E-03, -4.96084E-03, -5.34287E-03, -5.76475E-03, -6.23205E-03, -6.75131E-03, -7.33030E-03, -7.97824E-03, -8.70614E-03, -9.52723E-03, -1.04575E-02, -1.15162E-02, -1.27271E-02, -1.41190E-02, -1.57276E-02, -1.75971E-02, -1.97827E-02, -2.23535E-02, -2.53968E-02, -2.90235E-02, -3.33753E-02, -3.86348E-02, -4.50376E-02, -5.28900E-02, -6.25889E-02, -7.46458E-02, -8.97018E-02, -1.08508E-01, -1.31782E-01, -1.59700E-01, -1.90402E-01, -2.16183E-01, -2.15939E-01, -1.48102E-01,  3.60002E-02,  3.46185E-01,  7.07438E-01,  9.35293E-01,  8.58215E-01,  5.59617E-01,  2.33060E-01, -1.69108E-02, -1.60835E-01, -2.15310E-01, -2.17339E-01, -1.97022E-01, -1.70236E-01, -1.43634E-01, -1.19650E-01, -9.89887E-02, -8.16483E-02, -6.73305E-02, -5.56298E-02, -4.61266E-02, -3.84325E-02, -3.22084E-02, -2.71693E-02, -2.30812E-02, -1.97544E-02, -1.70366E-02, -1.48067E-02, -1.29679E-02, -1.14438E-02, -1.01733E-02, -9.10818E-03, -8.20974E-03, -7.44722E-03, -6.79600E-03, -6.23629E-03, -5.75216E-03, -5.33075E-03, -4.96163E-03, -4.63631E-03, -4.34786E-03, -4.09062E-03, -3.85992E-03, -3.65190E-03, -3.46337E-03, -3.29168E-03, -3.13460E-03, -2.99029E-03, -2.85717E-03, -2.73392E-03, -2.61942E-03,
 -3.85028E-03, -4.12657E-03, -4.42897E-03, -4.76076E-03, -5.12569E-03, -5.52817E-03, -5.97333E-03, -6.46720E-03, -7.01694E-03, -7.63098E-03, -8.31943E-03, -9.09438E-03, -9.97039E-03, -1.09651E-02, -1.21000E-02, -1.34015E-02, -1.49020E-02, -1.66418E-02, -1.86713E-02, -2.10535E-02, -2.38686E-02, -2.72189E-02, -3.12359E-02, -3.60903E-02, -4.20061E-02, -4.92796E-02, -5.83073E-02, -6.96243E-02, -8.39580E-02, -1.02299E-01, -1.25977E-01, -1.56693E-01, -1.96287E-01, -2.45580E-01, -3.00358E-01, -3.40895E-01, -3.17208E-01, -1.63705E-01,  1.26128E-01,  4.56672E-01,  6.69088E-01,  6.47928E-01,  4.46162E-01,  1.99190E-01, -4.90586E-03, -1.34475E-01, -1.94611E-01, -2.07856E-01, -1.96048E-01, -1.73405E-01, -1.47774E-01, -1.23146E-01, -1.01307E-01, -8.28090E-02, -6.75674E-02, -5.52123E-02, -4.52888E-02, -3.73537E-02, -3.10165E-02, -2.59504E-02, -2.18903E-02, -1.86244E-02, -1.59856E-02, -1.38424E-02, -1.20920E-02, -1.06535E-02, -9.46394E-03, -8.47358E-03, -7.64339E-03, -6.94256E-03, -6.34667E-03, -5.83634E-03, -5.39612E-03, -5.01365E-03, -4.67898E-03, -4.38412E-03, -4.12258E-03, -3.88910E-03, -3.67937E-03, -3.48987E-03, -3.31771E-03, -3.16048E-03, -3.01621E-03, -2.88323E-03, -2.76017E-03, -2.64584E-03, -2.53926E-03,
 -3.93935E-03, -4.22642E-03, -4.54094E-03, -4.88635E-03, -5.26664E-03, -5.68647E-03, -6.15129E-03, -6.66750E-03, -7.24269E-03, -7.88584E-03, -8.60772E-03, -9.42122E-03, -1.03419E-02, -1.13887E-02, -1.25847E-02, -1.39584E-02, -1.55447E-02, -1.73874E-02, -1.95412E-02, -2.20755E-02, -2.50781E-02, -2.86623E-02, -3.29744E-02, -3.82058E-02, -4.46096E-02, -5.25238E-02, -6.24053E-02, -7.48788E-02, -9.08082E-02, -1.11396E-01, -1.38314E-01, -1.73828E-01, -2.20740E-01, -2.81504E-01, -3.54441E-01, -4.22586E-01, -4.35712E-01, -3.24326E-01, -8.57857E-02,  1.82766E-01,  3.62836E-01,  3.89430E-01,  2.87561E-01,  1.31738E-01, -1.61317E-02, -1.24524E-01, -1.86201E-01, -2.08127E-01, -2.02484E-01, -1.81395E-01, -1.54360E-01, -1.27350E-01, -1.03285E-01, -8.31141E-02, -6.67666E-02, -5.37586E-02, -4.35033E-02, -3.54482E-02, -2.91226E-02, -2.41450E-02, -2.02139E-02, -1.70947E-02, -1.46062E-02, -1.26086E-02, -1.09944E-02, -9.68092E-03, -8.60414E-03, -7.71460E-03, -6.97386E-03, -6.35199E-03, -5.82558E-03, -5.37622E-03, -4.98943E-03, -4.65374E-03, -4.36001E-03, -4.10098E-03, -3.87081E-03, -3.66481E-03, -3.47916E-03, -3.31080E-03, -3.15721E-03, -3.01631E-03, -2.88642E-03, -2.76613E-03, -2.65426E-03, -2.54983E-03, -2.45203E-03,
 -4.01234E-03, -4.30834E-03, -4.63285E-03, -4.98944E-03, -5.38225E-03, -5.81614E-03, -6.29675E-03, -6.83074E-03, -7.42600E-03, -8.09188E-03, -8.83955E-03, -9.68243E-03, -1.06368E-02, -1.17222E-02, -1.29629E-02, -1.43884E-02, -1.60355E-02, -1.79498E-02, -2.01888E-02, -2.28252E-02, -2.59516E-02, -2.96870E-02, -3.41857E-02, -3.96499E-02, -4.63464E-02, -5.46315E-02, -6.49853E-02, -7.80614E-02, -9.47561E-02, -1.16302E-01, -1.44382E-01, -1.81212E-01, -2.29410E-01, -2.91017E-01, -3.63915E-01, -4.32491E-01, -4.55231E-01, -3.79652E-01, -2.06298E-01, -7.37600E-03,  1.36911E-01,  1.85990E-01,  1.47020E-01,  5.54992E-02, -5.11672E-02, -1.45653E-01, -2.10583E-01, -2.37742E-01, -2.30642E-01, -2.02526E-01, -1.67383E-01, -1.33863E-01, -1.05427E-01, -8.26338E-02, -6.48619E-02, -5.11808E-02, -4.06979E-02, -3.26665E-02, -2.64973E-02, -2.17384E-02, -1.80475E-02, -1.51672E-02, -1.29042E-02, -1.11130E-02, -9.68423E-03, -8.53507E-03, -7.60275E-03, -6.83949E-03, -6.20873E-03, -5.68241E-03, -5.23890E-03, -4.86142E-03, -4.53696E-03, -4.25531E-03, -4.00849E-03, -3.79020E-03, -3.59545E-03, -3.42028E-03, -3.26152E-03, -3.11663E-03, -2.98356E-03, -2.86064E-03, -2.74652E-03, -2.64009E-03, -2.54042E-03, -2.44676E-03, -2.35847E-03,
 -4.06856E-03, -4.37158E-03, -4.70387E-03, -5.06909E-03, -5.47147E-03, -5.91596E-03, -6.40833E-03, -6.95538E-03, -7.56511E-03, -8.24705E-03, -9.01257E-03, -9.87529E-03, -1.08517E-02, -1.19618E-02, -1.32299E-02, -1.46862E-02, -1.63679E-02, -1.83211E-02, -2.06042E-02, -2.32905E-02, -2.64736E-02, -3.02734E-02, -3.48453E-02, -4.03915E-02, -4.71777E-02, -5.55556E-02, -6.59932E-02, -7.91169E-02, -9.57637E-02, -1.17043E-01, -1.44384E-01, -1.79503E-01, -2.24079E-01, -2.78611E-01, -3.39368E-01, -3.92499E-01, -4.09553E-01, -3.60519E-01, -2.47214E-01, -1.11299E-01, -1.82868E-03,  5.16692E-02,  4.38553E-02, -1.42296E-02, -1.05069E-01, -2.07603E-01, -2.92076E-01, -3.24895E-01, -2.99978E-01, -2.45667E-01, -1.89588E-01, -1.43024E-01, -1.07409E-01, -8.09875E-02, -6.15683E-02, -4.72979E-02, -3.67699E-02, -2.89578E-02, -2.31219E-02, -1.87307E-02, -1.54015E-02, -1.28574E-02, -1.08970E-02, -9.37337E-03, -8.17816E-03, -7.23142E-03, -6.47373E-03, -5.86068E-03, -5.35896E-03, -4.94341E-03, -4.59500E-03, -4.29923E-03, -4.04500E-03, -3.82382E-03, -3.62913E-03, -3.45585E-03, -3.30002E-03, -3.15857E-03, -3.02908E-03, -2.90965E-03, -2.79875E-03, -2.69519E-03, -2.59801E-03, -2.50642E-03, -2.41980E-03, -2.33761E-03, -2.25945E-03,
