 -2.81065E-03, -3.01029E-03, -3.22554E-03, -3.45761E-03, -3.70778E-03, -3.97737E-03, -4.26775E-03, -4.58027E-03, -4.91626E-03, -5.27699E-03, -5.66356E-03, -6.07687E-03, -6.51746E-03, -6.98539E-03, -7.48004E-03, -7.99988E-03, -8.54217E-03, -9.10257E-03, -9.67472E-03, -1.02496E-02, -1.08150E-02, -1.13545E-02, -1.18465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85135E-03,  2.28873E-03,  1.80797E-03,  1.39666E-03,  1.04447E-03,  7.42793E-04,  4.84403E-04,  2.63209E-04,  7.40531E-05, -8.74561E-05, -2.25070E-04, -3.42005E-04, -4.41026E-04, -5.24520E-04, -5.94545E-04, -6.52887E-04, -7.01092E-04, -7.40502E-04,
 -2.63288E-03, -2.81884E-03, -3.01923E-03, -3.23516E-03, -3.46781E-03, -3.71842E-03, -3.98824E-03, -4.27854E-03, -4.59057E-03, -4.92551E-03, -5.28444E-03, -5.66820E-03, -6.07737E-03, -6.51207E-03, -6.97180E-03, -7.45525E-03, -7.95999E-03, -8.48211E-03, -9.01584E-03, -9.55298E-03, -1.00823E-02, -1.05886E-02, -1.10520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94084E-03,  1.54553E-03,  1.20268E-03,  9.05195E-04,  6.47123E-04,  4.23391E-04,  2.29651E-04,  6.21493E-05, -8.23700E-05, -2.06745E-04, -3.13458E-04, -4.04682E-04, -4.82325E-04, -5.48063E-04, -6.03369E-04, -6.49539E-04, -6.87714E-04,
 -2.44894E-03, -2.62106E-03, -2.80648E-03, -3.00626E-03, -3.22150E-03, -3.45336E-03, -3.70307E-03, -3.97185E-03, -4.26095E-03, -4.57158E-03, -4.90488E-03, -5.26183E-03, -5.64321E-03, -6.04944E-03, -6.48045E-03, -6.93552E-03, -7.41297E-03, -7.90993E-03, -8.42190E-03, -8.94232E-03, -9.46199E-03, -9.96839E-03, -1.04448E-02, -1.08695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49585E-03,  1.20334E-03,  9.42887E-04,  7.11379E-04,  5.06062E-04,  3.24457E-04,  1.64298E-04,  2.35054E-05, -9.98352E-05, -2.07485E-04, -3.01061E-04, -3.82041E-04, -4.51773E-04, -5.11483E-04, -5.62278E-04, -6.05162E-04, -6.41035E-04,
 -2.25969E-03, -2.41788E-03, -2.58830E-03, -2.77196E-03, -2.96993E-03, -3.18334E-03, -3.41340E-03, -3.66136E-03, -3.92854E-03, -4.21624E-03, -4.52579E-03, -4.85843E-03, -5.21531E-03, -5.59737E-03, -6.00522E-03, -6.43903E-03, -6.89831E-03, -7.38166E-03, -7.88648E-03, -8.40858E-03, -8.94171E-03, -9.47699E-03, -1.00022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.67818E-04,  7.92962E-04,  6.26767E-04,  4.70756E-04,  3.25904E-04,  1.92712E-04,  7.12985E-05, -3.85160E-05, -1.37127E-04, -2.25083E-04, -3.03026E-04, -3.71656E-04, -4.31695E-04, -4.83860E-04, -5.28854E-04, -5.67348E-04, -5.99975E-04,
 -2.06597E-03, -2.21018E-03, -2.36561E-03, -2.53323E-03, -2.71410E-03, -2.90935E-03, -3.12022E-03, -3.34802E-03, -3.59418E-03, -3.86019E-03, -4.14764E-03, -4.45815E-03, -4.79337E-03, -5.15492E-03, -5.54432E-03, -5.96289E-03, -6.41162E-03, -6.89102E-03, -7.40085E-03, -7.93988E-03, -8.50551E-03, -9.09335E-03, -9.69676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.74288E-04,  3.28671E-04,  2.65884E-04,  1.92686E-04,  1.14215E-04,  3.42743E-05, -4.44004E-05, -1.19911E-04, -1.91002E-04, -2.56907E-04, -3.17219E-04, -3.71796E-04, -4.20682E-04, -4.64053E-04, -5.02169E-04, -5.35344E-04, -5.63924E-04,
 -1.86858E-03, -1.99880E-03, -2.13928E-03, -2.29097E-03, -2.45492E-03, -2.63230E-03, -2.82438E-03, -3.03260E-03, -3.25852E-03, -3.50389E-03, -3.77061E-03, -4.06075E-03, -4.37659E-03, -4.72055E-03, -5.09521E-03, -5.50325E-03, -5.94740E-03, -6.43035E-03, -6.95461E-03, -7.52233E-03, -8.13512E-03, -8.79369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63936E-04, -1.72854E-04, -1.26393E-04, -1.12108E-04, -1.20390E-04, -1.43924E-04, -1.77207E-04, -2.16159E-04, -2.57800E-04, -2.99989E-04, -3.41227E-04, -3.80495E-04, -4.17135E-04, -4.50755E-04, -4.81157E-04, -5.08282E-04, -5.32173E-04,
 -1.66830E-03, -1.78456E-03, -1.91015E-03, -2.04603E-03, -2.19324E-03, -2.35300E-03, -2.52665E-03, -2.71576E-03, -2.92207E-03, -3.14760E-03, -3.39461E-03, -3.66572E-03, -3.96385E-03, -4.29233E-03, -4.65490E-03, -5.05574E-03, -5.49948E-03, -5.99119E-03, -6.53639E-03, -7.14091E-03, -7.81092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23371E-04, -6.93039E-04, -5.35329E-04, -4.31896E-04, -3.68541E-04, -3.34368E-04, -3.21074E-04, -3.22380E-04, -3.33567E-04, -3.51118E-04, -3.72435E-04, -3.95621E-04, -4.19310E-04, -4.42540E-04, -4.64649E-04, -4.85204E-04, -5.03937E-04,
 -1.46589E-03, -1.56823E-03, -1.67903E-03, -1.79921E-03, -1.92985E-03, -2.07221E-03, -2.22773E-03, -2.39808E-03, -2.58524E-03, -2.79149E-03, -3.01950E-03, -3.27241E-03, -3.55386E-03, -3.86814E-03, -4.22017E-03, -4.61572E-03, -5.06139E-03, -5.56477E-03, -6.13447E-03, -6.78022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57880E-03, -1.21217E-03, -9.45419E-04, -7.54414E-04, -6.20480E-04, -5.29253E-04, -4.69730E-04, -4.33508E-04, -4.14198E-04, -4.06953E-04, -4.08118E-04, -4.14943E-04, -4.25379E-04, -4.37906E-04, -4.51412E-04, -4.65092E-04, -4.78378E-04,
 -1.26206E-03, -1.35058E-03, -1.44667E-03, -1.55129E-03, -1.66552E-03, -1.79067E-03, -1.92827E-03, -2.08013E-03, -2.24842E-03, -2.43571E-03, -2.64507E-03, -2.88018E-03, -3.14540E-03, -3.44592E-03, -3.78792E-03, -4.17871E-03, -4.62689E-03, -5.14255E-03, -5.73745E-03, -6.42524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20460E-03, -1.71039E-03, -1.34114E-03, -1.06742E-03, -8.66485E-04, -7.20806E-04, -6.16917E-04, -5.44483E-04, -4.95579E-04, -4.64139E-04, -4.45527E-04, -4.36206E-04, -4.33485E-04, -4.35322E-04, -4.40179E-04, -4.46901E-04, -4.54631E-04,
 -1.05754E-03, -1.13233E-03, -1.21385E-03, -1.30304E-03, -1.40101E-03, -1.50911E-03, -1.62894E-03, -1.76246E-03, -1.91202E-03, -2.08046E-03, -2.27124E-03, -2.48852E-03, -2.73736E-03, -3.02385E-03, -3.35533E-03, -3.74061E-03, -4.19022E-03, -4.71668E-03, -5.33481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77641E-03, -2.16889E-03, -1.70780E-03, -1.35933E-03, -1.09733E-03, -9.01619E-04, -7.56655E-04, -6.50445E-04, -5.73743E-04, -5.19424E-04, -4.81989E-04, -4.57202E-04, -4.41800E-04, -4.33273E-04, -4.29693E-04, -4.29586E-04, -4.31827E-04,
 -8.53030E-04, -9.14226E-04, -9.81309E-04, -1.05521E-03, -1.13706E-03, -1.22824E-03, -1.33043E-03, -1.44568E-03, -1.57653E-03, -1.72605E-03, -1.89804E-03, -2.09712E-03, -2.32897E-03, -2.60050E-03, -2.92011E-03, -3.29802E-03, -3.74652E-03, -4.28041E-03, -4.91739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27291E-03, -2.57110E-03, -2.03237E-03, -1.61978E-03, -1.30470E-03, -1.06498E-03, -8.83476E-04, -7.46919E-04, -6.45011E-04, -5.69767E-04, -5.14984E-04, -4.75839E-04, -4.48585E-04, -4.30308E-04, -4.18743E-04, -4.12134E-04, -4.09119E-04,
 -6.49209E-04, -6.96971E-04, -7.49783E-04, -8.08563E-04, -8.74446E-04, -9.48834E-04, -1.03346E-03, -1.13047E-03, -1.24253E-03, -1.37292E-03, -1.52572E-03, -1.70595E-03, -1.91981E-03, -2.17493E-03, -2.48065E-03, -2.84838E-03, -3.29203E-03, -3.82841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67739E-03, -2.90379E-03, -2.30425E-03, -1.84019E-03, -1.48160E-03, -1.20514E-03, -9.92642E-04, -8.29975E-04, -7.06112E-04, -6.12441E-04, -5.42229E-04, -4.90203E-04, -4.52232E-04, -4.25076E-04, -4.06193E-04, -3.93590E-04, -3.85704E-04,
 -4.46750E-04, -4.81273E-04, -5.20007E-04, -5.63852E-04, -6.13935E-04, -6.71667E-04, -7.38813E-04, -8.17579E-04, -9.10725E-04, -1.02169E-03, -1.15477E-03, -1.31531E-03, -1.50992E-03, -1.74680E-03, -2.03607E-03, -2.39017E-03, -2.82429E-03, -3.35696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.97890E-03, -3.15784E-03, -2.51580E-03, -2.01416E-03, -1.62264E-03, -1.31755E-03, -1.08030E-03, -8.96356E-04, -7.54285E-04, -6.45104E-04, -5.61739E-04, -4.98610E-04, -4.51312E-04, -4.16365E-04, -3.91014E-04, -3.73080E-04, -3.60842E-04,
 -2.46311E-04, -2.67823E-04, -2.92707E-04, -3.21836E-04, -3.56318E-04, -3.97552E-04, -4.47313E-04, -5.07835E-04, -5.81935E-04, -6.73154E-04, -7.85933E-04, -9.25827E-04, -1.09977E-03, -1.31638E-03, -1.58635E-03, -1.92288E-03, -2.34218E-03, -2.86410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17273E-03, -3.32857E-03, -2.66261E-03, -2.13763E-03, -1.72417E-03, -1.39895E-03, -1.14359E-03, -9.43553E-04, -7.87346E-04, -6.65860E-04, -5.71873E-04, -4.99642E-04, -4.44605E-04, -4.03124E-04, -3.72304E-04, -3.49833E-04, -3.33870E-04,
 -4.85303E-05, -5.72978E-05, -6.86002E-05, -8.32726E-05, -1.02389E-04, -1.27323E-04, -1.59831E-04, -2.02144E-04, -2.57094E-04, -3.28261E-04, -4.20160E-04, -5.38466E-04, -6.90293E-04, -8.84523E-04, -1.13221E-03, -1.44705E-03, -1.84593E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31984E-03, -4.26008E-03, -3.41560E-03, -2.74341E-03, -2.20889E-03, -1.78429E-03, -1.44744E-03, -1.18067E-03, -9.69845E-04, -8.03718E-04, -6.73288E-04, -5.71361E-04, -4.92176E-04, -4.31119E-04, -3.84487E-04, -3.49307E-04, -3.23191E-04, -3.04220E-04,
  1.45975E-04,  1.49644E-04,  1.51613E-04,  1.51093E-04,  1.47057E-04,  1.38174E-04,  1.22732E-04,  9.85335E-05,  6.27770E-05,  1.18996E-05, -5.86121E-05, -1.54455E-04, -2.82793E-04, -4.52602E-04, -6.75084E-04, -9.64155E-04, -1.33702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27238E-03, -4.24715E-03, -3.42231E-03, -2.75979E-03, -2.22839E-03, -1.80276E-03, -1.46238E-03, -1.19067E-03, -9.74282E-04, -8.02433E-04, -6.66444E-04, -5.59314E-04, -4.75390E-04, -4.10109E-04, -3.59782E-04, -3.21425E-04, -2.92624E-04, -2.71427E-04,
  3.36614E-04,  3.52371E-04,  3.67256E-04,  3.80534E-04,  3.91237E-04,  3.98096E-04,  3.99462E-04,  3.93206E-04,  3.76596E-04,  3.46142E-04,  2.97404E-04,  2.24761E-04,  1.21122E-04, -2.24172E-05, -2.16991E-04, -4.76457E-04, -8.17977E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11479E-03, -4.14378E-03, -3.35494E-03, -2.71557E-03, -2.19836E-03, -1.78076E-03, -1.44425E-03, -1.17366E-03, -9.56634E-04, -7.83097E-04, -6.44849E-04, -5.35216E-04, -4.48764E-04, -3.81070E-04, -3.28533E-04, -2.88217E-04, -2.57732E-04, -2.35128E-04,
  5.22830E-04,  5.50283E-04,  5.77681E-04,  6.04351E-04,  6.29394E-04,  6.51616E-04,  6.69455E-04,  6.80877E-04,  6.83258E-04,  6.73230E-04,  6.46495E-04,  5.97596E-04,  5.19635E-04,  4.03933E-04,  2.39628E-04,  1.31866E-05, -2.92155E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.96090E-03, -4.86451E-03, -3.96195E-03, -3.22165E-03, -2.61623E-03, -2.12242E-03, -1.72062E-03, -1.39448E-03, -1.13044E-03, -9.17303E-04, -7.45837E-04, -6.08449E-04, -4.98899E-04, -4.12063E-04, -3.43735E-04, -2.90461E-04, -2.49407E-04, -2.18247E-04, -1.95074E-04,
  7.04100E-04,  7.42819E-04,  7.82281E-04,  8.21884E-04,  8.60807E-04,  8.97946E-04,  9.31839E-04,  9.60575E-04,  9.81669E-04,  9.91922E-04,  9.87239E-04,  9.62406E-04,  9.10823E-04,  8.24181E-04,  6.92072E-04,  5.01536E-04,  2.36529E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.53144E-03, -4.53933E-03, -3.71444E-03, -3.03154E-03, -2.46825E-03, -2.00512E-03, -1.62549E-03, -1.31523E-03, -1.06246E-03, -8.57228E-04, -6.91230E-04, -5.57569E-04, -4.50515E-04, -3.65321E-04, -2.98056E-04, -2.45468E-04, -2.04867E-04, -1.74029E-04, -1.51119E-04,
  8.79946E-04,  9.29461E-04,  9.80496E-04,  1.03252E-03,  1.08481E-03,  1.13635E-03,  1.18579E-03,  1.23138E-03,  1.27079E-03,  1.30102E-03,  1.31825E-03,  1.31757E-03,  1.29276E-03,  1.23602E-03,  1.13754E-03,  9.85174E-04,  7.63866E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.08783E-03, -5.04017E-03, -4.15588E-03, -3.41374E-03, -2.79394E-03, -2.27850E-03, -1.85151E-03, -1.49906E-03, -1.20918E-03, -9.71641E-04, -7.77765E-04, -6.20223E-04, -4.92853E-04, -3.90487E-04, -3.08803E-04, -2.44188E-04, -1.93630E-04, -1.54617E-04, -1.25060E-04, -1.03220E-04,
  1.04993E-03,  1.10974E-03,  1.17182E-03,  1.23572E-03,  1.30079E-03,  1.36615E-03,  1.43057E-03,  1.49244E-03,  1.54964E-03,  1.59942E-03,  1.63823E-03,  1.66153E-03,  1.66360E-03,  1.63720E-03,  1.57330E-03,  1.46070E-03,  1.28559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41751E-03, -4.50556E-03, -3.72887E-03, -3.07139E-03, -2.51777E-03, -2.05385E-03, -1.66683E-03, -1.34530E-03, -1.07932E-03, -8.60224E-04, -6.80588E-04, -5.34051E-04, -4.15208E-04, -3.19475E-04, -2.42980E-04, -1.82460E-04, -1.35171E-04, -9.88056E-05, -7.14321E-05, -5.14310E-05,
  1.21368E-03,  1.28325E-03,  1.35580E-03,  1.43098E-03,  1.50823E-03,  1.58676E-03,  1.66550E-03,  1.74301E-03,  1.81738E-03,  1.88611E-03,  1.94599E-03,  1.99290E-03,  2.02163E-03,  2.02564E-03,  1.99675E-03,  1.92486E-03,  1.79760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62954E-03, -4.72484E-03, -3.94256E-03, -3.27080E-03, -2.69759E-03, -2.21127E-03, -1.80087E-03, -1.45625E-03, -1.16828E-03, -9.28808E-04, -7.30661E-04, -5.67587E-04, -4.34168E-04, -3.25744E-04, -2.38320E-04, -1.68489E-04, -1.13352E-04, -7.04485E-05, -3.76974E-05, -1.33396E-05,  4.10789E-06,
  1.37085E-03,  1.44962E-03,  1.53206E-03,  1.61789E-03,  1.70665E-03,  1.79767E-03,  1.89002E-03,  1.98244E-03,  2.07325E-03,  2.16022E-03,  2.24051E-03,  2.31043E-03,  2.36536E-03,  2.39948E-03,  2.40555E-03,  2.37469E-03,  2.29606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64235E-03, -4.77984E-03, -4.02271E-03, -3.36293E-03, -2.79200E-03, -2.30118E-03, -1.88182E-03, -1.52561E-03, -1.22473E-03, -9.71981E-04, -7.60847E-04, -5.85501E-04, -4.40783E-04, -3.22170E-04, -2.25718E-04, -1.48011E-04, -8.61034E-05, -3.74656E-05,  6.74783E-08,  2.83437E-05,  4.89358E-05,  6.31794E-05,
  1.52116E-03,  1.60856E-03,  1.70027E-03,  1.79610E-03,  1.89567E-03,  1.99845E-03,  2.10366E-03,  2.21021E-03,  2.31664E-03,  2.42105E-03,  2.52093E-03,  2.61309E-03,  2.69350E-03,  2.75710E-03,  2.79766E-03,  2.80753E-03,  2.77753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42853E-03, -4.64198E-03, -3.94092E-03, -3.32065E-03, -2.77591E-03, -2.30094E-03, -1.88967E-03, -1.53593E-03, -1.23362E-03, -9.76889E-04, -7.60236E-04, -5.78583E-04, -4.27310E-04, -3.02262E-04, -1.99743E-04, -1.16489E-04, -4.96389E-05,  3.30208E-06,  4.44978E-05,  7.58177E-05,  9.88710E-05,  1.15038E-04,  1.25500E-04,
  1.66438E-03,  1.75982E-03,  1.86018E-03,  1.96533E-03,  2.07501E-03,  2.18879E-03,  2.30604E-03,  2.42588E-03,  2.54707E-03,  2.66800E-03,  2.78655E-03,  2.90002E-03,  3.00497E-03,  3.09715E-03,  3.17132E-03,  3.22112E-03,  3.23898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.96210E-03, -4.28563E-03, -3.67187E-03, -3.11937E-03, -2.62596E-03, -2.18885E-03, -1.80464E-03, -1.46949E-03, -1.17930E-03, -9.29862E-04, -7.16993E-04, -5.36661E-04, -3.85050E-04, -2.58617E-04, -1.54116E-04, -6.86116E-05,  5.26813E-07,  5.56364E-05,  9.87797E-05,  1.31766E-04,  1.56173E-04,  1.73372E-04,  1.84550E-04,  1.90729E-04,
  1.80034E-03,  1.90323E-03,  2.01159E-03,  2.12537E-03,  2.24442E-03,  2.36843E-03,  2.49690E-03,  2.62914E-03,  2.76417E-03,  2.90065E-03,  3.03685E-03,  3.17055E-03,  3.29893E-03,  3.41852E-03,  3.52507E-03,  3.61350E-03,  3.67782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21261E-03, -3.68424E-03, -3.19116E-03, -2.73606E-03, -2.32038E-03, -1.94448E-03, -1.60778E-03, -1.30897E-03, -1.04614E-03, -8.16954E-04, -6.18805E-04, -4.48953E-04, -3.04633E-04, -1.83134E-04, -8.18682E-05,  1.59446E-06,  6.94978E-05,  1.23889E-04,  1.66617E-04,  1.99336E-04,  2.23515E-04,  2.40451E-04,  2.51284E-04,  2.57006E-04,  2.58483E-04,
  1.92891E-03,  2.03863E-03,  2.15435E-03,  2.27609E-03,  2.40377E-03,  2.53720E-03,  2.67605E-03,  2.81979E-03,  2.96768E-03,  3.11867E-03,  3.27142E-03,  3.42417E-03,  3.57471E-03,  3.72032E-03,  3.85773E-03,  3.98306E-03,  4.09188E-03,  4.17921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14223E-03, -2.80739E-03, -2.47295E-03, -2.14783E-03, -1.83824E-03, -1.54844E-03, -1.28113E-03, -1.03779E-03, -8.18963E-04, -6.24405E-04, -4.53310E-04, -3.04453E-04, -1.76331E-04, -6.72773E-05,  2.44508E-05,  1.00600E-04,  1.62873E-04,  2.12889E-04,  2.52163E-04,  2.82093E-04,  3.03952E-04,  3.18891E-04,  3.27938E-04,  3.32008E-04,  3.31906E-04,  3.28343E-04,
  2.04999E-03,  2.16596E-03,  2.28840E-03,  2.41739E-03,  2.55295E-03,  2.69502E-03,  2.84338E-03,  2.99770E-03,  3.15745E-03,  3.32189E-03,  3.49001E-03,  3.66053E-03,  3.83181E-03,  4.00187E-03,  4.16834E-03,  4.32850E-03,  4.47933E-03,  4.61762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62103E-03, -1.48931E-03, -1.33097E-03, -1.15878E-03, -9.82068E-04, -8.07615E-04, -6.40258E-04, -4.83335E-04, -3.39001E-04, -2.08485E-04, -9.22963E-05,  9.59873E-06,  9.76346E-05,  1.72526E-04,  2.35173E-04,  2.86582E-04,  3.27810E-04,  3.59919E-04,  3.83941E-04,  4.00865E-04,  4.11611E-04,  4.17031E-04,  4.17902E-04,  4.14925E-04,  4.08727E-04,  3.99866E-04,
