 -2.23415E-04, -1.74163E-04, -1.17961E-04, -5.40766E-05,  1.82792E-05,  9.99514E-05,  1.91842E-04,  2.94911E-04,  4.10178E-04,  5.38727E-04,  6.81719E-04,  8.40413E-04,  1.01620E-03,  1.21067E-03,  1.42569E-03,  1.66357E-03,  1.92723E-03,  2.22052E-03,  2.54857E-03,  2.91832E-03,  3.33910E-03,  3.82341E-03,  4.38787E-03,  5.05427E-03,  5.85087E-03,  6.81408E-03,  7.99056E-03,  9.44028E-03,  1.12411E-02,  1.34958E-02,  1.63429E-02,  1.99725E-02,  2.46494E-02,  3.07418E-02,  3.87534E-02,  4.93444E-02,  6.33189E-02,  8.15362E-02,  1.04702E-01,  1.33017E-01,  1.65736E-01,  2.00757E-01,  2.34384E-01,  2.61333E-01,  2.75256E-01,  2.70691E-01,  2.46580E-01,  2.08154E-01,  1.64124E-01,  1.22081E-01,  8.63276E-02,  5.82327E-02,  3.74097E-02,  2.26962E-02,  1.27478E-02,  6.32972E-03,  2.42497E-03,  2.48117E-04, -7.82404E-04, -1.08422E-03, -9.49730E-04, -5.78583E-04, -1.03137E-04,  3.92316E-04,  8.57258E-04,  1.26440E-03,  1.60197E-03,  1.86812E-03,  2.06694E-03,  2.20571E-03,  2.29306E-03,  2.33777E-03,  2.34812E-03,  2.33150E-03,  2.29430E-03,  2.24185E-03,  2.17854E-03,  2.10789E-03,  2.03270E-03,  1.95512E-03,  1.87681E-03,  1.79903E-03,  1.72268E-03,  1.64843E-03,  1.57671E-03,  1.50782E-03,  1.44193E-03,
  7.11229E-05,  1.37795E-04,  2.12585E-04,  2.96283E-04,  3.89731E-04,  4.93814E-04,  6.09458E-04,  7.37624E-04,  8.79299E-04,  1.03549E-03,  1.20722E-03,  1.39554E-03,  1.60153E-03,  1.82635E-03,  2.07129E-03,  2.33790E-03,  2.62818E-03,  2.94479E-03,  3.29147E-03,  3.67351E-03,  4.09839E-03,  4.57658E-03,  5.12252E-03,  5.75576E-03,  6.50238E-03,  7.39672E-03,  8.48362E-03,  9.82162E-03,  1.14876E-02,  1.35840E-02,  1.62499E-02,  1.96770E-02,  2.41327E-02,  2.99891E-02,  3.77531E-02,  4.80843E-02,  6.17724E-02,  7.96291E-02,  1.02245E-01,  1.29591E-01,  1.60538E-01,  1.92488E-01,  2.21400E-01,  2.42357E-01,  2.50716E-01,  2.43683E-01,  2.21842E-01,  1.89387E-01,  1.52375E-01,  1.16287E-01,  8.46325E-02,  5.88969E-02,  3.91445E-02,  2.46789E-02,  1.45188E-02,  7.67533E-03,  3.28163E-03,  6.35714E-04, -8.03241E-04, -1.43738E-03, -1.55765E-03, -1.36951E-03, -1.01446E-03, -5.87085E-04, -1.48144E-04,  2.65544E-04,  6.33749E-04,  9.47401E-04,  1.20464E-03,  1.40802E-03,  1.56251E-03,  1.67423E-03,  1.74957E-03,  1.79467E-03,  1.81513E-03,  1.81590E-03,  1.80124E-03,  1.77473E-03,  1.73933E-03,  1.69746E-03,  1.65109E-03,  1.60176E-03,  1.55073E-03,  1.49893E-03,  1.44711E-03,  1.39584E-03,  1.34553E-03,
  3.56357E-04,  4.39381E-04,  5.31561E-04,  6.33732E-04,  7.46770E-04,  8.71584E-04,  1.00910E-03,  1.16027E-03,  1.32601E-03,  1.50724E-03,  1.70481E-03,  1.91953E-03,  2.15214E-03,  2.40334E-03,  2.67381E-03,  2.96431E-03,  3.27583E-03,  3.60983E-03,  3.96858E-03,  4.35568E-03,  4.77669E-03,  5.23998E-03,  5.75778E-03,  6.34743E-03,  7.03285E-03,  7.84643E-03,  8.83136E-03,  1.00449E-02,  1.15631E-02,  1.34879E-02,  1.59578E-02,  1.91634E-02,  2.33693E-02,  2.89400E-02,  3.63666E-02,  4.62777E-02,  5.94069E-02,  7.64731E-02,  9.79260E-02,  1.23546E-01,  1.51989E-01,  1.80505E-01,  2.05143E-01,  2.21584E-01,  2.26417E-01,  2.18319E-01,  1.98604E-01,  1.70804E-01,  1.39405E-01,  1.08454E-01,  8.07205E-02,  5.75731E-02,  3.92951E-02,  2.55053E-02,  1.55121E-02,  8.54706E-03,  3.89378E-03,  9.44124E-04, -7.88925E-04, -1.68000E-03, -2.00868E-03, -1.97847E-03, -1.73406E-03, -1.37578E-03, -9.71130E-04, -5.63786E-04, -1.80396E-04,  1.64251E-04,  4.63421E-04,  7.15644E-04,  9.22716E-04,  1.08830E-03,  1.21697E-03,  1.31360E-03,  1.38293E-03,  1.42941E-03,  1.45701E-03,  1.46923E-03,  1.46908E-03,  1.45912E-03,  1.44148E-03,  1.41795E-03,  1.38999E-03,  1.35879E-03,  1.32532E-03,  1.29037E-03,  1.25455E-03,
  6.31146E-04,  7.29343E-04,  8.37595E-04,  9.56765E-04,  1.08775E-03,  1.23145E-03,  1.38880E-03,  1.56068E-03,  1.74795E-03,  1.95139E-03,  2.17168E-03,  2.40936E-03,  2.66481E-03,  2.93823E-03,  3.22969E-03,  3.53912E-03,  3.86652E-03,  4.21209E-03,  4.57666E-03,  4.96209E-03,  5.37204E-03,  5.81277E-03,  6.29434E-03,  6.83187E-03,  7.44720E-03,  8.17086E-03,  9.04449E-03,  1.01242E-02,  1.14849E-02,  1.32277E-02,  1.54891E-02,  1.84557E-02,  2.23829E-02,  2.76169E-02,  3.46146E-02,  4.39457E-02,  5.62521E-02,  7.21234E-02,  9.18540E-02,  1.15081E-01,  1.40399E-01,  1.65182E-01,  1.85877E-01,  1.98866E-01,  2.01614E-01,  1.93533E-01,  1.76117E-01,  1.52338E-01,  1.25674E-01,  9.92132E-02,  7.51404E-02,  5.46409E-02,  3.80799E-02,  2.52756E-02,  1.57531E-02,  8.92899E-03,  4.22590E-03,  1.13109E-03, -7.81622E-04, -1.85084E-03, -2.33679E-03, -2.43423E-03, -2.28556E-03, -1.99251E-03, -1.62600E-03, -1.23392E-03, -8.47371E-04, -4.85369E-04, -1.58443E-04,  1.28680E-04,  3.75103E-04,  5.82341E-04,  7.53311E-04,  8.91646E-04,  1.00123E-03,  1.08590E-03,  1.14928E-03,  1.19468E-03,  1.22503E-03,  1.24293E-03,  1.25060E-03,  1.24995E-03,  1.24260E-03,  1.22992E-03,  1.21305E-03,  1.19293E-03,  1.17036E-03,
  8.94485E-04,  1.00659E-03,  1.12949E-03,  1.26408E-03,  1.41124E-03,  1.57187E-03,  1.74684E-03,  1.93700E-03,  2.14310E-03,  2.36578E-03,  2.60550E-03,  2.86253E-03,  3.13687E-03,  3.42823E-03,  3.73603E-03,  4.05942E-03,  4.39737E-03,  4.74890E-03,  5.11337E-03,  5.49098E-03,  5.88351E-03,  6.29519E-03,  6.73392E-03,  7.21268E-03,  7.75130E-03,  8.37842E-03,  9.13411E-03,  1.00730E-02,  1.12689E-02,  1.28206E-02,  1.48611E-02,  1.75692E-02,  2.11853E-02,  2.60273E-02,  3.25025E-02,  4.11013E-02,  5.23490E-02,  6.66870E-02,  8.42566E-02,  1.04600E-01,  1.26372E-01,  1.47248E-01,  1.64242E-01,  1.74459E-01,  1.76020E-01,  1.68673E-01,  1.53780E-01,  1.33768E-01,  1.11365E-01,  8.89778E-02,  6.83490E-02,  5.04875E-02,  3.57791E-02,  2.41692E-02,  1.53431E-02,  8.86880E-03,  4.29194E-03,  1.19101E-03, -7.97135E-04, -1.97011E-03, -2.56312E-03, -2.75687E-03, -2.68690E-03, -2.45259E-03, -2.12521E-03, -1.75455E-03, -1.37430E-03, -1.00630E-03, -6.63849E-04, -3.54181E-04, -8.03766E-05,  1.57258E-04,  3.60174E-04,  5.30862E-04,  6.72348E-04,  7.87851E-04,  8.80568E-04,  9.53534E-04,  1.00955E-03,  1.05113E-03,  1.08053E-03,  1.09970E-03,  1.11035E-03,  1.11396E-03,  1.11178E-03,  1.10487E-03,  1.09415E-03,
  1.14552E-03,  1.27018E-03,  1.40625E-03,  1.55459E-03,  1.71607E-03,  1.89156E-03,  2.08187E-03,  2.28777E-03,  2.50989E-03,  2.74870E-03,  3.00446E-03,  3.27712E-03,  3.56631E-03,  3.87126E-03,  4.19075E-03,  4.52315E-03,  4.86648E-03,  5.21859E-03,  5.57747E-03,  5.94174E-03,  6.31139E-03,  6.68872E-03,  7.07957E-03,  7.49485E-03,  7.95235E-03,  8.47882E-03,  9.11253E-03,  9.90635E-03,  1.09318E-02,  1.22845E-02,  1.40915E-02,  1.65204E-02,  1.97912E-02,  2.41856E-02,  3.00519E-02,  3.77897E-02,  4.78002E-02,  6.03777E-02,  7.55321E-02,  9.27618E-02,  1.10859E-01,  1.27888E-01,  1.41476E-01,  1.49407E-01,  1.50304E-01,  1.44053E-01,  1.31760E-01,  1.15315E-01,  9.68337E-02,  7.81989E-02,  6.08088E-02,  4.55195E-02,  3.27119E-02,  2.24149E-02,  1.44341E-02,  8.45959E-03,  4.14341E-03,  1.14771E-03, -8.29055E-04, -2.04169E-03, -2.69710E-03, -2.95830E-03, -2.95050E-03, -2.76776E-03, -2.47920E-03, -2.13444E-03, -1.76817E-03, -1.40382E-03, -1.05651E-03, -7.35296E-04, -4.44947E-04, -1.87260E-04,  3.79559E-05,  2.32162E-04,  3.97569E-04,  5.36777E-04,  6.52521E-04,  7.47516E-04,  8.24346E-04,  8.85407E-04,  9.32880E-04,  9.68719E-04,  9.94654E-04,  1.01220E-03,  1.02269E-03,  1.02727E-03,  1.02692E-03,
  1.38356E-03,  1.51940E-03,  1.66708E-03,  1.82745E-03,  2.00134E-03,  2.18957E-03,  2.39287E-03,  2.61191E-03,  2.84719E-03,  3.09899E-03,  3.36733E-03,  3.65188E-03,  3.95189E-03,  4.26609E-03,  4.59268E-03,  4.92929E-03,  5.27304E-03,  5.62071E-03,  5.96903E-03,  6.31517E-03,  6.65747E-03,  6.99643E-03,  7.33598E-03,  7.68504E-03,  8.05938E-03,  8.48374E-03,  8.99428E-03,  9.64150E-03,  1.04938E-02,  1.16420E-02,  1.32048E-02,  1.53360E-02,  1.82309E-02,  2.21312E-02,  2.73222E-02,  3.41131E-02,  4.27881E-02,  5.35144E-02,  6.62059E-02,  8.03633E-02,  9.49577E-02,  1.08453E-01,  1.19045E-01,  1.25101E-01,  1.25628E-01,  1.20563E-01,  1.10733E-01,  9.75529E-02,  8.26235E-02,  6.74011E-02,  5.30034E-02,  4.01528E-02,  2.92117E-02,  2.02637E-02,  1.32041E-02,  7.82100E-03,  3.85587E-03,  1.04531E-03, -8.54739E-04, -2.05697E-03, -2.73885E-03, -3.04368E-03, -3.08410E-03, -2.94669E-03, -2.69649E-03, -2.38137E-03, -2.03570E-03, -1.68345E-03, -1.34074E-03, -1.01785E-03, -7.20793E-04, -4.52548E-04, -2.13980E-04, -4.53747E-06,  1.77237E-04,  3.33333E-04,  4.66016E-04,  5.77637E-04,  6.70520E-04,  7.46880E-04,  8.08779E-04,  8.58103E-04,  8.96554E-04,  9.25650E-04,  9.46737E-04,  9.60997E-04,  9.69464E-04,
  1.60806E-03,  1.75367E-03,  1.91140E-03,  2.08206E-03,  2.26643E-03,  2.46526E-03,  2.67920E-03,  2.90877E-03,  3.15434E-03,  3.41599E-03,  3.69352E-03,  3.98627E-03,  4.29314E-03,  4.61239E-03,  4.94167E-03,  5.27794E-03,  5.61751E-03,  5.95620E-03,  6.28963E-03,  6.61367E-03,  6.92524E-03,  7.22321E-03,  7.50977E-03,  7.79198E-03,  8.08363E-03,  8.40730E-03,  8.79672E-03,  9.29941E-03,  9.97966E-03,  1.09220E-02,  1.22354E-02,  1.40572E-02,  1.65565E-02,  1.99343E-02,  2.44157E-02,  3.02283E-02,  3.75577E-02,  4.64744E-02,  5.68348E-02,  6.81773E-02,  7.96621E-02,  9.01128E-02,  9.82034E-02,  1.02762E-01,  1.03085E-01,  9.91266E-02,  9.14720E-02,  8.11419E-02,  6.93189E-02,  5.71100E-02,  4.53971E-02,  3.47821E-02,  2.55988E-02,  1.79633E-02,  1.18362E-02,  7.08198E-03,  3.51601E-03,  9.38877E-04, -8.41827E-04, -1.99930E-03, -2.68215E-03, -3.01339E-03, -3.09199E-03, -2.99568E-03, -2.78418E-03, -2.50242E-03, -2.18343E-03, -1.85092E-03, -1.52136E-03, -1.20573E-03, -9.10922E-04, -6.40822E-04, -3.97166E-04, -1.80197E-04,  1.08535E-05,  1.77392E-04,  3.21203E-04,  4.44256E-04,  5.48578E-04,  6.36156E-04,  7.08888E-04,  7.68546E-04,  8.16756E-04,  8.54992E-04,  8.84579E-04,  9.06698E-04,  9.22397E-04,
  1.81868E-03,  1.97264E-03,  2.13886E-03,  2.31808E-03,  2.51102E-03,  2.71833E-03,  2.94057E-03,  3.17813E-03,  3.43119E-03,  3.69966E-03,  3.98306E-03,  4.28049E-03,  4.59044E-03,  4.91078E-03,  5.23865E-03,  5.57041E-03,  5.90167E-03,  6.22745E-03,  6.54242E-03,  6.84139E-03,  7.12003E-03,  7.37588E-03,  7.60959E-03,  7.82653E-03,  8.03857E-03,  8.26608E-03,  8.54009E-03,  8.90461E-03,  9.41902E-03,  1.01607E-02,  1.12273E-02,  1.27393E-02,  1.48398E-02,  1.76916E-02,  2.14668E-02,  2.63256E-02,  3.23786E-02,  3.96310E-02,  4.79155E-02,  5.68292E-02,  6.57082E-02,  7.36747E-02,  7.97745E-02,  8.31815E-02,  8.34018E-02,  8.03938E-02,  7.45575E-02,  6.66096E-02,  5.74042E-02,  4.77676E-02,  3.83846E-02,  2.97477E-02,  2.21547E-02,  1.57369E-02,  1.05001E-02,  6.36650E-03,  3.21044E-03,  8.85986E-04, -7.54412E-04, -1.84838E-03, -2.51754E-03, -2.86520E-03, -2.97647E-03, -2.91970E-03, -2.74855E-03, -2.50426E-03, -2.21789E-03, -1.91224E-03, -1.60367E-03, -1.30346E-03, -1.01907E-03, -7.55078E-04, -5.13930E-04, -2.96557E-04, -1.02825E-04,  6.81190E-05,  2.17583E-04,  3.47139E-04,  4.58487E-04,  5.53357E-04,  6.33444E-04,  7.00363E-04,  7.55626E-04,  8.00625E-04,  8.36629E-04,  8.64785E-04,  8.86120E-04,
  2.01522E-03,  2.17615E-03,  2.34931E-03,  2.53540E-03,  2.73505E-03,  2.94881E-03,  3.17710E-03,  3.42019E-03,  3.67809E-03,  3.95048E-03,  4.23667E-03,  4.53545E-03,  4.84501E-03,  5.16283E-03,  5.48561E-03,  5.80921E-03,  6.12867E-03,  6.43836E-03,  6.73220E-03,  7.00419E-03,  7.24903E-03,  7.46317E-03,  7.64603E-03,  7.80149E-03,  7.93966E-03,  8.07870E-03,  8.24682E-03,  8.48418E-03,  8.84478E-03,  9.39821E-03,  1.02309E-02,  1.14463E-02,  1.31637E-02,  1.55125E-02,  1.86215E-02,  2.25993E-02,  2.75040E-02,  3.33034E-02,  3.98301E-02,  4.67472E-02,  5.35422E-02,  5.95700E-02,  6.41515E-02,  6.67081E-02,  6.68927E-02,  6.46659E-02,  6.02931E-02,  5.42676E-02,  4.71960E-02,  3.96850E-02,  3.22584E-02,  2.53121E-02,  1.91044E-02,  1.37688E-02,  9.34029E-03,  5.78296E-03,  3.01704E-03,  9.39907E-04, -5.58276E-04, -1.58417E-03, -2.23515E-03, -2.59625E-03, -2.73930E-03, -2.72332E-03, -2.59569E-03, -2.39365E-03, -2.14584E-03, -1.87383E-03, -1.59350E-03, -1.31618E-03, -1.04965E-03, -7.99015E-04, -5.67306E-04, -3.56058E-04, -1.65714E-04,  4.04770E-06,  1.54065E-04,  2.85505E-04,  3.99722E-04,  4.98161E-04,  5.82281E-04,  6.53511E-04,  7.13214E-04,  7.62667E-04,  8.03054E-04,  8.35455E-04,  8.60853E-04,
  2.19764E-03,  2.36419E-03,  2.54283E-03,  2.73417E-03,  2.93875E-03,  3.15701E-03,  3.38926E-03,  3.63559E-03,  3.89583E-03,  4.16950E-03,  4.45565E-03,  4.75281E-03,  5.05888E-03,  5.37102E-03,  5.68557E-03,  5.99799E-03,  6.30290E-03,  6.59418E-03,  6.86525E-03,  7.10951E-03,  7.32102E-03,  7.49545E-03,  7.63127E-03,  7.73117E-03,  7.80370E-03,  7.86496E-03,  7.94033E-03,  8.06607E-03,  8.29069E-03,  8.67600E-03,  9.29742E-03,  1.02432E-02,  1.16114E-02,  1.35041E-02,  1.60166E-02,  1.92206E-02,  2.31411E-02,  2.77282E-02,  3.28292E-02,  3.81707E-02,  4.33626E-02,  4.79337E-02,  5.14008E-02,  5.33572E-02,  5.35554E-02,  5.19572E-02,  4.87336E-02,  4.42193E-02,  3.88396E-02,  3.30352E-02,  2.72017E-02,  2.16532E-02,  1.66087E-02,  1.21965E-02,  8.46811E-03,  5.41741E-03,  2.99906E-03,  1.14460E-03, -2.24926E-04, -1.19007E-03, -1.82714E-03, -2.20489E-03, -2.38297E-03, -2.41163E-03, -2.33217E-03, -2.17776E-03, -1.97453E-03, -1.74264E-03, -1.49727E-03, -1.24964E-03, -1.00771E-03, -7.76977E-04, -5.60969E-04, -3.61760E-04, -1.80326E-04, -1.68534E-05,  1.29034E-04,  2.58089E-04,  3.71311E-04,  4.69837E-04,  5.54868E-04,  6.27618E-04,  6.89276E-04,  7.40976E-04,  7.83787E-04,  8.18703E-04,  8.46634E-04,
  2.36607E-03,  2.53696E-03,  2.71968E-03,  2.91475E-03,  3.12260E-03,  3.34357E-03,  3.57782E-03,  3.82529E-03,  4.08566E-03,  4.35823E-03,  4.64184E-03,  4.93480E-03,  5.23476E-03,  5.53861E-03,  5.84242E-03,  6.14138E-03,  6.42981E-03,  6.70132E-03,  6.94903E-03,  7.16603E-03,  7.34602E-03,  7.48422E-03,  7.57848E-03,  7.63060E-03,  7.64789E-03,  7.64459E-03,  7.64344E-03,  7.67696E-03,  7.78840E-03,  8.03224E-03,  8.47390E-03,  9.18812E-03,  1.02556E-02,  1.17569E-02,  1.37626E-02,  1.63199E-02,  1.94347E-02,  2.30527E-02,  2.70420E-02,  3.11852E-02,  3.51870E-02,  3.87019E-02,  4.13828E-02,  4.29387E-02,  4.31885E-02,  4.20934E-02,  3.97595E-02,  3.64103E-02,  3.23419E-02,  2.78723E-02,  2.32987E-02,  1.88687E-02,  1.47661E-02,  1.11096E-02,  7.95963E-03,  5.33031E-03,  3.20164E-03,  1.53154E-03,  2.65641E-04, -6.55160E-04, -1.28947E-03, -1.69202E-03, -1.91174E-03, -1.99100E-03, -1.96548E-03, -1.86456E-03, -1.71191E-03, -1.52623E-03, -1.32201E-03, -1.11020E-03, -8.98895E-04, -6.93895E-04, -4.99168E-04, -3.17277E-04, -1.49701E-04,  2.88608E-06,  1.40404E-04,  2.63193E-04,  3.71883E-04,  4.67291E-04,  5.50341E-04,  6.22014E-04,  6.83299E-04,  7.35166E-04,  7.78550E-04,  8.14332E-04,  8.43334E-04,
  2.52077E-03,  2.69481E-03,  2.88030E-03,  3.07769E-03,  3.28731E-03,  3.50935E-03,  3.74386E-03,  3.99063E-03,  4.24917E-03,  4.51859E-03,  4.79757E-03,  5.08420E-03,  5.37595E-03,  5.66951E-03,  5.96076E-03,  6.24474E-03,  6.51565E-03,  6.76699E-03,  6.99182E-03,  7.18318E-03,  7.33470E-03,  7.44147E-03,  7.50103E-03,  7.51468E-03,  7.48874E-03,  7.43595E-03,  7.37672E-03,  7.34017E-03,  7.36477E-03,  7.49846E-03,  7.79790E-03,  8.32659E-03,  9.15127E-03,  1.03362E-02,  1.19348E-02,  1.39787E-02,  1.64644E-02,  1.93406E-02,  2.24973E-02,  2.57634E-02,  2.89143E-02,  3.16936E-02,  3.38461E-02,  3.51574E-02,  3.54886E-02,  3.47988E-02,  3.31487E-02,  3.06849E-02,  2.76124E-02,  2.41609E-02,  2.05544E-02,  1.69889E-02,  1.36190E-02,  1.05531E-02,  7.85624E-03,  5.55588E-03,  3.65055E-03,  2.11809E-03,  9.23347E-04,  2.43242E-05, -6.23134E-04, -1.06207E-03, -1.33237E-03, -1.46959E-03, -1.50450E-03, -1.46308E-03, -1.36677E-03, -1.23294E-03, -1.07538E-03, -9.04812E-04, -7.29405E-04, -5.55229E-04, -3.86655E-04, -2.26704E-04, -7.73350E-05,  6.03050E-05,  1.85687E-04,  2.98740E-04,  3.99718E-04,  4.89109E-04,  5.67548E-04,  6.35763E-04,  6.94530E-04,  7.44639E-04,  7.86868E-04,  8.21971E-04,  8.50666E-04,
  2.66212E-03,  2.83820E-03,  3.02530E-03,  3.22374E-03,  3.43376E-03,  3.65545E-03,  3.88870E-03,  4.13318E-03,  4.38823E-03,  4.65284E-03,  4.92550E-03,  5.20416E-03,  5.48614E-03,  5.76803E-03,  6.04562E-03,  6.31390E-03,  6.56711E-03,  6.79883E-03,  7.00225E-03,  7.17062E-03,  7.29777E-03,  7.37894E-03,  7.41172E-03,  7.39717E-03,  7.34102E-03,  7.25483E-03,  7.15708E-03,  7.07396E-03,  7.03981E-03,  7.09693E-03,  7.29470E-03,  7.68746E-03,  8.33117E-03,  9.27823E-03,  1.05704E-02,  1.22300E-02,  1.42502E-02,  1.65861E-02,  1.91481E-02,  2.18012E-02,  2.43725E-02,  2.66668E-02,  2.84903E-02,  2.96771E-02,  3.01138E-02,  2.97554E-02,  2.86301E-02,  2.68311E-02,  2.44997E-02,  2.18035E-02,  1.89142E-02,  1.59900E-02,  1.31630E-02,  1.05332E-02,  8.16770E-03,  6.10348E-03,  4.35240E-03,  2.90723E-03,  1.74744E-03,  8.44354E-04,  1.65243E-04, -3.23568E-04, -6.54567E-04, -8.57700E-04, -9.59639E-04, -9.83490E-04, -9.48809E-04, -8.71813E-04, -7.65693E-04, -6.40984E-04, -5.05941E-04, -3.66902E-04, -2.28616E-04, -9.45445E-05,  3.28890E-05,  1.52078E-04,  2.62055E-04,  3.62335E-04,  4.52801E-04,  5.33603E-04,  6.05079E-04,  6.67698E-04,  7.22006E-04,  7.68600E-04,  8.08093E-04,  8.41096E-04,  8.68207E-04,
  2.79060E-03,  2.96774E-03,  3.15538E-03,  3.35376E-03,  3.56301E-03,  3.78311E-03,  4.01383E-03,  4.25470E-03,  4.50496E-03,  4.76344E-03,  5.02852E-03,  5.29806E-03,  5.56928E-03,  5.83873E-03,  6.10223E-03,  6.35486E-03,  6.59098E-03,  6.80445E-03,  6.98880E-03,  7.13768E-03,  7.24535E-03,  7.30748E-03,  7.32196E-03,  7.28994E-03,  7.21686E-03,  7.11347E-03,  6.99674E-03,  6.89045E-03,  6.82549E-03,  6.83954E-03,  6.97600E-03,  7.28207E-03,  7.80555E-03,  8.59035E-03,  9.67059E-03,  1.10636E-02,  1.27627E-02,  1.47302E-02,  1.68937E-02,  1.91459E-02,  2.13505E-02,  2.33537E-02,  2.50008E-02,  2.61557E-02,  2.67182E-02,  2.66370E-02,  2.59159E-02,  2.46102E-02,  2.28175E-02,  2.06628E-02,  1.82820E-02,  1.58075E-02,  1.33563E-02,  1.10229E-02,  8.87612E-03,  6.95993E-03,  5.29600E-03,  3.88812E-03,  2.72671E-03,  1.79310E-03,  1.06328E-03,  5.10806E-04,  1.08947E-04, -1.67826E-04, -3.42931E-04, -4.37188E-04, -4.68643E-04, -4.52605E-04, -4.01818E-04, -3.26702E-04, -2.35630E-04, -1.35217E-04, -3.05880E-05,  7.43678E-05,  1.76777E-04,  2.74587E-04,  3.66397E-04,  4.51321E-04,  5.28869E-04,  5.98854E-04,  6.61315E-04,  7.16453E-04,  7.64582E-04,  8.06094E-04,  8.41427E-04,  8.71041E-04,  8.95405E-04,
  2.90679E-03,  3.08411E-03,  3.27138E-03,  3.46874E-03,  3.67622E-03,  3.89370E-03,  4.12085E-03,  4.35710E-03,  4.60156E-03,  4.85297E-03,  5.10964E-03,  5.36936E-03,  5.62935E-03,  5.88619E-03,  6.13581E-03,  6.37345E-03,  6.59381E-03,  6.79110E-03,  6.95936E-03,  7.09283E-03,  7.18640E-03,  7.23638E-03,  7.24119E-03,  7.20231E-03,  7.12517E-03,  7.02003E-03,  6.90275E-03,  6.79524E-03,  6.72560E-03,  6.72779E-03,  6.84050E-03,  7.10541E-03,  7.56428E-03,  8.25512E-03,  9.20725E-03,  1.04357E-02,  1.19353E-02,  1.36757E-02,  1.55984E-02,  1.76167E-02,  1.96195E-02,  2.14800E-02,  2.30676E-02,  2.42621E-02,  2.49679E-02,  2.51252E-02,  2.47178E-02,  2.37738E-02,  2.23606E-02,  2.05752E-02,  1.85313E-02,  1.63457E-02,  1.41273E-02,  1.19682E-02,  9.94012E-03,  8.09242E-03,  6.45426E-03,  5.03745E-03,  3.84031E-03,  2.85145E-03,  2.05320E-03,  1.42439E-03,  9.42559E-04,  5.85457E-04,  3.32096E-04,  1.63363E-04,  6.23252E-05,  1.43228E-05,  6.90275E-06,  2.96697E-05,  7.40837E-05,  1.33237E-04,  2.01630E-04,  2.74955E-04,  3.49905E-04,  4.23991E-04,  4.95395E-04,  5.62839E-04,  6.25468E-04,  6.82763E-04,  7.34464E-04,  7.80504E-04,  8.20963E-04,  8.56025E-04,  8.85946E-04,  9.11028E-04,  9.31605E-04,
  3.01133E-03,  3.18807E-03,  3.37418E-03,  3.56971E-03,  3.77461E-03,  3.98866E-03,  4.21145E-03,  4.44231E-03,  4.68028E-03,  4.92404E-03,  5.17184E-03,  5.42150E-03,  5.67025E-03,  5.91480E-03,  6.15125E-03,  6.37516E-03,  6.58158E-03,  6.76526E-03,  6.92087E-03,  7.04334E-03,  7.12838E-03,  7.17305E-03,  7.17649E-03,  7.14070E-03,  7.07131E-03,  6.97840E-03,  6.87703E-03,  6.78769E-03,  6.73633E-03,  6.75394E-03,  6.87558E-03,  7.13871E-03,  7.58072E-03,  8.23557E-03,  9.12970E-03,  1.02773E-02,  1.16758E-02,  1.33013E-02,  1.51062E-02,  1.70186E-02,  1.89448E-02,  2.07749E-02,  2.23914E-02,  2.36807E-02,  2.45449E-02,  2.49135E-02,  2.47528E-02,  2.40700E-02,  2.29122E-02,  2.13596E-02,  1.95138E-02,  1.74852E-02,  1.53804E-02,  1.32933E-02,  1.12988E-02,  9.45169E-03,  7.78662E-03,  6.32117E-03,  5.05911E-03,  3.99401E-03,  3.11252E-03,  2.39710E-03,  1.82819E-03,  1.38582E-03,  1.05068E-03,  8.04822E-04,  6.32072E-04,  5.18171E-04,  4.50803E-04,  4.19511E-04,  4.15546E-04,  4.31690E-04,  4.62074E-04,  5.01985E-04,  5.47694E-04,  5.96299E-04,  6.45583E-04,  6.93886E-04,  7.40003E-04,  7.83094E-04,  8.22603E-04,  8.58204E-04,  8.89740E-04,  9.17187E-04,  9.40620E-04,  9.60181E-04,  9.76064E-04,
