 -2.75502E-03, -2.91008E-03, -3.07811E-03, -3.26048E-03, -3.45875E-03, -3.67467E-03, -3.91021E-03, -4.16762E-03, -4.44948E-03, -4.75873E-03, -5.09876E-03, -5.47352E-03, -5.88767E-03, -6.34668E-03, -6.85717E-03, -7.42712E-03, -8.06637E-03, -8.78720E-03, -9.60510E-03, -1.05399E-02, -1.16175E-02, -1.28715E-02, -1.43470E-02, -1.61041E-02, -1.82240E-02, -2.08174E-02, -2.40357E-02, -2.80867E-02, -3.32577E-02, -3.99455E-02, -4.87008E-02, -6.02880E-02, -7.57709E-02, -9.66265E-02, -1.24883E-01, -1.63207E-01, -2.14634E-01, -2.81016E-01, -3.58139E-01, -4.25969E-01, -4.43410E-01, -3.77056E-01, -2.54479E-01, -1.54900E-01, -1.46903E-01, -2.67844E-01, -5.44533E-01, -9.06448E-01, -8.87389E-01, -5.79161E-01, -3.62202E-01, -2.38365E-01, -1.65490E-01, -1.20032E-01, -9.01390E-02, -6.96092E-02, -5.50068E-02, -4.43169E-02, -3.62982E-02, -3.01544E-02, -2.53570E-02, -2.15463E-02, -1.84717E-02, -1.59556E-02, -1.38701E-02, -1.21219E-02, -1.06417E-02, -9.37755E-03, -8.28991E-03, -7.34819E-03, -6.52845E-03, -5.81165E-03, -5.18249E-03, -4.62846E-03, -4.13925E-03, -3.70624E-03, -3.32218E-03, -2.98090E-03, -2.67712E-03, -2.40630E-03, -2.16452E-03, -1.94837E-03, -1.75487E-03, -1.58144E-03, -1.42579E-03, -1.28593E-03, -1.16011E-03,
 -2.54387E-03, -2.68569E-03, -2.83954E-03, -3.00673E-03, -3.18875E-03, -3.38729E-03, -3.60427E-03, -3.84185E-03, -4.10255E-03, -4.38923E-03, -4.70524E-03, -5.05447E-03, -5.44151E-03, -5.87183E-03, -6.35201E-03, -6.89007E-03, -7.49595E-03, -8.18210E-03, -8.96432E-03, -9.86303E-03, -1.09048E-02, -1.21250E-02, -1.35705E-02, -1.53050E-02, -1.74151E-02, -2.00198E-02, -2.32841E-02, -2.74381E-02, -3.28054E-02, -3.98451E-02, -4.92153E-02, -6.18707E-02, -7.92173E-02, -1.03359E-01, -1.37479E-01, -1.86384E-01, -2.56991E-01, -3.57641E-01, -4.91894E-01, -6.35926E-01, -6.99798E-01, -5.70600E-01, -2.97114E-01, -6.60717E-02,  5.44792E-03, -9.02444E-02, -3.14109E-01, -5.58153E-01, -5.85376E-01, -4.27892E-01, -2.83982E-01, -1.91276E-01, -1.33931E-01, -9.75208E-02, -7.34916E-02, -5.70204E-02, -4.53385E-02, -3.68009E-02, -3.03931E-02, -2.54682E-02, -2.16012E-02, -1.85058E-02, -1.59849E-02, -1.39002E-02, -1.21532E-02, -1.06723E-02, -9.40504E-03, -8.31179E-03, -7.36253E-03, -6.53391E-03, -5.80750E-03, -5.16850E-03, -4.60484E-03, -4.10650E-03, -3.66509E-03, -3.27348E-03, -2.92557E-03, -2.61611E-03, -2.34054E-03, -2.09488E-03, -1.87567E-03, -1.67985E-03, -1.50476E-03, -1.34804E-03, -1.20764E-03, -1.08171E-03, -9.68669E-04,
 -2.31659E-03, -2.44348E-03, -2.58125E-03, -2.73115E-03, -2.89456E-03, -3.07308E-03, -3.26851E-03, -3.48292E-03, -3.71871E-03, -3.97861E-03, -4.26583E-03, -4.58412E-03, -4.93791E-03, -5.33249E-03, -5.77426E-03, -6.27104E-03, -6.83255E-03, -7.47099E-03, -8.20197E-03, -9.04564E-03, -1.00285E-02, -1.11856E-02, -1.25643E-02, -1.42287E-02, -1.62665E-02, -1.87994E-02, -2.19972E-02, -2.60992E-02, -3.14460E-02, -3.85289E-02, -4.80667E-02, -6.11295E-02, -7.93455E-02, -1.05251E-01, -1.42893E-01, -1.98834E-01, -2.83707E-01, -4.13748E-01, -6.07582E-01, -8.54673E-01, -1.00391E+00, -7.59540E-01, -2.08285E-01,  2.19034E-01,  3.28638E-01,  2.09471E-01,  5.31858E-03, -1.75544E-01, -2.49918E-01, -2.25905E-01, -1.72323E-01, -1.25815E-01, -9.24237E-02, -6.94769E-02, -5.36576E-02, -4.25323E-02, -3.45040E-02, -2.85509E-02, -2.40168E-02, -2.04747E-02, -1.76420E-02, -1.53287E-02, -1.34047E-02, -1.17795E-02, -1.03893E-02, -9.18783E-03, -8.14123E-03, -7.22402E-03, -6.41657E-03, -5.70340E-03, -5.07201E-03, -4.51209E-03, -4.01495E-03, -3.57317E-03, -3.18033E-03, -2.83085E-03, -2.51978E-03, -2.24280E-03, -1.99605E-03, -1.77614E-03, -1.58005E-03, -1.40509E-03, -1.24889E-03, -1.10936E-03, -9.84624E-04, -8.73034E-04, -7.73128E-04,
 -2.07388E-03, -2.18419E-03, -2.30405E-03, -2.43459E-03, -2.57708E-03, -2.73299E-03, -2.90398E-03, -3.09198E-03, -3.29920E-03, -3.52821E-03, -3.78201E-03, -4.06412E-03, -4.37871E-03, -4.73076E-03, -5.12632E-03, -5.57279E-03, -6.07935E-03, -6.65761E-03, -7.32236E-03, -8.09281E-03, -8.99419E-03, -1.00601E-02, -1.13358E-02, -1.28829E-02, -1.47861E-02, -1.71628E-02, -2.01779E-02, -2.40644E-02, -2.91562E-02, -3.59375E-02, -4.51223E-02, -5.77828E-02, -7.55662E-02, -1.01065E-01, -1.38466E-01, -1.94678E-01, -2.81224E-01, -4.16770E-01, -6.26168E-01, -9.07556E-01, -1.07001E+00, -6.44096E-01,  2.75317E-01,  9.22932E-01,  9.06610E-01,  5.99037E-01,  3.08304E-01,  1.01912E-01, -1.45164E-02, -5.96826E-02, -6.61069E-02, -5.85641E-02, -4.85282E-02, -3.96964E-02, -3.27328E-02, -2.74017E-02, -2.33086E-02, -2.01097E-02, -1.75490E-02, -1.54465E-02, -1.36793E-02, -1.21637E-02, -1.08432E-02, -9.67884E-03, -8.64379E-03, -7.71874E-03, -6.88944E-03, -6.14488E-03, -5.47618E-03, -4.87583E-03, -4.33730E-03, -3.85474E-03, -3.42281E-03, -3.03664E-03, -2.69173E-03, -2.38395E-03, -2.10950E-03, -1.86490E-03, -1.64701E-03, -1.45295E-03, -1.28013E-03, -1.12622E-03, -9.89144E-04, -8.67020E-04, -7.58184E-04, -6.61152E-04, -5.74605E-04,
 -1.81655E-03, -1.90869E-03, -2.00886E-03, -2.11806E-03, -2.23741E-03, -2.36822E-03, -2.51199E-03, -2.67044E-03, -2.84558E-03, -3.03975E-03, -3.25568E-03, -3.49659E-03, -3.76629E-03, -4.06937E-03, -4.41134E-03, -4.79898E-03, -5.24072E-03, -5.74713E-03, -6.33176E-03, -7.01213E-03, -7.81127E-03, -8.75983E-03, -9.89909E-03, -1.12852E-02, -1.29954E-02, -1.51368E-02, -1.78591E-02, -2.13742E-02, -2.59843E-02, -3.21262E-02, -4.04396E-02, -5.18764E-02, -6.78776E-02, -9.06629E-02, -1.23702E-01, -1.72450E-01, -2.45311E-01, -3.53922E-01, -5.07141E-01, -6.72900E-01, -6.51113E-01, -3.61840E-02,  1.22848E+00,  2.15229E+00,  1.65956E+00,  9.72541E-01,  5.42412E-01,  2.87413E-01,  1.38906E-01,  5.80368E-02,  1.77722E-02, -7.34043E-04, -8.69093E-03, -1.18441E-02, -1.28703E-02, -1.29534E-02, -1.26057E-02, -1.20499E-02, -1.13868E-02, -1.06666E-02, -9.91862E-03, -9.16260E-03, -8.41364E-03, -7.68361E-03, -6.98176E-03, -6.31505E-03, -5.68830E-03, -5.10448E-03, -4.56498E-03, -4.06989E-03, -3.61828E-03, -3.20845E-03, -2.83818E-03, -2.50490E-03, -2.20587E-03, -1.93828E-03, -1.69933E-03, -1.48633E-03, -1.29673E-03, -1.12815E-03, -9.78375E-04, -8.45394E-04, -7.27372E-04, -6.22653E-04, -5.29752E-04, -4.47339E-04, -3.74228E-04,
 -1.54553E-03, -1.61801E-03, -1.69681E-03, -1.78277E-03, -1.87686E-03, -1.98019E-03, -2.09406E-03, -2.21996E-03, -2.35967E-03, -2.51523E-03, -2.68906E-03, -2.88402E-03, -3.10349E-03, -3.35153E-03, -3.63305E-03, -3.95403E-03, -4.32189E-03, -4.74593E-03, -5.23799E-03, -5.81333E-03, -6.49194E-03, -7.30036E-03, -8.27416E-03, -9.46163E-03, -1.09288E-02, -1.27669E-02, -1.51027E-02, -1.81137E-02, -2.20503E-02, -2.72685E-02, -3.42784E-02, -4.38155E-02, -5.69462E-02, -7.52120E-02, -1.00802E-01, -1.36648E-01, -1.86011E-01, -2.49946E-01, -3.17327E-01, -3.34200E-01, -1.47435E-01,  4.86130E-01,  1.67585E+00,  2.54940E+00,  1.88649E+00,  1.10818E+00,  6.50276E-01,  3.85800E-01,  2.27780E-01,  1.32760E-01,  7.62845E-02,  4.30166E-02,  2.33340E-02,  1.14945E-02,  4.22194E-03, -3.17240E-04, -3.15655E-03, -4.89596E-03, -5.89959E-03, -6.39999E-03, -6.55314E-03, -6.46791E-03, -6.22249E-03, -5.87392E-03, -5.46400E-03, -5.02326E-03, -4.57367E-03, -4.13070E-03, -3.70486E-03, -3.30289E-03, -2.92876E-03, -2.58436E-03, -2.27011E-03, -1.98541E-03, -1.72894E-03, -1.49900E-03, -1.29364E-03, -1.11079E-03, -9.48408E-04, -8.04498E-04, -6.77174E-04, -5.64680E-04, -4.65401E-04, -3.77866E-04, -3.00747E-04, -2.32852E-04, -1.73114E-04,
 -1.26190E-03, -1.31329E-03, -1.36913E-03, -1.43008E-03, -1.49690E-03, -1.57049E-03, -1.65193E-03, -1.74245E-03, -1.84353E-03, -1.95691E-03, -2.08466E-03, -2.22920E-03, -2.39343E-03, -2.58084E-03, -2.79561E-03, -3.04282E-03, -3.32875E-03, -3.66117E-03, -4.04993E-03, -4.50761E-03, -5.05056E-03, -5.70028E-03, -6.48546E-03, -7.44466E-03, -8.63024E-03, -1.01137E-02, -1.19931E-02, -1.44036E-02, -1.75311E-02, -2.16318E-02, -2.70569E-02, -3.42821E-02, -4.39361E-02, -5.68039E-02, -7.37365E-02, -9.52743E-02, -1.20474E-01, -1.43681E-01, -1.46728E-01, -8.43492E-02,  1.27563E-01,  5.80621E-01,  1.23393E+00,  1.63829E+00,  1.39741E+00,  9.59059E-01,  6.26322E-01,  4.07346E-01,  2.65050E-01,  1.72251E-01,  1.11693E-01,  7.21463E-02,  4.61920E-02,  2.89988E-02,  1.74878E-02,  9.71879E-03,  4.46465E-03,  9.35366E-04, -1.39098E-03, -2.86927E-03, -3.74734E-03, -4.20203E-03, -4.36138E-03, -4.31891E-03, -4.14302E-03, -3.88358E-03, -3.57659E-03, -3.24770E-03, -2.91478E-03, -2.58990E-03, -2.28085E-03, -1.99230E-03, -1.72667E-03, -1.48482E-03, -1.26652E-03, -1.07085E-03, -8.96456E-04, -7.41745E-04, -6.05022E-04, -4.84586E-04, -3.78788E-04, -2.86069E-04, -2.04984E-04, -1.34209E-04, -7.25450E-05, -1.89152E-05,  2.76432E-05,
 -9.66840E-04, -9.95840E-04, -1.02724E-03, -1.06150E-03, -1.09917E-03, -1.14091E-03, -1.18753E-03, -1.23999E-03, -1.29945E-03, -1.36730E-03, -1.44520E-03, -1.53514E-03, -1.63950E-03, -1.76112E-03, -1.90341E-03, -2.07052E-03, -2.26745E-03, -2.50038E-03, -2.77697E-03, -3.10689E-03, -3.50249E-03, -3.97979E-03, -4.55983E-03, -5.27054E-03, -6.14924E-03, -7.24597E-03, -8.62790E-03, -1.03847E-02, -1.26347E-02, -1.55316E-02, -1.92681E-02, -2.40711E-02, -3.01731E-02, -3.77252E-02, -4.65743E-02, -5.57412E-02, -6.22768E-02, -5.89809E-02, -3.06324E-02,  4.96626E-02,  2.16389E-01,  4.84705E-01,  7.92504E-01,  9.71717E-01,  9.15094E-01,  7.25916E-01,  5.32322E-01,  3.78626E-01,  2.65843E-01,  1.85249E-01,  1.28284E-01,  8.82304E-02,  6.01155E-02,  4.03704E-02,  2.64891E-02,  1.67344E-02,  9.90483E-03,  5.16414E-03,  1.92315E-03, -2.38715E-04, -1.62543E-03, -2.45871E-03, -2.90120E-03, -3.07237E-03, -3.05985E-03, -2.92750E-03, -2.72145E-03, -2.47459E-03, -2.20990E-03, -1.94306E-03, -1.68440E-03, -1.44036E-03, -1.21458E-03, -1.00880E-03, -8.23413E-04, -6.57930E-04, -5.11332E-04, -3.82277E-04, -2.69275E-04, -1.70789E-04, -8.53139E-05, -1.14181E-05,  5.22302E-05,  1.06850E-04,  1.53543E-04,  1.93298E-04,  2.26993E-04,
 -6.61638E-04, -6.67053E-04, -6.72662E-04, -6.78700E-04, -6.85479E-04, -6.93402E-04, -7.02983E-04, -7.14878E-04, -7.29900E-04, -7.49063E-04, -7.73606E-04, -8.05041E-04, -8.45198E-04, -8.96278E-04, -9.60918E-04, -1.04227E-03, -1.14411E-03, -1.27098E-03, -1.42834E-03, -1.62291E-03, -1.86299E-03, -2.15901E-03, -2.52426E-03, -2.97591E-03, -3.53618E-03, -4.23393E-03, -5.10617E-03, -6.19939E-03, -7.56953E-03, -9.27884E-03, -1.13853E-02, -1.39171E-02, -1.68155E-02, -1.98171E-02, -2.22216E-02, -2.24557E-02, -1.73232E-02, -9.05582E-04,  3.64858E-02,  1.07700E-01,  2.23077E-01,  3.76671E-01,  5.30225E-01,  6.21085E-01,  6.13743E-01,  5.33426E-01,  4.28125E-01,  3.28561E-01,  2.45694E-01,  1.80592E-01,  1.30944E-01,  9.37410E-02,  6.61925E-02,  4.59749E-02,  3.12535E-02,  2.06217E-02,  1.30184E-02,  7.64922E-03,  3.92148E-03,  1.39325E-03, -2.64798E-04, -1.29783E-03, -1.88788E-03, -2.16951E-03, -2.24158E-03, -2.17605E-03, -2.02476E-03, -1.82447E-03, -1.60076E-03, -1.37101E-03, -1.14659E-03, -9.34583E-04, -7.39017E-04, -5.61823E-04, -4.03509E-04, -2.63656E-04, -1.41276E-04, -3.50575E-05,  5.64604E-05,  1.34777E-04,  2.01355E-04,  2.57578E-04,  3.04721E-04,  3.43944E-04,  3.76290E-04,  4.02682E-04,  4.23940E-04,
 -3.47697E-04, -3.28456E-04, -3.07050E-04, -2.83474E-04, -2.57774E-04, -2.30068E-04, -2.00558E-04, -1.69556E-04, -1.37510E-04, -1.05027E-04, -7.29053E-05, -4.21651E-05, -1.40819E-05,  9.78307E-06,  2.75520E-05,  3.70028E-05,  3.55427E-05,  2.01811E-05, -1.25037E-05, -6.64124E-05, -1.46001E-04, -2.56397E-04, -4.03564E-04, -5.94505E-04, -8.37442E-04, -1.14183E-03, -1.51785E-03, -1.97479E-03, -2.51694E-03, -3.13494E-03, -3.78825E-03, -4.37205E-03, -4.65657E-03, -4.18059E-03, -2.07373E-03,  3.21730E-03,  1.42911E-02,  3.51178E-02,  7.09245E-02,  1.26802E-01,  2.04069E-01,  2.94774E-01,  3.78615E-01,  4.29851E-01,  4.34081E-01,  3.97801E-01,  3.39464E-01,  2.75785E-01,  2.16509E-01,  1.65681E-01,  1.24142E-01,  9.12556E-02,  6.58199E-02,  4.65131E-02,  3.20968E-02,  2.14975E-02,  1.38269E-02,  8.37193E-03,  4.57215E-03,  1.99389E-03,  3.05681E-04, -7.43165E-04, -1.34042E-03, -1.62533E-03, -1.70009E-03, -1.63877E-03, -1.49431E-03, -1.30386E-03, -1.09296E-03, -8.78627E-04, -6.71743E-04, -4.78854E-04, -3.03473E-04, -1.47056E-04, -9.70567E-06,  1.09329E-04,  2.11300E-04,  2.97714E-04,  3.70178E-04,  4.30286E-04,  4.79560E-04,  5.19410E-04,  5.51118E-04,  5.75831E-04,  5.94567E-04,  6.08215E-04,  6.17554E-04,
 -2.65130E-05,  1.83171E-05,  6.78128E-05,  1.22243E-04,  1.81847E-04,  2.46824E-04,  3.17309E-04,  3.93359E-04,  4.74927E-04,  5.61833E-04,  6.53744E-04,  7.50141E-04,  8.50302E-04,  9.53283E-04,  1.05792E-03,  1.16282E-03,  1.26647E-03,  1.36721E-03,  1.46343E-03,  1.55370E-03,  1.63696E-03,  1.71277E-03,  1.78170E-03,  1.84569E-03,  1.90874E-03,  1.97791E-03,  2.06513E-03,  2.19045E-03,  2.38792E-03,  2.71613E-03,  3.27643E-03,  4.24385E-03,  5.91720E-03,  8.79624E-03,  1.36912E-02,  2.18570E-02,  3.51073E-02,  5.57884E-02,  8.63751E-02,  1.28386E-01,  1.80530E-01,  2.36800E-01,  2.86425E-01,  3.17541E-01,  3.23260E-01,  3.05053E-01,  2.70456E-01,  2.28242E-01,  1.85233E-01,  1.45586E-01,  1.11300E-01,  8.29626E-02,  6.03372E-02,  4.27754E-02,  2.94718E-02,  1.96161E-02,  1.24723E-02,  7.41225E-03,  3.92148E-03,  1.59119E-03,  1.03827E-04, -7.82827E-04, -1.25065E-03, -1.43423E-03, -1.43167E-03, -1.31340E-03, -1.12898E-03, -9.12560E-04, -6.86978E-04, -4.66907E-04, -2.61229E-04, -7.47992E-05,  9.02640E-05,  2.33636E-04,  3.56119E-04,  4.59175E-04,  5.44603E-04,  6.14328E-04,  6.70263E-04,  7.14225E-04,  7.47891E-04,  7.72774E-04,  7.90219E-04,  8.01405E-04,  8.07359E-04,  8.08967E-04,  8.06988E-04,
  3.00326E-04,  3.71529E-04,  4.50031E-04,  5.36386E-04,  6.31148E-04,  7.34855E-04,  8.48017E-04,  9.71090E-04,  1.10446E-03,  1.24840E-03,  1.40307E-03,  1.56848E-03,  1.74444E-03,  1.93059E-03,  2.12643E-03,  2.33129E-03,  2.54450E-03,  2.76553E-03,  2.99419E-03,  3.23101E-03,  3.47769E-03,  3.73766E-03,  4.01687E-03,  4.32470E-03,  4.67515E-03,  5.08857E-03,  5.59394E-03,  6.23267E-03,  7.06438E-03,  8.17646E-03,  9.69920E-03,  1.18292E-02,  1.48636E-02,  1.92470E-02,  2.56260E-02,  3.48953E-02,  4.81940E-02,  6.67755E-02,  9.16460E-02,  1.22902E-01,  1.58876E-01,  1.95535E-01,  2.26884E-01,  2.46764E-01,  2.51331E-01,  2.40541E-01,  2.17668E-01,  1.87536E-01,  1.54818E-01,  1.23091E-01,  9.46037E-02,  7.04378E-02,  5.08301E-02,  3.54916E-02,  2.38655E-02,  1.53047E-02,  9.17822E-03,  4.92646E-03,  2.08130E-03,  2.66861E-04, -8.09784E-04, -1.37155E-03, -1.58471E-03, -1.57095E-03, -1.41768E-03, -1.18636E-03, -9.19116E-04, -6.43887E-04, -3.78403E-04, -1.33149E-04,  8.63916E-05,  2.78107E-04,  4.42066E-04,  5.79672E-04,  6.93084E-04,  7.84812E-04,  8.57461E-04,  9.13565E-04,  9.55493E-04,  9.85399E-04,  1.00520E-03,  1.01658E-03,  1.02100E-03,  1.01971E-03,  1.01378E-03,  1.00411E-03,  9.91478E-04,
  6.31146E-04,  7.29343E-04,  8.37595E-04,  9.56765E-04,  1.08775E-03,  1.23145E-03,  1.38880E-03,  1.56068E-03,  1.74795E-03,  1.95139E-03,  2.17168E-03,  2.40936E-03,  2.66481E-03,  2.93823E-03,  3.22969E-03,  3.53912E-03,  3.86652E-03,  4.21209E-03,  4.57666E-03,  4.96209E-03,  5.37204E-03,  5.81277E-03,  6.29434E-03,  6.83187E-03,  7.44720E-03,  8.17086E-03,  9.04449E-03,  1.01242E-02,  1.14849E-02,  1.32277E-02,  1.54891E-02,  1.84557E-02,  2.23829E-02,  2.76169E-02,  3.46146E-02,  4.39457E-02,  5.62521E-02,  7.21234E-02,  9.18540E-02,  1.15081E-01,  1.40399E-01,  1.65182E-01,  1.85877E-01,  1.98866E-01,  2.01614E-01,  1.93533E-01,  1.76117E-01,  1.52338E-01,  1.25674E-01,  9.92132E-02,  7.51404E-02,  5.46409E-02,  3.80799E-02,  2.52756E-02,  1.57531E-02,  8.92899E-03,  4.22590E-03,  1.13109E-03, -7.81622E-04, -1.85084E-03, -2.33679E-03, -2.43423E-03, -2.28556E-03, -1.99251E-03, -1.62600E-03, -1.23392E-03, -8.47371E-04, -4.85369E-04, -1.58443E-04,  1.28680E-04,  3.75103E-04,  5.82341E-04,  7.53311E-04,  8.91646E-04,  1.00123E-03,  1.08590E-03,  1.14928E-03,  1.19468E-03,  1.22503E-03,  1.24293E-03,  1.25060E-03,  1.24995E-03,  1.24260E-03,  1.22992E-03,  1.21305E-03,  1.19293E-03,  1.17036E-03,
  9.64193E-04,  1.08983E-03,  1.22839E-03,  1.38106E-03,  1.54912E-03,  1.73387E-03,  1.93669E-03,  2.15896E-03,  2.40205E-03,  2.66730E-03,  2.95595E-03,  3.26914E-03,  3.60783E-03,  3.97278E-03,  4.36458E-03,  4.78364E-03,  5.23038E-03,  5.70543E-03,  6.21005E-03,  6.74678E-03,  7.32026E-03,  7.93848E-03,  8.61414E-03,  9.36650E-03,  1.02232E-02,  1.12227E-02,  1.24158E-02,  1.38692E-02,  1.56671E-02,  1.79150E-02,  2.07437E-02,  2.43139E-02,  2.88222E-02,  3.45046E-02,  4.16369E-02,  5.05201E-02,  6.14412E-02,  7.45916E-02,  8.99333E-02,  1.07020E-01,  1.24827E-01,  1.41670E-01,  1.55333E-01,  1.63436E-01,  1.64038E-01,  1.56297E-01,  1.40925E-01,  1.20103E-01,  9.67911E-02,  7.38145E-02,  5.32144E-02,  3.60647E-02,  2.26300E-02,  1.26495E-02,  5.60111E-03,  8.88017E-04, -2.05362E-03, -3.70538E-03, -4.45334E-03, -4.59378E-03, -4.34659E-03, -3.87043E-03, -3.27665E-03, -2.64107E-03, -2.01325E-03, -1.42384E-03, -8.90019E-04, -4.19721E-04, -1.46627E-05,  3.27390E-04,  6.11020E-04,  8.42027E-04,  1.02667E-03,  1.17117E-03,  1.28141E-03,  1.36277E-03,  1.42002E-03,  1.45736E-03,  1.47840E-03,  1.48623E-03,  1.48344E-03,  1.47222E-03,  1.45437E-03,  1.43141E-03,  1.40456E-03,  1.37483E-03,  1.34305E-03,
  1.29764E-03,  1.45098E-03,  1.62019E-03,  1.80683E-03,  2.01258E-03,  2.23920E-03,  2.48855E-03,  2.76254E-03,  3.06316E-03,  3.39234E-03,  3.75200E-03,  4.14393E-03,  4.56972E-03,  5.03074E-03,  5.52808E-03,  6.06256E-03,  6.63482E-03,  7.24553E-03,  7.89588E-03,  8.58824E-03,  9.32724E-03,  1.01212E-02,  1.09842E-02,  1.19378E-02,  1.30139E-02,  1.42571E-02,  1.57264E-02,  1.74970E-02,  1.96610E-02,  2.23265E-02,  2.56161E-02,  2.96628E-02,  3.46033E-02,  4.05688E-02,  4.76708E-02,  5.59831E-02,  6.55163E-02,  7.61840E-02,  8.77582E-02,  9.98113E-02,  1.11649E-01,  1.22247E-01,  1.30228E-01,  1.33949E-01,  1.31821E-01,  1.22919E-01,  1.07646E-01,  8.79160E-02,  6.65376E-02,  4.62005E-02,  2.87448E-02,  1.49866E-02,  4.93437E-03, -1.87497E-03, -6.09126E-03, -8.36881E-03, -9.27600E-03, -9.26570E-03, -8.67865E-03, -7.76059E-03, -6.68264E-03, -5.55987E-03, -4.46649E-03, -3.44756E-03, -2.52773E-03, -1.71765E-03, -1.01865E-03, -4.26123E-04,  6.80672E-05,  4.73867E-04,  8.01874E-04,  1.06257E-03,  1.26584E-03,  1.42069E-03,  1.53517E-03,  1.61628E-03,  1.67008E-03,  1.70170E-03,  1.71547E-03,  1.71502E-03,  1.70335E-03,  1.68294E-03,  1.65583E-03,  1.62366E-03,  1.58779E-03,  1.54931E-03,  1.50909E-03,
  1.62962E-03,  1.81069E-03,  2.01068E-03,  2.23152E-03,  2.47531E-03,  2.74433E-03,  3.04097E-03,  3.36776E-03,  3.72735E-03,  4.12239E-03,  4.55554E-03,  5.02938E-03,  5.54626E-03,  6.10825E-03,  6.71699E-03,  7.37369E-03,  8.07907E-03,  8.83354E-03,  9.63765E-03,  1.04927E-02,  1.14023E-02,  1.23735E-02,  1.34200E-02,  1.45643E-02,  1.58410E-02,  1.73002E-02,  1.90090E-02,  2.10531E-02,  2.35354E-02,  2.65719E-02,  3.02846E-02,  3.47886E-02,  4.01739E-02,  4.64817E-02,  5.36765E-02,  6.16208E-02,  7.00615E-02,  7.86386E-02,  8.69203E-02,  9.44497E-02,  1.00764E-01,  1.05341E-01,  1.07476E-01,  1.06164E-01,  1.00238E-01,  8.89245E-02,  7.26218E-02,  5.32062E-02,  3.34135E-02,  1.57466E-02,  1.72410E-03, -8.22533E-03, -1.44519E-02, -1.76860E-02, -1.87351E-02, -1.83170E-02, -1.69971E-02, -1.51868E-02, -1.31681E-02, -1.11248E-02, -9.17024E-03, -7.36922E-03, -5.75416E-03, -4.33616E-03, -3.11278E-03, -2.07326E-03, -1.20214E-03, -4.81673E-04,  1.06501E-04,  5.80285E-04,  9.56447E-04,  1.25024E-03,  1.47523E-03,  1.64326E-03,  1.76456E-03,  1.84778E-03,  1.90027E-03,  1.92811E-03,  1.93638E-03,  1.92925E-03,  1.91015E-03,  1.88186E-03,  1.84664E-03,  1.80633E-03,  1.76239E-03,  1.71600E-03,  1.66809E-03,
  1.95817E-03,  2.16682E-03,  2.39745E-03,  2.65243E-03,  2.93434E-03,  3.24596E-03,  3.59033E-03,  3.97065E-03,  4.39031E-03,  4.85282E-03,  5.36174E-03,  5.92056E-03,  6.53260E-03,  7.20077E-03,  7.92748E-03,  8.71439E-03,  9.56228E-03,  1.04711E-02,  1.14402E-02,  1.24692E-02,  1.35588E-02,  1.47136E-02,  1.59446E-02,  1.72734E-02,  1.87360E-02,  2.03877E-02,  2.23055E-02,  2.45901E-02,  2.73630E-02,  3.07608E-02,  3.49224E-02,  3.99682E-02,  4.59695E-02,  5.29061E-02,  6.06154E-02,  6.87459E-02,  7.67364E-02,  8.38551E-02,  8.93194E-02,  9.24780E-02,  9.29672E-02,  9.07170E-02,  8.57448E-02,  7.78619E-02,  6.66080E-02,  5.16911E-02,  3.37389E-02,  1.46216E-02, -3.14680E-03, -1.74665E-02, -2.73285E-02, -3.28147E-02, -3.46936E-02, -3.39746E-02, -3.16067E-02, -2.83425E-02, -2.47150E-02, -2.10691E-02, -1.76099E-02, -1.44464E-02, -1.16266E-02, -9.16035E-03, -7.03590E-03, -5.22928E-03, -3.71060E-03, -2.44776E-03, -1.40872E-03, -5.62925E-04,  1.17893E-04,  6.59300E-04,  1.08398E-03,  1.41174E-03,  1.65968E-03,  1.84234E-03,  1.97200E-03,  2.05894E-03,  2.11170E-03,  2.13731E-03,  2.14154E-03,  2.12912E-03,  2.10387E-03,  2.06889E-03,  2.02666E-03,  1.97921E-03,  1.92811E-03,  1.87464E-03,  1.81980E-03,
