  9.64193E-04,  1.08983E-03,  1.22839E-03,  1.38106E-03,  1.54912E-03,  1.73387E-03,  1.93669E-03,  2.15896E-03,  2.40205E-03,  2.66730E-03,  2.95595E-03,  3.26914E-03,  3.60783E-03,  3.97278E-03,  4.36458E-03,  4.78364E-03,  5.23038E-03,  5.70543E-03,  6.21005E-03,  6.74678E-03,  7.32026E-03,  7.93848E-03,  8.61414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27390E-04,  6.11020E-04,  8.42027E-04,  1.02667E-03,  1.17117E-03,  1.28141E-03,  1.36277E-03,  1.42002E-03,  1.45736E-03,  1.47840E-03,  1.48623E-03,  1.48344E-03,  1.47222E-03,  1.45437E-03,  1.43141E-03,  1.40456E-03,  1.37483E-03,  1.34305E-03,
  1.29764E-03,  1.45098E-03,  1.62019E-03,  1.80683E-03,  2.01258E-03,  2.23920E-03,  2.48855E-03,  2.76254E-03,  3.06316E-03,  3.39234E-03,  3.75200E-03,  4.14393E-03,  4.56972E-03,  5.03074E-03,  5.52808E-03,  6.06256E-03,  6.63482E-03,  7.24553E-03,  7.89588E-03,  8.58824E-03,  9.32724E-03,  1.01212E-02,  1.09842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.73867E-04,  8.01874E-04,  1.06257E-03,  1.26584E-03,  1.42069E-03,  1.53517E-03,  1.61628E-03,  1.67008E-03,  1.70170E-03,  1.71547E-03,  1.71502E-03,  1.70335E-03,  1.68294E-03,  1.65583E-03,  1.62366E-03,  1.58779E-03,  1.54931E-03,  1.50909E-03,
  1.62962E-03,  1.81069E-03,  2.01068E-03,  2.23152E-03,  2.47531E-03,  2.74433E-03,  3.04097E-03,  3.36776E-03,  3.72735E-03,  4.12239E-03,  4.55554E-03,  5.02938E-03,  5.54626E-03,  6.10825E-03,  6.71699E-03,  7.37369E-03,  8.07907E-03,  8.83354E-03,  9.63765E-03,  1.04927E-02,  1.14023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.80285E-04,  9.56447E-04,  1.25024E-03,  1.47523E-03,  1.64326E-03,  1.76456E-03,  1.84778E-03,  1.90027E-03,  1.92811E-03,  1.93638E-03,  1.92925E-03,  1.91015E-03,  1.88186E-03,  1.84664E-03,  1.80633E-03,  1.76239E-03,  1.71600E-03,  1.66809E-03,
  1.95817E-03,  2.16682E-03,  2.39745E-03,  2.65243E-03,  2.93434E-03,  3.24596E-03,  3.59033E-03,  3.97065E-03,  4.39031E-03,  4.85282E-03,  5.36174E-03,  5.92056E-03,  6.53260E-03,  7.20077E-03,  7.92748E-03,  8.71439E-03,  9.56228E-03,  1.04711E-02,  1.14402E-02,  1.24692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.59300E-04,  1.08398E-03,  1.41174E-03,  1.65968E-03,  1.84234E-03,  1.97200E-03,  2.05894E-03,  2.11170E-03,  2.13731E-03,  2.14154E-03,  2.12912E-03,  2.10387E-03,  2.06889E-03,  2.02666E-03,  1.97921E-03,  1.92811E-03,  1.87464E-03,  1.81980E-03,
  2.28135E-03,  2.51714E-03,  2.77802E-03,  3.06679E-03,  3.38652E-03,  3.74061E-03,  4.13273E-03,  4.56687E-03,  5.04729E-03,  5.57848E-03,  6.16506E-03,  6.81169E-03,  7.52285E-03,  8.30266E-03,  9.15454E-03,  1.00809E-02,  1.10827E-02,  1.21594E-02,  1.33089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23257E-04,  1.19360E-03,  1.55383E-03,  1.82415E-03,  2.02154E-03,  2.16014E-03,  2.25166E-03,  2.30572E-03,  2.33022E-03,  2.33158E-03,  2.31502E-03,  2.28474E-03,  2.24412E-03,  2.19589E-03,  2.14222E-03,  2.08483E-03,  2.02507E-03,  1.96403E-03,
  2.59717E-03,  2.85943E-03,  3.14986E-03,  3.47172E-03,  3.82862E-03,  4.22458E-03,  4.66402E-03,  5.15177E-03,  5.69308E-03,  6.29356E-03,  6.95914E-03,  7.69589E-03,  8.50983E-03,  9.40665E-03,  1.03913E-02,  1.14673E-02,  1.26365E-02,  1.38979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83500E-04,  1.29386E-03,  1.68292E-03,  1.97348E-03,  2.18451E-03,  2.33170E-03,  2.42795E-03,  2.48383E-03,  2.50795E-03,  2.50729E-03,  2.48750E-03,  2.45312E-03,  2.40780E-03,  2.35447E-03,  2.29543E-03,  2.23254E-03,  2.16725E-03,  2.10070E-03,
  2.90366E-03,  3.19143E-03,  3.51041E-03,  3.86430E-03,  4.25729E-03,  4.69406E-03,  5.17980E-03,  5.72030E-03,  6.32191E-03,  6.99155E-03,  7.73665E-03,  8.56502E-03,  9.48464E-03,  1.05033E-02,  1.16281E-02,  1.28646E-02,  1.42161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.49801E-04,  1.39226E-03,  1.80482E-03,  2.11216E-03,  2.33473E-03,  2.48937E-03,  2.58991E-03,  2.64764E-03,  2.67172E-03,  2.66959E-03,  2.64726E-03,  2.60953E-03,  2.56030E-03,  2.50263E-03,  2.43900E-03,  2.37135E-03,  2.30122E-03,  2.22981E-03,
  3.19888E-03,  3.51094E-03,  3.85711E-03,  4.24158E-03,  4.66912E-03,  5.14507E-03,  5.67549E-03,  6.26714E-03,  6.92759E-03,  7.66523E-03,  8.48923E-03,  9.40948E-03,  1.04364E-02,  1.15805E-02,  1.28519E-02,  1.42592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.29978E-04,  1.49506E-03,  1.92452E-03,  2.24418E-03,  2.47537E-03,  2.63570E-03,  2.73957E-03,  2.79875E-03,  2.82281E-03,  2.81951E-03,  2.79509E-03,  2.75461E-03,  2.70209E-03,  2.64076E-03,  2.57320E-03,  2.50145E-03,  2.42710E-03,  2.35144E-03,
  3.48097E-03,  3.81579E-03,  4.18747E-03,  4.60067E-03,  5.06071E-03,  5.57365E-03,  6.14636E-03,  6.78669E-03,  7.50349E-03,  8.30673E-03,  9.20754E-03,  1.02182E-02,  1.13521E-02,  1.26231E-02,  1.40453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02969E-03,  1.60703E-03,  2.04606E-03,  2.37292E-03,  2.60929E-03,  2.77305E-03,  2.87889E-03,  2.93880E-03,  2.96257E-03,  2.95813E-03,  2.93190E-03,  2.88905E-03,  2.83374E-03,  2.76930E-03,  2.69838E-03,  2.62310E-03,  2.54511E-03,  2.46574E-03,
  3.74817E-03,  4.10395E-03,  4.49911E-03,  4.93876E-03,  5.42876E-03,  5.97584E-03,  6.58773E-03,  7.27331E-03,  8.04276E-03,  8.90773E-03,  9.88144E-03,  1.09788E-02,  1.22165E-02,  1.36126E-02,  1.51863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15242E-03,  1.73150E-03,  2.17248E-03,  2.50113E-03,  2.73891E-03,  2.90355E-03,  3.00969E-03,  3.06935E-03,  3.09231E-03,  3.08657E-03,  3.05860E-03,  3.01364E-03,  2.95590E-03,  2.88878E-03,  2.81498E-03,  2.73666E-03,  2.65552E-03,  2.57292E-03,
  3.99886E-03,  4.37354E-03,  4.78982E-03,  5.25323E-03,  5.77013E-03,  6.34788E-03,  6.99501E-03,  7.72140E-03,  8.53853E-03,  9.45970E-03,  1.05003E-02,  1.16780E-02,  1.30130E-02,  1.45281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29967E-03,  1.87040E-03,  2.30590E-03,  2.63093E-03,  2.86622E-03,  3.02904E-03,  3.13366E-03,  3.19187E-03,  3.21334E-03,  3.20596E-03,  3.17617E-03,  3.12920E-03,  3.06927E-03,  2.99979E-03,  2.92347E-03,  2.84252E-03,  2.75865E-03,  2.67326E-03,
  4.23162E-03,  4.62286E-03,  5.05761E-03,  5.54172E-03,  6.08199E-03,  6.68633E-03,  7.36397E-03,  8.12571E-03,  8.98422E-03,  9.95433E-03,  1.10535E-02,  1.23020E-02,  1.37238E-02,  1.53463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47123E-03,  2.02444E-03,  2.44755E-03,  2.76381E-03,  2.99284E-03,  3.15110E-03,  3.25229E-03,  3.30776E-03,  3.32690E-03,  3.31741E-03,  3.28559E-03,  3.23659E-03,  3.17458E-03,  3.10294E-03,  3.02439E-03,  2.94113E-03,  2.85489E-03,  2.76706E-03,
  4.44522E-03,  4.85051E-03,  5.30079E-03,  5.80220E-03,  6.36187E-03,  6.98816E-03,  7.69088E-03,  8.48157E-03,  9.37388E-03,  1.03840E-02,  1.15310E-02,  1.28379E-02,  1.43315E-02,  1.60439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.89581E-04,  1.66559E-03,  2.19338E-03,  2.59795E-03,  2.90075E-03,  3.11999E-03,  3.27106E-03,  3.36689E-03,  3.41827E-03,  3.43417E-03,  3.42198E-03,  3.38780E-03,  3.33663E-03,  3.27256E-03,  3.19888E-03,  3.11830E-03,  3.03297E-03,  2.94462E-03,  2.85465E-03,
  4.63871E-03,  5.05535E-03,  5.51804E-03,  6.03307E-03,  6.60784E-03,  7.25099E-03,  7.97274E-03,  8.78516E-03,  9.70261E-03,  1.07422E-02,  1.19245E-02,  1.32741E-02,  1.48205E-02,  1.65994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24709E-03,  1.88037E-03,  2.37624E-03,  2.75709E-03,  3.04231E-03,  3.24854E-03,  3.38997E-03,  3.47860E-03,  3.52453E-03,  3.53622E-03,  3.52067E-03,  3.48373E-03,  3.43017E-03,  3.36394E-03,  3.28826E-03,  3.20575E-03,  3.11852E-03,  3.02829E-03,  2.93642E-03,
  4.81141E-03,  5.23660E-03,  5.70841E-03,  6.23323E-03,  6.81853E-03,  7.47314E-03,  8.20744E-03,  9.03378E-03,  9.96688E-03,  1.10244E-02,  1.22275E-02,  1.36020E-02,  1.51789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52804E-03,  2.11270E-03,  2.57160E-03,  2.92450E-03,  3.18867E-03,  3.37910E-03,  3.50866E-03,  3.58836E-03,  3.62753E-03,  3.63402E-03,  3.61443E-03,  3.57423E-03,  3.51798E-03,  3.44945E-03,  3.37171E-03,  3.28730E-03,  3.19828E-03,  3.10630E-03,  3.01272E-03,
  4.96294E-03,  5.39384E-03,  5.87143E-03,  6.40209E-03,  6.99327E-03,  7.65375E-03,  8.39390E-03,  9.22603E-03,  1.01648E-02,  1.12280E-02,  1.24367E-02,  1.38168E-02,  1.53995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16246E-03,  1.82755E-03,  2.35957E-03,  2.77781E-03,  3.09948E-03,  3.33977E-03,  3.51201E-03,  3.62775E-03,  3.69694E-03,  3.72809E-03,  3.72843E-03,  3.70406E-03,  3.66010E-03,  3.60081E-03,  3.52975E-03,  3.44985E-03,  3.36352E-03,  3.27273E-03,  3.17910E-03,  3.08393E-03,
  5.09324E-03,  5.52700E-03,  6.00706E-03,  6.53965E-03,  7.13206E-03,  7.79286E-03,  8.53217E-03,  9.36196E-03,  1.02965E-02,  1.13530E-02,  1.25519E-02,  1.39180E-02,  1.54815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54580E-03,  2.14114E-03,  2.61808E-03,  2.99314E-03,  3.28115E-03,  3.49534E-03,  3.64743E-03,  3.74765E-03,  3.80492E-03,  3.82690E-03,  3.82017E-03,  3.79031E-03,  3.74203E-03,  3.67931E-03,  3.60546E-03,  3.52323E-03,  3.43489E-03,  3.34234E-03,  3.24710E-03,  3.15041E-03,
  5.20255E-03,  5.63643E-03,  6.11573E-03,  6.64646E-03,  7.23562E-03,  7.89139E-03,  8.62342E-03,  9.44308E-03,  1.03639E-02,  1.14018E-02,  1.25761E-02,  1.39099E-02,  1.54305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29500E-03,  1.93988E-03,  2.46495E-03,  2.88561E-03,  3.21591E-03,  3.46856E-03,  3.65496E-03,  3.78531E-03,  3.86861E-03,  3.91272E-03,  3.92449E-03,  3.90982E-03,  3.87377E-03,  3.82065E-03,  3.75408E-03,  3.67713E-03,  3.59237E-03,  3.50192E-03,  3.40754E-03,  3.31068E-03,  3.21253E-03,
  5.29139E-03,  5.72279E-03,  6.19830E-03,  6.72362E-03,  7.30533E-03,  7.95111E-03,  8.66992E-03,  9.47228E-03,  1.03706E-02,  1.13794E-02,  1.25160E-02,  1.38008E-02,  1.52580E-02,  1.69157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10270E-03,  1.78089E-03,  2.34046E-03,  2.79576E-03,  3.15983E-03,  3.44454E-03,  3.66070E-03,  3.81810E-03,  3.92549E-03,  3.99069E-03,  4.02058E-03,  4.02122E-03,  3.99783E-03,  3.95494E-03,  3.89643E-03,  3.82561E-03,  3.74525E-03,  3.65773E-03,  3.56501E-03,  3.46871E-03,  3.37020E-03,  3.27059E-03,
  5.36058E-03,  5.78709E-03,  6.25604E-03,  6.77271E-03,  7.34320E-03,  7.97452E-03,  8.67485E-03,  9.45364E-03,  1.03219E-02,  1.12926E-02,  1.23805E-02,  1.36030E-02,  1.49801E-02,  1.65347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.94619E-04,  1.68909E-03,  2.26772E-03,  2.74428E-03,  3.13093E-03,  3.43867E-03,  3.67751E-03,  3.85656E-03,  3.98410E-03,  4.06761E-03,  4.11379E-03,  4.12861E-03,  4.11731E-03,  4.08449E-03,  4.03417E-03,  3.96978E-03,  3.89429E-03,  3.81022E-03,  3.71970E-03,  3.62453E-03,  3.52622E-03,  3.42600E-03,  3.32491E-03,
  5.41116E-03,  5.83061E-03,  6.29053E-03,  6.79572E-03,  7.35169E-03,  7.96476E-03,  8.64216E-03,  9.39221E-03,  1.02244E-02,  1.11497E-02,  1.21805E-02,  1.33308E-02,  1.46164E-02,  1.60543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68859E-03,  2.26996E-03,  2.75276E-03,  3.14875E-03,  3.46820E-03,  3.72029E-03,  3.91337E-03,  4.05504E-03,  4.15223E-03,  4.21122E-03,  4.23769E-03,  4.23672E-03,  4.21282E-03,  4.16998E-03,  4.11169E-03,  4.04097E-03,  3.96044E-03,  3.87235E-03,  3.77860E-03,  3.68081E-03,  3.58035E-03,  3.47834E-03,  3.37574E-03,
  5.44434E-03,  5.85488E-03,  6.30364E-03,  6.79494E-03,  7.33367E-03,  7.92539E-03,  8.57636E-03,  9.29365E-03,  1.00853E-02,  1.09601E-02,  1.19281E-02,  1.30000E-02,  1.41874E-02,  1.55019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80380E-03,  2.37070E-03,  2.84344E-03,  3.23382E-03,  3.55169E-03,  3.80555E-03,  4.00293E-03,  4.15068E-03,  4.25501E-03,  4.32162E-03,  4.35570E-03,  4.36197E-03,  4.34469E-03,  4.30768E-03,  4.25433E-03,  4.18761E-03,  4.11017E-03,  4.02426E-03,  3.93187E-03,  3.83466E-03,  3.73409E-03,  3.63135E-03,  3.52748E-03,  3.42332E-03,
  5.46152E-03,  5.86156E-03,  6.29742E-03,  6.77290E-03,  7.29226E-03,  7.86027E-03,  8.48222E-03,  9.16399E-03,  9.91202E-03,  1.07333E-02,  1.16355E-02,  1.26262E-02,  1.37133E-02,  1.49039E-02,  1.62035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06235E-03,  2.59529E-03,  3.03974E-03,  3.40773E-03,  3.70884E-03,  3.95100E-03,  4.14100E-03,  4.28484E-03,  4.38793E-03,  4.45523E-03,  4.49129E-03,  4.50031E-03,  4.48610E-03,  4.45218E-03,  4.40167E-03,  4.33742E-03,  4.26193E-03,  4.17744E-03,  4.08587E-03,  3.98893E-03,  3.88807E-03,  3.78455E-03,  3.67942E-03,  3.57360E-03,  3.46783E-03,
  5.46416E-03,  5.85246E-03,  6.27405E-03,  6.73224E-03,  7.23068E-03,  7.77336E-03,  8.36464E-03,  9.00925E-03,  9.71221E-03,  1.04788E-02,  1.13144E-02,  1.22242E-02,  1.32128E-02,  1.42836E-02,  1.54377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97352E-03,  3.36785E-03,  3.69387E-03,  3.96070E-03,  4.17559E-03,  4.34449E-03,  4.47251E-03,  4.56416E-03,  4.62351E-03,  4.65434E-03,  4.66015E-03,  4.64417E-03,  4.60942E-03,  4.55867E-03,  4.49445E-03,  4.41905E-03,  4.33453E-03,  4.24274E-03,  4.14528E-03,  4.04360E-03,  3.93892E-03,  3.83232E-03,  3.72471E-03,  3.61686E-03,  3.50942E-03,
  5.45381E-03,  5.82939E-03,  6.23572E-03,  6.67563E-03,  7.15215E-03,  7.66857E-03,  8.22838E-03,  8.83524E-03,  9.49294E-03,  1.02052E-02,  1.09756E-02,  1.18071E-02,  1.27019E-02,  1.36605E-02,  1.46810E-02,  1.57578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54220E-03,  3.85850E-03,  4.11859E-03,  4.33028E-03,  4.49963E-03,  4.63146E-03,  4.72973E-03,  4.79787E-03,  4.83892E-03,  4.85572E-03,  4.85090E-03,  4.82697E-03,  4.78630E-03,  4.73114E-03,  4.66358E-03,  4.58556E-03,  4.49889E-03,  4.40519E-03,  4.30594E-03,  4.20245E-03,  4.09588E-03,  3.98726E-03,  3.87748E-03,  3.76729E-03,  3.65735E-03,  3.54822E-03,
  5.43199E-03,  5.79419E-03,  6.18463E-03,  6.60567E-03,  7.05979E-03,  7.54963E-03,  8.07790E-03,  8.64736E-03,  9.26067E-03,  9.92031E-03,  1.06283E-02,  1.13861E-02,  1.21938E-02,  1.30500E-02,  1.39509E-02,  1.48892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.54820E-03,  4.71210E-03,  4.84315E-03,  4.94518E-03,  5.02115E-03,  5.07343E-03,  5.10401E-03,  5.11465E-03,  5.10702E-03,  5.08272E-03,  5.04333E-03,  4.99045E-03,  4.92562E-03,  4.85038E-03,  4.76619E-03,  4.67448E-03,  4.57654E-03,  4.47363E-03,  4.36685E-03,  4.25724E-03,  4.14571E-03,  4.03307E-03,  3.92003E-03,  3.80722E-03,  3.69516E-03,  3.58431E-03,
  5.40022E-03,  5.74865E-03,  6.12287E-03,  6.52482E-03,  6.95651E-03,  7.41999E-03,  7.91729E-03,  8.45039E-03,  9.02105E-03,  9.63073E-03,  1.02803E-02,  1.09700E-02,  1.16986E-02,  1.24634E-02,  1.32595E-02,  1.40791E-02,  1.49105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.50839E-03,  5.52750E-03,  5.53602E-03,  5.53397E-03,  5.52133E-03,  5.49812E-03,  5.46438E-03,  5.42031E-03,  5.36622E-03,  5.30258E-03,  5.23000E-03,  5.14919E-03,  5.06096E-03,  4.96618E-03,  4.86575E-03,  4.76057E-03,  4.65152E-03,  4.53947E-03,  4.42520E-03,  4.30947E-03,  4.19296E-03,  4.07628E-03,  3.95996E-03,  3.84450E-03,  3.73031E-03,  3.61773E-03,
  5.35994E-03,  5.69443E-03,  6.05239E-03,  6.43538E-03,  6.84497E-03,  7.28273E-03,  7.75013E-03,  8.24849E-03,  8.77886E-03,  9.34192E-03,  9.93773E-03,  1.05655E-02,  1.12235E-02,  1.19081E-02,  1.26142E-02,  1.33338E-02,  1.40564E-02,  1.47676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54315E-03,  6.41289E-03,  6.29691E-03,  6.19093E-03,  6.09153E-03,  5.99592E-03,  5.90191E-03,  5.80776E-03,  5.71217E-03,  5.61423E-03,  5.51335E-03,  5.40922E-03,  5.30177E-03,  5.19113E-03,  5.07756E-03,  4.96143E-03,  4.84318E-03,  4.72330E-03,  4.60230E-03,  4.48067E-03,  4.35891E-03,  4.23747E-03,  4.11677E-03,  3.99721E-03,  3.87912E-03,  3.76280E-03,  3.64852E-03,
