 -1.38862E-02, -1.45707E-02, -1.53047E-02, -1.60923E-02, -1.69385E-02, -1.78484E-02, -1.88277E-02, -1.98824E-02, -2.10191E-02, -2.22445E-02, -2.35658E-02, -2.49900E-02, -2.65241E-02, -2.81740E-02, -2.99446E-02, -3.18379E-02, -3.38518E-02, -3.59778E-02, -3.81974E-02, -4.04779E-02, -4.27652E-02, -4.49764E-02, -4.69900E-02, -4.86387E-02, -4.97112E-02, -4.99840E-02, -4.93243E-02, -4.79368E-02, -4.68287E-02, -4.83905E-02, -5.64111E-02, -7.42810E-02, -1.01576E-01, -1.32569E-01, -1.59143E-01, -1.75059E-01, -1.77922E-01, -1.68727E-01, -1.50441E-01, -1.26673E-01, -1.00798E-01, -7.55179E-02, -5.27015E-02, -3.34109E-02, -1.80304E-02, -6.44508E-03,  1.78022E-03,  7.25498E-03,  1.06602E-02,  1.26864E-02,  1.40024E-02,  1.52483E-02,  1.70459E-02,  2.00264E-02,  2.48805E-02,  3.24460E-02,  4.38667E-02,  6.09110E-02,  8.66730E-02,  1.27347E-01,  1.97639E-01,  3.42773E-01,  7.85675E-01,  1.71002E+00,  5.46182E-01,  2.79734E-01,  1.75718E-01,  1.21780E-01,  8.94968E-02,  6.84716E-02,  5.40071E-02,  4.36693E-02,  3.60704E-02,  3.03614E-02,  2.59949E-02,  2.26037E-02,  1.99331E-02,  1.78027E-02,  1.60818E-02,  1.46745E-02,  1.35093E-02,  1.25327E-02,  1.17043E-02,  1.09930E-02,  1.03752E-02,  9.83259E-03,  9.35109E-03,  8.91964E-03,  8.52961E-03,  8.17421E-03,  7.84805E-03,  7.54686E-03,  7.26719E-03,  7.00625E-03,  6.76180E-03,  6.53196E-03,  6.31520E-03,  6.11023E-03,  5.91596E-03,  5.73146E-03,
 -1.39338E-02, -1.46320E-02, -1.53819E-02, -1.61886E-02, -1.70572E-02, -1.79936E-02, -1.90042E-02, -2.00961E-02, -2.12769E-02, -2.25546E-02, -2.39380E-02, -2.54361E-02, -2.70578E-02, -2.88119E-02, -3.07059E-02, -3.27450E-02, -3.49303E-02, -3.72559E-02, -3.97045E-02, -4.22409E-02, -4.48017E-02, -4.72812E-02, -4.95099E-02, -5.12265E-02, -5.20467E-02, -5.14455E-02, -4.88092E-02, -4.37108E-02, -3.67358E-02, -3.12393E-02, -3.52254E-02, -5.88832E-02, -1.04242E-01, -1.58777E-01, -2.04676E-01, -2.30449E-01, -2.33550E-01, -2.17550E-01, -1.88597E-01, -1.52971E-01, -1.15907E-01, -8.12137E-02, -5.12585E-02, -2.71421E-02, -8.98880E-03,  3.71837E-03,  1.18401E-02,  1.63673E-02,  1.82924E-02,  1.85459E-02,  1.79745E-02,  1.73450E-02,  1.73661E-02,  1.87237E-02,  2.21364E-02,  2.84423E-02,  3.87503E-02,  5.47302E-02,  7.92271E-02,  1.17728E-01,  1.82391E-01,  3.04918E-01,  5.71531E-01,  7.91284E-01,  4.49517E-01,  2.56391E-01,  1.65436E-01,  1.15593E-01,  8.51457E-02,  6.51704E-02,  5.14117E-02,  4.15983E-02,  3.44120E-02,  2.90379E-02,  2.49478E-02,  2.17861E-02,  1.93065E-02,  1.73346E-02,  1.57448E-02,  1.44453E-02,  1.33683E-02,  1.24632E-02,  1.16923E-02,  1.10268E-02,  1.04450E-02,  9.93030E-03,  9.47003E-03,  9.05435E-03,  8.67563E-03,  8.32792E-03,  8.00656E-03,  7.70784E-03,  7.42881E-03,  7.16707E-03,  6.92069E-03,  6.68808E-03,  6.46791E-03,  6.25906E-03,  6.06058E-03,  5.87167E-03,
 -1.39556E-02, -1.46652E-02, -1.54289E-02, -1.62519E-02, -1.71402E-02, -1.81002E-02, -1.91392E-02, -2.02652E-02, -2.14869E-02, -2.28139E-02, -2.42566E-02, -2.58263E-02, -2.75345E-02, -2.93933E-02, -3.14139E-02, -3.36062E-02, -3.59764E-02, -3.85243E-02, -4.12383E-02, -4.40869E-02, -4.70064E-02, -4.98790E-02, -5.24994E-02, -5.45198E-02, -5.53664E-02, -5.41197E-02, -4.93849E-02, -3.93121E-02, -2.24013E-02, -9.42345E-04,  1.06926E-02, -1.70740E-02, -9.76344E-02, -1.98855E-01, -2.78909E-01, -3.18394E-01, -3.17845E-01, -2.87561E-01, -2.39899E-01, -1.85362E-01, -1.31645E-01, -8.38099E-02, -4.46003E-02, -1.48380E-02,  6.01197E-03,  1.92345E-02,  2.63878E-02,  2.90180E-02,  2.85280E-02,  2.61373E-02,  2.28889E-02,  1.96756E-02,  1.72785E-02,  1.64116E-02,  1.77782E-02,  2.21450E-02,  3.04546E-02,  4.40130E-02,  6.48234E-02,  9.61801E-02,  1.43528E-01,  2.13910E-01,  3.01093E-01,  3.37096E-01,  2.74338E-01,  1.94805E-01,  1.37955E-01,  1.00655E-01,  7.58419E-02,  5.88399E-02,  4.68584E-02,  3.82117E-02,  3.18456E-02,  2.70766E-02,  2.34476E-02,  2.06449E-02,  1.84484E-02,  1.67015E-02,  1.52911E-02,  1.41345E-02,  1.31713E-02,  1.23564E-02,  1.16564E-02,  1.10463E-02,  1.05073E-02,  1.00254E-02,  9.58960E-03,  9.19183E-03,  8.82576E-03,  8.48653E-03,  8.17033E-03,  7.87416E-03,  7.59565E-03,  7.33288E-03,  7.08428E-03,  6.84855E-03,  6.62459E-03,  6.41150E-03,  6.20846E-03,  6.01478E-03,
 -1.39501E-02, -1.46686E-02, -1.54433E-02, -1.62798E-02, -1.71845E-02, -1.81647E-02, -1.92283E-02, -2.03843E-02, -2.16426E-02, -2.30145E-02, -2.45123E-02, -2.61495E-02, -2.79409E-02, -2.99022E-02, -3.20495E-02, -3.43988E-02, -3.69638E-02, -3.97536E-02, -4.27679E-02, -4.59881E-02, -4.93635E-02, -5.27860E-02, -5.60469E-02, -5.87594E-02, -6.02213E-02, -5.91683E-02, -5.33467E-02, -3.88566E-02, -9.67270E-03,  3.94458E-02,  9.29607E-02,  7.26336E-02, -8.22279E-02, -2.75962E-01, -4.11703E-01, -4.64900E-01, -4.48471E-01, -3.88294E-01, -3.07936E-01, -2.23543E-01, -1.45338E-01, -7.94971E-02, -2.87672E-02,  6.99284E-03,  2.97466E-02,  4.21587E-02,  4.68659E-02,  4.61674E-02,  4.19626E-02,  3.57884E-02,  2.88825E-02,  2.22473E-02,  1.67109E-02,  1.29843E-02,  1.17175E-02,  1.35565E-02,  1.92086E-02,  2.95203E-02,  4.55558E-02,  6.85900E-02,  9.96286E-02,  1.37247E-01,  1.72112E-01,  1.85090E-01,  1.67804E-01,  1.35867E-01,  1.05252E-01,  8.11375E-02,  6.32930E-02,  5.02810E-02,  4.07695E-02,  3.37567E-02,  2.85297E-02,  2.45868E-02,  2.15745E-02,  1.92415E-02,  1.74075E-02,  1.59427E-02,  1.47527E-02,  1.37687E-02,  1.29402E-02,  1.22303E-02,  1.16116E-02,  1.10640E-02,  1.05726E-02,  1.01263E-02,  9.71679E-03,  9.33783E-03,  8.98472E-03,  8.65387E-03,  8.34247E-03,  8.04836E-03,  7.76979E-03,  7.50536E-03,  7.25389E-03,  7.01442E-03,  6.78610E-03,  6.56822E-03,  6.36011E-03,  6.16122E-03,
 -1.39158E-02, -1.46405E-02, -1.54232E-02, -1.62698E-02, -1.71873E-02, -1.81835E-02, -1.92671E-02, -2.04482E-02, -2.17379E-02, -2.31489E-02, -2.46956E-02, -2.63941E-02, -2.82624E-02, -3.03206E-02, -3.25904E-02, -3.50950E-02, -3.78582E-02, -4.09020E-02, -4.42432E-02, -4.78864E-02, -5.18109E-02, -5.59477E-02, -6.01353E-02, -6.40377E-02, -6.69838E-02, -6.76497E-02, -6.34098E-02, -4.90068E-02, -1.40490E-02,  5.90874E-02,  1.72688E-01,  1.77075E-01, -1.15390E-01, -4.56700E-01, -6.65676E-01, -7.17551E-01, -6.52399E-01, -5.30999E-01, -3.95050E-01, -2.64770E-01, -1.51196E-01, -6.13213E-02,  2.72961E-03,  4.35249E-02,  6.59582E-02,  7.50415E-02,  7.49367E-02,  6.88437E-02,  5.91792E-02,  4.77745E-02,  3.60248E-02,  2.50011E-02,  1.55377E-02,  8.30420E-03,  3.86475E-03,  2.72174E-03,  5.34356E-03,  1.21686E-02,  2.35575E-02,  3.96105E-02,  5.96689E-02,  8.13054E-02,  9.93288E-02,  1.07291E-01,  1.02807E-01,  8.99750E-02,  7.47561E-02,  6.08177E-02,  4.93988E-02,  4.05028E-02,  3.37198E-02,  2.85843E-02,  2.46929E-02,  2.17264E-02,  1.94427E-02,  1.76616E-02,  1.62499E-02,  1.51103E-02,  1.41714E-02,  1.33813E-02,  1.27023E-02,  1.21071E-02,  1.15760E-02,  1.10946E-02,  1.06527E-02,  1.02428E-02,  9.85942E-03,  9.49867E-03,  9.15760E-03,  8.83404E-03,  8.52630E-03,  8.23308E-03,  7.95333E-03,  7.68617E-03,  7.43086E-03,  7.18676E-03,  6.95327E-03,  6.72986E-03,  6.51604E-03,  6.31135E-03,
 -1.38516E-02, -1.45796E-02, -1.53668E-02, -1.62198E-02, -1.71459E-02, -1.81534E-02, -1.92518E-02, -2.04521E-02, -2.17665E-02, -2.32094E-02, -2.47970E-02, -2.65480E-02, -2.84838E-02, -3.06291E-02, -3.30116E-02, -3.56630E-02, -3.86184E-02, -4.19157E-02, -4.55942E-02, -4.96905E-02, -5.42307E-02, -5.92147E-02, -6.45847E-02, -7.01636E-02, -7.55298E-02, -7.97589E-02, -8.08787E-02, -7.47170E-02, -5.26765E-02,  2.07016E-05,  8.09079E-02,  2.46425E-02, -3.80915E-01, -8.65393E-01, -1.16368E+00, -1.16356E+00, -9.65018E-01, -7.23380E-01, -4.99230E-01, -3.01573E-01, -1.37485E-01, -1.65843E-02,  6.04140E-02,  1.02132E-01,  1.19379E-01,  1.20802E-01,  1.12348E-01,  9.80345E-02,  8.06626E-02,  6.22497E-02,  4.42632E-02,  2.77688E-02,  1.35428E-02,  2.16266E-03, -5.92609E-03, -1.03717E-02, -1.09114E-02, -7.40356E-03,  9.04381E-05,  1.11496E-02,  2.47344E-02,  3.88981E-02,  5.08277E-02,  5.77885E-02,  5.87263E-02,  5.48681E-02,  4.85480E-02,  4.17450E-02,  3.55614E-02,  3.04003E-02,  2.62833E-02,  2.30743E-02,  2.05960E-02,  1.86811E-02,  1.71889E-02,  1.60086E-02,  1.50555E-02,  1.42668E-02,  1.35965E-02,  1.30117E-02,  1.24890E-02,  1.20121E-02,  1.15698E-02,  1.11543E-02,  1.07606E-02,  1.03852E-02,  1.00258E-02,  9.68100E-03,  9.34972E-03,  9.03128E-03,  8.72516E-03,  8.43098E-03,  8.14835E-03,  7.87696E-03,  7.61647E-03,  7.36655E-03,  7.12684E-03,  6.89701E-03,  6.67668E-03,  6.46549E-03,
 -1.37566E-02, -1.44845E-02, -1.52727E-02, -1.61280E-02, -1.70580E-02, -1.80716E-02, -1.91788E-02, -2.03915E-02, -2.17230E-02, -2.31889E-02, -2.48074E-02, -2.65996E-02, -2.85902E-02, -3.08081E-02, -3.32875E-02, -3.60685E-02, -3.91981E-02, -4.27319E-02, -4.67344E-02, -5.12801E-02, -5.64526E-02, -6.23420E-02, -6.90362E-02, -7.66020E-02, -8.50453E-02, -9.42331E-02, -1.03763E-01, -1.12841E-01, -1.20783E-01, -1.31924E-01, -1.81035E-01, -3.90032E-01, -8.90030E-01, -1.61648E+00, -2.17500E+00, -1.96210E+00, -1.40417E+00, -9.53025E-01, -6.10276E-01, -3.18525E-01, -7.98856E-02,  7.86404E-02,  1.60918E-01,  1.92444E-01,  1.95277E-01,  1.82345E-01,  1.60695E-01,  1.34535E-01,  1.06690E-01,  7.91630E-02,  5.33580E-02,  3.02244E-02,  1.03849E-02, -5.74905E-03, -1.78937E-02, -2.58527E-02, -2.95268E-02, -2.89665E-02, -2.44571E-02, -1.66210E-02, -6.51084E-03,  4.37513E-03,  1.42852E-02,  2.16993E-02,  2.59017E-02,  2.71738E-02,  2.64287E-02,  2.46561E-02,  2.25842E-02,  2.06230E-02,  1.89441E-02,  1.75806E-02,  1.64997E-02,  1.56455E-02,  1.49609E-02,  1.43964E-02,  1.39129E-02,  1.34819E-02,  1.30832E-02,  1.27036E-02,  1.23350E-02,  1.19728E-02,  1.16148E-02,  1.12604E-02,  1.09100E-02,  1.05644E-02,  1.02246E-02,  9.89157E-03,  9.56635E-03,  9.24971E-03,  8.94229E-03,  8.64456E-03,  8.35681E-03,  8.07924E-03,  7.81187E-03,  7.55467E-03,  7.30749E-03,  7.07014E-03,  6.84237E-03,  6.62389E-03,
 -1.36300E-02, -1.43545E-02, -1.51399E-02, -1.59930E-02, -1.69219E-02, -1.79358E-02, -1.90453E-02, -2.02628E-02, -2.16026E-02, -2.30814E-02, -2.47189E-02, -2.65385E-02, -2.85676E-02, -3.08392E-02, -3.33932E-02, -3.62774E-02, -3.95506E-02, -4.32850E-02, -4.75701E-02, -5.25185E-02, -5.82733E-02, -6.50194E-02, -7.30014E-02, -8.25535E-02, -9.41574E-02, -1.08566E-01, -1.27105E-01, -1.52501E-01, -1.91274E-01, -2.60657E-01, -4.05162E-01, -7.18797E-01, -1.35665E+00, -2.59743E+00, -4.18148E+00, -3.15352E+00, -1.84038E+00, -1.15864E+00, -7.11297E-01, -2.83893E-01,  7.94244E-02,  2.70650E-01,  3.27650E-01,  3.24361E-01,  2.98032E-01,  2.61904E-01,  2.21141E-01,  1.78799E-01,  1.37217E-01,  9.81599E-02,  6.28066E-02,  3.18353E-02,  5.57291E-03, -1.58470E-02, -3.23681E-02, -4.39631E-02, -5.06583E-02, -5.26148E-02, -5.02297E-02, -4.42135E-02, -3.56064E-02, -2.56993E-02, -1.58432E-02, -7.17161E-03, -3.49090E-04,  4.50781E-03,  7.69173E-03,  9.66345E-03,  1.08575E-02,  1.15943E-02,  1.20744E-02,  1.24072E-02,  1.26451E-02,  1.28097E-02,  1.29081E-02,  1.29425E-02,  1.29150E-02,  1.28290E-02,  1.26895E-02,  1.25030E-02,  1.22766E-02,  1.20178E-02,  1.17336E-02,  1.14306E-02,  1.11148E-02,  1.07912E-02,  1.04640E-02,  1.01369E-02,  9.81252E-03,  9.49321E-03,  9.18064E-03,  8.87608E-03,  8.58043E-03,  8.29428E-03,  8.01802E-03,  7.75181E-03,  7.49570E-03,  7.24960E-03,  7.01334E-03,  6.78669E-03,
 -1.34715E-02, -1.41891E-02, -1.49675E-02, -1.58138E-02, -1.67363E-02, -1.77444E-02, -1.88491E-02, -2.00631E-02, -2.14015E-02, -2.28819E-02, -2.45250E-02, -2.63559E-02, -2.84044E-02, -3.07066E-02, -3.33067E-02, -3.62594E-02, -3.96328E-02, -4.35132E-02, -4.80113E-02, -5.32721E-02, -5.94893E-02, -6.69287E-02, -7.59667E-02, -8.71585E-02, -1.01364E-01, -1.19998E-01, -1.45547E-01, -1.82706E-01, -2.40861E-01, -3.39276E-01, -5.16464E-01, -8.45127E-01, -1.46749E+00, -2.69218E+00, -4.30395E+00, -3.21677E+00, -1.88363E+00, -1.23244E+00, -7.74897E-01, -9.63412E-02,  4.96970E-01,  6.35261E-01,  5.79501E-01,  5.01151E-01,  4.28807E-01,  3.60548E-01,  2.94361E-01,  2.30881E-01,  1.71769E-01,  1.18464E-01,  7.17508E-02,  3.18117E-02, -1.54257E-03, -2.86292E-02, -4.97227E-02, -6.49920E-02, -7.45529E-02, -7.86040E-02, -7.75833E-02, -7.22659E-02, -6.37517E-02, -5.33376E-02, -4.23166E-02, -3.17692E-02, -2.24166E-02, -1.45849E-02, -8.27876E-03, -3.31330E-03,  5.62765E-04,  3.58803E-03,  5.95519E-03,  7.80750E-03,  9.24806E-03,  1.03518E-02,  1.11754E-02,  1.17640E-02,  1.21554E-02,  1.23826E-02,  1.24744E-02,  1.24562E-02,  1.23501E-02,  1.21754E-02,  1.19481E-02,  1.16819E-02,  1.13880E-02,  1.10756E-02,  1.07519E-02,  1.04228E-02,  1.00927E-02,  9.76514E-03,  9.44274E-03,  9.12743E-03,  8.82056E-03,  8.52308E-03,  8.23561E-03,  7.95847E-03,  7.69180E-03,  7.43559E-03,  7.18970E-03,  6.95392E-03,
 -1.32811E-02, -1.39881E-02, -1.47554E-02, -1.55901E-02, -1.65007E-02, -1.74966E-02, -1.85890E-02, -1.97908E-02, -2.11175E-02, -2.25871E-02, -2.42213E-02, -2.60458E-02, -2.80920E-02, -3.03981E-02, -3.30114E-02, -3.59908E-02, -3.94108E-02, -4.33672E-02, -4.79850E-02, -5.34311E-02, -5.99325E-02, -6.78069E-02, -7.75114E-02, -8.97275E-02, -1.05509E-01, -1.26551E-01, -1.55694E-01, -1.97857E-01, -2.61727E-01, -3.62550E-01, -5.26127E-01, -7.93629E-01, -1.22362E+00, -1.84358E+00, -2.32958E+00, -2.05202E+00, -1.47258E+00, -1.06192E+00, -6.12488E-01,  5.82102E-01,  1.42069E+00,  1.17761E+00,  8.87433E-01,  7.09810E-01,  5.85252E-01,  4.79182E-01,  3.81092E-01,  2.90514E-01,  2.09296E-01,  1.38698E-01,  7.88486E-02,  2.90519E-02, -1.17553E-02, -4.46095E-02, -7.02714E-02, -8.91495E-02, -1.01400E-01, -1.07166E-01, -1.06848E-01, -1.01281E-01, -9.17211E-02, -7.96525E-02, -6.65252E-02, -5.35355E-02, -4.15113E-02, -3.09062E-02, -2.18697E-02, -1.43499E-02, -8.18997E-03, -3.19891E-03,  8.08791E-04,  3.99620E-03,  6.50071E-03,  8.43683E-03,  9.90062E-03,  1.09735E-02,  1.17252E-02,  1.22154E-02,  1.24953E-02,  1.26082E-02,  1.25905E-02,  1.24725E-02,  1.22790E-02,  1.20299E-02,  1.17416E-02,  1.14265E-02,  1.10948E-02,  1.07542E-02,  1.04105E-02,  1.00681E-02,  9.73049E-03,  9.39992E-03,  9.07813E-03,  8.76625E-03,  8.46502E-03,  8.17484E-03,  7.89587E-03,  7.62809E-03,  7.37137E-03,  7.12545E-03,
 -1.30590E-02, -1.37517E-02, -1.45037E-02, -1.53221E-02, -1.62151E-02, -1.71923E-02, -1.82647E-02, -1.94454E-02, -2.07497E-02, -2.21958E-02, -2.38055E-02, -2.56049E-02, -2.76259E-02, -2.99073E-02, -3.24976E-02, -3.54573E-02, -3.88635E-02, -4.28160E-02, -4.74454E-02, -5.29267E-02, -5.94990E-02, -6.74960E-02, -7.73949E-02, -8.98964E-02, -1.06055E-01, -1.27495E-01, -1.56768E-01, -1.97914E-01, -2.57260E-01, -3.44341E-01, -4.72315E-01, -6.55905E-01, -9.00473E-01, -1.16568E+00, -1.31414E+00, -1.21490E+00, -9.50006E-01, -6.29348E-01, -3.31120E-02,  1.35816E+00,  2.06074E+00,  1.54379E+00,  1.15125E+00,  9.31374E-01,  7.69919E-01,  6.22552E-01,  4.83328E-01,  3.57070E-01,  2.47813E-01,  1.56559E-01,  8.20844E-02,  2.20841E-02, -2.59593E-02, -6.41996E-02, -9.41037E-02, -1.16375E-01, -1.31132E-01, -1.38307E-01, -1.38129E-01, -1.31467E-01, -1.19839E-01, -1.05101E-01, -8.90366E-02, -7.30668E-02, -5.81468E-02, -4.48036E-02, -3.32392E-02, -2.34436E-02, -1.52888E-02, -8.59535E-03, -3.17200E-03,  1.16382E-03,  4.57798E-03,  7.21793E-03,  9.21351E-03,  1.06783E-02,  1.17109E-02,  1.23962E-02,  1.28060E-02,  1.30005E-02,  1.30294E-02,  1.29331E-02,  1.27441E-02,  1.24881E-02,  1.21852E-02,  1.18511E-02,  1.14980E-02,  1.11348E-02,  1.07684E-02,  1.04039E-02,  1.00450E-02,  9.69424E-03,  9.35351E-03,  9.02394E-03,  8.70625E-03,  8.40081E-03,  8.10772E-03,  7.82688E-03,  7.55809E-03,  7.30102E-03,
 -1.28059E-02, -1.34808E-02, -1.42134E-02, -1.50106E-02, -1.58805E-02, -1.68324E-02, -1.78772E-02, -1.90277E-02, -2.02988E-02, -2.17086E-02, -2.32783E-02, -2.50337E-02, -2.70059E-02, -2.92334E-02, -3.17634E-02, -3.46557E-02, -3.79859E-02, -4.18514E-02, -4.63798E-02, -5.17407E-02, -5.81636E-02, -6.59645E-02, -7.55864E-02, -8.76601E-02, -1.03097E-01, -1.23225E-01, -1.49977E-01, -1.86115E-01, -2.35419E-01, -3.02572E-01, -3.92135E-01, -5.05321E-01, -6.32484E-01, -7.41575E-01, -7.77541E-01, -6.98438E-01, -5.07917E-01, -1.98608E-01,  3.45993E-01,  1.16643E+00,  1.63379E+00,  1.53399E+00,  1.35236E+00,  1.19171E+00,  1.00982E+00,  8.05334E-01,  6.04874E-01,  4.28647E-01,  2.83500E-01,  1.68262E-01,  7.85132E-02,  9.02100E-03, -4.50590E-02, -8.75355E-02, -1.20857E-01, -1.46081E-01, -1.63159E-01, -1.71558E-01, -1.71088E-01, -1.62567E-01, -1.47903E-01, -1.29547E-01, -1.09798E-01, -9.03802E-02, -7.23654E-02, -5.62951E-02, -4.23504E-02, -3.04974E-02, -2.05887E-02, -1.24276E-02, -5.80359E-03, -5.10911E-04,  3.64400E-03,  6.83920E-03,  9.23605E-03,  1.09785E-02,  1.21929E-02,  1.29877E-02,  1.34546E-02,  1.36694E-02,  1.36938E-02,  1.35769E-02,  1.33577E-02,  1.30662E-02,  1.27258E-02,  1.23541E-02,  1.19643E-02,  1.15664E-02,  1.11675E-02,  1.07730E-02,  1.03864E-02,  1.00103E-02,  9.64643E-03,  9.29577E-03,  8.95887E-03,  8.63592E-03,  8.32688E-03,  8.03150E-03,  7.74942E-03,  7.48020E-03,
 -1.25230E-02, -1.31765E-02, -1.38855E-02, -1.46569E-02, -1.54982E-02, -1.64186E-02, -1.74283E-02, -1.85398E-02, -1.97675E-02, -2.11284E-02, -2.26430E-02, -2.43359E-02, -2.62367E-02, -2.83817E-02, -3.08158E-02, -3.35947E-02, -3.67890E-02, -4.04885E-02, -4.48098E-02, -4.99055E-02, -5.59781E-02, -6.33003E-02, -7.22420E-02, -8.33092E-02, -9.71950E-02, -1.14840E-01, -1.37490E-01, -1.66712E-01, -2.04265E-01, -2.51639E-01, -3.08922E-01, -3.72572E-01, -4.32107E-01, -4.67583E-01, -4.52889E-01, -3.66531E-01, -1.96330E-01,  7.54081E-02,  4.76081E-01,  9.61244E-01,  1.34996E+00,  1.56334E+00,  1.66452E+00,  1.61688E+00,  1.38096E+00,  1.05501E+00,  7.47816E-01,  4.98945E-01,  3.08968E-01,  1.67749E-01,  6.40034E-02, -1.24114E-02, -6.98000E-02, -1.14242E-01, -1.49441E-01, -1.76835E-01, -1.96025E-01, -2.05629E-01, -2.04617E-01, -1.93587E-01, -1.74998E-01, -1.52198E-01, -1.28189E-01, -1.05032E-01, -8.38607E-02, -6.51574E-02, -4.90164E-02, -3.53316E-02, -2.39056E-02, -1.45075E-02, -6.90025E-03, -8.52428E-04,  3.85747E-03,  7.43817E-03,  1.00829E-02,  1.19664E-02,  1.32428E-02,  1.40443E-02,  1.44813E-02,  1.46438E-02,  1.46038E-02,  1.44175E-02,  1.41286E-02,  1.37701E-02,  1.33667E-02,  1.29371E-02,  1.24946E-02,  1.20491E-02,  1.16074E-02,  1.11746E-02,  1.07538E-02,  1.03471E-02,  9.95593E-03,  9.58081E-03,  9.22198E-03,  8.87935E-03,  8.55258E-03,  8.24122E-03,  7.94470E-03,  7.66239E-03,
 -1.22114E-02, -1.28402E-02, -1.35220E-02, -1.42630E-02, -1.50707E-02, -1.59534E-02, -1.69212E-02, -1.79854E-02, -1.91597E-02, -2.04601E-02, -2.19055E-02, -2.35188E-02, -2.53271E-02, -2.73638E-02, -2.96693E-02, -3.22936E-02, -3.52989E-02, -3.87637E-02, -4.27872E-02, -4.74969E-02, -5.30573E-02, -5.96820E-02, -6.76490E-02, -7.73176E-02, -8.91461E-02, -1.03699E-01, -1.21626E-01, -1.43576E-01, -1.69974E-01, -2.00559E-01, -2.33569E-01, -2.64541E-01, -2.85085E-01, -2.82603E-01, -2.42180E-01, -1.49893E-01,  6.13861E-03,  2.37787E-01,  5.52412E-01,  9.36242E-01,  1.36420E+00,  1.85334E+00,  2.38127E+00,  2.54637E+00,  2.04600E+00,  1.39718E+00,  8.99002E-01,  5.51224E-01,  3.11007E-01,  1.45954E-01,  3.31601E-02, -4.46573E-02, -1.00466E-01, -1.43146E-01, -1.77762E-01, -2.06040E-01, -2.26976E-01, -2.37873E-01, -2.36289E-01, -2.22323E-01, -1.99198E-01, -1.71489E-01, -1.43042E-01, -1.16206E-01, -9.20815E-02, -7.10113E-02, -5.29554E-02, -3.77123E-02, -2.50262E-02, -1.46321E-02, -6.26925E-03,  3.16913E-04,  5.37545E-03,  9.14749E-03,  1.18610E-02,  1.37246E-02,  1.49220E-02,  1.56094E-02,  1.59154E-02,  1.59425E-02,  1.57708E-02,  1.54612E-02,  1.50597E-02,  1.46001E-02,  1.41071E-02,  1.35984E-02,  1.30866E-02,  1.25804E-02,  1.20858E-02,  1.16066E-02,  1.11452E-02,  1.07029E-02,  1.02803E-02,  9.87754E-03,  9.49423E-03,  9.12986E-03,  8.78374E-03,  8.45509E-03,  8.14307E-03,  7.84682E-03,
 -1.18730E-02, -1.24740E-02, -1.31249E-02, -1.38315E-02, -1.46007E-02, -1.54404E-02, -1.63596E-02, -1.73691E-02, -1.84811E-02, -1.97103E-02, -2.10740E-02, -2.25925E-02, -2.42901E-02, -2.61960E-02, -2.83453E-02, -3.07807E-02, -3.35542E-02, -3.67297E-02, -4.03862E-02, -4.46215E-02, -4.95571E-02, -5.53426E-02, -6.21609E-02, -7.02295E-02, -7.97945E-02, -9.11084E-02, -1.04374E-01, -1.19629E-01, -1.36534E-01, -1.54025E-01, -1.69812E-01, -1.79799E-01, -1.77666E-01, -1.54978E-01, -1.02049E-01, -9.05557E-03,  1.33632E-01,  3.36022E-01,  6.09388E-01,  9.72977E-01,  1.48733E+00,  2.35083E+00,  4.06515E+00,  5.41098E+00,  3.24894E+00,  1.77273E+00,  1.00415E+00,  5.52670E-01,  2.69406E-01,  9.06256E-02, -2.03422E-02, -8.97455E-02, -1.36343E-01, -1.71942E-01, -2.02560E-01, -2.29759E-01, -2.51592E-01, -2.63666E-01, -2.61629E-01, -2.44806E-01, -2.17304E-01, -1.85074E-01, -1.52760E-01, -1.22869E-01, -9.63698E-02, -7.34251E-02, -5.38589E-02, -3.73900E-02, -2.37260E-02, -1.25887E-02, -3.70975E-03,  3.17987E-03,  8.35553E-03,  1.20951E-02,  1.46680E-02,  1.63228E-02,  1.72768E-02,  1.77115E-02,  1.77724E-02,  1.75720E-02,  1.71955E-02,  1.67051E-02,  1.61462E-02,  1.55507E-02,  1.49410E-02,  1.43324E-02,  1.37352E-02,  1.31559E-02,  1.25985E-02,  1.20653E-02,  1.15574E-02,  1.10748E-02,  1.06172E-02,  1.01838E-02,  9.77378E-03,  9.38588E-03,  9.01898E-03,  8.67190E-03,  8.34348E-03,  8.03258E-03,
