 -2.75650E-03, -2.87034E-03, -2.99020E-03, -3.11642E-03, -3.24936E-03, -3.38936E-03, -3.53676E-03, -3.69187E-03, -3.85495E-03, -4.02620E-03, -4.20566E-03, -4.39323E-03, -4.58847E-03, -4.79058E-03, -4.99813E-03, -5.20887E-03, -5.41932E-03, -5.62431E-03, -5.81628E-03, -5.98434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29186E-03, -8.45108E-03, -7.68820E-03, -6.99690E-03, -6.37100E-03, -5.80456E-03, -5.29202E-03, -4.82820E-03, -4.40835E-03, -4.02814E-03, -3.68363E-03, -3.37124E-03, -3.08778E-03, -2.83034E-03, -2.59633E-03, -2.38344E-03, -2.18955E-03, -2.01282E-03, -1.85156E-03,
 -2.54825E-03, -2.65317E-03, -2.76395E-03, -2.88101E-03, -3.00478E-03, -3.13574E-03, -3.27439E-03, -3.42126E-03, -3.57687E-03, -3.74178E-03, -3.91649E-03, -4.10144E-03, -4.29696E-03, -4.50317E-03, -4.71984E-03, -4.94623E-03, -5.18077E-03, -5.42074E-03, -5.66160E-03, -5.89626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67183E-03, -8.71147E-03, -7.85453E-03, -7.08941E-03, -6.40578E-03, -5.79439E-03, -5.24708E-03, -4.75661E-03, -4.31656E-03, -3.92129E-03, -3.56583E-03, -3.24575E-03, -2.95719E-03, -2.69672E-03, -2.46130E-03, -2.24826E-03, -2.05524E-03, -1.88014E-03, -1.72111E-03,
 -2.33905E-03, -2.43507E-03, -2.53680E-03, -2.64472E-03, -2.75940E-03, -2.88142E-03, -3.01146E-03, -3.15027E-03, -3.29868E-03, -3.45759E-03, -3.62801E-03, -3.81100E-03, -4.00768E-03, -4.21918E-03, -4.44658E-03, -4.69080E-03, -4.95243E-03, -5.23142E-03, -5.52669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00306E-02, -8.95527E-03, -8.00785E-03, -7.17170E-03, -6.43249E-03, -5.77783E-03, -5.19705E-03, -4.68092E-03, -4.22146E-03, -3.81177E-03, -3.44584E-03, -3.11846E-03, -2.82512E-03, -2.56185E-03, -2.32522E-03, -2.11221E-03, -1.92019E-03, -1.74683E-03, -1.59012E-03,
 -2.12912E-03, -2.21621E-03, -2.30886E-03, -2.40764E-03, -2.51319E-03, -2.62625E-03, -2.74766E-03, -2.87840E-03, -3.01960E-03, -3.17254E-03, -3.33870E-03, -3.51980E-03, -3.71776E-03, -3.93478E-03, -4.17327E-03, -4.43592E-03, -4.72553E-03, -5.04495E-03, -5.39674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03439E-02, -9.16295E-03, -8.13242E-03, -7.23106E-03, -6.44086E-03, -5.74657E-03, -5.13520E-03, -4.59572E-03, -4.11868E-03, -3.69602E-03, -3.32079E-03, -2.98706E-03, -2.68969E-03, -2.42425E-03, -2.18690E-03, -1.97432E-03, -1.78362E-03, -1.61229E-03, -1.45811E-03,
 -1.91865E-03, -1.99677E-03, -2.08028E-03, -2.16982E-03, -2.26614E-03, -2.37010E-03, -2.48270E-03, -2.60516E-03, -2.73887E-03, -2.88549E-03, -3.04700E-03, -3.22569E-03, -3.42433E-03, -3.64611E-03, -3.89482E-03, -4.17485E-03, -4.49126E-03, -4.84977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05901E-02, -9.31694E-03, -8.21399E-03, -7.25591E-03, -6.42150E-03, -5.69298E-03, -5.05535E-03, -4.49597E-03, -4.00412E-03, -3.57071E-03, -3.18800E-03, -2.84936E-03, -2.54914E-03, -2.28247E-03, -2.04519E-03, -1.83367E-03, -1.64481E-03, -1.47591E-03, -1.32462E-03,
 -1.70786E-03, -1.77691E-03, -1.85116E-03, -1.93133E-03, -2.01822E-03, -2.11282E-03, -2.21631E-03, -2.33007E-03, -2.45577E-03, -2.59542E-03, -2.75143E-03, -2.92667E-03, -3.12465E-03, -3.34954E-03, -3.60637E-03, -3.90119E-03, -4.24119E-03, -4.63486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07508E-02, -9.40223E-03, -8.24028E-03, -7.23622E-03, -6.36620E-03, -5.61034E-03, -4.95199E-03, -4.37717E-03, -3.87411E-03, -3.43286E-03, -3.04500E-03, -2.70336E-03, -2.40183E-03, -2.13521E-03, -1.89901E-03, -1.68939E-03, -1.50306E-03, -1.33716E-03, -1.18922E-03,
 -1.49696E-03, -1.55683E-03, -1.62167E-03, -1.69224E-03, -1.76944E-03, -1.85435E-03, -1.94826E-03, -2.05275E-03, -2.16970E-03, -2.30143E-03, -2.45073E-03, -2.62098E-03, -2.81634E-03, -3.04185E-03, -3.30366E-03, -3.60929E-03, -3.96783E-03, -4.39032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24530E-02, -1.08113E-02, -9.40671E-03, -8.20132E-03, -7.16378E-03, -6.26819E-03, -5.49308E-03, -4.82052E-03, -4.23552E-03, -3.72551E-03, -3.27988E-03, -2.88969E-03, -2.54733E-03, -2.24637E-03, -1.98130E-03, -1.74743E-03, -1.54074E-03, -1.35778E-03, -1.19556E-03, -1.05152E-03,
 -1.28618E-03, -1.33673E-03, -1.39197E-03, -1.45271E-03, -1.51989E-03, -1.59466E-03, -1.67845E-03, -1.77294E-03, -1.88023E-03, -2.00285E-03, -2.14391E-03, -2.30723E-03, -2.49749E-03, -2.72046E-03, -2.98321E-03, -3.29449E-03, -3.66502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24480E-02, -1.07608E-02, -9.32148E-03, -8.08970E-03, -7.03238E-03, -6.12229E-03, -5.33686E-03, -4.65733E-03, -4.06804E-03, -3.55585E-03, -3.10972E-03, -2.72036E-03, -2.37988E-03, -2.08159E-03, -1.81982E-03, -1.58970E-03, -1.38710E-03, -1.20845E-03, -1.05070E-03, -9.11225E-04,
 -1.07577E-03, -1.11685E-03, -1.16229E-03, -1.21291E-03, -1.26970E-03, -1.33386E-03, -1.40688E-03, -1.49056E-03, -1.58711E-03, -1.69925E-03, -1.83034E-03, -1.98449E-03, -2.16679E-03, -2.38354E-03, -2.64253E-03, -2.95345E-03, -3.32827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22979E-02, -1.05929E-02, -9.14096E-03, -7.90063E-03, -6.83796E-03, -5.92503E-03, -5.13874E-03, -4.45993E-03, -3.87259E-03, -3.36333E-03, -2.92088E-03, -2.53576E-03, -2.19995E-03, -1.90664E-03, -1.65004E-03, -1.42522E-03, -1.22798E-03, -1.05471E-03, -9.02295E-04, -7.68087E-04,
 -8.66022E-04, -8.97480E-04, -9.32900E-04, -9.73104E-04, -1.01910E-03, -1.07213E-03, -1.13370E-03, -1.20568E-03, -1.29035E-03, -1.39056E-03, -1.50977E-03, -1.65232E-03, -1.82355E-03, -2.03011E-03, -2.28025E-03, -2.58426E-03, -2.95496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39995E-02, -1.20003E-02, -1.03051E-02, -8.86290E-03, -7.63202E-03, -6.57857E-03, -5.67464E-03, -4.89714E-03, -4.22692E-03, -3.64797E-03, -3.14690E-03, -2.71245E-03, -2.33513E-03, -2.00690E-03, -1.72096E-03, -1.47152E-03, -1.25364E-03, -1.06310E-03, -8.96308E-04, -7.50151E-04, -6.21969E-04,
 -6.57247E-04, -6.78931E-04, -7.04114E-04, -7.33610E-04, -7.68423E-04, -8.09784E-04, -8.59215E-04, -9.18588E-04, -9.90219E-04, -1.07697E-03, -1.18238E-03, -1.31084E-03, -1.46781E-03, -1.66009E-03, -1.89614E-03, -2.18652E-03, -2.54444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35133E-02, -1.15575E-02, -9.89913E-03, -8.48822E-03, -7.28433E-03, -6.25436E-03, -5.37106E-03, -4.61187E-03, -3.95802E-03, -3.39386E-03, -2.90625E-03, -2.48413E-03, -2.11817E-03, -1.80047E-03, -1.52434E-03, -1.28407E-03, -1.07478E-03, -8.92337E-04, -7.33161E-04, -5.94201E-04, -4.72827E-04,
 -4.49791E-04, -4.61565E-04, -4.76313E-04, -4.94823E-04, -5.18070E-04, -5.47257E-04, -5.83874E-04, -6.29763E-04, -6.87204E-04, -7.59023E-04, -8.48726E-04, -9.60667E-04, -1.10026E-03, -1.27427E-03, -1.49110E-03, -1.76128E-03, -2.09798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28581E-02, -1.09768E-02, -9.38013E-03, -8.02083E-03, -6.86043E-03, -5.86743E-03, -5.01581E-03, -4.28400E-03, -3.65402E-03, -3.11082E-03, -2.64176E-03, -2.23618E-03, -1.88508E-03, -1.58081E-03, -1.31688E-03, -1.08776E-03, -8.88730E-04, -7.15738E-04, -5.65321E-04, -4.34501E-04, -3.20716E-04,
 -2.44032E-04, -2.45785E-04, -2.49929E-04, -2.57207E-04, -2.68545E-04, -2.85092E-04, -3.08274E-04, -3.39860E-04, -3.82045E-04, -4.37556E-04, -5.09778E-04, -6.02919E-04, -7.22222E-04, -8.74217E-04, -1.06706E-03, -1.31092E-03, -1.61856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02692E-02, -8.75665E-03, -7.46724E-03, -6.36533E-03, -5.42162E-03, -4.61185E-03, -3.91583E-03, -3.31667E-03, -2.80020E-03, -2.35449E-03, -1.96944E-03, -1.63651E-03, -1.34842E-03, -1.09900E-03, -8.82950E-04, -6.95756E-04, -5.33545E-04, -3.92988E-04, -2.71226E-04, -1.65793E-04,
 -4.03748E-05, -3.20330E-05, -2.54422E-05, -2.12884E-05, -2.04293E-05, -2.39357E-05, -3.31412E-05, -4.97056E-05, -7.56929E-05, -1.13670E-04, -1.66827E-04, -2.39138E-04, -3.35545E-04, -4.62209E-04, -6.26817E-04, -8.38958E-04, -1.11061E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44901E-03, -8.03988E-03, -6.83619E-03, -5.80585E-03, -4.92230E-03, -4.16341E-03, -3.51069E-03, -2.94861E-03, -2.46411E-03, -2.04611E-03, -1.68524E-03, -1.37353E-03, -1.10419E-03, -8.71400E-04, -6.70206E-04, -4.96346E-04, -3.46162E-04, -2.16508E-04, -1.04671E-04, -8.31236E-06,
  1.60749E-04,  1.79219E-04,  1.96625E-04,  2.12352E-04,  2.25625E-04,  2.35474E-04,  2.40682E-04,  2.39730E-04,  2.30726E-04,  2.11311E-04,  1.78549E-04,  1.28785E-04,  5.74682E-05, -4.10667E-05, -1.73879E-04, -3.49765E-04, -5.79684E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00426E-02, -8.53326E-03, -7.24308E-03, -6.13815E-03, -5.19030E-03, -4.37606E-03, -3.67573E-03, -3.07277E-03, -2.55322E-03, -2.10525E-03, -1.71882E-03, -1.38537E-03, -1.09761E-03, -8.49287E-04, -6.35062E-04, -4.50340E-04, -2.91171E-04, -1.54152E-04, -3.63530E-05,  6.47608E-05,  1.51379E-04,
  3.58888E-04,  3.87472E-04,  4.15715E-04,  4.43087E-04,  4.68909E-04,  4.92327E-04,  5.12263E-04,  5.27365E-04,  5.35942E-04,  5.35884E-04,  5.24558E-04,  4.98687E-04,  4.54189E-04,  3.85987E-04,  2.87764E-04,  1.51669E-04, -3.20552E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89184E-03, -7.54044E-03, -6.38097E-03, -5.38485E-03, -4.52807E-03, -3.79044E-03, -3.15490E-03, -2.60700E-03, -2.13448E-03, -1.72687E-03, -1.37524E-03, -1.07197E-03, -8.10490E-04, -5.85178E-04, -3.91190E-04, -2.24353E-04, -8.10658E-05,  4.17821E-05,  1.46882E-04,  2.36565E-04,  3.12849E-04,
  5.53579E-04,  5.92207E-04,  6.31247E-04,  6.70258E-04,  7.08673E-04,  7.45763E-04,  7.80606E-04,  8.12035E-04,  8.38587E-04,  8.58427E-04,  8.69261E-04,  8.68231E-04,  8.51779E-04,  8.15477E-04,  7.53830E-04,  6.60021E-04,  5.25611E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.67455E-03, -6.48993E-03, -5.46910E-03, -4.58879E-03, -3.82924E-03, -3.17362E-03, -2.60756E-03, -2.11878E-03, -1.69680E-03, -1.33258E-03, -1.01837E-03, -7.47501E-04, -5.14215E-04, -3.13540E-04, -1.41179E-04,  6.59001E-06,  1.32990E-04,  2.40819E-04,  3.32502E-04,  4.10149E-04,  4.75594E-04,
  7.44352E-04,  7.92896E-04,  8.42623E-04,  8.93189E-04,  9.44140E-04,  9.94887E-04,  1.04467E-03,  1.09253E-03,  1.13723E-03,  1.17725E-03,  1.21063E-03,  1.23499E-03,  1.24730E-03,  1.24382E-03,  1.21993E-03,  1.16987E-03,  1.08659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41484E-03, -5.40117E-03, -4.52320E-03, -3.76278E-03, -3.10427E-03, -2.53413E-03, -2.04070E-03, -1.61387E-03, -1.24492E-03, -9.26282E-04, -6.51416E-04, -4.14634E-04, -2.11000E-04, -3.62252E-05,  1.13423E-04,  2.41191E-04,  3.49907E-04,  4.42037E-04,  5.19726E-04,  5.84851E-04,  6.39045E-04,
  9.30735E-04,  9.89011E-04,  1.04924E-03,  1.11119E-03,  1.17453E-03,  1.23879E-03,  1.30341E-03,  1.36761E-03,  1.43043E-03,  1.49063E-03,  1.54664E-03,  1.59651E-03,  1.63780E-03,  1.66746E-03,  1.68171E-03,  1.67591E-03,  1.64433E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.13577E-03, -4.29303E-03, -3.55873E-03, -2.91951E-03, -2.36359E-03, -1.88059E-03, -1.46143E-03, -1.09813E-03, -7.83706E-04, -5.12034E-04, -2.77757E-04, -7.61828E-05,  9.68017E-05,  2.44798E-04,  3.70961E-04,  4.78058E-04,  5.68509E-04,  6.44440E-04,  7.07709E-04,  7.59948E-04,  8.02586E-04,
  1.11227E-03,  1.18003E-03,  1.25052E-03,  1.32360E-03,  1.39906E-03,  1.47659E-03,  1.55578E-03,  1.63607E-03,  1.71676E-03,  1.79689E-03,  1.87528E-03,  1.95042E-03,  2.02043E-03,  2.08294E-03,  2.13503E-03,  2.17309E-03,  2.19271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.85876E-03, -3.18326E-03, -2.59042E-03, -2.07119E-03, -1.61734E-03, -1.22143E-03, -8.76791E-04, -5.77442E-04, -3.18066E-04, -9.39275E-05,  9.91767E-05,  2.64976E-04,  4.06773E-04,  5.27492E-04,  6.29719E-04,  7.15737E-04,  7.87564E-04,  8.46982E-04,  8.95559E-04,  9.34679E-04,  9.65563E-04,
  1.28850E-03,  1.36544E-03,  1.44587E-03,  1.52975E-03,  1.61698E-03,  1.70740E-03,  1.80077E-03,  1.89674E-03,  1.99483E-03,  2.09440E-03,  2.19463E-03,  2.29444E-03,  2.39248E-03,  2.48704E-03,  2.57601E-03,  2.65675E-03,  2.72609E-03,  2.78015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18231E-03, -2.60313E-03, -2.08809E-03, -1.63189E-03, -1.22927E-03, -8.75141E-04, -5.64721E-04, -2.93542E-04, -5.74870E-05,  1.47218E-04,  3.24005E-04,  4.75987E-04,  6.05972E-04,  7.16488E-04,  8.09805E-04,  8.87953E-04,  9.52750E-04,  1.00581E-03,  1.04859E-03,  1.08236E-03,  1.10826E-03,  1.12730E-03,
  1.45901E-03,  1.54477E-03,  1.63475E-03,  1.72901E-03,  1.82757E-03,  1.93040E-03,  2.03742E-03,  2.14849E-03,  2.26335E-03,  2.38166E-03,  2.50291E-03,  2.62647E-03,  2.75146E-03,  2.87681E-03,  3.00112E-03,  3.12270E-03,  3.23947E-03,  3.34893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78847E-03, -1.38582E-03, -1.02199E-03, -6.95456E-04, -4.04181E-04, -1.45837E-04,  8.20418E-05,  2.81950E-04,  4.56339E-04,  6.07571E-04,  7.37885E-04,  8.49381E-04,  9.44009E-04,  1.02357E-03,  1.08971E-03,  1.14394E-03,  1.18762E-03,  1.22200E-03,  1.24818E-03,  1.26718E-03,  1.27989E-03,  1.28711E-03,
  1.62339E-03,  1.71756E-03,  1.81666E-03,  1.92081E-03,  2.03016E-03,  2.14482E-03,  2.26486E-03,  2.39030E-03,  2.52113E-03,  2.65725E-03,  2.79850E-03,  2.94459E-03,  3.09513E-03,  3.24958E-03,  3.40726E-03,  3.56726E-03,  3.72852E-03,  3.88973E-03,  4.04942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.61665E-04, -2.21201E-04,  2.57696E-06,  2.08124E-04,  3.94799E-04,  5.62613E-04,  7.12036E-04,  8.43852E-04,  9.59048E-04,  1.05873E-03,  1.14407E-03,  1.21624E-03,  1.27642E-03,  1.32574E-03,  1.36526E-03,  1.39601E-03,  1.41892E-03,  1.43489E-03,  1.44470E-03,  1.44911E-03,  1.44878E-03,  1.44432E-03,
  1.78127E-03,  1.88341E-03,  1.99111E-03,  2.10461E-03,  2.22416E-03,  2.34997E-03,  2.48227E-03,  2.62125E-03,  2.76709E-03,  2.91995E-03,  3.07993E-03,  3.24711E-03,  3.42150E-03,  3.60308E-03,  3.79173E-03,  3.98730E-03,  4.18956E-03,  4.39828E-03,  4.61322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98528E-04,  7.84892E-04,  8.78922E-04,  9.75174E-04,  1.06969E-03,  1.15968E-03,  1.24326E-03,  1.31924E-03,  1.38695E-03,  1.44614E-03,  1.49681E-03,  1.53920E-03,  1.57369E-03,  1.60073E-03,  1.62085E-03,  1.63460E-03,  1.64256E-03,  1.64528E-03,  1.64329E-03,  1.63713E-03,  1.62727E-03,  1.61417E-03,  1.59826E-03,
  1.93234E-03,  2.04193E-03,  2.15769E-03,  2.27994E-03,  2.40900E-03,  2.54522E-03,  2.68894E-03,  2.84051E-03,  3.00030E-03,  3.16866E-03,  3.34597E-03,  3.53259E-03,  3.72892E-03,  3.93535E-03,  4.15230E-03,  4.38022E-03,  4.61964E-03,  4.87117E-03,  5.13562E-03,  5.41403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00231E-03,  1.94114E-03,  1.90532E-03,  1.88744E-03,  1.88175E-03,  1.88381E-03,  1.89022E-03,  1.89847E-03,  1.90672E-03,  1.91365E-03,  1.91836E-03,  1.92029E-03,  1.91910E-03,  1.91465E-03,  1.90693E-03,  1.89604E-03,  1.88212E-03,  1.86540E-03,  1.84611E-03,  1.82449E-03,  1.80082E-03,  1.77533E-03,  1.74829E-03,
  2.07630E-03,  2.19281E-03,  2.31603E-03,  2.44637E-03,  2.58423E-03,  2.73005E-03,  2.88428E-03,  3.04741E-03,  3.21996E-03,  3.40248E-03,  3.59557E-03,  3.79985E-03,  4.01602E-03,  4.24485E-03,  4.48719E-03,  4.74401E-03,  5.01643E-03,  5.30580E-03,  5.61373E-03,  5.94223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42617E-03,  3.18813E-03,  3.00001E-03,  2.85121E-03,  2.73305E-03,  2.63848E-03,  2.56187E-03,  2.49871E-03,  2.44547E-03,  2.39935E-03,  2.35821E-03,  2.32041E-03,  2.28471E-03,  2.25019E-03,  2.21619E-03,  2.18223E-03,  2.14802E-03,  2.11334E-03,  2.07811E-03,  2.04229E-03,  2.00589E-03,  1.96896E-03,  1.93157E-03,  1.89381E-03,
  2.21290E-03,  2.33576E-03,  2.46584E-03,  2.60358E-03,  2.74946E-03,  2.90400E-03,  3.06777E-03,  3.24136E-03,  3.42543E-03,  3.62069E-03,  3.82790E-03,  4.04794E-03,  4.28174E-03,  4.53038E-03,  4.79506E-03,  5.07716E-03,  5.37829E-03,  5.70035E-03,  6.04558E-03,  6.41671E-03,  6.81705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.03852E-03,  4.60812E-03,  4.25209E-03,  3.95718E-03,  3.71215E-03,  3.50758E-03,  3.33564E-03,  3.18989E-03,  3.06505E-03,  2.95684E-03,  2.86177E-03,  2.77706E-03,  2.70048E-03,  2.63025E-03,  2.56499E-03,  2.50359E-03,  2.44520E-03,  2.38918E-03,  2.33502E-03,  2.28236E-03,  2.23092E-03,  2.18051E-03,  2.13098E-03,  2.08225E-03,  2.03427E-03,
  2.34194E-03,  2.47058E-03,  2.60685E-03,  2.75127E-03,  2.90437E-03,  3.06675E-03,  3.23904E-03,  3.42195E-03,  3.61623E-03,  3.82273E-03,  4.04237E-03,  4.27618E-03,  4.52533E-03,  4.79111E-03,  5.07500E-03,  5.37870E-03,  5.70418E-03,  6.05374E-03,  6.43010E-03,  6.83646E-03,  7.27667E-03,  7.75536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.17716E-03,  5.64429E-03,  5.19322E-03,  4.81084E-03,  4.48580E-03,  4.20842E-03,  3.97050E-03,  3.76514E-03,  3.58660E-03,  3.43008E-03,  3.29164E-03,  3.16803E-03,  3.05658E-03,  2.95511E-03,  2.86186E-03,  2.77539E-03,  2.69453E-03,  2.61836E-03,  2.54612E-03,  2.47722E-03,  2.41117E-03,  2.34761E-03,  2.28624E-03,  2.22681E-03,  2.16916E-03,
