 -1.36300E-02, -1.43545E-02, -1.51399E-02, -1.59930E-02, -1.69219E-02, -1.79358E-02, -1.90453E-02, -2.02628E-02, -2.16026E-02, -2.30814E-02, -2.47189E-02, -2.65385E-02, -2.85676E-02, -3.08392E-02, -3.33932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17336E-02,  1.14306E-02,  1.11148E-02,  1.07912E-02,  1.04640E-02,  1.01369E-02,  9.81252E-03,  9.49321E-03,  9.18064E-03,  8.87608E-03,  8.58043E-03,  8.29428E-03,  8.01802E-03,  7.75181E-03,  7.49570E-03,  7.24960E-03,  7.01334E-03,  6.78669E-03,
 -1.34715E-02, -1.41891E-02, -1.49675E-02, -1.58138E-02, -1.67363E-02, -1.77444E-02, -1.88491E-02, -2.00631E-02, -2.14015E-02, -2.28819E-02, -2.45250E-02, -2.63559E-02, -2.84044E-02, -3.07066E-02, -3.33067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19481E-02,  1.16819E-02,  1.13880E-02,  1.10756E-02,  1.07519E-02,  1.04228E-02,  1.00927E-02,  9.76514E-03,  9.44274E-03,  9.12743E-03,  8.82056E-03,  8.52308E-03,  8.23561E-03,  7.95847E-03,  7.69180E-03,  7.43559E-03,  7.18970E-03,  6.95392E-03,
 -1.32811E-02, -1.39881E-02, -1.47554E-02, -1.55901E-02, -1.65007E-02, -1.74966E-02, -1.85890E-02, -1.97908E-02, -2.11175E-02, -2.25871E-02, -2.42213E-02, -2.60458E-02, -2.80920E-02, -3.03981E-02, -3.30114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20299E-02,  1.17416E-02,  1.14265E-02,  1.10948E-02,  1.07542E-02,  1.04105E-02,  1.00681E-02,  9.73049E-03,  9.39992E-03,  9.07813E-03,  8.76625E-03,  8.46502E-03,  8.17484E-03,  7.89587E-03,  7.62809E-03,  7.37137E-03,  7.12545E-03,
 -1.30590E-02, -1.37517E-02, -1.45037E-02, -1.53221E-02, -1.62151E-02, -1.71923E-02, -1.82647E-02, -1.94454E-02, -2.07497E-02, -2.21958E-02, -2.38055E-02, -2.56049E-02, -2.76259E-02, -2.99073E-02, -3.24976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24881E-02,  1.21852E-02,  1.18511E-02,  1.14980E-02,  1.11348E-02,  1.07684E-02,  1.04039E-02,  1.00450E-02,  9.69424E-03,  9.35351E-03,  9.02394E-03,  8.70625E-03,  8.40081E-03,  8.10772E-03,  7.82688E-03,  7.55809E-03,  7.30102E-03,
 -1.28059E-02, -1.34808E-02, -1.42134E-02, -1.50106E-02, -1.58805E-02, -1.68324E-02, -1.78772E-02, -1.90277E-02, -2.02988E-02, -2.17086E-02, -2.32783E-02, -2.50337E-02, -2.70059E-02, -2.92334E-02, -3.17634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30662E-02,  1.27258E-02,  1.23541E-02,  1.19643E-02,  1.15664E-02,  1.11675E-02,  1.07730E-02,  1.03864E-02,  1.00103E-02,  9.64643E-03,  9.29577E-03,  8.95887E-03,  8.63592E-03,  8.32688E-03,  8.03150E-03,  7.74942E-03,  7.48020E-03,
 -1.25230E-02, -1.31765E-02, -1.38855E-02, -1.46569E-02, -1.54982E-02, -1.64186E-02, -1.74283E-02, -1.85398E-02, -1.97675E-02, -2.11284E-02, -2.26430E-02, -2.43359E-02, -2.62367E-02, -2.83817E-02, -3.08158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37701E-02,  1.33667E-02,  1.29371E-02,  1.24946E-02,  1.20491E-02,  1.16074E-02,  1.11746E-02,  1.07538E-02,  1.03471E-02,  9.95593E-03,  9.58081E-03,  9.22198E-03,  8.87935E-03,  8.55258E-03,  8.24122E-03,  7.94470E-03,  7.66239E-03,
 -1.22114E-02, -1.28402E-02, -1.35220E-02, -1.42630E-02, -1.50707E-02, -1.59534E-02, -1.69212E-02, -1.79854E-02, -1.91597E-02, -2.04601E-02, -2.19055E-02, -2.35188E-02, -2.53271E-02, -2.73638E-02, -2.96693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46001E-02,  1.41071E-02,  1.35984E-02,  1.30866E-02,  1.25804E-02,  1.20858E-02,  1.16066E-02,  1.11452E-02,  1.07029E-02,  1.02803E-02,  9.87754E-03,  9.49423E-03,  9.12986E-03,  8.78374E-03,  8.45509E-03,  8.14307E-03,  7.84682E-03,
 -1.18730E-02, -1.24740E-02, -1.31249E-02, -1.38315E-02, -1.46007E-02, -1.54404E-02, -1.63596E-02, -1.73691E-02, -1.84811E-02, -1.97103E-02, -2.10740E-02, -2.25925E-02, -2.42901E-02, -2.61960E-02, -2.83453E-02, -3.07807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55507E-02,  1.49410E-02,  1.43324E-02,  1.37352E-02,  1.31559E-02,  1.25985E-02,  1.20653E-02,  1.15574E-02,  1.10748E-02,  1.06172E-02,  1.01838E-02,  9.77378E-03,  9.38588E-03,  9.01898E-03,  8.67190E-03,  8.34348E-03,  8.03258E-03,
 -1.15099E-02, -1.20802E-02, -1.26969E-02, -1.33654E-02, -1.40919E-02, -1.48836E-02, -1.57486E-02, -1.66965E-02, -1.77385E-02, -1.88875E-02, -2.01587E-02, -2.15698E-02, -2.31416E-02, -2.48988E-02, -2.68704E-02, -2.90910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66095E-02,  1.58576E-02,  1.51296E-02,  1.44321E-02,  1.37682E-02,  1.31394E-02,  1.25456E-02,  1.19859E-02,  1.14590E-02,  1.09634E-02,  1.04971E-02,  1.00584E-02,  9.64545E-03,  9.25662E-03,  8.89022E-03,  8.54470E-03,  8.21860E-03,
 -1.11241E-02, -1.16614E-02, -1.22411E-02, -1.28683E-02, -1.35483E-02, -1.42877E-02, -1.50936E-02, -1.59744E-02, -1.69399E-02, -1.80012E-02, -1.91713E-02, -2.04650E-02, -2.18996E-02, -2.34951E-02, -2.52741E-02, -2.72630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68402E-02,  1.59761E-02,  1.51657E-02,  1.44080E-02,  1.37006E-02,  1.30408E-02,  1.24254E-02,  1.18512E-02,  1.13151E-02,  1.08140E-02,  1.03453E-02,  9.90634E-03,  9.49477E-03,  9.10843E-03,  8.74533E-03,  8.40368E-03,
 -1.07184E-02, -1.12204E-02, -1.17608E-02, -1.23438E-02, -1.29744E-02, -1.36579E-02, -1.44007E-02, -1.52099E-02, -1.60938E-02, -1.70617E-02, -1.81243E-02, -1.92937E-02, -2.05835E-02, -2.20089E-02, -2.35870E-02, -2.53361E-02, -2.72757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78673E-02,  1.68542E-02,  1.59218E-02,  1.50634E-02,  1.42727E-02,  1.35434E-02,  1.28696E-02,  1.22461E-02,  1.16680E-02,  1.11312E-02,  1.06316E-02,  1.01661E-02,  9.73133E-03,  9.32475E-03,  8.94388E-03,  8.58653E-03,
 -1.02954E-02, -1.07604E-02, -1.12595E-02, -1.17962E-02, -1.23748E-02, -1.29998E-02, -1.36764E-02, -1.44107E-02, -1.52093E-02, -1.60799E-02, -1.70308E-02, -1.80716E-02, -1.92124E-02, -2.04644E-02, -2.18392E-02, -2.33482E-02, -2.50022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77431E-02,  1.66836E-02,  1.57213E-02,  1.48450E-02,  1.40445E-02,  1.33114E-02,  1.26379E-02,  1.20175E-02,  1.14446E-02,  1.09142E-02,  1.04219E-02,  9.96405E-03,  9.53730E-03,  9.13874E-03,  8.76581E-03,
 -9.85797E-03, -1.02846E-02, -1.07409E-02, -1.12298E-02, -1.17546E-02, -1.23191E-02, -1.29275E-02, -1.35846E-02, -1.42957E-02, -1.50666E-02, -1.59038E-02, -1.68143E-02, -1.78053E-02, -1.88843E-02, -2.00585E-02, -2.13337E-02, -2.27139E-02, -2.41988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86195E-02,  1.74329E-02,  1.63672E-02,  1.54058E-02,  1.45351E-02,  1.37433E-02,  1.30206E-02,  1.23586E-02,  1.17503E-02,  1.11895E-02,  1.06712E-02,  1.01906E-02,  9.74414E-03,  9.32828E-03,  8.94012E-03,
 -9.40903E-03, -9.79649E-03, -1.02090E-02, -1.06489E-02, -1.11189E-02, -1.16217E-02, -1.21607E-02, -1.27395E-02, -1.33620E-02, -1.40326E-02, -1.47558E-02, -1.55365E-02, -1.63796E-02, -1.72895E-02, -1.82698E-02, -1.93225E-02, -2.04465E-02, -2.16358E-02, -2.28771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94590E-02,  1.81508E-02,  1.69861E-02,  1.59436E-02,  1.50057E-02,  1.41579E-02,  1.33882E-02,  1.26865E-02,  1.20443E-02,  1.14545E-02,  1.09110E-02,  1.04088E-02,  9.94335E-03,  9.51088E-03,  9.10809E-03,
 -8.95160E-03, -9.29936E-03, -9.66762E-03, -1.00581E-02, -1.04727E-02, -1.09135E-02, -1.13828E-02, -1.18831E-02, -1.24173E-02, -1.29881E-02, -1.35987E-02, -1.42522E-02, -1.49513E-02, -1.56984E-02, -1.64946E-02, -1.73392E-02, -1.82284E-02, -1.91531E-02, -2.00971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02377E-02,  1.88187E-02,  1.75637E-02,  1.64469E-02,  1.54474E-02,  1.45480E-02,  1.37349E-02,  1.29963E-02,  1.23226E-02,  1.17057E-02,  1.11389E-02,  1.06163E-02,  1.01331E-02,  9.68496E-03,  9.26837E-03,
 -8.48866E-03, -8.79664E-03, -9.12061E-03, -9.46170E-03, -9.82110E-03, -1.02001E-02, -1.06003E-02, -1.10230E-02, -1.14700E-02, -1.19429E-02, -1.24436E-02, -1.29737E-02, -1.35344E-02, -1.41267E-02, -1.47503E-02, -1.54032E-02, -1.60806E-02, -1.67731E-02, -1.74648E-02, -1.81299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09340E-02,  1.94199E-02,  1.80869E-02,  1.69054E-02,  1.58518E-02,  1.49070E-02,  1.40552E-02,  1.32837E-02,  1.25816E-02,  1.19403E-02,  1.13522E-02,  1.08110E-02,  1.03115E-02,  9.84903E-03,  9.41971E-03,
 -8.02316E-03, -8.29168E-03, -8.57180E-03, -8.86406E-03, -9.16902E-03, -9.48729E-03, -9.81948E-03, -1.01662E-02, -1.05283E-02, -1.09062E-02, -1.13007E-02, -1.17124E-02, -1.21415E-02, -1.25881E-02, -1.30513E-02, -1.35291E-02, -1.40175E-02, -1.45090E-02, -1.49910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15296E-02,  1.99404E-02,  1.85446E-02,  1.73104E-02,  1.62121E-02,  1.52291E-02,  1.43446E-02,  1.35448E-02,  1.28183E-02,  1.21556E-02,  1.15488E-02,  1.09912E-02,  1.04771E-02,  1.00018E-02,  9.56095E-03,
 -7.55799E-03, -7.78774E-03, -8.02486E-03, -8.26934E-03, -8.52116E-03, -8.78024E-03, -9.04647E-03, -9.31969E-03, -9.59972E-03, -9.88635E-03, -1.01793E-02, -1.04784E-02, -1.07834E-02, -1.10937E-02, -1.14089E-02, -1.17278E-02, -1.20485E-02, -1.23673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20116E-02,  2.03699E-02,  1.89287E-02,  1.76551E-02,  1.65227E-02,  1.55099E-02,  1.45994E-02,  1.37767E-02,  1.30300E-02,  1.23495E-02,  1.17269E-02,  1.11552E-02,  1.06286E-02,  1.01420E-02,  9.69107E-03,
 -7.09587E-03, -7.28792E-03, -7.48329E-03, -7.68152E-03, -7.88201E-03, -8.08407E-03, -8.28692E-03, -8.48969E-03, -8.69144E-03, -8.89119E-03, -9.08801E-03, -9.28104E-03, -9.46962E-03, -9.65341E-03, -9.83250E-03, -1.00075E-02, -1.01795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23727E-02,  2.07021E-02,  1.92339E-02,  1.79353E-02,  1.67799E-02,  1.57462E-02,  1.48167E-02,  1.39769E-02,  1.32147E-02,  1.25201E-02,  1.18848E-02,  1.13017E-02,  1.07647E-02,  1.02687E-02,  9.80924E-03,
 -6.63942E-03, -6.79513E-03, -6.95041E-03, -7.10431E-03, -7.25575E-03, -7.40347E-03, -7.54611E-03, -7.68215E-03, -7.80999E-03, -7.92800E-03, -8.03465E-03, -8.12863E-03, -8.20911E-03, -8.27601E-03, -8.33042E-03, -8.37503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26118E-02,  2.09356E-02,  1.94584E-02,  1.81489E-02,  1.69819E-02,  1.59363E-02,  1.49951E-02,  1.41439E-02,  1.33710E-02,  1.26664E-02,  1.20216E-02,  1.14297E-02,  1.08846E-02,  1.03811E-02,  9.91476E-03,
 -6.19104E-03, -6.31210E-03, -6.42925E-03, -6.54114E-03, -6.64623E-03, -6.74280E-03, -6.82892E-03, -6.90252E-03, -6.96143E-03, -7.00346E-03, -7.02655E-03, -7.02906E-03, -7.01006E-03, -6.96983E-03, -6.91057E-03, -6.83722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46197E-02,  2.27331E-02,  2.10726E-02,  1.96033E-02,  1.82965E-02,  1.71286E-02,  1.60798E-02,  1.51339E-02,  1.42772E-02,  1.34983E-02,  1.27875E-02,  1.21367E-02,  1.15387E-02,  1.09878E-02,  1.04788E-02,  1.00071E-02,
 -5.75292E-03, -5.84128E-03, -5.92257E-03, -5.99510E-03, -6.05695E-03, -6.10594E-03, -6.13972E-03, -6.15572E-03, -6.15126E-03, -6.12367E-03, -6.07047E-03, -5.98970E-03, -5.88037E-03, -5.74313E-03, -5.58121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45825E-02,  2.27458E-02,  2.11193E-02,  1.96727E-02,  1.83806E-02,  1.72216E-02,  1.61777E-02,  1.52337E-02,  1.43770E-02,  1.35967E-02,  1.28835E-02,  1.22297E-02,  1.16284E-02,  1.10740E-02,  1.05613E-02,  1.00861E-02,
 -5.32700E-03, -5.38483E-03, -5.43280E-03, -5.46892E-03, -5.49094E-03, -5.49635E-03, -5.48239E-03, -5.44609E-03, -5.38437E-03, -5.29414E-03, -5.17255E-03, -5.01740E-03, -4.82762E-03, -4.60417E-03, -4.35118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64220E-02,  2.44317E-02,  2.26622E-02,  2.10844E-02,  1.96727E-02,  1.84055E-02,  1.72639E-02,  1.62319E-02,  1.52959E-02,  1.44441E-02,  1.36666E-02,  1.29546E-02,  1.23008E-02,  1.16988E-02,  1.11430E-02,  1.06286E-02,  1.01514E-02,
 -4.91497E-03, -4.94463E-03, -4.96202E-03, -4.96491E-03, -4.95080E-03, -4.91690E-03, -4.86016E-03, -4.77731E-03, -4.66492E-03, -4.51959E-03, -4.33821E-03, -4.11834E-03, -3.85890E-03, -3.56107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60719E-02,  2.41872E-02,  2.24970E-02,  2.09784E-02,  1.96110E-02,  1.83767E-02,  1.72595E-02,  1.62455E-02,  1.53225E-02,  1.44801E-02,  1.37091E-02,  1.30016E-02,  1.23506E-02,  1.17502E-02,  1.11952E-02,  1.06808E-02,  1.02032E-02,
 -4.51821E-03, -4.52219E-03, -4.51189E-03, -4.48492E-03, -4.43858E-03, -4.36991E-03, -4.27564E-03, -4.15229E-03, -3.99622E-03, -3.80384E-03, -3.57187E-03, -3.29775E-03, -2.98041E-03, -2.62126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76014E-02,  2.56425E-02,  2.38694E-02,  2.22651E-02,  2.08126E-02,  1.94960E-02,  1.83006E-02,  1.72132E-02,  1.62219E-02,  1.53162E-02,  1.44869E-02,  1.37257E-02,  1.30254E-02,  1.23798E-02,  1.17832E-02,  1.12308E-02,  1.07182E-02,  1.02417E-02,
 -4.13782E-03, -4.11870E-03, -4.08371E-03, -4.03034E-03, -3.95581E-03, -3.85703E-03, -3.73065E-03, -3.57309E-03, -3.38063E-03, -3.14961E-03, -2.87672E-03, -2.55945E-03, -2.19687E-03, -1.79068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69758E-02,  2.51586E-02,  2.34976E-02,  2.19815E-02,  2.05985E-02,  1.93364E-02,  1.81839E-02,  1.71301E-02,  1.61651E-02,  1.52800E-02,  1.44667E-02,  1.37181E-02,  1.30275E-02,  1.23894E-02,  1.17986E-02,  1.12505E-02,  1.07412E-02,  1.02670E-02,
 -3.77457E-03, -3.73497E-03, -3.67831E-03, -3.60206E-03, -3.50340E-03, -3.37924E-03, -3.22623E-03, -3.04082E-03, -2.81936E-03, -2.55827E-03, -2.25441E-03, -1.90550E-03, -1.51090E-03, -1.07282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81437E-02,  2.63254E-02,  2.46417E-02,  2.30887E-02,  2.16597E-02,  2.03466E-02,  1.91406E-02,  1.80330E-02,  1.70152E-02,  1.60791E-02,  1.52170E-02,  1.44222E-02,  1.36882E-02,  1.30094E-02,  1.23806E-02,  1.17972E-02,  1.12550E-02,  1.07503E-02,  1.02798E-02,
 -3.42893E-03, -3.37145E-03, -3.29613E-03, -3.20046E-03, -3.08169E-03, -2.93680E-03, -2.76257E-03, -2.55559E-03, -2.31241E-03, -2.02976E-03, -1.70481E-03, -1.33573E-03, -9.22466E-04, -4.67920E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91210E-02,  2.73423E-02,  2.56705E-02,  2.41091E-02,  2.26571E-02,  2.13114E-02,  2.00665E-02,  1.89164E-02,  1.78544E-02,  1.68737E-02,  1.59678E-02,  1.51304E-02,  1.43557E-02,  1.36381E-02,  1.29726E-02,  1.23547E-02,  1.17801E-02,  1.12451E-02,  1.07462E-02,  1.02804E-02,
