 -7.22437E-03, -7.54135E-03, -7.87431E-03, -8.22399E-03, -8.59113E-03, -8.97646E-03, -9.38073E-03, -9.80466E-03, -1.02490E-02, -1.07143E-02, -1.12013E-02, -1.17105E-02, -1.22425E-02, -1.27976E-02, -1.33764E-02, -1.39789E-02, -1.46056E-02, -1.52564E-02, -1.59315E-02, -1.66310E-02, -1.73551E-02, -1.81041E-02, -1.88788E-02, -1.96801E-02, -2.05095E-02, -2.13695E-02, -2.22629E-02, -2.31934E-02, -2.41649E-02, -2.51809E-02, -2.62429E-02, -2.73480E-02, -2.84852E-02, -2.96304E-02, -3.07392E-02, -3.17392E-02, -3.25210E-02, -3.29313E-02, -3.27690E-02, -3.17890E-02, -2.97145E-02, -2.62616E-02, -2.11741E-02, -1.42722E-02, -5.52108E-03,  4.86215E-03,  1.62468E-02,  2.74163E-02,  3.66055E-02,  4.20852E-02,  4.31619E-02,  4.06074E-02,  3.59842E-02,  3.07016E-02,  2.56164E-02,  2.11057E-02,  1.72639E-02,  1.40546E-02,  1.13948E-02,  9.19461E-03,  7.37220E-03,  5.85873E-03,  4.59799E-03,  3.54475E-03,  2.66279E-03,  1.92298E-03,  1.30184E-03,  7.80269E-04,  3.42636E-04, -2.39557E-05, -3.30222E-04, -5.85125E-04, -7.96206E-04, -9.69841E-04, -1.11145E-03, -1.22565E-03, -1.31640E-03, -1.38707E-03, -1.44060E-03, -1.47949E-03, -1.50590E-03, -1.52169E-03, -1.52849E-03,
 -7.17546E-03, -7.49377E-03, -7.82840E-03, -8.18012E-03, -8.54971E-03, -8.93798E-03, -9.34570E-03, -9.77368E-03, -1.02227E-02, -1.06934E-02, -1.11867E-02, -1.17030E-02, -1.22432E-02, -1.28077E-02, -1.33970E-02, -1.40117E-02, -1.46521E-02, -1.53188E-02, -1.60121E-02, -1.67327E-02, -1.74815E-02, -1.82598E-02, -1.90694E-02, -1.99130E-02, -2.07946E-02, -2.17197E-02, -2.26954E-02, -2.37313E-02, -2.48389E-02, -2.60311E-02, -2.73217E-02, -2.87225E-02, -3.02394E-02, -3.18664E-02, -3.35765E-02, -3.53110E-02, -3.69662E-02, -3.83818E-02, -3.93330E-02, -3.95343E-02, -3.86573E-02, -3.63680E-02, -3.23827E-02, -2.65348E-02, -1.88505E-02, -9.63015E-03,  4.72021E-04,  1.04128E-02,  1.88864E-02,  2.47230E-02,  2.74145E-02,  2.73217E-02,  2.53503E-02,  2.24419E-02,  1.92774E-02,  1.62421E-02,  1.35083E-02,  1.11257E-02,  9.08408E-03,  7.34933E-03,  5.88070E-03,  4.63897E-03,  3.58928E-03,  2.70186E-03,  1.95168E-03,  1.31782E-03,  7.82823E-04,  3.32078E-04, -4.67060E-05, -3.63906E-04, -6.28325E-04, -8.47463E-04, -1.02773E-03, -1.17464E-03, -1.29290E-03, -1.38660E-03, -1.45926E-03, -1.51391E-03, -1.55318E-03, -1.57934E-03, -1.59437E-03, -1.59996E-03, -1.59758E-03,
 -7.11322E-03, -7.43190E-03, -7.76715E-03, -8.11979E-03, -8.49063E-03, -8.88051E-03, -9.29026E-03, -9.72071E-03, -1.01727E-02, -1.06470E-02, -1.11444E-02, -1.16657E-02, -1.22115E-02, -1.27826E-02, -1.33795E-02, -1.40029E-02, -1.46533E-02, -1.53314E-02, -1.60381E-02, -1.67743E-02, -1.75415E-02, -1.83417E-02, -1.91779E-02, -2.00545E-02, -2.09777E-02, -2.19560E-02, -2.30013E-02, -2.41291E-02, -2.53592E-02, -2.67161E-02, -2.82280E-02, -2.99254E-02, -3.18366E-02, -3.39814E-02, -3.63601E-02, -3.89384E-02, -4.16288E-02, -4.42703E-02, -4.66134E-02, -4.83172E-02, -4.89717E-02, -4.81496E-02, -4.54875E-02, -4.07818E-02, -3.40761E-02, -2.57195E-02, -1.63797E-02, -6.98772E-03,  1.41994E-03,  7.96989E-03,  1.22285E-02,  1.42999E-02,  1.46696E-02,  1.39350E-02,  1.26068E-02,  1.10385E-02,  9.44179E-03,  7.92820E-03,  6.54808E-03,  5.31772E-03,  4.23584E-03,  3.29298E-03,  2.47640E-03,  1.77265E-03,  1.16871E-03,  6.52568E-04,  2.13358E-04, -1.58622E-04, -4.71970E-04, -7.34279E-04, -9.52233E-04, -1.13171E-03, -1.27787E-03, -1.39523E-03, -1.48775E-03, -1.55890E-03, -1.61171E-03, -1.64882E-03, -1.67253E-03, -1.68485E-03, -1.68753E-03, -1.68209E-03, -1.66984E-03,
 -7.03743E-03, -7.35549E-03, -7.69030E-03, -8.04269E-03, -8.41351E-03, -8.80362E-03, -9.21390E-03, -9.64520E-03, -1.00984E-02, -1.05743E-02, -1.10737E-02, -1.15975E-02, -1.21464E-02, -1.27211E-02, -1.33223E-02, -1.39506E-02, -1.46068E-02, -1.52917E-02, -1.60063E-02, -1.67518E-02, -1.75300E-02, -1.83437E-02, -1.91965E-02, -2.00943E-02, -2.10451E-02, -2.20604E-02, -2.31562E-02, -2.43540E-02, -2.56823E-02, -2.71776E-02, -2.88845E-02, -3.08552E-02, -3.31460E-02, -3.58105E-02, -3.88876E-02, -4.23825E-02, -4.62399E-02, -5.03124E-02, -5.43301E-02, -5.78851E-02, -6.04488E-02, -6.14392E-02, -6.03380E-02, -5.68325E-02, -5.09344E-02, -4.30288E-02, -3.38325E-02, -2.42704E-02, -1.52925E-02, -7.67037E-03, -1.83817E-03,  2.15144E-03,  4.53869E-03,  5.70167E-03,  6.02177E-03,  5.81174E-03,  5.29816E-03,  4.63245E-03,  3.91033E-03,  3.18953E-03,  2.50322E-03,  1.86909E-03,  1.29527E-03,  7.84054E-04,  3.34304E-04, -5.71271E-05, -3.94447E-04, -6.82347E-04, -9.25645E-04, -1.12906E-03, -1.29707E-03, -1.43387E-03, -1.54330E-03, -1.62885E-03, -1.69366E-03, -1.74055E-03, -1.77203E-03, -1.79032E-03, -1.79737E-03, -1.79489E-03, -1.78441E-03, -1.76723E-03, -1.74449E-03,
 -6.94794E-03, -7.26437E-03, -7.59764E-03, -7.94859E-03, -8.31810E-03, -8.70703E-03, -9.11629E-03, -9.54674E-03, -9.99928E-03, -1.04748E-02, -1.09740E-02, -1.14978E-02, -1.20470E-02, -1.26222E-02, -1.32242E-02, -1.38536E-02, -1.45112E-02, -1.51978E-02, -1.59143E-02, -1.66622E-02, -1.74434E-02, -1.82607E-02, -1.91186E-02, -2.00235E-02, -2.09849E-02, -2.20162E-02, -2.31370E-02, -2.43739E-02, -2.57631E-02, -2.73527E-02, -2.92037E-02, -3.13915E-02, -3.40037E-02, -3.71348E-02, -4.08739E-02, -4.52826E-02, -5.03609E-02, -5.60001E-02, -6.19298E-02, -6.76755E-02, -7.25575E-02, -7.57663E-02, -7.65282E-02, -7.43243E-02, -6.90774E-02, -6.12137E-02, -5.15700E-02, -4.11892E-02, -3.10887E-02, -2.20704E-02, -1.46143E-02, -8.87004E-03, -4.72887E-03, -1.93422E-03, -1.82862E-04,  8.08595E-04,  1.27347E-03,  1.38945E-03,  1.28521E-03,  1.05072E-03,  7.47303E-04,  4.15738E-04,  8.24357E-05, -2.36123E-04, -5.30240E-04, -7.94798E-04, -1.02773E-03, -1.22895E-03, -1.39964E-03, -1.54172E-03, -1.65753E-03, -1.74958E-03, -1.82040E-03, -1.87245E-03, -1.90805E-03, -1.92936E-03, -1.93834E-03, -1.93678E-03, -1.92627E-03, -1.90822E-03, -1.88390E-03, -1.85440E-03, -1.82067E-03,
 -6.84471E-03, -7.15848E-03, -7.48909E-03, -7.83739E-03, -8.20426E-03, -8.59059E-03, -8.99725E-03, -9.42515E-03, -9.87515E-03, -1.03481E-02, -1.08449E-02, -1.13662E-02, -1.19128E-02, -1.24854E-02, -1.30847E-02, -1.37112E-02, -1.43655E-02, -1.50485E-02, -1.57608E-02, -1.65037E-02, -1.72791E-02, -1.80896E-02, -1.89396E-02, -1.98356E-02, -2.07874E-02, -2.18097E-02, -2.29236E-02, -2.41591E-02, -2.55582E-02, -2.71776E-02, -2.90927E-02, -3.13998E-02, -3.42172E-02, -3.76822E-02, -4.19414E-02, -4.71280E-02, -5.33237E-02, -6.04962E-02, -6.84184E-02, -7.65819E-02, -8.41520E-02, -9.00276E-02, -9.30581E-02, -9.23844E-02, -8.77554E-02, -7.96431E-02, -6.90901E-02, -5.73872E-02, -4.57483E-02, -3.50959E-02, -2.59820E-02, -1.86144E-02, -1.29426E-02, -8.76132E-03, -5.80004E-03, -3.78565E-03, -2.47645E-03, -1.67499E-03, -1.22826E-03, -1.02194E-03, -9.72833E-04, -1.02171E-03, -1.12720E-03, -1.26094E-03, -1.40398E-03, -1.54404E-03, -1.67353E-03, -1.78810E-03, -1.88563E-03, -1.96550E-03, -2.02805E-03, -2.07422E-03, -2.10531E-03, -2.12277E-03, -2.12815E-03, -2.12294E-03, -2.10859E-03, -2.08643E-03, -2.05769E-03, -2.02349E-03, -1.98482E-03, -1.94255E-03, -1.89746E-03,
 -6.72776E-03, -7.03784E-03, -7.36467E-03, -7.70910E-03, -8.07201E-03, -8.45427E-03, -8.85677E-03, -9.28038E-03, -9.72595E-03, -1.01943E-02, -1.06863E-02, -1.12026E-02, -1.17438E-02, -1.23107E-02, -1.29036E-02, -1.35231E-02, -1.41696E-02, -1.48435E-02, -1.55453E-02, -1.62757E-02, -1.70362E-02, -1.78287E-02, -1.86570E-02, -1.95267E-02, -2.04468E-02, -2.14312E-02, -2.25008E-02, -2.36859E-02, -2.50302E-02, -2.65946E-02, -2.84622E-02, -3.07432E-02, -3.35784E-02, -3.71404E-02, -4.16283E-02, -4.72499E-02, -5.41857E-02, -6.25226E-02, -7.21485E-02, -8.26147E-02, -9.30072E-02, -1.01933E-01, -1.07754E-01, -1.09082E-01, -1.05337E-01, -9.69922E-02, -8.53654E-02, -7.21155E-02, -5.87624E-02, -4.64157E-02, -3.57148E-02, -2.69004E-02, -1.99341E-02, -1.46157E-02, -1.06744E-02, -7.83089E-03, -5.83093E-03, -4.46064E-03, -3.54892E-03, -2.96381E-03, -2.60622E-03, -2.40325E-03, -2.30223E-03, -2.26568E-03, -2.26738E-03, -2.28931E-03, -2.31938E-03, -2.34970E-03, -2.37539E-03, -2.39363E-03, -2.40301E-03, -2.40309E-03, -2.39405E-03, -2.37646E-03, -2.35108E-03, -2.31883E-03, -2.28063E-03, -2.23740E-03, -2.19001E-03, -2.13926E-03, -2.08590E-03, -2.03057E-03, -1.97387E-03,
 -6.59719E-03, -6.90255E-03, -7.22449E-03, -7.56384E-03, -7.92146E-03, -8.29822E-03, -8.69498E-03, -9.11259E-03, -9.55186E-03, -1.00136E-02, -1.04985E-02, -1.10072E-02, -1.15403E-02, -1.20983E-02, -1.26814E-02, -1.32899E-02, -1.39239E-02, -1.45834E-02, -1.52684E-02, -1.59789E-02, -1.67153E-02, -1.74787E-02, -1.82710E-02, -1.90962E-02, -1.99611E-02, -2.08766E-02, -2.18605E-02, -2.29394E-02, -2.41532E-02, -2.55593E-02, -2.72383E-02, -2.93001E-02, -3.18899E-02, -3.51920E-02, -3.94304E-02, -4.48592E-02, -5.17408E-02, -6.02962E-02, -7.06127E-02, -8.24810E-02, -9.51608E-02, -1.07174E-01, -1.16388E-01, -1.20641E-01, -1.18687E-01, -1.10798E-01, -9.85487E-02, -8.40511E-02, -6.92284E-02, -5.54383E-02, -4.34300E-02, -3.34714E-02, -2.55164E-02, -1.93484E-02, -1.46807E-02, -1.12199E-02, -8.69883E-03, -6.89122E-03, -5.61392E-03, -4.72377E-03, -4.11158E-03, -3.69570E-03, -3.41602E-03, -3.22891E-03, -3.10311E-03, -3.01653E-03, -2.95376E-03, -2.90428E-03, -2.86105E-03, -2.81952E-03, -2.77688E-03, -2.73151E-03, -2.68265E-03, -2.63007E-03, -2.57389E-03, -2.51446E-03, -2.45224E-03, -2.38774E-03, -2.32151E-03, -2.25404E-03, -2.18583E-03, -2.11731E-03, -2.04887E-03,
 -6.45321E-03, -6.75283E-03, -7.06876E-03, -7.40183E-03, -7.75287E-03, -8.12271E-03, -8.51219E-03, -8.92211E-03, -9.35324E-03, -9.80630E-03, -1.02819E-02, -1.07806E-02, -1.13029E-02, -1.18489E-02, -1.24188E-02, -1.30125E-02, -1.36296E-02, -1.42696E-02, -1.49317E-02, -1.56151E-02, -1.63187E-02, -1.70419E-02, -1.77845E-02, -1.85473E-02, -1.93332E-02, -2.01483E-02, -2.10034E-02, -2.19169E-02, -2.29178E-02, -2.40501E-02, -2.53775E-02, -2.69889E-02, -2.90036E-02, -3.15747E-02, -3.48893E-02, -3.91662E-02, -4.46519E-02, -5.16211E-02, -6.03777E-02, -7.12051E-02, -8.41213E-02, -9.83062E-02, -1.11528E-01, -1.20514E-01, -1.22578E-01, -1.17160E-01, -1.05861E-01, -9.12901E-02, -7.58887E-02, -6.13610E-02, -4.86276E-02, -3.80165E-02, -2.94903E-02, -2.28233E-02, -1.77185E-02, -1.38737E-02, -1.10157E-02, -8.91322E-03, -7.37863E-03, -6.26463E-03, -5.45805E-03, -4.87348E-03, -4.44738E-03, -4.13305E-03, -3.89657E-03, -3.71350E-03, -3.56646E-03, -3.44323E-03, -3.33533E-03, -3.23699E-03, -3.14434E-03, -3.05491E-03, -2.96716E-03, -2.88020E-03, -2.79361E-03, -2.70725E-03, -2.62115E-03, -2.53548E-03, -2.45045E-03, -2.36630E-03, -2.28326E-03, -2.20156E-03, -2.12141E-03,
 -6.29607E-03, -6.58896E-03, -6.89781E-03, -7.22343E-03, -7.56661E-03, -7.92815E-03, -8.30885E-03, -8.70945E-03, -9.13065E-03, -9.57309E-03, -1.00373E-02, -1.05237E-02, -1.10325E-02, -1.15637E-02, -1.21172E-02, -1.26924E-02, -1.32885E-02, -1.39042E-02, -1.45379E-02, -1.51873E-02, -1.58500E-02, -1.65229E-02, -1.72027E-02, -1.78863E-02, -1.85710E-02, -1.92552E-02, -1.99399E-02, -2.06297E-02, -2.13354E-02, -2.20760E-02, -2.28815E-02, -2.37941E-02, -2.48679E-02, -2.61627E-02, -2.77317E-02, -2.96049E-02, -3.17843E-02, -3.43004E-02, -3.74216E-02, -4.20696E-02, -5.01094E-02, -6.34314E-02, -8.12824E-02, -9.87338E-02, -1.09638E-01, -1.11004E-01, -1.03943E-01, -9.16624E-02, -7.73763E-02, -6.33461E-02, -5.08076E-02, -4.02431E-02, -3.16843E-02, -2.49371E-02, -1.97209E-02, -1.57448E-02, -1.27445E-02, -1.04958E-02, -8.81650E-03, -7.56324E-03, -6.62536E-03, -5.91888E-03, -5.38088E-03, -4.96472E-03, -4.63613E-03, -4.37015E-03, -4.14874E-03, -3.95897E-03, -3.79164E-03, -3.64029E-03, -3.50042E-03, -3.36894E-03, -3.24376E-03, -3.12351E-03, -3.00731E-03, -2.89461E-03, -2.78511E-03, -2.67862E-03, -2.57508E-03, -2.47447E-03, -2.37680E-03, -2.28211E-03, -2.19040E-03,
 -6.12614E-03, -6.41132E-03, -6.71204E-03, -7.02907E-03, -7.36316E-03, -7.71507E-03, -8.08554E-03, -8.47524E-03, -8.88481E-03, -9.31478E-03, -9.76554E-03, -1.02374E-02, -1.07303E-02, -1.12440E-02, -1.17781E-02, -1.23315E-02, -1.29028E-02, -1.34899E-02, -1.40901E-02, -1.46997E-02, -1.53141E-02, -1.59277E-02, -1.65334E-02, -1.71230E-02, -1.76867E-02, -1.82134E-02, -1.86905E-02, -1.91044E-02, -1.94402E-02, -1.96812E-02, -1.98069E-02, -1.97871E-02, -1.95689E-02, -1.90503E-02, -1.80322E-02, -1.61453E-02, -1.27702E-02, -7.05191E-03,  1.68799E-03,  1.25354E-02,  2.03884E-02,  1.54959E-02, -8.12477E-03, -4.23641E-02, -7.17799E-02, -8.75540E-02, -8.99633E-02, -8.34738E-02, -7.26831E-02, -6.08082E-02, -4.96437E-02, -3.99786E-02, -3.20128E-02, -2.56496E-02, -2.06694E-02, -1.68235E-02, -1.38779E-02, -1.16313E-02, -9.91893E-03, -8.61013E-03, -7.60358E-03, -6.82191E-03, -6.20680E-03, -5.71467E-03, -5.31320E-03, -4.97859E-03, -4.69343E-03, -4.44503E-03, -4.22418E-03, -4.02426E-03, -3.84049E-03, -3.66949E-03, -3.50882E-03, -3.35678E-03, -3.21213E-03, -3.07403E-03, -2.94185E-03, -2.81516E-03, -2.69362E-03, -2.57700E-03, -2.46508E-03, -2.35772E-03, -2.25476E-03,
 -5.94382E-03, -6.22037E-03, -6.51195E-03, -6.81929E-03, -7.14311E-03, -7.48412E-03, -7.84298E-03, -8.22030E-03, -8.61662E-03, -9.03236E-03, -9.46779E-03, -9.92298E-03, -1.03977E-02, -1.08916E-02, -1.14035E-02, -1.19321E-02, -1.24753E-02, -1.30300E-02, -1.35923E-02, -1.41570E-02, -1.47171E-02, -1.52639E-02, -1.57862E-02, -1.62698E-02, -1.66967E-02, -1.70444E-02, -1.72845E-02, -1.73811E-02, -1.72881E-02, -1.69445E-02, -1.62665E-02, -1.51318E-02, -1.33490E-02, -1.06001E-02, -6.33508E-03,  4.12621E-04,  1.13081E-02,  2.90301E-02,  5.71584E-02,  9.78940E-02,  1.43694E-01,  1.65397E-01,  1.32022E-01,  6.11603E-02, -4.44666E-03, -4.54018E-02, -6.34513E-02, -6.65247E-02, -6.17202E-02, -5.37253E-02, -4.51569E-02, -3.72676E-02, -3.05291E-02, -2.50124E-02, -2.06083E-02, -1.71440E-02, -1.44402E-02, -1.23355E-02, -1.06947E-02, -9.40875E-03, -8.39235E-03, -7.57968E-03, -6.92065E-03, -6.37752E-03, -5.92199E-03, -5.53298E-03, -5.19484E-03, -4.89601E-03, -4.62791E-03, -4.38424E-03, -4.16033E-03, -3.95274E-03, -3.75890E-03, -3.57691E-03, -3.40531E-03, -3.24303E-03, -3.08920E-03, -2.94316E-03, -2.80435E-03, -2.67234E-03, -2.54673E-03, -2.42718E-03, -2.31340E-03,
 -5.74961E-03, -6.01663E-03, -6.29811E-03, -6.59473E-03, -6.90717E-03, -7.23606E-03, -7.58201E-03, -7.94554E-03, -8.32710E-03, -8.72699E-03, -9.14532E-03, -9.58199E-03, -1.00366E-02, -1.05082E-02, -1.09957E-02, -1.14969E-02, -1.20090E-02, -1.25281E-02, -1.30490E-02, -1.35646E-02, -1.40657E-02, -1.45401E-02, -1.49721E-02, -1.53410E-02, -1.56200E-02, -1.57742E-02, -1.57577E-02, -1.55102E-02, -1.49513E-02, -1.39716E-02, -1.24183E-02, -1.00690E-02, -6.58387E-03, -1.41558E-03,  6.36202E-03,  1.83746E-02,  3.75319E-02,  6.90214E-02,  1.21634E-01,  2.07469E-01,  3.28245E-01,  4.20075E-01,  3.63091E-01,  2.11412E-01,  8.51049E-02,  9.67910E-03, -2.79151E-02, -4.28264E-02, -4.56580E-02, -4.28107E-02, -3.78068E-02, -3.24217E-02, -2.74518E-02, -2.31819E-02, -1.96497E-02, -1.67862E-02, -1.44872E-02, -1.26462E-02, -1.11682E-02, -9.97397E-03, -8.99971E-03, -8.19544E-03, -7.52249E-03, -6.95124E-03, -6.45919E-03, -6.02929E-03, -5.64863E-03, -5.30750E-03, -4.99853E-03, -4.71615E-03, -4.45611E-03, -4.21515E-03, -3.99076E-03, -3.78096E-03, -3.58420E-03, -3.39923E-03, -3.22501E-03, -3.06070E-03, -2.90556E-03, -2.75897E-03, -2.62038E-03, -2.48929E-03, -2.36526E-03,
 -5.54407E-03, -5.80072E-03, -6.07118E-03, -6.35610E-03, -6.65610E-03, -6.97174E-03, -7.30356E-03, -7.65200E-03, -8.01740E-03, -8.39993E-03, -8.79957E-03, -9.21600E-03, -9.64857E-03, -1.00961E-02, -1.05570E-02, -1.10285E-02, -1.15072E-02, -1.19881E-02, -1.24648E-02, -1.29283E-02, -1.33669E-02, -1.37652E-02, -1.41025E-02, -1.43518E-02, -1.44771E-02, -1.44307E-02, -1.41492E-02, -1.35476E-02, -1.25111E-02, -1.08827E-02, -8.44338E-03, -4.87827E-03,  2.83043E-04,  7.77795E-03,  1.88237E-02,  3.55314E-02,  6.17195E-02,  1.04524E-01,  1.77514E-01,  3.05525E-01,  5.18584E-01,  7.34235E-01,  6.31096E-01,  3.58900E-01,  1.69153E-01,  6.37964E-02,  9.49801E-03, -1.62678E-02, -2.67316E-02, -2.94117E-02, -2.84399E-02, -2.59914E-02, -2.31491E-02, -2.04093E-02, -1.79668E-02, -1.58699E-02, -1.41014E-02, -1.26195E-02, -1.13770E-02, -1.03298E-02, -9.44031E-03, -8.67732E-03, -8.01594E-03, -7.43647E-03, -6.92350E-03, -6.46498E-03, -6.05157E-03, -5.67594E-03, -5.33238E-03, -5.01638E-03, -4.72437E-03, -4.45347E-03, -4.20138E-03, -3.96618E-03, -3.74628E-03, -3.54035E-03, -3.34724E-03, -3.16595E-03, -2.99561E-03, -2.83545E-03, -2.68475E-03, -2.54290E-03, -2.40931E-03,
 -5.32780E-03, -5.57328E-03, -5.83189E-03, -6.10419E-03, -6.39076E-03, -6.69210E-03, -7.00867E-03, -7.34081E-03, -7.68877E-03, -8.05258E-03, -8.43208E-03, -8.82675E-03, -9.23569E-03, -9.65746E-03, -1.00899E-02, -1.05299E-02, -1.09733E-02, -1.14141E-02, -1.18445E-02, -1.22539E-02, -1.26281E-02, -1.29483E-02, -1.31893E-02, -1.33176E-02, -1.32885E-02, -1.30422E-02, -1.24983E-02, -1.15489E-02, -1.00480E-02, -7.79649E-03, -4.51947E-03,  1.69783E-04,  6.83151E-03,  1.63099E-02,  2.99393E-02,  4.99418E-02,  8.02029E-02,  1.27801E-01,  2.05934E-01,  3.38266E-01,  5.51783E-01,  7.62877E-01,  6.66282E-01,  4.02147E-01,  2.12216E-01,  1.02119E-01,  4.13316E-02,  8.92209E-03, -7.50543E-03, -1.51448E-02, -1.81018E-02, -1.86667E-02, -1.80836E-02, -1.70083E-02, -1.57742E-02, -1.45423E-02, -1.33836E-02, -1.23238E-02, -1.13668E-02, -1.05064E-02, -9.73321E-03, -9.03670E-03, -8.40709E-03, -7.83569E-03, -7.31499E-03, -6.83863E-03, -6.40127E-03, -5.99841E-03, -5.62629E-03, -5.28171E-03, -4.96196E-03, -4.66472E-03, -4.38797E-03, -4.12998E-03, -3.88919E-03, -3.66425E-03, -3.45394E-03, -3.25717E-03, -3.07294E-03, -2.90035E-03, -2.73858E-03, -2.58688E-03, -2.44456E-03,
 -5.10148E-03, -5.33506E-03, -5.58100E-03, -5.83985E-03, -6.11208E-03, -6.39816E-03, -6.69843E-03, -7.01319E-03, -7.34253E-03, -7.68641E-03, -8.04447E-03, -8.41603E-03, -8.79995E-03, -9.19448E-03, -9.59708E-03, -1.00041E-02, -1.04107E-02, -1.08101E-02, -1.11930E-02, -1.15473E-02, -1.18565E-02, -1.20985E-02, -1.22440E-02, -1.22534E-02, -1.20741E-02, -1.16352E-02, -1.08416E-02, -9.56558E-03, -7.63491E-03, -4.81725E-03, -7.97406E-04,  4.85598E-03,  1.27426E-02,  2.37173E-02,  3.90417E-02,  6.06568E-02,  9.16664E-02,  1.37132E-01,  2.05016E-01,  3.05229E-01,  4.35722E-01,  5.32832E-01,  4.86014E-01,  3.41700E-01,  2.10268E-01,  1.20264E-01,  6.38956E-02,  2.99218E-02,  9.96908E-03, -1.45975E-03, -7.80152E-03, -1.11448E-02, -1.27358E-02, -1.33101E-02, -1.33002E-02, -1.29606E-02, -1.24417E-02, -1.18328E-02, -1.11872E-02, -1.05366E-02, -9.89950E-03, -9.28651E-03, -8.70327E-03, -8.15239E-03, -7.63460E-03, -7.14948E-03, -6.69594E-03, -6.27251E-03, -5.87753E-03, -5.50929E-03, -5.16605E-03, -4.84613E-03, -4.54794E-03, -4.26994E-03, -4.01071E-03, -3.76891E-03, -3.54329E-03, -3.33270E-03, -3.13605E-03, -2.95236E-03, -2.78070E-03, -2.62020E-03, -2.47008E-03,
 -4.86581E-03, -5.08681E-03, -5.31937E-03, -5.56398E-03, -5.82106E-03, -6.09097E-03, -6.37403E-03, -6.67040E-03, -6.98010E-03, -7.30294E-03, -7.63843E-03, -7.98572E-03, -8.34344E-03, -8.70955E-03, -9.08114E-03, -9.45415E-03, -9.82298E-03, -1.01800E-02, -1.05150E-02, -1.08141E-02, -1.10588E-02, -1.12242E-02, -1.12771E-02, -1.11728E-02, -1.08516E-02, -1.02335E-02, -9.21114E-03, -7.64097E-03, -5.33125E-03, -2.02660E-03,  2.61207E-03,  9.03387E-03,  1.78333E-02,  2.98000E-02,  4.59924E-02,  6.78452E-02,  9.73077E-02,  1.36910E-01,  1.89275E-01,  2.54457E-01,  3.21859E-01,  3.60339E-01,  3.37958E-01,  2.67880E-01,  1.89483E-01,  1.24910E-01,  7.80396E-02,  4.59300E-02,  2.45813E-02,  1.06417E-02,  1.66776E-03, -4.01799E-03, -7.53454E-03, -9.61969E-03, -1.07592E-02, -1.12742E-02, -1.13790E-02, -1.12173E-02, -1.08864E-02, -1.04523E-02, -9.95987E-03, -9.43960E-03, -8.91189E-03, -8.39028E-03, -7.88353E-03, -7.39708E-03, -6.93407E-03, -6.49610E-03, -6.08365E-03, -5.69652E-03, -5.33403E-03, -4.99521E-03, -4.67889E-03, -4.38384E-03, -4.10878E-03, -3.85245E-03, -3.61359E-03, -3.39102E-03, -3.18360E-03, -2.99026E-03, -2.81000E-03, -2.64187E-03, -2.48500E-03,
 -4.62155E-03, -4.82935E-03, -5.04788E-03, -5.27754E-03, -5.51871E-03, -5.77168E-03, -6.03667E-03, -6.31378E-03, -6.60291E-03, -6.90376E-03, -7.21571E-03, -7.53773E-03, -7.86825E-03, -8.20499E-03, -8.54470E-03, -8.88288E-03, -9.21339E-03, -9.52787E-03, -9.81503E-03, -1.00597E-02, -1.02416E-02, -1.03333E-02, -1.02985E-02, -1.00882E-02, -9.63697E-03, -8.85758E-03, -7.63348E-03, -5.80989E-03, -3.18220E-03,  5.17976E-04,  5.63894E-03,  1.26263E-02,  2.20398E-02,  3.45653E-02,  5.10157E-02,  7.23035E-02,  9.93442E-02,  1.32770E-01,  1.72168E-01,  2.14359E-01,  2.50835E-01,  2.67840E-01,  2.55260E-01,  2.17658E-01,  1.69869E-01,  1.24308E-01,  8.65417E-02,  5.74786E-02,  3.60406E-02,  2.06430E-02,  9.79639E-03,  2.28760E-03, -2.81018E-03, -6.18267E-03, -8.32908E-03, -9.60993E-03, -1.02845E-02, -1.05388E-02, -1.05061E-02, -1.02814E-02, -9.93252E-03, -9.50730E-03, -9.03950E-03, -8.55261E-03, -8.06280E-03, -7.58099E-03, -7.11430E-03, -6.66724E-03, -6.24240E-03, -5.84104E-03, -5.46355E-03, -5.10964E-03, -4.77866E-03, -4.46966E-03, -4.18155E-03, -3.91316E-03, -3.66329E-03, -3.43073E-03, -3.21431E-03, -3.01293E-03, -2.82549E-03, -2.65101E-03, -2.48854E-03,
