 -3.63420E-03, -3.91799E-03, -4.23018E-03, -4.57429E-03, -4.95436E-03, -5.37508E-03, -5.84188E-03, -6.36112E-03, -6.94022E-03, -7.58798E-03, -8.31478E-03, -9.13303E-03, -1.00576E-02, -1.11065E-02, -1.23014E-02, -1.36691E-02, -1.52424E-02, -1.70619E-02, -1.91786E-02, -2.16561E-02, -2.45754E-02, -2.80396E-02, -3.21808E-02, -3.71698E-02, -4.32285E-02, -5.06463E-02, -5.98017E-02, -7.11895E-02, -8.54518E-02, -1.03408E-01, -1.26066E-01, -1.54565E-01, -1.89946E-01, -2.32527E-01, -2.80521E-01, -3.27707E-01, -3.61350E-01, -3.64617E-01, -3.27093E-01, -2.55573E-01, -1.72468E-01, -1.05797E-01, -8.13509E-02, -1.19803E-01, -2.40455E-01, -4.68785E-01, -7.91772E-01, -9.07759E-01, -6.56437E-01, -4.13961E-01, -2.64700E-01, -1.75074E-01, -1.19187E-01, -8.29504E-02, -5.87013E-02, -4.20712E-02, -3.04455E-02, -2.21931E-02, -1.62618E-02, -1.19541E-02, -8.79818E-03, -6.46877E-03, -4.73879E-03, -3.44762E-03, -2.48041E-03, -1.75429E-03, -1.20884E-03, -7.99681E-04, -4.93884E-04, -2.66845E-04, -1.00026E-04,  2.06446E-05,  1.05915E-04,  1.64048E-04,  2.01424E-04,  2.22995E-04,  2.32613E-04,  2.33279E-04,  2.27338E-04,  2.16618E-04,  2.02546E-04,  1.86226E-04,  1.68517E-04,  1.50075E-04,  1.31403E-04,  1.12878E-04,  9.47791E-05,  7.73102E-05,
 -3.60303E-03, -3.88715E-03, -4.19981E-03, -4.54453E-03, -4.92533E-03, -5.34687E-03, -5.81456E-03, -6.33467E-03, -6.91455E-03, -7.56284E-03, -8.28975E-03, -9.10741E-03, -1.00303E-02, -1.10760E-02, -1.22655E-02, -1.36245E-02, -1.51848E-02, -1.69853E-02, -1.90746E-02, -2.15133E-02, -2.43782E-02, -2.77664E-02, -3.18019E-02, -3.66435E-02, -4.24962E-02, -4.96243E-02, -5.83690E-02, -6.91687E-02, -8.25805E-02, -9.92949E-02, -1.20128E-01, -1.45957E-01, -1.77516E-01, -2.14956E-01, -2.57022E-01, -2.99917E-01, -3.36478E-01, -3.56879E-01, -3.51319E-01, -3.13658E-01, -2.47126E-01, -1.72232E-01, -1.26055E-01, -1.50419E-01, -2.94046E-01, -6.73000E-01, -1.79329E+00, -2.74841E+00, -1.03910E+00, -4.99538E-01, -2.80810E-01, -1.71219E-01, -1.09491E-01, -7.21428E-02, -4.84494E-02, -3.29142E-02, -2.24823E-02, -1.53525E-02, -1.04147E-02, -6.96106E-03, -4.52851E-03, -2.80757E-03, -1.58810E-03, -7.25370E-04, -1.18501E-04,  3.03567E-04,  5.91403E-04,  7.81338E-04,  8.99711E-04,  9.65779E-04,  9.93732E-04,  9.94101E-04,  9.74742E-04,  9.41543E-04,  8.98927E-04,  8.50219E-04,  7.97915E-04,  7.43880E-04,  6.89498E-04,  6.35782E-04,  5.83463E-04,  5.33053E-04,  4.84898E-04,  4.39214E-04,  3.96123E-04,  3.55669E-04,  3.17845E-04,  2.82603E-04,
 -3.55271E-03, -3.83511E-03, -4.14593E-03, -4.48861E-03, -4.86715E-03, -5.28610E-03, -5.75075E-03, -6.26723E-03, -6.84268E-03, -7.48546E-03, -8.20540E-03, -9.01417E-03, -9.92562E-03, -1.09564E-02, -1.21264E-02, -1.34601E-02, -1.49870E-02, -1.67436E-02, -1.87750E-02, -2.11375E-02, -2.39015E-02, -2.71559E-02, -3.10136E-02, -3.56182E-02, -4.11537E-02, -4.78557E-02, -5.60264E-02, -6.60510E-02, -7.84171E-02, -9.37305E-02, -1.12722E-01, -1.36227E-01, -1.65125E-01, -2.00199E-01, -2.41929E-01, -2.90243E-01, -3.44089E-01, -3.99837E-01, -4.45901E-01, -4.54735E-01, -3.93323E-01, -2.71333E-01, -1.59810E-01, -1.35917E-01, -2.57194E-01, -6.39753E-01, -1.88429E+00, -3.14839E+00, -1.03302E+00, -4.71955E-01, -2.54010E-01, -1.47922E-01, -8.98582E-02, -5.57911E-02, -3.48894E-02, -2.16753E-02, -1.31507E-02, -7.57930E-03, -3.91190E-03, -1.49406E-03,  9.25241E-05,  1.12031E-03,  1.76947E-03,  2.16061E-03,  2.37532E-03,  2.46936E-03,  2.48114E-03,  2.43735E-03,  2.35669E-03,  2.25235E-03,  2.13364E-03,  2.00720E-03,  1.87774E-03,  1.74857E-03,  1.62201E-03,  1.49964E-03,  1.38252E-03,  1.27130E-03,  1.16634E-03,  1.06778E-03,  9.75630E-04,  8.89761E-04,  8.09977E-04,  7.36028E-04,  6.67631E-04,  6.04481E-04,  5.46265E-04,  4.92669E-04,
 -3.48334E-03, -3.76200E-03, -4.06868E-03, -4.40676E-03, -4.78012E-03, -5.19317E-03, -5.65103E-03, -6.15957E-03, -6.72564E-03, -7.35719E-03, -8.06355E-03, -8.85571E-03, -9.74666E-03, -1.07519E-02, -1.18899E-02, -1.31830E-02, -1.46585E-02, -1.63495E-02, -1.82968E-02, -2.05509E-02, -2.31749E-02, -2.62479E-02, -2.98697E-02, -3.41668E-02, -3.93007E-02, -4.54778E-02, -5.29633E-02, -6.20981E-02, -7.33214E-02, -8.72006E-02, -1.04473E-01, -1.26112E-01, -1.53445E-01, -1.88400E-01, -2.34010E-01, -2.95354E-01, -3.80787E-01, -5.01200E-01, -6.57131E-01, -7.90927E-01, -7.48357E-01, -4.79823E-01, -1.96412E-01, -6.90682E-02, -1.20618E-01, -3.41583E-01, -7.03972E-01, -8.48837E-01, -5.71824E-01, -3.24218E-01, -1.83518E-01, -1.05467E-01, -6.07649E-02, -3.43656E-02, -1.84336E-02, -8.69923E-03, -2.73273E-03,  8.98767E-04,  3.06413E-03,  4.30148E-03,  4.94938E-03,  5.22323E-03,  5.26123E-03,  5.15259E-03,  4.95510E-03,  4.70635E-03,  4.43082E-03,  4.14445E-03,  3.85758E-03,  3.57684E-03,  3.30643E-03,  3.04887E-03,  2.80558E-03,  2.57722E-03,  2.36392E-03,  2.16548E-03,  1.98144E-03,  1.81121E-03,  1.65409E-03,  1.50934E-03,  1.37618E-03,  1.25383E-03,  1.14154E-03,  1.03856E-03,  9.44201E-04,  8.57785E-04,  7.78683E-04,  7.06305E-04,
 -3.39516E-03, -3.66810E-03, -3.96845E-03, -4.29946E-03, -4.66485E-03, -5.06886E-03, -5.51636E-03, -6.01293E-03, -6.56501E-03, -7.18009E-03, -7.86684E-03, -8.63544E-03, -9.49782E-03, -1.04681E-02, -1.15631E-02, -1.28029E-02, -1.42118E-02, -1.58190E-02, -1.76606E-02, -1.97807E-02, -2.22341E-02, -2.50889E-02, -2.84312E-02, -3.23696E-02, -3.70426E-02, -4.26284E-02, -4.93583E-02, -5.75358E-02, -6.75665E-02, -8.00049E-02, -9.56368E-02, -1.15631E-01, -1.41842E-01, -1.77423E-01, -2.28124E-01, -3.05025E-01, -4.30297E-01, -6.48542E-01, -1.03934E+00, -1.62930E+00, -1.80611E+00, -9.78452E-01, -2.26519E-01,  6.20699E-02,  6.80867E-02, -5.30392E-02, -2.02912E-01, -2.76456E-01, -2.38088E-01, -1.60516E-01, -9.60341E-02, -5.28840E-02, -2.59998E-02, -9.75027E-03, -1.52735E-04,  5.34036E-03,  8.31605E-03,  9.75790E-03,  1.02757E-02,  1.02473E-02,  9.90663E-03,  9.39732E-03,  8.80697E-03,  8.18820E-03,  7.57197E-03,  6.97597E-03,  6.40975E-03,  5.87795E-03,  5.38232E-03,  4.92283E-03,  4.49849E-03,  4.10772E-03,  3.74867E-03,  3.41934E-03,  3.11770E-03,  2.84173E-03,  2.58949E-03,  2.35912E-03,  2.14885E-03,  1.95703E-03,  1.78210E-03,  1.62262E-03,  1.47726E-03,  1.34477E-03,  1.22403E-03,  1.11399E-03,  1.01369E-03,  9.22257E-04,
 -3.28858E-03, -3.55393E-03, -3.84583E-03, -4.16742E-03, -4.52222E-03, -4.91425E-03, -5.34809E-03, -5.82897E-03, -6.36290E-03, -6.95678E-03, -7.61858E-03, -8.35754E-03, -9.18444E-03, -1.01119E-02, -1.11548E-02, -1.23308E-02, -1.36608E-02, -1.51704E-02, -1.68900E-02, -1.88570E-02, -2.11176E-02, -2.37289E-02, -2.67625E-02, -3.03089E-02, -3.44843E-02, -3.94392E-02, -4.53726E-02, -5.25531E-02, -6.13541E-02, -7.23145E-02, -8.62491E-02, -1.04459E-01, -1.29149E-01, -1.64289E-01, -2.17483E-01, -3.04295E-01, -4.59364E-01, -7.69826E-01, -1.50164E+00, -3.72534E+00, -7.27475E+00, -2.01359E+00, -1.32765E-01,  2.79843E-01,  2.68372E-01,  1.61226E-01,  5.25170E-02, -1.78374E-02, -4.00439E-02, -3.21148E-02, -1.54264E-02, -6.63590E-04,  9.49974E-03,  1.55137E-02,  1.85252E-02,  1.95755E-02,  1.94324E-02,  1.86138E-02,  1.74506E-02,  1.61458E-02,  1.48182E-02,  1.35332E-02,  1.23238E-02,  1.12041E-02,  1.01770E-02,  9.23996E-03,  8.38764E-03,  7.61359E-03,  6.91121E-03,  6.27410E-03,  5.69634E-03,  5.17243E-03,  4.69742E-03,  4.26674E-03,  3.87629E-03,  3.52231E-03,  3.20139E-03,  2.91043E-03,  2.64660E-03,  2.40735E-03,  2.19033E-03,  1.99344E-03,  1.81477E-03,  1.65256E-03,  1.50526E-03,  1.37144E-03,  1.24982E-03,  1.13924E-03,
 -3.16417E-03, -3.42013E-03, -3.70161E-03, -4.01157E-03, -4.35334E-03, -4.73068E-03, -5.14785E-03, -5.60972E-03, -6.12178E-03, -6.69033E-03, -7.32258E-03, -8.02679E-03, -8.81250E-03, -9.69076E-03, -1.06744E-02, -1.17786E-02, -1.30211E-02, -1.44229E-02, -1.60094E-02, -1.78112E-02, -1.98656E-02, -2.22186E-02, -2.49276E-02, -2.80656E-02, -3.17264E-02, -3.60333E-02, -4.11525E-02, -4.73147E-02, -5.48518E-02, -6.42612E-02, -7.63232E-02, -9.23214E-02, -1.14472E-01, -1.46796E-01, -1.96981E-01, -2.80725E-01, -4.33118E-01, -7.44373E-01, -1.50686E+00, -4.16782E+00, -1.13251E+01, -1.88429E+00,  2.32613E-01,  5.20787E-01,  4.28810E-01,  3.02565E-01,  1.97693E-01,  1.23710E-01,  7.98468E-02,  5.81802E-02,  4.88116E-02,  4.45773E-02,  4.18146E-02,  3.91333E-02,  3.62153E-02,  3.31319E-02,  3.00397E-02,  2.70718E-02,  2.43114E-02,  2.17979E-02,  1.95390E-02,  1.75239E-02,  1.57322E-02,  1.41401E-02,  1.27242E-02,  1.14626E-02,  1.03363E-02,  9.32872E-03,  8.42577E-03,  7.61536E-03,  6.88713E-03,  6.23211E-03,  5.64249E-03,  5.11139E-03,  4.63275E-03,  4.20119E-03,  3.81188E-03,  3.46054E-03,  3.14331E-03,  2.85674E-03,  2.59775E-03,  2.36354E-03,  2.15164E-03,  1.95980E-03,  1.78602E-03,  1.62849E-03,  1.48562E-03,  1.35594E-03,
 -3.02264E-03, -3.26753E-03, -3.53674E-03, -3.83304E-03, -4.15953E-03, -4.51972E-03, -4.91754E-03, -5.35743E-03, -5.84440E-03, -6.38412E-03, -6.98300E-03, -7.64832E-03, -8.38838E-03, -9.21265E-03, -1.01320E-02, -1.11589E-02, -1.23081E-02, -1.35964E-02, -1.50440E-02, -1.66747E-02, -1.85175E-02, -2.06075E-02, -2.29887E-02, -2.57167E-02, -2.88637E-02, -3.25255E-02, -3.68342E-02, -4.19767E-02, -4.82289E-02, -5.60125E-02, -6.59973E-02, -7.92861E-02, -9.77567E-02, -1.24715E-01, -1.66190E-01, -2.33626E-01, -3.49816E-01, -5.62292E-01, -9.67252E-01, -1.64391E+00, -1.77022E+00, -4.24020E-01,  4.82422E-01,  6.01052E-01,  4.90769E-01,  3.70160E-01,  2.73648E-01,  2.02064E-01,  1.51926E-01,  1.18320E-01,  9.59353E-02,  8.03938E-02,  6.88101E-02,  5.95690E-02,  5.18575E-02,  4.52806E-02,  3.96310E-02,  3.47748E-02,  3.06040E-02,  2.70212E-02,  2.39375E-02,  2.12738E-02,  1.89617E-02,  1.69440E-02,  1.51738E-02,  1.36131E-02,  1.22313E-02,  1.10035E-02,  9.90955E-03,  8.93274E-03,  8.05905E-03,  7.27657E-03,  6.57505E-03,  5.94558E-03,  5.38034E-03,  4.87244E-03,  4.41576E-03,  4.00488E-03,  3.63496E-03,  3.30169E-03,  3.00124E-03,  2.73019E-03,  2.48547E-03,  2.26435E-03,  2.06441E-03,  1.88347E-03,  1.71959E-03,  1.57105E-03,
 -2.86480E-03, -3.09706E-03, -3.35230E-03, -3.63307E-03, -3.94227E-03, -4.28312E-03, -4.65921E-03, -5.07457E-03, -5.53373E-03, -6.04172E-03, -6.60418E-03, -7.22744E-03, -7.91860E-03, -8.68560E-03, -9.53741E-03, -1.04842E-02, -1.15373E-02, -1.27101E-02, -1.40176E-02, -1.54774E-02, -1.71106E-02, -1.89423E-02, -2.10037E-02, -2.33338E-02, -2.59841E-02, -2.90232E-02, -3.25474E-02, -3.66954E-02, -4.16744E-02, -4.78028E-02, -5.55836E-02, -6.58261E-02, -7.98532E-02, -9.98463E-02, -1.29404E-01, -1.74359E-01, -2.43548E-01, -3.47166E-01, -4.81257E-01, -5.65930E-01, -3.85771E-01,  8.50209E-02,  4.44879E-01,  5.21640E-01,  4.62067E-01,  3.77788E-01,  3.02083E-01,  2.40683E-01,  1.92863E-01,  1.56344E-01,  1.28489E-01,  1.06925E-01,  8.98594E-02,  7.60794E-02,  6.48021E-02,  5.55062E-02,  4.78155E-02,  4.14343E-02,  3.61190E-02,  3.16659E-02,  2.79072E-02,  2.47070E-02,  2.19577E-02,  1.95754E-02,  1.74954E-02,  1.56675E-02,  1.40532E-02,  1.26217E-02,  1.13488E-02,  1.02143E-02,  9.20158E-03,  8.29653E-03,  7.48690E-03,  6.76204E-03,  6.11262E-03,  5.53037E-03,  5.00800E-03,  4.53900E-03,  4.11761E-03,  3.73872E-03,  3.39776E-03,  3.09067E-03,  2.81385E-03,  2.56411E-03,  2.33857E-03,  2.13472E-03,  1.95029E-03,  1.78327E-03,
 -2.69158E-03, -2.90979E-03, -3.14949E-03, -3.41307E-03, -3.70317E-03, -4.02273E-03, -4.37504E-03, -4.76372E-03, -5.19280E-03, -5.66675E-03, -6.19048E-03, -6.76942E-03, -7.40954E-03, -8.11742E-03, -8.90027E-03, -9.76601E-03, -1.07234E-02, -1.17819E-02, -1.29525E-02, -1.42470E-02, -1.56793E-02, -1.72653E-02, -1.90246E-02, -2.09814E-02, -2.31671E-02, -2.56247E-02, -2.84148E-02, -3.16263E-02, -3.53927E-02, -3.99184E-02, -4.55187E-02, -5.26793E-02, -6.21372E-02, -7.49733E-02, -9.26545E-02, -1.16815E-01, -1.48121E-01, -1.82548E-01, -2.02327E-01, -1.65136E-01, -2.47806E-02,  1.87938E-01,  3.56097E-01,  4.16020E-01,  3.99459E-01,  3.53321E-01,  3.02220E-01,  2.54965E-01,  2.13892E-01,  1.79080E-01,  1.49882E-01,  1.25511E-01,  1.05252E-01,  8.85025E-02,  7.47403E-02,  6.34924E-02,  5.43240E-02,  4.68421E-02,  4.07048E-02,  3.56260E-02,  3.13754E-02,  2.77740E-02,  2.46859E-02,  2.20097E-02,  1.96699E-02,  1.76105E-02,  1.57887E-02,  1.41716E-02,  1.27326E-02,  1.14500E-02,  1.03057E-02,  9.28372E-03,  8.37052E-03,  7.55400E-03,  6.82350E-03,  6.16955E-03,  5.58374E-03,  5.05860E-03,  4.58747E-03,  4.16445E-03,  3.78430E-03,  3.44235E-03,  3.13447E-03,  2.85700E-03,  2.60669E-03,  2.38063E-03,  2.17627E-03,  1.99134E-03,
 -2.50400E-03, -2.70685E-03, -2.92963E-03, -3.17451E-03, -3.44391E-03, -3.74052E-03, -4.06728E-03, -4.42747E-03, -4.82468E-03, -5.26281E-03, -5.74614E-03, -6.27931E-03, -6.86729E-03, -7.51543E-03, -8.22943E-03, -9.01528E-03, -9.87931E-03, -1.08281E-02, -1.18685E-02, -1.30077E-02, -1.42533E-02, -1.56133E-02, -1.70969E-02, -1.87152E-02, -2.04820E-02, -2.24166E-02, -2.45468E-02, -2.69148E-02, -2.95843E-02, -3.26522E-02, -3.62619E-02, -4.06154E-02, -4.59731E-02, -5.26086E-02, -6.06424E-02, -6.95884E-02, -7.73110E-02, -7.80841E-02, -6.03866E-02, -8.55259E-03,  8.42786E-02,  1.97495E-01,  2.89915E-01,  3.35869E-01,  3.40179E-01,  3.20274E-01,  2.89966E-01,  2.56612E-01,  2.23520E-01,  1.92185E-01,  1.63433E-01,  1.37813E-01,  1.15637E-01,  9.69520E-02,  8.15529E-02,  6.90541E-02,  5.89842E-02,  5.08667E-02,  4.42729E-02,  3.88471E-02,  3.43116E-02,  3.04585E-02,  2.71373E-02,  2.42406E-02,  2.16919E-02,  1.94358E-02,  1.74311E-02,  1.56455E-02,  1.40531E-02,  1.26321E-02,  1.13635E-02,  1.02308E-02,  9.21902E-03,  8.31512E-03,  7.50723E-03,  6.78478E-03,  6.13836E-03,  5.55954E-03,  5.04085E-03,  4.57564E-03,  4.15799E-03,  3.78269E-03,  3.44508E-03,  3.14106E-03,  2.86699E-03,  2.61964E-03,  2.39617E-03,  2.19404E-03,
 -2.30315E-03, -2.48949E-03, -2.69409E-03, -2.91895E-03, -3.16626E-03, -3.43846E-03, -3.73821E-03, -4.06844E-03, -4.43234E-03, -4.83337E-03, -5.27522E-03, -5.76184E-03, -6.29741E-03, -6.88625E-03, -7.53279E-03, -8.24146E-03, -9.01661E-03, -9.86235E-03, -1.07824E-02, -1.17799E-02, -1.28574E-02, -1.40165E-02, -1.52577E-02, -1.65810E-02, -1.79856E-02, -1.94705E-02, -2.10360E-02, -2.26841E-02, -2.44205E-02, -2.62545E-02, -2.81957E-02, -3.02404E-02, -3.23352E-02, -3.42921E-02, -3.56094E-02, -3.51380E-02, -3.05546E-02, -1.78051E-02,  8.74586E-03,  5.39588E-02,  1.16702E-01,  1.85805E-01,  2.44400E-01,  2.80887E-01,  2.94375E-01,  2.90556E-01,  2.75671E-01,  2.53988E-01,  2.28128E-01,  2.00098E-01,  1.71857E-01,  1.45227E-01,  1.21555E-01,  1.01511E-01,  8.51351E-02,  7.20510E-02,  6.16870E-02,  5.34463E-02,  4.68022E-02,  4.13350E-02,  3.67344E-02,  3.27822E-02,  2.93309E-02,  2.62820E-02,  2.35692E-02,  2.11464E-02,  1.89790E-02,  1.70396E-02,  1.53048E-02,  1.37540E-02,  1.23684E-02,  1.11309E-02,  1.00260E-02,  9.03946E-03,  8.15836E-03,  7.37116E-03,  6.66743E-03,  6.03790E-03,  5.47426E-03,  4.96917E-03,  4.51610E-03,  4.10925E-03,  3.74351E-03,  3.41437E-03,  3.11780E-03,  2.85027E-03,  2.60866E-03,  2.39019E-03,
 -2.09021E-03, -2.25899E-03, -2.44431E-03, -2.64799E-03, -2.87201E-03, -3.11857E-03, -3.39008E-03, -3.68917E-03, -4.01869E-03, -4.38169E-03, -4.78143E-03, -5.22132E-03, -5.70488E-03, -6.23564E-03, -6.81708E-03, -7.45245E-03, -8.14462E-03, -8.89583E-03, -9.70744E-03, -1.05796E-02, -1.15109E-02, -1.24980E-02, -1.35350E-02, -1.46131E-02, -1.57202E-02, -1.68398E-02, -1.79505E-02, -1.90245E-02, -2.00245E-02, -2.08982E-02, -2.15672E-02, -2.19046E-02, -2.16932E-02, -2.05518E-02, -1.78142E-02, -1.23604E-02, -2.44835E-03,  1.42803E-02,  4.02739E-02,  7.66892E-02,  1.21518E-01,  1.68873E-01,  2.11069E-01,  2.42368E-01,  2.60965E-01,  2.67861E-01,  2.64628E-01,  2.52335E-01,  2.32050E-01,  2.05815E-01,  1.76791E-01,  1.48350E-01,  1.23002E-01,  1.01938E-01,  8.52354E-02,  7.23161E-02,  6.23654E-02,  5.45925E-02,  4.83506E-02,  4.31659E-02,  3.87189E-02,  3.48084E-02,  3.13142E-02,  2.81660E-02,  2.53213E-02,  2.27518E-02,  2.04354E-02,  1.83523E-02,  1.64834E-02,  1.48100E-02,  1.33140E-02,  1.19779E-02,  1.07854E-02,  9.72131E-03,  8.77169E-03,  7.92396E-03,  7.16675E-03,  6.48991E-03,  5.88438E-03,  5.34213E-03,  4.85602E-03,  4.41976E-03,  4.02778E-03,  3.67516E-03,  3.35755E-03,  3.07113E-03,  2.81252E-03,  2.57870E-03,
 -1.86638E-03, -2.01670E-03, -2.18179E-03, -2.36328E-03, -2.56297E-03, -2.78286E-03, -3.02512E-03, -3.29212E-03, -3.58645E-03, -3.91084E-03, -4.26820E-03, -4.66155E-03, -5.09395E-03, -5.56842E-03, -6.08779E-03, -6.65452E-03, -7.27054E-03, -7.93685E-03, -8.65329E-03, -9.41801E-03, -1.02270E-02, -1.10735E-02, -1.19473E-02, -1.28337E-02, -1.37125E-02, -1.45569E-02, -1.53310E-02, -1.59873E-02, -1.64618E-02, -1.66662E-02, -1.64758E-02, -1.57077E-02, -1.40888E-02, -1.12071E-02, -6.44941E-03,  1.05731E-03,  1.24543E-02,  2.90136E-02,  5.17430E-02,  8.07284E-02,  1.14511E-01,  1.50090E-01,  1.83873E-01,  2.13002E-01,  2.35898E-01,  2.51540E-01,  2.58319E-01,  2.53963E-01,  2.37280E-01,  2.10268E-01,  1.78039E-01,  1.46306E-01,  1.18954E-01,  9.74127E-02,  8.13506E-02,  6.96381E-02,  6.10155E-02,  5.44193E-02,  4.90798E-02,  4.45021E-02,  4.04036E-02,  3.66427E-02,  3.31608E-02,  2.99392E-02,  2.69744E-02,  2.42645E-02,  2.18037E-02,  1.95817E-02,  1.75840E-02,  1.57939E-02,  1.41936E-02,  1.27651E-02,  1.14910E-02,  1.03550E-02,  9.34214E-03,  8.43867E-03,  7.63231E-03,  6.91206E-03,  6.26810E-03,  5.69177E-03,  5.17536E-03,  4.71210E-03,  4.29600E-03,  3.92179E-03,  3.58480E-03,  3.28094E-03,  3.00660E-03,  2.75857E-03,
 -1.63295E-03, -1.76402E-03, -1.90804E-03, -2.06650E-03, -2.24099E-03, -2.43334E-03, -2.64551E-03, -2.87968E-03, -3.13821E-03, -3.42361E-03, -3.73855E-03, -4.08582E-03, -4.46822E-03, -4.88848E-03, -5.34911E-03, -5.85225E-03, -6.39935E-03, -6.99088E-03, -7.62595E-03, -8.30175E-03, -9.01299E-03, -9.75115E-03, -1.05036E-02, -1.12525E-02, -1.19734E-02, -1.26337E-02, -1.31899E-02, -1.35846E-02, -1.37414E-02, -1.35577E-02, -1.28938E-02, -1.15578E-02, -9.28418E-03, -5.70879E-03, -3.44937E-04,  7.42312E-03,  1.83015E-02,  3.29661E-02,  5.18414E-02,  7.48296E-02,  1.01148E-01,  1.29471E-01,  1.58381E-01,  1.86812E-01,  2.13875E-01,  2.37773E-01,  2.54358E-01,  2.57310E-01,  2.42012E-01,  2.10674E-01,  1.72113E-01,  1.35762E-01,  1.06891E-01,  8.63903E-02,  7.27559E-02,  6.38486E-02,  5.77835E-02,  5.32091E-02,  4.92942E-02,  4.56097E-02,  4.19922E-02,  3.84260E-02,  3.49589E-02,  3.16515E-02,  2.85528E-02,  2.56926E-02,  2.30830E-02,  2.07221E-02,  1.85990E-02,  1.66977E-02,  1.49995E-02,  1.34853E-02,  1.21364E-02,  1.09349E-02,  9.86471E-03,  8.91094E-03,  8.06033E-03,  7.30104E-03,  6.62255E-03,  6.01559E-03,  5.47193E-03,  4.98435E-03,  4.54650E-03,  4.15277E-03,  3.79823E-03,  3.47854E-03,  3.18988E-03,  2.92889E-03,
 -1.39122E-03, -1.50238E-03, -1.62465E-03, -1.75934E-03, -1.90791E-03, -2.07200E-03, -2.25341E-03, -2.45415E-03, -2.67641E-03, -2.92259E-03, -3.19521E-03, -3.49697E-03, -3.83058E-03, -4.19877E-03, -4.60406E-03, -5.04860E-03, -5.53394E-03, -6.06065E-03, -6.62790E-03, -7.23294E-03, -7.87045E-03, -8.53170E-03, -9.20368E-03, -9.86786E-03, -1.04988E-02, -1.10625E-02, -1.15138E-02, -1.17936E-02, -1.18244E-02, -1.15048E-02, -1.07020E-02, -9.24199E-03, -6.89860E-03, -3.38356E-03,  1.65731E-03,  8.63229E-03,  1.79644E-02,  3.00159E-02,  4.49871E-02,  6.28330E-02,  8.32768E-02,  1.05980E-01,  1.30826E-01,  1.58061E-01,  1.87828E-01,  2.18520E-01,  2.44087E-01,  2.53287E-01,  2.36465E-01,  1.96802E-01,  1.49761E-01,  1.09834E-01,  8.26073E-02,  6.68183E-02,  5.88021E-02,  5.50734E-02,  5.31394E-02,  5.15134E-02,  4.94868E-02,  4.68654E-02,  4.37395E-02,  4.03113E-02,  3.67888E-02,  3.33366E-02,  3.00635E-02,  2.70300E-02,  2.42616E-02,  2.17605E-02,  1.95159E-02,  1.75100E-02,  1.57220E-02,  1.41304E-02,  1.27146E-02,  1.14552E-02,  1.03345E-02,  9.33659E-03,  8.44725E-03,  7.65381E-03,  6.94512E-03,  6.31133E-03,  5.74377E-03,  5.23482E-03,  4.77779E-03,  4.36680E-03,  3.99669E-03,  3.66291E-03,  3.36147E-03,  3.08885E-03,
 -1.14254E-03, -1.23325E-03, -1.33320E-03, -1.44354E-03, -1.56560E-03, -1.70083E-03, -1.85093E-03, -2.01775E-03, -2.20340E-03, -2.41018E-03, -2.64061E-03, -2.89740E-03, -3.18339E-03, -3.50149E-03, -3.85453E-03, -4.24510E-03, -4.67531E-03, -5.14643E-03, -5.65847E-03, -6.20970E-03, -6.79588E-03, -7.40957E-03, -8.03913E-03, -8.66762E-03, -9.27143E-03, -9.81874E-03, -1.02675E-02, -1.05631E-02, -1.06351E-02, -1.03938E-02, -9.72528E-03, -8.48722E-03, -6.50442E-03, -3.56772E-03,  5.61213E-04,  6.13448E-03,  1.33890E-02,  2.25065E-02,  3.35762E-02,  4.65931E-02,  6.15300E-02,  7.85099E-02,  9.80390E-02,  1.21120E-01,  1.48792E-01,  1.80214E-01,  2.08604E-01,  2.18490E-01,  1.95345E-01,  1.45548E-01,  9.38002E-02,  5.82241E-02,  4.12046E-02,  3.71174E-02,  3.96225E-02,  4.41705E-02,  4.81169E-02,  5.02589E-02,  5.03571E-02,  4.87250E-02,  4.58983E-02,  4.24100E-02,  3.86779E-02,  3.49799E-02,  3.14759E-02,  2.82436E-02,  2.53096E-02,  2.26721E-02,  2.03151E-02,  1.82156E-02,  1.63491E-02,  1.46910E-02,  1.32183E-02,  1.19099E-02,  1.07467E-02,  9.71174E-03,  8.78984E-03,  7.96768E-03,  7.23352E-03,  6.57704E-03,  5.98919E-03,  5.46203E-03,  4.98859E-03,  4.56277E-03,  4.17921E-03,  3.83320E-03,  3.52060E-03,  3.23778E-03,
