 -4.95999E-05, -1.03888E-04, -1.62663E-04, -2.25948E-04, -2.93677E-04, -3.65672E-04, -4.41609E-04, -5.20984E-04, -6.03066E-04, -6.86848E-04, -7.70983E-04, -8.53716E-04, -9.32801E-04, -1.00541E-03, -1.06802E-03, -1.11632E-03, -1.14508E-03, -1.14801E-03, -1.11764E-03, -1.04522E-03, -9.20585E-04, -7.32127E-04, -4.66747E-04, -1.09944E-04,  3.54010E-04,  9.41740E-04,  1.67025E-03,  2.55619E-03,  3.61484E-03,  4.85883E-03,  6.29660E-03,  7.93067E-03,  9.75578E-03,  1.17571E-02,  1.39089E-02,  1.61737E-02,  1.85022E-02,  2.08349E-02,  2.31048E-02,  2.52408E-02,  2.71729E-02,  2.88371E-02,  3.01807E-02,  3.11664E-02,  3.17757E-02,  3.20108E-02,  3.18945E-02,  3.14692E-02,  3.07932E-02,  2.99355E-02,  2.89694E-02,  2.79650E-02,  2.69825E-02,  2.60665E-02,  2.52437E-02,  2.45224E-02,  2.38948E-02,  2.33414E-02,  2.28357E-02,  2.23495E-02,  2.18570E-02,  2.13374E-02,  2.07768E-02,  2.01685E-02,  1.95116E-02,  1.88105E-02,  1.80731E-02,  1.73089E-02,  1.65286E-02,  1.57424E-02,  1.49596E-02,  1.41883E-02,  1.34353E-02,  1.27057E-02,  1.20035E-02,  1.13313E-02,  1.06909E-02,  1.00830E-02,  9.50792E-03,  8.96516E-03,  8.45400E-03,  7.97337E-03,  7.52203E-03,  7.09860E-03,  6.70163E-03,  6.32966E-03,  5.98121E-03,  5.65484E-03,
 -1.81395E-04, -2.45984E-04, -3.16213E-04, -3.92241E-04, -4.74151E-04, -5.61926E-04, -6.55418E-04, -7.54309E-04, -8.58067E-04, -9.65890E-04, -1.07664E-03, -1.18877E-03, -1.30022E-03, -1.40835E-03, -1.50977E-03, -1.60026E-03, -1.67457E-03, -1.72633E-03, -1.74781E-03, -1.72981E-03, -1.66150E-03, -1.53026E-03, -1.32164E-03, -1.01935E-03, -6.05361E-04, -6.01826E-05,  6.36649E-04,  1.50584E-03,  2.56727E-03,  3.83861E-03,  5.33356E-03,  7.05976E-03,  9.01657E-03,  1.11927E-02,  1.35643E-02,  1.60936E-02,  1.87283E-02,  2.14029E-02,  2.40409E-02,  2.65590E-02,  2.88722E-02,  3.09000E-02,  3.25719E-02,  3.38338E-02,  3.46522E-02,  3.50180E-02,  3.49490E-02,  3.44894E-02,  3.37077E-02,  3.26898E-02,  3.15307E-02,  3.03234E-02,  2.91487E-02,  2.80663E-02,  2.71111E-02,  2.62921E-02,  2.55967E-02,  2.49965E-02,  2.44549E-02,  2.39340E-02,  2.34002E-02,  2.28279E-02,  2.22013E-02,  2.15136E-02,  2.07665E-02,  1.99672E-02,  1.91270E-02,  1.82590E-02,  1.73766E-02,  1.64922E-02,  1.56170E-02,  1.47600E-02,  1.39286E-02,  1.31282E-02,  1.23624E-02,  1.16338E-02,  1.09436E-02,  1.02919E-02,  9.67855E-03,  9.10247E-03,  8.56240E-03,  8.05677E-03,  7.58387E-03,  7.14190E-03,  6.72904E-03,  6.34348E-03,  5.98344E-03,  5.64723E-03,
 -3.11176E-04, -3.85900E-04, -4.67432E-04, -5.56074E-04, -6.52069E-04, -7.55577E-04, -8.66642E-04, -9.85155E-04, -1.11081E-03, -1.24303E-03, -1.38093E-03, -1.52321E-03, -1.66806E-03, -1.81306E-03, -1.95503E-03, -2.08989E-03, -2.21249E-03, -2.31640E-03, -2.39373E-03, -2.43490E-03, -2.42843E-03, -2.36071E-03, -2.21590E-03, -1.97578E-03, -1.61979E-03, -1.12520E-03, -4.67510E-04,  3.78829E-04,  1.43938E-03,  2.73818E-03,  4.29581E-03,  6.12694E-03,  8.23750E-03,  1.06218E-02,  1.32596E-02,  1.61140E-02,  1.91303E-02,  2.22361E-02,  2.53440E-02,  2.83553E-02,  3.11661E-02,  3.36737E-02,  3.57839E-02,  3.74181E-02,  3.85203E-02,  3.90633E-02,  3.90541E-02,  3.85367E-02,  3.75918E-02,  3.63294E-02,  3.48765E-02,  3.33610E-02,  3.18949E-02,  3.05608E-02,  2.94049E-02,  2.84373E-02,  2.76372E-02,  2.69631E-02,  2.63638E-02,  2.57878E-02,  2.51915E-02,  2.45435E-02,  2.38256E-02,  2.30323E-02,  2.21682E-02,  2.12449E-02,  2.02780E-02,  1.92845E-02,  1.82809E-02,  1.72823E-02,  1.63012E-02,  1.53477E-02,  1.44293E-02,  1.35512E-02,  1.27169E-02,  1.19280E-02,  1.11852E-02,  1.04880E-02,  9.83511E-03,  9.22504E-03,  8.65578E-03,  8.12517E-03,  7.63095E-03,  7.17083E-03,  6.74257E-03,  6.34399E-03,  5.97297E-03,  5.62755E-03,
 -4.38114E-04, -5.22686E-04, -6.15229E-04, -7.16197E-04, -8.26004E-04, -9.44995E-04, -1.07342E-03, -1.21140E-03, -1.35887E-03, -1.51553E-03, -1.68075E-03, -1.85355E-03, -2.03239E-03, -2.21514E-03, -2.39890E-03, -2.57981E-03, -2.75287E-03, -2.91172E-03, -3.04836E-03, -3.15293E-03, -3.21335E-03, -3.21509E-03, -3.14088E-03, -2.97049E-03, -2.68062E-03, -2.24491E-03, -1.63427E-03, -8.17416E-04,  2.38089E-04,  1.56426E-03,  3.19056E-03,  5.14102E-03,  7.43088E-03,  1.00627E-02,  1.30225E-02,  1.62764E-02,  1.97680E-02,  2.34184E-02,  2.71272E-02,  3.07775E-02,  3.42413E-02,  3.73877E-02,  4.00904E-02,  4.22368E-02,  4.37367E-02,  4.45326E-02,  4.46100E-02,  4.40071E-02,  4.28180E-02,  4.11865E-02,  3.92885E-02,  3.73060E-02,  3.53998E-02,  3.36871E-02,  3.22311E-02,  3.10414E-02,  3.00843E-02,  2.92983E-02,  2.86106E-02,  2.79514E-02,  2.72638E-02,  2.65091E-02,  2.56673E-02,  2.47351E-02,  2.37215E-02,  2.26434E-02,  2.15220E-02,  2.03786E-02,  1.92333E-02,  1.81035E-02,  1.70028E-02,  1.59420E-02,  1.49283E-02,  1.39666E-02,  1.30593E-02,  1.22072E-02,  1.14098E-02,  1.06658E-02,  9.97297E-03,  9.32884E-03,  8.73066E-03,  8.17556E-03,  7.66066E-03,  7.18315E-03,  6.74030E-03,  6.32952E-03,  5.94837E-03,  5.59456E-03,
 -5.61395E-04, -6.55401E-04, -7.58521E-04, -8.71364E-04, -9.94518E-04, -1.12853E-03, -1.27386E-03, -1.43087E-03, -1.59977E-03, -1.78054E-03, -1.97287E-03, -2.17609E-03, -2.38902E-03, -2.60988E-03, -2.83607E-03, -3.06406E-03, -3.28909E-03, -3.50495E-03, -3.70367E-03, -3.87516E-03, -4.00691E-03, -4.08349E-03, -4.08626E-03, -3.99294E-03, -3.77732E-03, -3.40914E-03, -2.85410E-03, -2.07431E-03, -1.02918E-03,  3.23100E-04,  2.02321E-03,  4.10754E-03,  6.60402E-03,  9.52726E-03,  1.28732E-02,  1.66142E-02,  2.06946E-02,  2.50293E-02,  2.95044E-02,  3.39814E-02,  3.83038E-02,  4.23053E-02,  4.58184E-02,  4.86836E-02,  5.07594E-02,  5.19371E-02,  5.21605E-02,  5.14472E-02,  4.99029E-02,  4.77191E-02,  4.51477E-02,  4.24576E-02,  3.98877E-02,  3.76090E-02,  3.57089E-02,  3.41935E-02,  3.30073E-02,  3.20577E-02,  3.12406E-02,  3.04607E-02,  2.96437E-02,  2.87426E-02,  2.77359E-02,  2.66240E-02,  2.54221E-02,  2.41541E-02,  2.28473E-02,  2.15279E-02,  2.02196E-02,  1.89415E-02,  1.77083E-02,  1.65304E-02,  1.54144E-02,  1.43641E-02,  1.33806E-02,  1.24634E-02,  1.16106E-02,  1.08196E-02,  1.00870E-02,  9.40951E-03,  8.78329E-03,  8.20473E-03,  7.67027E-03,  7.17651E-03,  6.72022E-03,  6.29837E-03,  5.90817E-03,  5.54702E-03,
 -6.80236E-04, -7.83139E-04, -8.96255E-04, -1.02035E-03, -1.15619E-03, -1.30453E-03, -1.46605E-03, -1.64137E-03, -1.83096E-03, -2.03514E-03, -2.25392E-03, -2.48699E-03, -2.73357E-03, -2.99224E-03, -3.26085E-03, -3.53621E-03, -3.81392E-03, -4.08802E-03, -4.35068E-03, -4.59177E-03, -4.79840E-03, -4.95444E-03, -5.03994E-03, -5.03063E-03, -4.89735E-03, -4.60566E-03, -4.11565E-03, -3.38197E-03, -2.35457E-03, -9.79932E-04,  7.96537E-04,  3.02704E-03,  5.75655E-03,  9.01667E-03,  1.28185E-02,  1.71455E-02,  2.19467E-02,  2.71333E-02,  3.25779E-02,  3.81188E-02,  4.35672E-02,  4.87160E-02,  5.33472E-02,  5.72391E-02,  6.01744E-02,  6.19587E-02,  6.24542E-02,  6.16250E-02,  5.95772E-02,  5.65695E-02,  5.29758E-02,  4.92094E-02,  4.56373E-02,  4.25156E-02,  3.99646E-02,  3.79799E-02,  3.64678E-02,  3.52870E-02,  3.42878E-02,  3.33390E-02,  3.23446E-02,  3.12476E-02,  3.00265E-02,  2.86873E-02,  2.72534E-02,  2.57571E-02,  2.42323E-02,  2.27107E-02,  2.12186E-02,  1.97767E-02,  1.83996E-02,  1.70968E-02,  1.58734E-02,  1.47314E-02,  1.36703E-02,  1.26875E-02,  1.17797E-02,  1.09427E-02,  1.01718E-02,  9.46237E-03,  8.80973E-03,  8.20936E-03,  7.65698E-03,  7.14856E-03,  6.68034E-03,  6.24887E-03,  5.85097E-03,  5.48373E-03,
 -7.93908E-04, -9.05044E-04, -1.02743E-03, -1.16199E-03, -1.30967E-03, -1.47141E-03, -1.64814E-03, -1.84073E-03, -2.04995E-03, -2.27641E-03, -2.52052E-03, -2.78234E-03, -3.06150E-03, -3.35705E-03, -3.66728E-03, -3.98946E-03, -4.31963E-03, -4.65221E-03, -4.97964E-03, -5.29187E-03, -5.57586E-03, -5.81493E-03, -5.98803E-03, -6.06902E-03, -6.02589E-03, -5.81998E-03, -5.40542E-03, -4.72882E-03, -3.72944E-03, -2.34020E-03, -4.89739E-04,  1.89393E-03,  4.87798E-03,  8.51732E-03,  1.28453E-02,  1.78637E-02,  2.35327E-02,  2.97644E-02,  3.64205E-02,  4.33169E-02,  5.02318E-02,  5.69156E-02,  6.30953E-02,  6.84727E-02,  7.27225E-02,  7.55082E-02,  7.65344E-02,  7.56396E-02,  7.28958E-02,  6.86548E-02,  6.34943E-02,  5.80770E-02,  5.29863E-02,  4.86123E-02,  4.51172E-02,  4.24683E-02,  4.05047E-02,  3.90084E-02,  3.77620E-02,  3.65860E-02,  3.53562E-02,  3.40052E-02,  3.25131E-02,  3.08940E-02,  2.91815E-02,  2.74175E-02,  2.56433E-02,  2.38951E-02,  2.22015E-02,  2.05834E-02,  1.90543E-02,  1.76217E-02,  1.62887E-02,  1.50546E-02,  1.39165E-02,  1.28698E-02,  1.19090E-02,  1.10283E-02,  1.02215E-02,  9.48260E-03,  8.80596E-03,  8.18611E-03,  7.61800E-03,  7.09696E-03,  6.61872E-03,  6.17938E-03,  5.77540E-03,  5.40355E-03,
 -9.01749E-04, -1.02034E-03, -1.15113E-03, -1.29521E-03, -1.45367E-03, -1.62768E-03, -1.81837E-03, -2.02689E-03, -2.25429E-03, -2.50152E-03, -2.76935E-03, -3.05825E-03, -3.36831E-03, -3.69906E-03, -4.04928E-03, -4.41680E-03, -4.79818E-03, -5.18832E-03, -5.58007E-03, -5.96369E-03, -6.32616E-03, -6.65049E-03, -6.91482E-03, -7.09144E-03, -7.14569E-03, -7.03488E-03, -6.70720E-03, -6.10085E-03, -5.14357E-03, -3.75305E-03, -1.83846E-03,  6.96169E-04,  3.94609E-03,  7.99720E-03,  1.29143E-02,  1.87275E-02,  2.54177E-02,  3.29062E-02,  4.10498E-02,  4.96463E-02,  5.84463E-02,  6.71652E-02,  7.54826E-02,  8.30209E-02,  8.93125E-02,  9.37909E-02,  9.58619E-02,  9.50838E-02,  9.14026E-02,  8.52970E-02,  7.77016E-02,  6.97249E-02,  6.23239E-02,  5.60972E-02,  5.12505E-02,  4.76819E-02,  4.51116E-02,  4.32002E-02,  4.16320E-02,  4.01622E-02,  3.86320E-02,  3.69631E-02,  3.51398E-02,  3.31870E-02,  3.11507E-02,  2.90831E-02,  2.70325E-02,  2.50387E-02,  2.31312E-02,  2.13297E-02,  1.96453E-02,  1.80827E-02,  1.66415E-02,  1.53180E-02,  1.41063E-02,  1.29995E-02,  1.19897E-02,  1.10692E-02,  1.02302E-02,  9.46541E-03,  8.76804E-03,  8.13172E-03,  7.55064E-03,  7.01950E-03,  6.53353E-03,  6.08839E-03,  5.68020E-03,  5.30544E-03,
 -1.00318E-03, -1.12834E-03, -1.26655E-03, -1.41903E-03, -1.58705E-03, -1.77196E-03, -1.97512E-03, -2.19792E-03, -2.44171E-03, -2.70776E-03, -2.99722E-03, -3.31098E-03, -3.64958E-03, -4.01308E-03, -4.40081E-03, -4.81118E-03, -5.24135E-03, -5.68685E-03, -6.14109E-03, -6.59477E-03, -7.03518E-03, -7.44533E-03, -7.80289E-03, -8.07897E-03, -8.23678E-03, -8.23003E-03, -8.00131E-03, -7.48055E-03, -6.58369E-03, -5.21213E-03, -3.25330E-03, -5.83344E-04,  2.92725E-03,  7.40406E-03,  1.29547E-02,  1.96506E-02,  2.75072E-02,  3.64673E-02,  4.63933E-02,  5.70744E-02,  6.82472E-02,  7.96158E-02,  9.08464E-02,  1.01512E-01,  1.10985E-01,  1.18349E-01,  1.22457E-01,  1.22263E-01,  1.17361E-01,  1.08394E-01,  9.69506E-02,  8.49672E-02,  7.40502E-02,  6.51099E-02,  5.83660E-02,  5.35608E-02,  5.02058E-02,  4.77721E-02,  4.58043E-02,  4.39717E-02,  4.20747E-02,  4.00247E-02,  3.78130E-02,  3.54784E-02,  3.30807E-02,  3.06824E-02,  2.83377E-02,  2.60884E-02,  2.39632E-02,  2.19787E-02,  2.01425E-02,  1.84549E-02,  1.69116E-02,  1.55052E-02,  1.42267E-02,  1.30660E-02,  1.20132E-02,  1.10584E-02,  1.01923E-02,  9.40619E-03,  8.69223E-03,  8.04314E-03,  7.45241E-03,  6.91415E-03,  6.42309E-03,  5.97453E-03,  5.56425E-03,  5.18849E-03,
 -1.09775E-03, -1.22848E-03, -1.37299E-03, -1.53263E-03, -1.70882E-03, -1.90307E-03, -2.11697E-03, -2.35212E-03, -2.61016E-03, -2.89270E-03, -3.20122E-03, -3.53704E-03, -3.90117E-03, -4.29419E-03, -4.71602E-03, -5.16570E-03, -5.64105E-03, -6.13832E-03, -6.65160E-03, -7.17226E-03, -7.68815E-03, -8.18260E-03, -8.63325E-03, -9.01062E-03, -9.27641E-03, -9.38151E-03, -9.26374E-03, -8.84552E-03, -8.03149E-03, -6.70662E-03, -4.73541E-03, -1.96311E-03,  1.77965E-03,  6.66711E-03,  1.28624E-02,  2.04945E-02,  2.96314E-02,  4.02545E-02,  5.22469E-02,  6.54040E-02,  7.94711E-02,  9.41860E-02,  1.09281E-01,  1.24378E-01,  1.38743E-01,  1.50986E-01,  1.58982E-01,  1.60415E-01,  1.53999E-01,  1.40564E-01,  1.22955E-01,  1.04680E-01,  8.84639E-02,  7.56346E-02,  6.63135E-02,  5.99143E-02,  5.55942E-02,  5.25392E-02,  5.01028E-02,  4.78466E-02,  4.55250E-02,  4.30411E-02,  4.03968E-02,  3.76472E-02,  3.48664E-02,  3.21259E-02,  2.94841E-02,  2.69828E-02,  2.46473E-02,  2.24900E-02,  2.05132E-02,  1.87124E-02,  1.70785E-02,  1.56001E-02,  1.42645E-02,  1.30591E-02,  1.19713E-02,  1.09894E-02,  1.01025E-02,  9.30074E-03,  8.57514E-03,  7.91766E-03,  7.32113E-03,  6.77914E-03,  6.28600E-03,  5.83666E-03,  5.42663E-03,  5.05194E-03,
 -1.18510E-03, -1.32034E-03, -1.46995E-03, -1.63538E-03, -1.81819E-03, -2.02005E-03, -2.24273E-03, -2.48805E-03, -2.75791E-03, -3.05420E-03, -3.37877E-03, -3.73332E-03, -4.11934E-03, -4.53790E-03, -4.98952E-03, -5.47389E-03, -5.98956E-03, -6.53353E-03, -7.10072E-03, -7.68334E-03, -8.27003E-03, -8.84480E-03, -9.38576E-03, -9.86350E-03, -1.02391E-02, -1.04616E-02, -1.04654E-02, -1.01669E-02, -9.46099E-03, -8.21736E-03, -6.27804E-03, -3.45620E-03,  4.61190E-04,  5.70489E-03,  1.25063E-02,  2.10699E-02,  3.15376E-02,  4.39519E-02,  5.82352E-02,  7.42064E-02,  9.16469E-02,  1.10393E-01,  1.30379E-01,  1.51492E-01,  1.73108E-01,  1.93340E-01,  2.08474E-01,  2.13657E-01,  2.05509E-01,  1.85014E-01,  1.57507E-01,  1.29486E-01,  1.05511E-01,  8.73419E-02,  7.47032E-02,  6.63747E-02,  6.09477E-02,  5.72059E-02,  5.42579E-02,  5.15399E-02,  4.87582E-02,  4.58115E-02,  4.27159E-02,  3.95437E-02,  3.63823E-02,  3.33108E-02,  3.03888E-02,  2.76554E-02,  2.51313E-02,  2.28226E-02,  2.07256E-02,  1.88303E-02,  1.71227E-02,  1.55873E-02,  1.42080E-02,  1.29694E-02,  1.18567E-02,  1.08564E-02,  9.95638E-03,  9.14550E-03,  8.41396E-03,  7.75305E-03,  7.15502E-03,  6.61306E-03,  6.12112E-03,  5.67388E-03,  5.26664E-03,  4.89525E-03,
 -1.26502E-03, -1.40365E-03, -1.55708E-03, -1.72684E-03, -1.91462E-03, -2.12221E-03, -2.35153E-03, -2.60461E-03, -2.88357E-03, -3.19058E-03, -3.52777E-03, -3.89725E-03, -4.30091E-03, -4.74032E-03, -5.21656E-03, -5.72998E-03, -6.27985E-03, -6.86398E-03, -7.47819E-03, -8.11566E-03, -8.76603E-03, -9.41436E-03, -1.00397E-02, -1.06134E-02, -1.10968E-02, -1.14387E-02, -1.15716E-02, -1.14082E-02, -1.08359E-02, -9.71231E-03, -7.85947E-03, -5.06017E-03, -1.05710E-03,  4.44151E-03,  1.17456E-02,  2.11523E-02,  3.29007E-02,  4.71189E-02,  6.37900E-02,  8.27709E-02,  1.03899E-01,  1.27172E-01,  1.52897E-01,  1.81573E-01,  2.13174E-01,  2.45628E-01,  2.73007E-01,  2.85763E-01,  2.75909E-01,  2.44361E-01,  2.01386E-01,  1.58961E-01,  1.24338E-01,  9.93824E-02,  8.28309E-02,  7.23789E-02,  6.58031E-02,  6.13739E-02,  5.79169E-02,  5.47369E-02,  5.14968E-02,  4.80963E-02,  4.45678E-02,  4.10008E-02,  3.74939E-02,  3.41302E-02,  3.09681E-02,  2.80418E-02,  2.53653E-02,  2.29383E-02,  2.07505E-02,  1.87864E-02,  1.70273E-02,  1.54539E-02,  1.40472E-02,  1.27892E-02,  1.16635E-02,  1.06550E-02,  9.75037E-03,  8.93773E-03,  8.20658E-03,  7.54765E-03,  6.95281E-03,  6.41492E-03,  5.92769E-03,  5.48561E-03,  5.08382E-03,  4.71806E-03,
 -1.33748E-03, -1.47833E-03, -1.63423E-03, -1.80681E-03, -1.99780E-03, -2.20913E-03, -2.44284E-03, -2.70111E-03, -2.98625E-03, -3.30064E-03, -3.64673E-03, -4.02690E-03, -4.44343E-03, -4.89837E-03, -5.39330E-03, -5.92916E-03, -6.50595E-03, -7.12227E-03, -7.77487E-03, -8.45797E-03, -9.16238E-03, -9.87445E-03, -1.05746E-02, -1.12356E-02, -1.18202E-02, -1.22781E-02, -1.25423E-02, -1.25241E-02, -1.21075E-02, -1.11421E-02, -9.43512E-03, -6.74430E-03, -2.77215E-03,  2.83288E-03,  1.04635E-02,  2.05218E-02,  3.33637E-02,  4.92280E-02,  6.81780E-02,  9.01136E-02,  1.14922E-01,  1.42779E-01,  1.74489E-01,  2.11523E-01,  2.55168E-01,  3.04026E-01,  3.49864E-01,  3.75684E-01,  3.64570E-01,  3.16811E-01,  2.51734E-01,  1.90237E-01,  1.42715E-01,  1.10232E-01,  8.96813E-02,  7.72153E-02,  6.96144E-02,  6.45887E-02,  6.06852E-02,  5.70927E-02,  5.34440E-02,  4.96459E-02,  4.57485E-02,  4.18558E-02,  3.80738E-02,  3.44863E-02,  3.11478E-02,  2.80860E-02,  2.53078E-02,  2.28061E-02,  2.05649E-02,  1.85635E-02,  1.67795E-02,  1.51905E-02,  1.37750E-02,  1.25134E-02,  1.13877E-02,  1.03820E-02,  9.48220E-03,  8.67573E-03,  7.95169E-03,  7.30050E-03,  6.71378E-03,  6.18420E-03,  5.70535E-03,  5.27160E-03,  4.87803E-03,  4.52031E-03,
 -1.40257E-03, -1.54446E-03, -1.70150E-03, -1.87532E-03, -2.06776E-03, -2.28077E-03, -2.51652E-03, -2.77729E-03, -3.06553E-03, -3.38381E-03, -3.73478E-03, -4.12110E-03, -4.54536E-03, -5.00998E-03, -5.51700E-03, -6.06790E-03, -6.66330E-03, -7.30256E-03, -7.98330E-03, -8.70079E-03, -9.44707E-03, -1.02099E-02, -1.09715E-02, -1.17065E-02, -1.23798E-02, -1.29436E-02, -1.33332E-02, -1.34618E-02, -1.32139E-02, -1.24369E-02, -1.09308E-02, -8.43679E-03, -4.62711E-03,  9.00727E-04,  8.61693E-03,  1.90298E-02,  3.26234E-02,  4.97651E-02,  7.06128E-02,  9.51024E-02,  1.23124E-01,  1.54952E-01,  1.91824E-01,  2.36267E-01,  2.91341E-01,  3.57360E-01,  4.24776E-01,  4.67715E-01,  4.56065E-01,  3.88715E-01,  2.98219E-01,  2.16669E-01,  1.56843E-01,  1.17824E-01,  9.41010E-02,  8.01660E-02,  7.18622E-02,  6.64275E-02,  6.21994E-02,  5.82942E-02,  5.43357E-02,  5.02447E-02,  4.60870E-02,  4.19767E-02,  3.80227E-02,  3.43057E-02,  3.08743E-02,  2.77492E-02,  2.49309E-02,  2.24062E-02,  2.01545E-02,  1.81515E-02,  1.63721E-02,  1.47917E-02,  1.33877E-02,  1.21391E-02,  1.10275E-02,  1.00363E-02,  9.15099E-03,  8.35891E-03,  7.64894E-03,  7.01141E-03,  6.43785E-03,  5.92091E-03,  5.45416E-03,  5.03195E-03,  4.64939E-03,  4.30215E-03,
 -1.46056E-03, -1.60235E-03, -1.75917E-03, -1.93270E-03, -2.12478E-03, -2.33743E-03, -2.57284E-03, -2.83337E-03, -3.12158E-03, -3.44014E-03, -3.79186E-03, -4.17959E-03, -4.60616E-03, -5.07426E-03, -5.58631E-03, -6.14422E-03, -6.74911E-03, -7.40099E-03, -8.09826E-03, -8.83711E-03, -9.61076E-03, -1.04084E-02, -1.12141E-02, -1.20046E-02, -1.27479E-02, -1.33993E-02, -1.38984E-02, -1.41629E-02, -1.40822E-02, -1.35075E-02, -1.22400E-02, -1.00163E-02, -6.49290E-03, -1.23333E-03,  6.29296E-03,  1.66871E-02,  3.05560E-02,  4.83990E-02,  7.04746E-02,  9.67382E-02,  1.27005E-01,  1.61459E-01,  2.01436E-01,  2.50021E-01,  3.11502E-01,  3.87791E-01,  4.69318E-01,  5.24361E-01,  5.12268E-01,  4.30692E-01,  3.22964E-01,  2.29054E-01,  1.62429E-01,  1.20227E-01,  9.51777E-02,  8.07277E-02,  7.21994E-02,  6.66077E-02,  6.22161E-02,  5.81339E-02,  5.40016E-02,  4.97584E-02,  4.54820E-02,  4.12901E-02,  3.72887E-02,  3.35528E-02,  3.01239E-02,  2.70163E-02,  2.42249E-02,  2.17327E-02,  1.95160E-02,  1.75487E-02,  1.58043E-02,  1.42576E-02,  1.28855E-02,  1.16670E-02,  1.05834E-02,  9.61836E-03,  8.75739E-03,  7.98792E-03,  7.29897E-03,  6.68097E-03,  6.12560E-03,  5.62559E-03,  5.17463E-03,  4.76716E-03,  4.39836E-03,  4.06400E-03,
 -1.51192E-03, -1.65247E-03, -1.80778E-03, -1.97952E-03, -2.16951E-03, -2.37978E-03, -2.61252E-03, -2.87012E-03, -3.15517E-03, -3.47041E-03, -3.81872E-03, -4.20306E-03, -4.62640E-03, -5.09164E-03, -5.60142E-03, -6.15793E-03, -6.76269E-03, -7.41616E-03, -8.11732E-03, -8.86313E-03, -9.64775E-03, -1.04617E-02, -1.12906E-02, -1.21135E-02, -1.29013E-02, -1.36135E-02, -1.41945E-02, -1.45688E-02, -1.46339E-02, -1.42503E-02, -1.32288E-02, -1.13136E-02, -8.16249E-03, -3.32797E-03,  3.75336E-03,  1.37460E-02,  2.73536E-02,  4.51910E-02,  6.76094E-02,  9.45666E-02,  1.25728E-01,  1.60966E-01,  2.01208E-01,  2.49133E-01,  3.08697E-01,  3.81630E-01,  4.58651E-01,  5.09518E-01,  4.95995E-01,  4.16371E-01,  3.12091E-01,  2.21410E-01,  1.57227E-01,  1.16689E-01,  9.26808E-02,  7.88196E-02,  7.05742E-02,  6.50780E-02,  6.06855E-02,  5.65702E-02,  5.24125E-02,  4.81713E-02,  4.39290E-02,  3.97995E-02,  3.58807E-02,  3.22391E-02,  2.89089E-02,  2.58990E-02,  2.32008E-02,  2.07952E-02,  1.86577E-02,  1.67620E-02,  1.50820E-02,  1.35931E-02,  1.22727E-02,  1.11005E-02,  1.00585E-02,  9.13081E-03,  8.30357E-03,  7.56461E-03,  6.90336E-03,  6.31058E-03,  5.77823E-03,  5.29932E-03,  4.86771E-03,  4.47807E-03,  4.12571E-03,  3.80655E-03,
 -1.55723E-03, -1.69551E-03, -1.84811E-03, -2.01664E-03, -2.20290E-03, -2.40887E-03, -2.63672E-03, -2.88881E-03, -3.16770E-03, -3.47613E-03, -3.81698E-03, -4.19323E-03, -4.60792E-03, -5.06399E-03, -5.56419E-03, -6.11086E-03, -6.70569E-03, -7.34941E-03, -8.04134E-03, -8.77887E-03, -9.55684E-03, -1.03666E-02, -1.11951E-02, -1.20233E-02, -1.28246E-02, -1.35622E-02, -1.41860E-02, -1.46278E-02, -1.47948E-02, -1.45603E-02, -1.37507E-02, -1.21280E-02, -9.36744E-03, -5.03391E-03,  1.43635E-03,  1.07307E-02,  2.36050E-02,  4.07510E-02,  6.25883E-02,  8.90662E-02,  1.19668E-01,  1.53815E-01,  1.91631E-01,  2.34563E-01,  2.84872E-01,  3.42614E-01,  3.99269E-01,  4.32482E-01,  4.17152E-01,  3.53565E-01,  2.70672E-01,  1.96776E-01,  1.43028E-01,  1.08270E-01,  8.72541E-02,  7.48499E-02,  6.72642E-02,  6.20453E-02,  5.77757E-02,  5.37482E-02,  4.96968E-02,  4.55967E-02,  4.15269E-02,  3.75894E-02,  3.38696E-02,  3.04231E-02,  2.72768E-02,  2.44356E-02,  2.18890E-02,  1.96179E-02,  1.75988E-02,  1.58069E-02,  1.42176E-02,  1.28081E-02,  1.15572E-02,  1.04461E-02,  9.45794E-03,  8.57796E-03,  7.79310E-03,  7.09199E-03,  6.46464E-03,  5.90238E-03,  5.39759E-03,  4.94366E-03,  4.53478E-03,  4.16587E-03,  3.83249E-03,  3.53074E-03,
