 -1.63295E-03, -1.76402E-03, -1.90804E-03, -2.06650E-03, -2.24099E-03, -2.43334E-03, -2.64551E-03, -2.87968E-03, -3.13821E-03, -3.42361E-03, -3.73855E-03, -4.08582E-03, -4.46822E-03, -4.88848E-03, -5.34911E-03, -5.85225E-03, -6.39935E-03, -6.99088E-03, -7.62595E-03, -8.30175E-03, -9.01299E-03, -9.75115E-03, -1.05036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34853E-02,  1.21364E-02,  1.09349E-02,  9.86471E-03,  8.91094E-03,  8.06033E-03,  7.30104E-03,  6.62255E-03,  6.01559E-03,  5.47193E-03,  4.98435E-03,  4.54650E-03,  4.15277E-03,  3.79823E-03,  3.47854E-03,  3.18988E-03,  2.92889E-03,
 -1.39122E-03, -1.50238E-03, -1.62465E-03, -1.75934E-03, -1.90791E-03, -2.07200E-03, -2.25341E-03, -2.45415E-03, -2.67641E-03, -2.92259E-03, -3.19521E-03, -3.49697E-03, -3.83058E-03, -4.19877E-03, -4.60406E-03, -5.04860E-03, -5.53394E-03, -6.06065E-03, -6.62790E-03, -7.23294E-03, -7.87045E-03, -8.53170E-03, -9.20368E-03, -9.86786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27146E-02,  1.14552E-02,  1.03345E-02,  9.33659E-03,  8.44725E-03,  7.65381E-03,  6.94512E-03,  6.31133E-03,  5.74377E-03,  5.23482E-03,  4.77779E-03,  4.36680E-03,  3.99669E-03,  3.66291E-03,  3.36147E-03,  3.08885E-03,
 -1.14254E-03, -1.23325E-03, -1.33320E-03, -1.44354E-03, -1.56560E-03, -1.70083E-03, -1.85093E-03, -2.01775E-03, -2.20340E-03, -2.41018E-03, -2.64061E-03, -2.89740E-03, -3.18339E-03, -3.50149E-03, -3.85453E-03, -4.24510E-03, -4.67531E-03, -5.14643E-03, -5.65847E-03, -6.20970E-03, -6.79588E-03, -7.40957E-03, -8.03913E-03, -8.66762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19099E-02,  1.07467E-02,  9.71174E-03,  8.78984E-03,  7.96768E-03,  7.23352E-03,  6.57704E-03,  5.98919E-03,  5.46203E-03,  4.98859E-03,  4.56277E-03,  4.17921E-03,  3.83320E-03,  3.52060E-03,  3.23778E-03,
 -8.88309E-04, -9.58143E-04, -1.03533E-03, -1.12087E-03, -1.21593E-03, -1.32185E-03, -1.44018E-03, -1.57270E-03, -1.72143E-03, -1.88867E-03, -2.07699E-03, -2.28925E-03, -2.52855E-03, -2.79820E-03, -3.10160E-03, -3.44213E-03, -3.82290E-03, -4.24645E-03, -4.71435E-03, -5.22668E-03, -5.78142E-03, -6.37364E-03, -6.99465E-03, -7.63094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22934E-02,  1.10970E-02,  1.00329E-02,  9.08530E-03,  8.24034E-03,  7.48584E-03,  6.81112E-03,  6.20684E-03,  5.66482E-03,  5.17790E-03,  4.73979E-03,  4.34500E-03,  3.98870E-03,  3.66664E-03,  3.37511E-03,
 -6.29937E-04, -6.78605E-04, -7.32710E-04, -7.93113E-04, -8.60838E-04, -9.37096E-04, -1.02333E-03, -1.12122E-03, -1.23277E-03, -1.36031E-03, -1.50652E-03, -1.67449E-03, -1.86772E-03, -2.09007E-03, -2.34578E-03, -2.63927E-03, -2.97506E-03, -3.35746E-03, -3.79019E-03, -4.27597E-03, -4.81585E-03, -5.40854E-03, -6.04958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13815E-02,  1.02972E-02,  9.33138E-03,  8.47000E-03,  7.70062E-03,  7.01235E-03,  6.39570E-03,  5.84233E-03,  5.34495E-03,  4.89720E-03,  4.49348E-03,  4.12889E-03,  3.79914E-03,  3.50044E-03,
 -3.68880E-04, -3.96213E-04, -4.27056E-04, -4.62123E-04, -5.02298E-04, -5.48665E-04, -6.02553E-04, -6.65586E-04, -7.39735E-04, -8.27381E-04, -9.31374E-04, -1.05510E-03, -1.20251E-03, -1.37819E-03, -1.58733E-03, -1.83571E-03, -2.12954E-03, -2.47532E-03, -2.87947E-03, -3.34797E-03, -3.88576E-03, -4.49607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15976E-02,  1.05026E-02,  9.52658E-03,  8.65550E-03,  7.87694E-03,  7.17999E-03,  6.55513E-03,  5.99400E-03,  5.48928E-03,  5.03458E-03,  4.62428E-03,  4.25345E-03,  3.91778E-03,  3.61347E-03,
 -1.06612E-04, -1.12577E-04, -1.20114E-04, -1.29791E-04, -1.42345E-04, -1.58729E-04, -1.80162E-04, -2.08192E-04, -2.44771E-04, -2.92341E-04, -3.53924E-04, -4.33223E-04, -5.34723E-04, -6.63783E-04, -8.26699E-04, -1.03074E-03, -1.28409E-03, -1.59577E-03, -1.97532E-03, -2.43252E-03, -2.97682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17438E-02,  1.06482E-02,  9.67028E-03,  8.79640E-03,  8.01447E-03,  7.31378E-03,  6.68493E-03,  6.11967E-03,  5.61074E-03,  5.15179E-03,  4.73725E-03,  4.36224E-03,  4.02244E-03,  3.71408E-03,
  1.55370E-04,  1.70666E-04,  1.86326E-04,  2.01939E-04,  2.16916E-04,  2.30448E-04,  2.41438E-04,  2.48423E-04,  2.49483E-04,  2.42132E-04,  2.23185E-04,  1.88619E-04,  1.33419E-04,  5.14156E-05, -6.48507E-05, -2.24249E-04, -4.37108E-04, -7.15181E-04, -1.07149E-03, -1.52001E-03, -2.07522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07344E-02,  9.76287E-03,  8.89307E-03,  8.11354E-03,  7.41399E-03,  6.78533E-03,  6.21951E-03,  5.70945E-03,  5.24893E-03,  4.83248E-03,  4.45529E-03,  4.11313E-03,  3.80226E-03,
  4.15562E-04,  4.51859E-04,  4.90448E-04,  5.31076E-04,  5.73316E-04,  6.16512E-04,  6.59704E-04,  7.01539E-04,  7.40156E-04,  7.73049E-04,  7.96906E-04,  8.07420E-04,  7.99074E-04,  7.64912E-04,  6.96313E-04,  5.82773E-04,  4.11753E-04,  1.68608E-04, -1.63349E-04, -6.02611E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07632E-02,  9.80584E-03,  8.94671E-03,  8.17513E-03,  7.48145E-03,  6.85701E-03,  6.29409E-03,  5.78589E-03,  5.32638E-03,  4.91026E-03,  4.53286E-03,  4.19004E-03,  3.87817E-03,
  6.72459E-04,  7.29341E-04,  7.90415E-04,  8.55594E-04,  9.24623E-04,  9.97013E-04,  1.07196E-03,  1.14825E-03,  1.22411E-03,  1.29707E-03,  1.36372E-03,  1.41955E-03,  1.45861E-03,  1.47321E-03,  1.45364E-03,  1.38780E-03,  1.26097E-03,  1.05557E-03,  7.51156E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07376E-02,  9.80173E-03,  8.95935E-03,  8.20091E-03,  7.51751E-03,  6.90107E-03,  6.34432E-03,  5.84080E-03,  5.38476E-03,  4.97111E-03,  4.59535E-03,  4.25351E-03,  3.94208E-03,
  9.24577E-04,  1.00146E-03,  1.08439E-03,  1.17345E-03,  1.26857E-03,  1.36943E-03,  1.47542E-03,  1.58548E-03,  1.69797E-03,  1.81048E-03,  1.91962E-03,  2.02072E-03,  2.10749E-03,  2.17164E-03,  2.20247E-03,  2.18643E-03,  2.10669E-03,  1.94283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06622E-02,  9.75404E-03,  8.93378E-03,  8.19310E-03,  7.52398E-03,  6.91902E-03,  6.37145E-03,  5.87522E-03,  5.42492E-03,  5.01573E-03,  4.64337E-03,  4.30404E-03,  3.99438E-03,
  1.17047E-03,  1.26660E-03,  1.37056E-03,  1.48262E-03,  1.60288E-03,  1.73122E-03,  1.86722E-03,  2.01001E-03,  2.15812E-03,  2.30927E-03,  2.46013E-03,  2.60597E-03,  2.74029E-03,  2.85433E-03,  2.93657E-03,  2.97218E-03,  2.94243E-03,  2.82424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05425E-02,  9.66701E-03,  8.87340E-03,  8.15448E-03,  7.50315E-03,  6.91271E-03,  6.37701E-03,  5.89043E-03,  5.44794E-03,  5.04502E-03,  4.67764E-03,  4.34224E-03,  4.03561E-03,
  1.40873E-03,  1.52319E-03,  1.64718E-03,  1.78112E-03,  1.92531E-03,  2.07984E-03,  2.24448E-03,  2.41856E-03,  2.60083E-03,  2.78918E-03,  2.98040E-03,  3.16981E-03,  3.35080E-03,  3.51431E-03,  3.64820E-03,  3.73657E-03,  3.75907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03843E-02,  9.54545E-03,  8.78209E-03,  8.08819E-03,  7.45759E-03,  6.88431E-03,  6.36279E-03,  5.88792E-03,  5.45505E-03,  5.06001E-03,  4.69906E-03,  4.36884E-03,  4.06636E-03,
  1.63807E-03,  1.76976E-03,  1.91256E-03,  2.06706E-03,  2.23372E-03,  2.41283E-03,  2.60437E-03,  2.80789E-03,  3.02235E-03,  3.24587E-03,  3.47541E-03,  3.70641E-03,  3.93228E-03,  4.14379E-03,  4.32840E-03,  4.46942E-03,  4.54518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01940E-02,  9.39444E-03,  8.66401E-03,  7.99769E-03,  7.39016E-03,  6.83618E-03,  6.33077E-03,  5.86933E-03,  5.44764E-03,  5.06187E-03,  4.70859E-03,  4.38467E-03,  4.08735E-03,
  1.85728E-03,  2.00497E-03,  2.16519E-03,  2.33869E-03,  2.52610E-03,  2.72788E-03,  2.94422E-03,  3.17489E-03,  3.41907E-03,  3.67509E-03,  3.94016E-03,  4.20987E-03,  4.47775E-03,  4.73457E-03,  4.96755E-03,  5.15947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08028E-02,  9.97788E-03,  9.21918E-03,  8.52347E-03,  7.88656E-03,  7.30387E-03,  6.77083E-03,  6.28307E-03,  5.83646E-03,  5.42722E-03,  5.05188E-03,  4.70730E-03,  4.39064E-03,  4.09933E-03,
  2.06528E-03,  2.22759E-03,  2.40369E-03,  2.59445E-03,  2.80066E-03,  3.02293E-03,  3.26164E-03,  3.51675E-03,  3.78766E-03,  4.07293E-03,  4.36997E-03,  4.67462E-03,  4.98055E-03,  5.27863E-03,  5.55604E-03,  5.79530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05186E-02,  9.74180E-03,  9.02474E-03,  8.36479E-03,  7.75843E-03,  7.20177E-03,  6.69086E-03,  6.22186E-03,  5.79115E-03,  5.39535E-03,  5.03136E-03,  4.69634E-03,  4.38771E-03,  4.10312E-03,
  2.26117E-03,  2.43660E-03,  2.62689E-03,  2.83301E-03,  3.05587E-03,  3.29622E-03,  3.55457E-03,  3.83107E-03,  4.12529E-03,  4.43599E-03,  4.76079E-03,  5.09575E-03,  5.43474E-03,  5.76879E-03,  6.08517E-03,  6.36637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02206E-02,  9.49142E-03,  8.81601E-03,  8.19216E-03,  7.61691E-03,  7.08693E-03,  6.59886E-03,  6.14936E-03,  5.73527E-03,  5.35363E-03,  5.00166E-03,  4.67684E-03,  4.37685E-03,  4.09957E-03,
  2.44420E-03,  2.63117E-03,  2.83386E-03,  3.05332E-03,  3.29053E-03,  3.54636E-03,  3.82141E-03,  4.11597E-03,  4.42973E-03,  4.76162E-03,  5.10944E-03,  5.46942E-03,  5.83565E-03,  6.19934E-03,  6.54796E-03,  6.86416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06464E-02,  9.91456E-03,  9.23193E-03,  8.59758E-03,  8.00958E-03,  7.46542E-03,  6.96231E-03,  6.49737E-03,  6.06774E-03,  5.67070E-03,  5.30364E-03,  4.96415E-03,  4.64999E-03,  4.35908E-03,  4.08952E-03,
  2.61381E-03,  2.81070E-03,  3.02393E-03,  3.25463E-03,  3.50381E-03,  3.77240E-03,  4.06108E-03,  4.37019E-03,  4.69952E-03,  5.04811E-03,  5.41386E-03,  5.79315E-03,  6.18025E-03,  6.56658E-03,  6.93986E-03,  7.28306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10131E-02,  1.02874E-02,  9.60569E-03,  8.96811E-03,  8.37370E-03,  7.82079E-03,  7.30724E-03,  6.83073E-03,  6.38882E-03,  5.97910E-03,  5.59922E-03,  5.24694E-03,  4.92017E-03,  4.61692E-03,  4.33538E-03,  4.07383E-03,
  2.76965E-03,  2.97479E-03,  3.19671E-03,  3.43652E-03,  3.69526E-03,  3.97387E-03,  4.27306E-03,  4.59317E-03,  4.93404E-03,  5.29474E-03,  5.67323E-03,  6.06600E-03,  6.46743E-03,  6.86916E-03,  7.25924E-03,  7.62107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06061E-02,  9.93261E-03,  9.29875E-03,  8.70429E-03,  8.14826E-03,  7.62921E-03,  7.14538E-03,  6.69482E-03,  6.27550E-03,  5.88541E-03,  5.52255E-03,  5.18502E-03,  4.87099E-03,  4.57875E-03,  4.30670E-03,  4.05334E-03,
  2.91155E-03,  3.12332E-03,  3.35207E-03,  3.59889E-03,  3.86482E-03,  4.15076E-03,  4.45739E-03,  4.78503E-03,  5.13350E-03,  5.50184E-03,  5.88804E-03,  6.28861E-03,  6.69805E-03,  7.10821E-03,  7.50748E-03,  7.87988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08698E-02,  1.02106E-02,  9.58665E-03,  8.99805E-03,  8.44438E-03,  7.92475E-03,  7.43796E-03,  6.98256E-03,  6.55696E-03,  6.15950E-03,  5.78850E-03,  5.44229E-03,  5.11925E-03,  4.81782E-03,  4.53653E-03,  4.27397E-03,  4.02882E-03,
  3.03956E-03,  3.25636E-03,  3.49015E-03,  3.74198E-03,  4.01282E-03,  4.30352E-03,  4.61468E-03,  4.94658E-03,  5.29894E-03,  5.67077E-03,  6.06000E-03,  6.46315E-03,  6.87483E-03,  7.28711E-03,  7.68880E-03,  8.06464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10803E-02,  1.04403E-02,  9.83139E-03,  9.25379E-03,  8.70739E-03,  8.19178E-03,  7.70621E-03,  7.24973E-03,  6.82118E-03,  6.41929E-03,  6.04269E-03,  5.69002E-03,  5.35987E-03,  5.05090E-03,  4.76178E-03,  4.49122E-03,  4.23803E-03,  4.00105E-03,
  3.15386E-03,  3.37420E-03,  3.61135E-03,  3.86629E-03,  4.13992E-03,  4.43299E-03,  4.74603E-03,  5.07920E-03,  5.43212E-03,  5.80371E-03,  6.19185E-03,  6.59307E-03,  7.00205E-03,  7.41114E-03,  7.80966E-03,  8.18322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12422E-02,  1.06253E-02,  1.00354E-02,  9.47280E-03,  8.93771E-03,  8.43000E-03,  7.94936E-03,  7.49522E-03,  7.06684E-03,  6.66332E-03,  6.28364E-03,  5.92672E-03,  5.59142E-03,  5.27661E-03,  4.98113E-03,  4.70387E-03,  4.44373E-03,  4.19968E-03,  3.97070E-03,
  3.25484E-03,  3.47732E-03,  3.71627E-03,  3.97259E-03,  4.24709E-03,  4.54041E-03,  4.85296E-03,  5.18477E-03,  5.53537E-03,  5.90357E-03,  6.28719E-03,  6.68277E-03,  7.08513E-03,  7.48693E-03,  7.87811E-03,  8.24529E-03,  8.57125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19774E-02,  1.13639E-02,  1.07726E-02,  1.02042E-02,  9.65932E-03,  9.13830E-03,  8.64135E-03,  8.16846E-03,  7.71943E-03,  7.29385E-03,  6.89116E-03,  6.51066E-03,  6.15155E-03,  5.81295E-03,  5.49395E-03,  5.19359E-03,  4.91091E-03,  4.64498E-03,  4.39484E-03,  4.15961E-03,  3.93840E-03,
  3.34301E-03,  3.56635E-03,  3.80571E-03,  4.06187E-03,  4.33554E-03,  4.62725E-03,  4.93729E-03,  5.26555E-03,  5.61146E-03,  5.97373E-03,  6.35014E-03,  6.73728E-03,  7.13016E-03,  7.52183E-03,  7.90294E-03,  8.26127E-03,  8.58134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20447E-02,  1.14606E-02,  1.08946E-02,  1.03478E-02,  9.82117E-03,  9.31520E-03,  8.83034E-03,  8.36681E-03,  7.92464E-03,  7.50370E-03,  7.10368E-03,  6.72415E-03,  6.36455E-03,  6.02425E-03,  5.70253E-03,  5.39863E-03,  5.11176E-03,  4.84111E-03,  4.58587E-03,  4.34525E-03,  4.11845E-03,  3.90471E-03,
  3.41898E-03,  3.64207E-03,  3.88059E-03,  4.13526E-03,  4.40667E-03,  4.69522E-03,  5.00107E-03,  5.32403E-03,  5.66340E-03,  6.01783E-03,  6.38509E-03,  6.76188E-03,  7.14345E-03,  7.52333E-03,  7.89299E-03,  8.24147E-03,  8.55514E-03,  8.81758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27006E-02,  1.21213E-02,  1.15579E-02,  1.10111E-02,  1.04819E-02,  9.97071E-03,  9.47816E-03,  9.00459E-03,  8.55027E-03,  8.11530E-03,  7.69968E-03,  7.30325E-03,  6.92575E-03,  6.56681E-03,  6.22596E-03,  5.90266E-03,  5.59631E-03,  5.30627E-03,  5.03187E-03,  4.77241E-03,  4.52719E-03,  4.29553E-03,  4.07673E-03,  3.87012E-03,
  3.48347E-03,  3.70531E-03,  3.94196E-03,  4.19402E-03,  4.46197E-03,  4.74610E-03,  5.04648E-03,  5.36280E-03,  5.69429E-03,  6.03956E-03,  6.39645E-03,  6.76177E-03,  7.13112E-03,  7.49859E-03,  7.85654E-03,  8.19535E-03,  8.50328E-03,  8.76650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28454E-02,  1.22571E-02,  1.16934E-02,  1.11513E-02,  1.06290E-02,  1.01258E-02,  9.64133E-03,  9.17532E-03,  8.72769E-03,  8.29835E-03,  7.88718E-03,  7.49401E-03,  7.11860E-03,  6.76064E-03,  6.41975E-03,  6.09551E-03,  5.78741E-03,  5.49492E-03,  5.21748E-03,  4.95449E-03,  4.70535E-03,  4.46945E-03,  4.24616E-03,  4.03488E-03,  3.83502E-03,
  3.53725E-03,  3.75702E-03,  3.99091E-03,  4.23944E-03,  4.50299E-03,  4.78176E-03,  5.07570E-03,  5.38444E-03,  5.70717E-03,  6.04252E-03,  6.38839E-03,  6.74183E-03,  7.09881E-03,  7.45405E-03,  7.80088E-03,  8.13102E-03,  8.43465E-03,  8.70044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38647E-02,  1.31587E-02,  1.25147E-02,  1.19164E-02,  1.13534E-02,  1.08194E-02,  1.03104E-02,  9.82366E-03,  9.35762E-03,  8.91112E-03,  8.48340E-03,  8.07385E-03,  7.68200E-03,  7.30743E-03,  6.94972E-03,  6.60845E-03,  6.28320E-03,  5.97349E-03,  5.67884E-03,  5.39874E-03,  5.13265E-03,  4.88004E-03,  4.64035E-03,  4.41303E-03,  4.19752E-03,  3.99328E-03,  3.79976E-03,
  3.58111E-03,  3.79812E-03,  4.02855E-03,  4.27284E-03,  4.53128E-03,  4.80398E-03,  5.09084E-03,  5.39143E-03,  5.70493E-03,  6.03001E-03,  6.36474E-03,  6.70641E-03,  7.05144E-03,  7.39523E-03,  7.73207E-03,  8.05507E-03,  8.35621E-03,  8.62653E-03,  8.85646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37188E-02,  1.29604E-02,  1.22813E-02,  1.16620E-02,  1.10891E-02,  1.05534E-02,  1.00486E-02,  9.57039E-03,  9.11584E-03,  8.68276E-03,  8.26960E-03,  7.87520E-03,  7.49863E-03,  7.13914E-03,  6.79610E-03,  6.46891E-03,  6.15703E-03,  5.85992E-03,  5.57706E-03,  5.30793E-03,  5.05200E-03,  4.80875E-03,  4.57766E-03,  4.35821E-03,  4.14989E-03,  3.95218E-03,  3.76461E-03,
