 -1.97428E-03, -2.08407E-03, -2.20423E-03, -2.33590E-03, -2.48035E-03, -2.63896E-03, -2.81326E-03, -3.00491E-03, -3.21572E-03, -3.44764E-03, -3.70276E-03, -3.98332E-03, -4.29166E-03, -4.63022E-03, -5.00153E-03, -5.40811E-03, -5.85247E-03, -6.33700E-03, -6.86390E-03, -7.43504E-03, -8.05184E-03, -8.71503E-03, -9.42439E-03, -1.01783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49115E-03,  1.48691E-03,  1.47233E-03,  1.44867E-03,  1.41736E-03,  1.37983E-03,  1.33742E-03,  1.29137E-03,  1.24278E-03,  1.19260E-03,  1.14163E-03,  1.09055E-03,  1.03992E-03,  9.90159E-04,  9.41633E-04,  8.94604E-04,  8.49270E-04,  8.05768E-04,
 -2.09775E-03, -2.21806E-03, -2.35010E-03, -2.49525E-03, -2.65502E-03, -2.83110E-03, -3.02537E-03, -3.23990E-03, -3.47696E-03, -3.73908E-03, -4.02900E-03, -4.34968E-03, -4.70437E-03, -5.09651E-03, -5.52979E-03, -6.00810E-03, -6.53553E-03, -7.11629E-03, -7.75472E-03, -8.45520E-03, -9.22212E-03, -1.00598E-02, -1.09723E-02, -1.19635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97771E-04,  8.70584E-04,  9.21731E-04,  9.54389E-04,  9.71544E-04,  9.75915E-04,  9.69924E-04,  9.55685E-04,  9.35019E-04,  9.09475E-04,  8.80356E-04,  8.48746E-04,  8.15536E-04,  7.81454E-04,  7.47085E-04,  7.12893E-04,  6.79245E-04,  6.46418E-04,
 -2.21677E-03, -2.34715E-03, -2.49061E-03, -2.64875E-03, -2.82333E-03, -3.01637E-03, -3.23009E-03, -3.46700E-03, -3.72988E-03, -4.02184E-03, -4.34630E-03, -4.70705E-03, -5.10826E-03, -5.55448E-03, -6.05069E-03, -6.60226E-03, -7.21501E-03, -7.89518E-03, -8.64946E-03, -9.48501E-03, -1.04095E-02, -1.14313E-02, -1.25594E-02, -1.38038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88370E-05,  2.32408E-04,  3.52188E-04,  4.43466E-04,  5.10952E-04,  5.58769E-04,  5.90483E-04,  6.09148E-04,  6.17352E-04,  6.17276E-04,  6.10739E-04,  5.99255E-04,  5.84068E-04,  5.66200E-04,  5.46482E-04,  5.25583E-04,  5.04039E-04,  4.82275E-04,
 -2.33048E-03, -2.47037E-03, -2.62463E-03, -2.79509E-03, -2.98377E-03, -3.19300E-03, -3.42538E-03, -3.68385E-03, -3.97172E-03, -4.29270E-03, -4.65095E-03, -5.05111E-03, -5.49836E-03, -5.99842E-03, -6.55764E-03, -7.18302E-03, -7.88224E-03, -8.66374E-03, -9.53675E-03, -1.05115E-02, -1.15991E-02, -1.28124E-02, -1.41655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20882E-04, -2.30737E-04, -7.94803E-05,  3.94279E-05,  1.31593E-04,  2.01782E-04,  2.54022E-04,  2.91694E-04,  3.17626E-04,  3.34169E-04,  3.43272E-04,  3.46540E-04,  3.45292E-04,  3.40606E-04,  3.33358E-04,  3.24257E-04,  3.13874E-04,
 -2.43810E-03, -2.58679E-03, -2.75108E-03, -2.93299E-03, -3.13484E-03, -3.35924E-03, -3.60918E-03, -3.88804E-03, -4.19966E-03, -4.54838E-03, -4.93911E-03, -5.37739E-03, -5.86943E-03, -6.42223E-03, -7.04357E-03, -7.74219E-03, -8.52776E-03, -9.41106E-03, -1.04041E-02, -1.15201E-02, -1.27743E-02, -1.41836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08185E-03, -8.20948E-04, -6.09438E-04, -4.38886E-04, -3.02172E-04, -1.93309E-04, -1.07288E-04, -3.99287E-05,  1.22441E-05,  5.21113E-05,  8.20540E-05,  1.04035E-04,  1.19668E-04,  1.30275E-04,  1.36938E-04,  1.40535E-04,  1.41782E-04,
 -2.53885E-03, -2.69552E-03, -2.86890E-03, -3.06123E-03, -3.27509E-03, -3.51339E-03, -3.77948E-03, -4.07719E-03, -4.41088E-03, -4.78555E-03, -5.20686E-03, -5.68125E-03, -6.21605E-03, -6.81952E-03, -7.50101E-03, -8.27103E-03, -9.14140E-03, -1.01253E-02, -1.12377E-02, -1.24952E-02, -1.39167E-02, -1.55238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74255E-03, -1.41199E-03, -1.14113E-03, -9.19649E-04, -7.38938E-04, -5.91809E-04, -4.72288E-04, -3.75419E-04, -2.97095E-04, -2.33925E-04, -1.83106E-04, -1.42331E-04, -1.09703E-04, -8.36631E-05, -6.29337E-05, -4.64695E-05, -3.34169E-05,
 -2.63206E-03, -2.79573E-03, -2.97712E-03, -3.17866E-03, -3.40315E-03, -3.65380E-03, -3.93433E-03, -4.24898E-03, -4.60264E-03, -5.00092E-03, -5.45027E-03, -5.95804E-03, -6.53266E-03, -7.18373E-03, -7.92217E-03, -8.76038E-03, -9.71237E-03, -1.07940E-02, -1.20230E-02, -1.34196E-02, -1.50066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39483E-03, -1.99725E-03, -1.66916E-03, -1.39845E-03, -1.17507E-03, -9.90699E-04, -8.38460E-04, -7.12661E-04, -6.08604E-04, -5.22415E-04, -4.50901E-04, -3.91431E-04, -3.41842E-04, -3.00353E-04, -2.65502E-04, -2.36088E-04, -2.11127E-04,
 -2.71709E-03, -2.88670E-03, -3.07487E-03, -3.28422E-03, -3.51776E-03, -3.77898E-03, -4.07192E-03, -4.40122E-03, -4.77228E-03, -5.19132E-03, -5.66551E-03, -6.20313E-03, -6.81371E-03, -7.50818E-03, -8.29908E-03, -9.20072E-03, -1.02294E-02, -1.14036E-02, -1.27442E-02, -1.42750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03055E-03, -2.57017E-03, -2.18822E-03, -1.87093E-03, -1.60698E-03, -1.38702E-03, -1.20333E-03, -1.04958E-03, -9.20523E-04, -8.11861E-04, -7.20043E-04, -6.42150E-04, -5.75776E-04, -5.18940E-04, -4.70012E-04, -4.27650E-04, -3.90748E-04,
 -2.79343E-03, -2.96778E-03, -3.16138E-03, -3.37699E-03, -3.61781E-03, -3.88757E-03, -4.19059E-03, -4.53191E-03, -4.91736E-03, -5.35374E-03, -5.84893E-03, -6.41208E-03, -7.05378E-03, -7.78629E-03, -8.62374E-03, -9.58237E-03, -1.06808E-02, -1.19402E-02, -1.33847E-02, -1.50416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64200E-03, -3.12455E-03, -2.69326E-03, -2.33299E-03, -2.03130E-03, -1.77796E-03, -1.56456E-03, -1.38419E-03, -1.23117E-03, -1.10082E-03, -9.89293E-04, -8.93410E-04, -8.10561E-04, -7.38592E-04, -6.75725E-04, -6.20493E-04, -5.71685E-04,
 -2.86067E-03, -3.03850E-03, -3.23605E-03, -3.45622E-03, -3.70237E-03, -3.97841E-03, -4.28893E-03, -4.63927E-03, -5.03569E-03, -5.48549E-03, -5.99718E-03, -6.58073E-03, -7.24773E-03, -8.01170E-03, -8.88831E-03, -9.89570E-03, -1.10548E-02, -1.23895E-02, -1.39272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22222E-03, -3.65476E-03, -3.17972E-03, -2.78088E-03, -2.44492E-03, -2.16094E-03, -1.91997E-03, -1.71467E-03, -1.53899E-03, -1.38796E-03, -1.25749E-03, -1.14419E-03, -1.04530E-03, -9.58510E-04, -8.81926E-04, -8.13975E-04, -7.53354E-04,
 -2.91852E-03, -3.09848E-03, -3.29843E-03, -3.52135E-03, -3.77072E-03, -4.05061E-03, -4.36579E-03, -4.72188E-03, -5.12546E-03, -5.58424E-03, -6.10733E-03, -6.70537E-03, -7.39088E-03, -8.17851E-03, -9.08538E-03, -1.01314E-02, -1.13397E-02, -1.27370E-02, -1.43538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76532E-03, -4.15603E-03, -3.64371E-03, -3.21140E-03, -2.84520E-03, -2.53374E-03, -2.26770E-03, -2.03942E-03, -1.84260E-03, -1.67207E-03, -1.52356E-03, -1.39356E-03, -1.27916E-03, -1.17795E-03, -1.08794E-03, -1.00748E-03, -9.35196E-04,
 -2.96683E-03, -3.14753E-03, -3.34826E-03, -3.57204E-03, -3.82241E-03, -4.10356E-03, -4.42038E-03, -4.77867E-03, -5.18525E-03, -5.64819E-03, -6.17700E-03, -6.78292E-03, -7.47922E-03, -8.28153E-03, -9.20824E-03, -1.02809E-02, -1.15247E-02, -1.29688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.26678E-03, -4.62467E-03, -4.08218E-03, -3.62200E-03, -3.22999E-03, -2.89455E-03, -2.60618E-03, -2.35708E-03, -2.14081E-03, -1.95211E-03, -1.78660E-03, -1.64068E-03, -1.51138E-03, -1.39621E-03, -1.29313E-03, -1.20043E-03, -1.11667E-03,
 -3.00563E-03, -3.18565E-03, -3.38548E-03, -3.60817E-03, -3.85726E-03, -4.13697E-03, -4.45226E-03, -4.80902E-03, -5.21421E-03, -5.67610E-03, -6.20450E-03, -6.81106E-03, -7.50962E-03, -8.31656E-03, -9.25129E-03, -1.03367E-02, -1.15998E-02, -1.30718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.51046E-03, -5.72370E-03, -5.05825E-03, -4.49306E-03, -4.01093E-03, -3.59777E-03, -3.24204E-03, -2.93425E-03, -2.66661E-03, -2.43270E-03, -2.22723E-03, -2.04581E-03, -1.88484E-03, -1.74129E-03, -1.61269E-03, -1.49693E-03, -1.39228E-03, -1.29728E-03,
 -3.03506E-03, -3.21298E-03, -3.41026E-03, -3.62990E-03, -3.87540E-03, -4.15093E-03, -4.46145E-03, -4.81282E-03, -5.21205E-03, -5.66745E-03, -6.18897E-03, -6.78847E-03, -7.48009E-03, -8.28071E-03, -9.21042E-03, -1.02931E-02, -1.15570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93346E-03, -6.13495E-03, -5.45573E-03, -4.87541E-03, -4.37731E-03, -3.94773E-03, -3.57543E-03, -3.25117E-03, -2.96731E-03, -2.71759E-03, -2.49678E-03, -2.30059E-03, -2.12544E-03, -1.96835E-03, -1.82684E-03, -1.69882E-03, -1.58255E-03, -1.47656E-03,
 -3.05544E-03, -3.22989E-03, -3.42299E-03, -3.63765E-03, -3.87726E-03, -4.14591E-03, -4.44841E-03, -4.79053E-03, -5.17916E-03, -5.62253E-03, -6.13051E-03, -6.71493E-03, -7.38999E-03, -8.17268E-03, -9.08340E-03, -1.01465E-02, -1.13909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29984E-03, -6.50127E-03, -5.81753E-03, -5.22942E-03, -4.72115E-03, -4.27975E-03, -3.89452E-03, -3.55665E-03, -3.25885E-03, -2.99508E-03, -2.76035E-03, -2.55050E-03, -2.36204E-03, -2.19209E-03, -2.03821E-03, -1.89835E-03, -1.77079E-03, -1.65406E-03,
 -3.06727E-03, -3.23693E-03, -3.42430E-03, -3.63212E-03, -3.86364E-03, -4.12275E-03, -4.41408E-03, -4.74316E-03, -5.11662E-03, -5.54245E-03, -6.03023E-03, -6.59151E-03, -7.24020E-03, -7.99306E-03, -8.87026E-03, -9.89606E-03, -1.10995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.53042E-03, -7.61308E-03, -6.82524E-03, -6.14556E-03, -5.55645E-03, -5.04341E-03, -4.59445E-03, -4.19966E-03, -3.85086E-03, -3.54122E-03, -3.26509E-03, -3.01775E-03, -2.79526E-03, -2.59433E-03, -2.41216E-03, -2.24643E-03, -2.09514E-03, -1.95661E-03, -1.82941E-03,
 -3.07117E-03, -3.23483E-03, -3.41502E-03, -3.61428E-03, -3.83565E-03, -4.08275E-03, -4.35991E-03, -4.67233E-03, -5.02627E-03, -5.42924E-03, -5.89036E-03, -6.42061E-03, -7.03329E-03, -7.74448E-03, -8.57364E-03, -9.54427E-03, -1.06846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76493E-03, -7.87889E-03, -7.11123E-03, -6.44312E-03, -5.85899E-03, -5.34591E-03, -4.89315E-03, -4.49179E-03, -4.13440E-03, -3.81478E-03, -3.52776E-03, -3.26898E-03, -3.03479E-03, -2.82211E-03, -2.62831E-03, -2.45120E-03, -2.28885E-03, -2.13967E-03, -2.00224E-03,
 -3.06793E-03, -3.22451E-03, -3.39621E-03, -3.58537E-03, -3.79471E-03, -4.02755E-03, -4.28782E-03, -4.58027E-03, -4.91063E-03, -5.28583E-03, -5.71425E-03, -6.20605E-03, -6.77357E-03, -7.43180E-03, -8.19892E-03, -9.09701E-03, -1.01527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95012E-03, -8.10501E-03, -7.36522E-03, -6.71483E-03, -6.14056E-03, -5.63133E-03, -5.17784E-03, -4.77233E-03, -4.40829E-03, -4.08022E-03, -3.78351E-03, -3.51426E-03, -3.26913E-03, -3.04531E-03, -2.84039E-03, -2.65229E-03, -2.47922E-03, -2.31964E-03, -2.17222E-03,
 -3.05847E-03, -3.20703E-03, -3.36915E-03, -3.54685E-03, -3.74256E-03, -3.95917E-03, -4.20016E-03, -4.46974E-03, -4.77297E-03, -5.11601E-03, -5.50633E-03, -5.95300E-03, -6.46708E-03, -7.06205E-03, -7.75429E-03, -8.56376E-03, -9.51468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00012E-02, -9.09806E-03, -8.30089E-03, -7.59459E-03, -6.96641E-03, -6.40558E-03, -5.90301E-03, -5.45104E-03, -5.04317E-03, -4.67387E-03, -4.33847E-03, -4.03297E-03, -3.75395E-03, -3.49846E-03, -3.26397E-03, -3.04830E-03, -2.84953E-03, -2.66600E-03, -2.49627E-03, -2.33904E-03,
 -3.04381E-03, -3.18361E-03, -3.33525E-03, -3.50042E-03, -3.68117E-03, -3.87995E-03, -4.09971E-03, -4.34401E-03, -4.61715E-03, -4.92437E-03, -5.27203E-03, -5.66792E-03, -6.12149E-03, -6.64434E-03, -7.25057E-03, -7.95744E-03, -8.78589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00543E-02, -9.22252E-03, -8.47738E-03, -7.80786E-03, -7.20449E-03, -6.65917E-03, -6.16491E-03, -5.71575E-03, -5.30652E-03, -4.93278E-03, -4.59070E-03, -4.27692E-03, -3.98855E-03, -3.72304E-03, -3.47818E-03, -3.25201E-03, -3.04279E-03, -2.84901E-03, -2.66929E-03, -2.50243E-03,
 -3.02507E-03, -3.15558E-03, -3.29607E-03, -3.44792E-03, -3.61275E-03, -3.79252E-03, -3.98958E-03, -4.20678E-03, -4.44757E-03, -4.71616E-03, -5.01766E-03, -5.35835E-03, -5.74587E-03, -6.18958E-03, -6.70096E-03, -7.29399E-03, -7.98572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09318E-02, -1.00977E-02, -9.33849E-03, -8.64634E-03, -8.01435E-03, -7.43637E-03, -6.90698E-03, -6.42136E-03, -5.97525E-03, -5.56486E-03, -5.18683E-03, -4.83818E-03, -4.51624E-03, -4.21863E-03, -3.94321E-03, -3.68808E-03, -3.45152E-03, -3.23197E-03, -3.02804E-03, -2.83846E-03, -2.66209E-03,
 -3.00343E-03, -3.12432E-03, -3.25329E-03, -3.39134E-03, -3.53966E-03, -3.69967E-03, -3.87312E-03, -4.06207E-03, -4.26906E-03, -4.49718E-03, -4.75019E-03, -5.03271E-03, -5.35040E-03, -5.71016E-03, -6.12051E-03, -6.59180E-03, -7.13669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16854E-02, -1.08915E-02, -1.01512E-02, -9.46171E-03, -8.82022E-03, -8.22383E-03, -7.66967E-03, -7.15493E-03, -6.67689E-03, -6.23298E-03, -5.82075E-03, -5.43790E-03, -5.08228E-03, -4.75186E-03, -4.44478E-03, -4.15931E-03, -3.89382E-03, -3.64683E-03, -3.41695E-03, -3.20291E-03, -3.00354E-03, -2.81774E-03,
 -2.98010E-03, -3.09129E-03, -3.20862E-03, -3.33272E-03, -3.46434E-03, -3.60436E-03, -3.75385E-03, -3.91411E-03, -4.08671E-03, -4.27357E-03, -4.47705E-03, -4.70002E-03, -4.94604E-03, -5.21945E-03, -5.52557E-03, -5.87094E-03, -6.26351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22717E-02, -1.15704E-02, -1.08899E-02, -1.02348E-02, -9.60807E-03, -9.01156E-03, -8.44617E-03, -7.91207E-03, -7.40893E-03, -6.93604E-03, -6.49237E-03, -6.07675E-03, -5.68784E-03, -5.32429E-03, -4.98467E-03, -4.66758E-03, -4.37164E-03, -4.09551E-03, -3.83791E-03, -3.59760E-03, -3.37341E-03, -3.16426E-03, -2.96909E-03,
 -2.95631E-03, -3.05794E-03, -3.16380E-03, -3.27414E-03, -3.38928E-03, -3.50954E-03, -3.63535E-03, -3.76720E-03, -3.90571E-03, -4.05163E-03, -4.20587E-03, -4.36958E-03, -4.54414E-03, -4.73130E-03, -4.93318E-03, -5.15237E-03, -5.39203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26559E-02, -1.21079E-02, -1.15350E-02, -1.09515E-02, -1.03681E-02, -9.79308E-03, -9.23257E-03, -8.69086E-03, -8.17093E-03, -7.67466E-03, -7.20310E-03, -6.75664E-03, -6.33521E-03, -5.93836E-03, -5.56539E-03, -5.21543E-03, -4.88746E-03, -4.58042E-03, -4.29320E-03, -4.02467E-03, -3.77373E-03, -3.53930E-03, -3.32032E-03, -3.11580E-03,
 -2.93323E-03, -3.02568E-03, -3.12051E-03, -3.21764E-03, -3.31691E-03, -3.41815E-03, -3.52114E-03, -3.62561E-03, -3.73123E-03, -3.83761E-03, -3.94426E-03, -4.05062E-03, -4.15600E-03, -4.25957E-03, -4.36033E-03, -4.45702E-03, -4.54809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24943E-02, -1.20808E-02, -1.16089E-02, -1.10996E-02, -1.05695E-02, -1.00312E-02, -9.49454E-03, -8.96669E-03, -8.45299E-03, -7.95722E-03, -7.48190E-03, -7.02860E-03, -6.59817E-03, -6.19086E-03, -5.80654E-03, -5.44473E-03, -5.10475E-03, -4.78576E-03, -4.48683E-03, -4.20695E-03, -3.94510E-03, -3.70025E-03, -3.47139E-03, -3.25752E-03,
 -2.91200E-03, -2.99586E-03, -3.08039E-03, -3.16514E-03, -3.24956E-03, -3.33299E-03, -3.41461E-03, -3.49341E-03, -3.56820E-03, -3.63748E-03, -3.69948E-03, -3.75202E-03, -3.79246E-03, -3.81755E-03, -3.82334E-03, -3.80498E-03, -3.75649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22246E-02, -1.18189E-02, -1.13556E-02, -1.08557E-02, -1.03354E-02, -9.80741E-03, -9.28122E-03, -8.76399E-03, -8.26089E-03, -7.77559E-03, -7.31052E-03, -6.86719E-03, -6.44639E-03, -6.04834E-03, -5.67288E-03, -5.31952E-03, -4.98757E-03, -4.67619E-03, -4.38445E-03, -4.11136E-03, -3.85590E-03, -3.61705E-03, -3.39382E-03,
 -2.89366E-03, -2.96973E-03, -3.04491E-03, -3.11843E-03, -3.18938E-03, -3.25664E-03, -3.31886E-03, -3.37437E-03, -3.42116E-03, -3.45679E-03, -3.47827E-03, -3.48200E-03, -3.46354E-03, -3.41751E-03, -3.33729E-03, -3.21479E-03, -3.04005E-03, -2.80086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25697E-02, -1.21886E-02, -1.17375E-02, -1.12405E-02, -1.07162E-02, -1.01792E-02, -9.64045E-03, -9.10831E-03, -8.58885E-03, -8.08638E-03, -7.60388E-03, -7.14322E-03, -6.70546E-03, -6.29103E-03, -5.89987E-03, -5.53160E-03, -5.18555E-03, -4.86092E-03, -4.55675E-03, -4.27204E-03, -4.00576E-03, -3.75685E-03, -3.52427E-03,
 -2.87912E-03, -2.94839E-03, -3.01538E-03, -3.07909E-03, -3.13826E-03, -3.19139E-03, -3.23665E-03, -3.27181E-03, -3.29416E-03, -3.30042E-03, -3.28659E-03, -3.24780E-03, -3.17811E-03, -3.07028E-03, -2.91543E-03, -2.70270E-03, -2.41879E-03, -2.04733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31406E-02, -1.27365E-02, -1.22593E-02, -1.17344E-02, -1.11813E-02, -1.06154E-02, -1.00484E-02, -9.48873E-03, -8.94291E-03, -8.41541E-03, -7.90929E-03, -7.42647E-03, -6.96802E-03, -6.53432E-03, -6.12530E-03, -5.74048E-03, -5.37915E-03, -5.04042E-03, -4.72325E-03, -4.42658E-03, -4.14928E-03, -3.89022E-03, -3.64831E-03,
