  2.18370E-03,  2.40396E-03,  2.64732E-03,  2.91661E-03,  3.21509E-03,  3.54647E-03,  3.91505E-03,  4.32581E-03,  4.78451E-03,  5.29786E-03,  5.87370E-03,  6.52123E-03,  7.25122E-03,  8.07642E-03,  9.01183E-03,  1.00752E-02,  1.12876E-02,  1.26737E-02,  1.42626E-02,  1.60885E-02,  1.81902E-02,  2.06118E-02,  2.34012E-02,  2.66075E-02,  3.02758E-02,  3.44389E-02,  3.91040E-02,  4.42337E-02,  4.97238E-02,  5.53810E-02,  6.09105E-02,  6.59254E-02,  6.99917E-02,  7.27101E-02,  7.38175E-02,  7.32689E-02,  7.12552E-02,  6.81392E-02,  6.43365E-02,  6.02005E-02,  5.59637E-02,  5.17421E-02,  4.75775E-02,  4.34807E-02,  3.94575E-02,  3.55190E-02,  3.16833E-02,  2.79732E-02,  2.44153E-02,  2.10378E-02,  1.78679E-02,  1.49297E-02,  1.22420E-02,  9.81656E-03,  7.65780E-03,  5.76285E-03,  4.12246E-03,  2.72227E-03,  1.54420E-03,  5.67887E-04, -2.28112E-04, -8.65315E-04, -1.36454E-03, -1.74537E-03, -2.02579E-03, -2.22206E-03, -2.34860E-03, -2.41802E-03, -2.44127E-03, -2.42770E-03, -2.38526E-03, -2.32063E-03, -2.23936E-03, -2.14604E-03, -2.04446E-03, -1.93765E-03, -1.82809E-03, -1.71771E-03, -1.60807E-03, -1.50033E-03, -1.39541E-03, -1.29396E-03, -1.19645E-03, -1.10320E-03, -1.01441E-03, -9.30161E-04,
  1.92128E-03,  2.12817E-03,  2.35734E-03,  2.61157E-03,  2.89405E-03,  3.20845E-03,  3.55902E-03,  3.95069E-03,  4.38919E-03,  4.88123E-03,  5.43468E-03,  6.05880E-03,  6.76457E-03,  7.56497E-03,  8.47552E-03,  9.51471E-03,  1.07047E-02,  1.20719E-02,  1.36482E-02,  1.54710E-02,  1.75851E-02,  2.00421E-02,  2.29005E-02,  2.62240E-02,  3.00772E-02,  3.45165E-02,  3.95767E-02,  4.52486E-02,  5.14503E-02,  5.79959E-02,  6.45714E-02,  7.07363E-02,  7.59700E-02,  7.97698E-02,  8.17824E-02,  8.19130E-02,  8.03492E-02,  7.74744E-02,  7.37132E-02,  6.94016E-02,  6.47453E-02,  5.98601E-02,  5.48312E-02,  4.97457E-02,  4.46926E-02,  3.97509E-02,  3.49819E-02,  3.04311E-02,  2.61332E-02,  2.21164E-02,  1.84045E-02,  1.50160E-02,  1.19630E-02,  9.24981E-03,  6.87244E-03,  4.81916E-03,  3.07177E-03,  1.60720E-03,  3.99239E-04, -5.79833E-04, -1.35789E-03, -1.96192E-03, -2.41726E-03, -2.74718E-03, -2.97257E-03, -3.11190E-03, -3.18130E-03, -3.19461E-03, -3.16363E-03, -3.09833E-03, -3.00699E-03, -2.89648E-03, -2.77244E-03, -2.63943E-03, -2.50115E-03, -2.36051E-03, -2.21982E-03, -2.08086E-03, -1.94500E-03, -1.81324E-03, -1.68630E-03, -1.56469E-03, -1.44871E-03, -1.33854E-03, -1.23424E-03, -1.13577E-03,
  1.64651E-03,  1.83874E-03,  2.05226E-03,  2.28975E-03,  2.55432E-03,  2.84953E-03,  3.17953E-03,  3.54914E-03,  3.96397E-03,  4.43061E-03,  4.95682E-03,  5.55178E-03,  6.22638E-03,  6.99365E-03,  7.86918E-03,  8.87178E-03,  1.00241E-02,  1.13538E-02,  1.28940E-02,  1.46853E-02,  1.67762E-02,  1.92248E-02,  2.20989E-02,  2.54759E-02,  2.94388E-02,  3.40695E-02,  3.94339E-02,  4.55588E-02,  5.23974E-02,  5.97897E-02,  6.74254E-02,  7.48360E-02,  8.14387E-02,  8.66497E-02,  9.00418E-02,  9.14748E-02,  9.11091E-02,  8.92728E-02,  8.62667E-02,  8.22536E-02,  7.73073E-02,  7.15420E-02,  6.51840E-02,  5.85343E-02,  5.18809E-02,  4.54373E-02,  3.93313E-02,  3.36268E-02,  2.83519E-02,  2.35191E-02,  1.91349E-02,  1.52019E-02,  1.17174E-02,  8.67177E-03,  6.04748E-03,  3.81986E-03,  1.95832E-03,  4.28350E-04, -8.06531E-04, -1.78300E-03, -2.53654E-03, -3.10042E-03, -3.50506E-03, -3.77771E-03, -3.94233E-03, -4.01974E-03, -4.02772E-03, -3.98134E-03, -3.89320E-03, -3.77376E-03, -3.63161E-03, -3.47373E-03, -3.30576E-03, -3.13219E-03, -2.95657E-03, -2.78164E-03, -2.60953E-03, -2.44180E-03, -2.27963E-03, -2.12381E-03, -1.97489E-03, -1.83319E-03, -1.69884E-03, -1.57186E-03, -1.45217E-03, -1.33961E-03,
  1.36026E-03,  1.53664E-03,  1.73315E-03,  1.95237E-03,  2.19726E-03,  2.47126E-03,  2.77835E-03,  3.12317E-03,  3.51113E-03,  3.94861E-03,  4.44311E-03,  5.00355E-03,  5.64054E-03,  6.36683E-03,  7.19776E-03,  8.15194E-03,  9.25200E-03,  1.05257E-02,  1.20069E-02,  1.37373E-02,  1.57681E-02,  1.81615E-02,  2.09924E-02,  2.43487E-02,  2.83299E-02,  3.30412E-02,  3.85802E-02,  4.50136E-02,  5.23405E-02,  6.04453E-02,  6.90519E-02,  7.77060E-02,  8.58183E-02,  9.27913E-02,  9.81983E-02,  1.01913E-01,  1.04064E-01,  1.04784E-01,  1.03945E-01,  1.01156E-01,  9.61014E-02,  8.89236E-02,  8.02593E-02,  7.09476E-02,  6.17029E-02,  5.29677E-02,  4.49388E-02,  3.76614E-02,  3.11137E-02,  2.52572E-02,  2.00555E-02,  1.54779E-02,  1.14949E-02,  8.07404E-03,  5.17795E-03,  2.76374E-03,  7.84485E-04, -8.08831E-04, -2.06524E-03, -3.03203E-03, -3.75340E-03, -4.26961E-03, -4.61660E-03, -4.82583E-03, -4.92445E-03, -4.93555E-03, -4.87857E-03, -4.76968E-03, -4.62219E-03, -4.44697E-03, -4.25281E-03, -4.04673E-03, -3.83429E-03, -3.61984E-03, -3.40674E-03, -3.19753E-03, -2.99409E-03, -2.79777E-03, -2.60952E-03, -2.42991E-03, -2.25928E-03, -2.09777E-03, -1.94533E-03, -1.80183E-03, -1.66704E-03, -1.54064E-03,
  1.06352E-03,  1.22299E-03,  1.40128E-03,  1.60083E-03,  1.82448E-03,  2.07546E-03,  2.35756E-03,  2.67517E-03,  3.03345E-03,  3.43843E-03,  3.89728E-03,  4.41847E-03,  5.01215E-03,  5.69051E-03,  6.46830E-03,  7.36345E-03,  8.39793E-03,  9.59882E-03,  1.09996E-02,  1.26418E-02,  1.45770E-02,  1.68692E-02,  1.95970E-02,  2.28552E-02,  2.67550E-02,  3.14200E-02,  3.69758E-02,  4.35279E-02,  5.11260E-02,  5.97151E-02,  6.90862E-02,  7.88573E-02,  8.85247E-02,  9.76125E-02,  1.05874E-01,  1.13389E-01,  1.20349E-01,  1.26497E-01,  1.30614E-01,  1.30807E-01,  1.25741E-01,  1.15746E-01,  1.02626E-01,  8.85176E-02,  7.49662E-02,  6.27179E-02,  5.19505E-02,  4.25695E-02,  3.44044E-02,  2.72983E-02,  2.11308E-02,  1.58122E-02,  1.12704E-02,  7.43948E-03,  4.25429E-03,  1.64803E-03, -4.46903E-04, -2.09720E-03, -3.36667E-03, -4.31468E-03, -4.99511E-03, -5.45575E-03, -5.73829E-03, -5.87848E-03, -5.90659E-03, -5.84791E-03, -5.72338E-03, -5.55013E-03, -5.34206E-03, -5.11032E-03, -4.86379E-03, -4.60944E-03, -4.35268E-03, -4.09767E-03, -3.84753E-03, -3.60453E-03, -3.37031E-03, -3.14596E-03, -2.93218E-03, -2.72934E-03, -2.53755E-03, -2.35674E-03, -2.18671E-03, -2.02715E-03, -1.87766E-03, -1.73783E-03,
  7.57377E-04,  8.98983E-04,  1.05800E-03,  1.23671E-03,  1.43775E-03,  1.66417E-03,  1.91951E-03,  2.20788E-03,  2.53409E-03,  2.90380E-03,  3.32371E-03,  3.80173E-03,  4.34738E-03,  4.97208E-03,  5.68965E-03,  6.51699E-03,  7.47483E-03,  8.58886E-03,  9.89104E-03,  1.14214E-02,  1.32301E-02,  1.53802E-02,  1.79504E-02,  2.10377E-02,  2.47590E-02,  2.92495E-02,  3.46546E-02,  4.11122E-02,  4.87208E-02,  5.74949E-02,  6.73229E-02,  7.79617E-02,  8.91200E-02,  1.00662E-01,  1.12867E-01,  1.26497E-01,  1.42246E-01,  1.59346E-01,  1.74131E-01,  1.80762E-01,  1.75187E-01,  1.58616E-01,  1.36229E-01,  1.13197E-01,  9.24629E-02,  7.49149E-02,  6.03585E-02,  4.82638E-02,  3.81219E-02,  2.95498E-02,  2.22850E-02,  1.61473E-02,  1.10035E-02,  6.74270E-03,  3.26367E-03,  4.69893E-04, -1.73114E-03, -3.42667E-03, -4.69721E-03, -5.61536E-03, -6.24520E-03, -6.64232E-03, -6.85415E-03, -6.92058E-03, -6.87479E-03, -6.74408E-03, -6.55065E-03, -6.31241E-03, -6.04366E-03, -5.75572E-03, -5.45742E-03, -5.15561E-03, -4.85547E-03, -4.56089E-03, -4.27473E-03, -3.99897E-03, -3.73497E-03, -3.48356E-03, -3.24517E-03, -3.01995E-03, -2.80780E-03, -2.60845E-03, -2.42151E-03, -2.24652E-03, -2.08293E-03, -1.93019E-03,
  4.42974E-04,  5.65929E-04,  7.04782E-04,  8.61655E-04,  1.03899E-03,  1.23960E-03,  1.46675E-03,  1.72425E-03,  2.01654E-03,  2.34882E-03,  2.72726E-03,  3.15915E-03,  3.65322E-03,  4.21996E-03,  4.87208E-03,  5.62510E-03,  6.49812E-03,  7.51484E-03,  8.70488E-03,  1.01055E-02,  1.17640E-02,  1.37399E-02,  1.61089E-02,  1.89655E-02,  2.24259E-02,  2.66286E-02,  3.17290E-02,  3.78867E-02,  4.52402E-02,  5.38739E-02,  6.37949E-02,  7.49626E-02,  8.74408E-02,  1.01726E-01,  1.19188E-01,  1.42263E-01,  1.73508E-01,  2.12346E-01,  2.50200E-01,  2.70654E-01,  2.61850E-01,  2.28714E-01,  1.86447E-01,  1.46896E-01,  1.14548E-01,  8.93765E-02,  6.98639E-02,  5.44690E-02,  4.20469E-02,  3.18471E-02,  2.33990E-02,  1.64008E-02,  1.06410E-02,  5.95324E-03,  2.19309E-03, -7.70842E-04, -3.05939E-03, -4.78256E-03, -6.03874E-03, -6.91427E-03, -7.48358E-03, -7.80979E-03, -7.94573E-03, -7.93510E-03, -7.81361E-03, -7.61019E-03, -7.34805E-03, -7.04563E-03, -6.71745E-03, -6.37481E-03, -6.02643E-03, -5.67889E-03, -5.33712E-03, -5.00471E-03, -4.68418E-03, -4.37723E-03, -4.08493E-03, -3.80782E-03, -3.54611E-03, -3.29968E-03, -3.06823E-03, -2.85131E-03, -2.64835E-03, -2.45872E-03, -2.28176E-03, -2.11678E-03,
  1.21511E-04,  2.25175E-04,  3.43166E-04,  4.77426E-04,  6.30190E-04,  8.04038E-04,  1.00195E-03,  1.22740E-03,  1.48444E-03,  1.77780E-03,  2.11307E-03,  2.49687E-03,  2.93709E-03,  3.44319E-03,  4.02664E-03,  4.70142E-03,  5.48473E-03,  6.39791E-03,  7.46773E-03,  8.72795E-03,  1.02215E-02,  1.20030E-02,  1.41422E-02,  1.67275E-02,  1.98689E-02,  2.37004E-02,  2.83772E-02,  3.40679E-02,  4.09384E-02,  4.91350E-02,  5.87901E-02,  7.01079E-02,  8.36273E-02,  1.00775E-01,  1.24735E-01,  1.61291E-01,  2.18156E-01,  2.98929E-01,  3.87748E-01,  4.39562E-01,  4.17625E-01,  3.42115E-01,  2.58197E-01,  1.89880E-01,  1.40275E-01,  1.05130E-01,  7.97303E-02,  6.06731E-02,  4.58315E-02,  3.39553E-02,  2.43169E-02,  1.64729E-02,  1.01241E-02,  5.04204E-03,  1.03465E-03, -2.06755E-03, -4.41568E-03, -6.14342E-03, -7.36719E-03, -8.18673E-03, -8.68616E-03, -8.93549E-03, -8.99226E-03, -8.90330E-03, -8.70635E-03, -8.43153E-03, -8.10271E-03, -7.73859E-03, -7.35370E-03, -6.95920E-03, -6.56354E-03, -6.17303E-03, -5.79225E-03, -5.42446E-03, -5.07186E-03, -4.73585E-03, -4.41718E-03, -4.11616E-03, -3.83273E-03, -3.56655E-03, -3.31714E-03, -3.08383E-03, -2.86592E-03, -2.66263E-03, -2.47316E-03, -2.29670E-03,
 -2.05785E-04, -1.21896E-04, -2.52896E-05,  8.57974E-05,  2.13393E-04,  3.59833E-04,  5.27823E-04,  7.20497E-04,  9.41507E-04,  1.19512E-03,  1.48636E-03,  1.82115E-03,  2.20654E-03,  2.65096E-03,  3.16461E-03,  3.75988E-03,  4.45200E-03,  5.25986E-03,  6.20710E-03,  7.32362E-03,  8.64745E-03,  1.02273E-02,  1.21255E-02,  1.44215E-02,  1.72156E-02,  2.06310E-02,  2.48144E-02,  2.99320E-02,  3.61631E-02,  4.37008E-02,  5.27915E-02,  6.38860E-02,  7.80373E-02,  9.77563E-02,  1.28590E-01,  1.81514E-01,  2.74840E-01,  4.28192E-01,  6.25978E-01,  7.52833E-01,  6.87199E-01,  5.09871E-01,  3.48514E-01,  2.37437E-01,  1.66251E-01,  1.20103E-01,  8.87351E-02,  6.61457E-02,  4.90281E-02,  3.55961E-02,  2.48675E-02,  1.62638E-02,  9.40178E-03,  3.99160E-03, -2.06923E-04, -3.40157E-03, -5.77344E-03, -7.47900E-03, -8.65147E-03, -9.40260E-03, -9.82486E-03, -9.99390E-03, -9.97096E-03, -9.80515E-03, -9.53555E-03, -9.19300E-03, -8.80162E-03, -8.38012E-03, -7.94285E-03, -7.50069E-03, -7.06178E-03, -6.63204E-03, -6.21574E-03, -5.81577E-03, -5.43403E-03, -5.07160E-03, -4.72897E-03, -4.40619E-03, -4.10297E-03, -3.81879E-03, -3.55296E-03, -3.30467E-03, -3.07306E-03, -2.85721E-03, -2.65622E-03, -2.46918E-03,
 -5.37683E-04, -4.73902E-04, -3.99024E-04, -3.11462E-04, -2.09390E-04, -9.07026E-05,  4.70301E-05,  2.06625E-04,  3.91358E-04,  6.05048E-04,  8.52177E-04,  1.13802E-03,  1.46884E-03,  1.85211E-03,  2.29680E-03,  2.81382E-03,  3.41654E-03,  4.12147E-03,  4.94927E-03,  5.92603E-03,  7.08492E-03,  8.46843E-03,  1.01310E-02,  1.21424E-02,  1.45908E-02,  1.75856E-02,  2.12593E-02,  2.57671E-02,  3.12889E-02,  3.80457E-02,  4.63693E-02,  5.69071E-02,  7.11325E-02,  9.24706E-02,  1.28599E-01,  1.95830E-01,  3.26101E-01,  5.70054E-01,  9.47272E-01,  1.22896E+00,  1.05665E+00,  6.95972E-01,  4.32380E-01,  2.76728E-01,  1.86351E-01,  1.31335E-01,  9.53739E-02,  7.00735E-02,  5.11749E-02,  3.65027E-02,  2.49017E-02,  1.57001E-02,  8.44983E-03,  2.80907E-03, -1.50556E-03, -4.73667E-03, -7.09224E-03, -8.74853E-03, -9.85280E-03, -1.05264E-02, -1.08680E-02, -1.09572E-02, -1.08578E-02, -1.06200E-02, -1.02836E-02, -9.87965E-03, -9.43214E-03, -8.95954E-03, -8.47588E-03, -7.99168E-03, -7.51468E-03, -7.05048E-03, -6.60296E-03, -6.17471E-03, -5.76732E-03, -5.38161E-03, -5.01783E-03, -4.67580E-03, -4.35503E-03, -4.05483E-03, -3.77435E-03, -3.51264E-03, -3.26872E-03, -3.04156E-03, -2.83015E-03, -2.63350E-03,
 -8.72965E-04, -8.29482E-04, -7.76510E-04, -7.12630E-04, -6.36203E-04, -5.45345E-04, -4.37874E-04, -3.11267E-04, -1.62589E-04,  1.15763E-05,  2.15231E-04,  4.53079E-04,  7.30684E-04,  1.05467E-03,  1.43298E-03,  1.87521E-03,  2.39311E-03,  3.00115E-03,  3.71736E-03,  4.56444E-03,  5.57121E-03,  6.77445E-03,  8.22128E-03,  9.97182E-03,  1.21022E-02,  1.47072E-02,  1.79026E-02,  2.18280E-02,  2.66541E-02,  3.26106E-02,  4.00728E-02,  4.97922E-02,  6.34435E-02,  8.48302E-02,  1.22426E-01,  1.94538E-01,  3.38795E-01,  6.22060E-01,  1.09552E+00,  1.48002E+00,  1.23378E+00,  7.70975E-01,  4.62851E-01,  2.90868E-01,  1.94096E-01,  1.36100E-01,  9.83768E-02,  7.18121E-02,  5.19304E-02,  3.64995E-02,  2.43437E-02,  1.47680E-02,  7.29243E-03,  1.54007E-03, -2.80556E-03, -6.01457E-03, -8.31579E-03, -9.90029E-03, -1.09252E-02, -1.15180E-02, -1.17813E-02, -1.17965E-02, -1.16284E-02, -1.13275E-02, -1.09336E-02, -1.04774E-02, -9.98257E-03, -9.46712E-03, -8.94469E-03, -8.42539E-03, -7.91661E-03, -7.42360E-03, -6.94993E-03, -6.49791E-03, -6.06890E-03, -5.66348E-03, -5.28170E-03, -4.92322E-03, -4.58739E-03, -4.27337E-03, -3.98018E-03, -3.70678E-03, -3.45206E-03, -3.21494E-03, -2.99431E-03, -2.78911E-03,
 -1.21045E-03, -1.18732E-03, -1.15628E-03, -1.11606E-03, -1.06520E-03, -1.00201E-03, -9.24519E-04, -8.30471E-04, -7.17222E-04, -5.81695E-04, -4.20289E-04, -2.28770E-04, -2.13816E-06,  2.65553E-04,  5.81420E-04,  9.54054E-04,  1.39392E-03,  1.91387E-03,  2.52988E-03,  3.26196E-03,  4.13541E-03,  5.18233E-03,  6.44363E-03,  7.97120E-03,  9.83042E-03,  1.21026E-02,  1.48875E-02,  1.83075E-02,  2.25184E-02,  2.77419E-02,  3.43543E-02,  4.31046E-02,  5.56057E-02,  7.53698E-02,  1.09884E-01,  1.74483E-01,  2.98159E-01,  5.24077E-01,  8.60539E-01,  1.10467E+00,  9.66360E-01,  6.55498E-01,  4.17753E-01,  2.73137E-01,  1.87159E-01,  1.33459E-01,  9.73129E-02,  7.11561E-02,  5.12130E-02,  3.55832E-02,  2.32406E-02,  1.35445E-02,  6.02091E-03,  2.78977E-04, -4.01681E-03, -7.15350E-03, -9.37253E-03, -1.08732E-02, -1.18175E-02, -1.23353E-02, -1.25300E-02, -1.24835E-02, -1.22598E-02, -1.19091E-02, -1.14704E-02, -1.09740E-02, -1.04429E-02, -9.89469E-03, -9.34258E-03, -8.79633E-03, -8.26302E-03, -7.74762E-03, -7.25350E-03, -6.78275E-03, -6.33655E-03, -5.91533E-03, -5.51901E-03, -5.14711E-03, -4.79889E-03, -4.47340E-03, -4.16958E-03, -3.88631E-03, -3.62243E-03, -3.37677E-03, -3.14818E-03, -2.93555E-03,
 -1.54901E-03, -1.54618E-03, -1.53696E-03, -1.52024E-03, -1.49468E-03, -1.45878E-03, -1.41077E-03, -1.34858E-03, -1.26982E-03, -1.17167E-03, -1.05084E-03, -9.03452E-04, -7.24912E-04, -5.09754E-04, -2.51437E-04,  5.79322E-05,  4.27953E-04,  8.70397E-04,  1.39983E-03,  2.03441E-03,  2.79693E-03,  3.71614E-03,  4.82829E-03,  6.17899E-03,  7.82515E-03,  9.83710E-03,  1.23011E-02,  1.53239E-02,  1.90445E-02,  2.36654E-02,  2.95305E-02,  3.73025E-02,  4.83341E-02,  6.53826E-02,  9.38624E-02,  1.43648E-01,  2.30096E-01,  3.67581E-01,  5.38615E-01,  6.48949E-01,  6.05457E-01,  4.66099E-01,  3.31500E-01,  2.34456E-01,  1.69389E-01,  1.24923E-01,  9.28616E-02,  6.84797E-02,  4.92864E-02,  3.39766E-02,  2.17955E-02,  1.22154E-02,  4.80171E-03, -8.29409E-04, -5.01669E-03, -8.05200E-03, -1.01800E-02, -1.16011E-02, -1.24771E-02, -1.29366E-02, -1.30817E-02, -1.29926E-02, -1.27319E-02, -1.23490E-02, -1.18817E-02, -1.13597E-02, -1.08054E-02, -1.02361E-02, -9.66463E-03, -9.10053E-03, -8.55069E-03, -8.01994E-03, -7.51153E-03, -7.02745E-03, -6.56879E-03, -6.13593E-03, -5.72870E-03, -5.34657E-03, -4.98876E-03, -4.65426E-03, -4.34198E-03, -4.05075E-03, -3.77938E-03, -3.52666E-03, -3.29142E-03, -3.07250E-03,
 -1.88756E-03, -1.90487E-03, -1.91727E-03, -1.92374E-03, -1.92311E-03, -1.91399E-03, -1.89476E-03, -1.86354E-03, -1.81809E-03, -1.75581E-03, -1.67361E-03, -1.56783E-03, -1.43413E-03, -1.26732E-03, -1.06118E-03, -8.08182E-04, -4.99161E-04, -1.22904E-04,  3.34427E-04,  8.89999E-04,  1.56521E-03,  2.38679E-03,  3.38811E-03,  4.61065E-03,  6.10556E-03,  7.93547E-03,  1.01767E-02,  1.29239E-02,  1.63004E-02,  2.04848E-02,  2.57712E-02,  3.26950E-02,  4.22713E-02,  5.63951E-02,  7.83948E-02,  1.13441E-01,  1.67604E-01,  2.42583E-01,  3.23903E-01,  3.75282E-01,  3.67614E-01,  3.14167E-01,  2.48951E-01,  1.92126E-01,  1.47762E-01,  1.13562E-01,  8.65482E-02,  6.46651E-02,  4.67436E-02,  3.21251E-02,  2.03622E-02,  1.10671E-02,  3.86529E-03, -1.60189E-03, -5.66171E-03, -8.59921E-03, -1.06535E-02, -1.20201E-02, -1.28560E-02, -1.32862E-02, -1.34096E-02, -1.33039E-02, -1.30301E-02, -1.26362E-02, -1.21592E-02, -1.16283E-02, -1.10655E-02, -1.04878E-02, -9.90816E-03, -9.33592E-03, -8.77802E-03, -8.23929E-03, -7.72300E-03, -7.23119E-03, -6.76496E-03, -6.32470E-03, -5.91029E-03, -5.52121E-03, -5.15665E-03, -4.81566E-03, -4.49711E-03, -4.19986E-03, -3.92269E-03, -3.66441E-03, -3.42383E-03, -3.19981E-03,
 -2.22513E-03, -2.26234E-03, -2.29604E-03, -2.32532E-03, -2.34912E-03, -2.36615E-03, -2.37491E-03, -2.37365E-03, -2.36024E-03, -2.33219E-03, -2.28654E-03, -2.21973E-03, -2.12752E-03, -2.00481E-03, -1.84544E-03, -1.64193E-03, -1.38518E-03, -1.06403E-03, -6.64724E-04, -1.70289E-04,  4.40298E-04,  1.19307E-03,  2.12017E-03,  3.26110E-03,  4.66401E-03,  6.38717E-03,  8.50106E-03,  1.10922E-02,  1.42718E-02,  1.81959E-02,  2.31065E-02,  2.94103E-02,  3.78100E-02,  4.94850E-02,  6.62492E-02,  9.04271E-02,  1.23849E-01,  1.65219E-01,  2.06614E-01,  2.34131E-01,  2.37385E-01,  2.18685E-01,  1.88847E-01,  1.57224E-01,  1.28118E-01,  1.02497E-01,  8.01768E-02,  6.08650E-02,  4.43899E-02,  3.06242E-02,  1.93926E-02,  1.04436E-02,  3.47153E-03, -1.84464E-03, -5.80940E-03, -8.69186E-03, -1.07192E-02, -1.20778E-02, -1.29177E-02, -1.33589E-02, -1.34965E-02, -1.34059E-02, -1.31467E-02, -1.27657E-02, -1.22999E-02, -1.17779E-02, -1.12220E-02, -1.06494E-02, -1.00730E-02, -9.50251E-03, -8.94511E-03, -8.40583E-03, -7.88811E-03, -7.39416E-03, -6.92523E-03, -6.48183E-03, -6.06394E-03, -5.67113E-03, -5.30267E-03, -4.95765E-03, -4.63502E-03, -4.33365E-03, -4.05238E-03, -3.79002E-03, -3.54541E-03, -3.31743E-03,
 -2.56077E-03, -2.61759E-03, -2.67223E-03, -2.72387E-03, -2.77154E-03, -2.81403E-03, -2.84995E-03, -2.87758E-03, -2.89490E-03, -2.89946E-03, -2.88831E-03, -2.85791E-03, -2.80400E-03, -2.72137E-03, -2.60373E-03, -2.44340E-03, -2.23098E-03, -1.95492E-03, -1.60105E-03, -1.15189E-03, -5.85915E-04,  1.23341E-04,  1.00827E-03,  2.10829E-03,  3.47099E-03,  5.15343E-03,  7.22391E-03,  9.76515E-03,  1.28808E-02,  1.67087E-02,  2.14469E-02,  2.73959E-02,  3.50200E-02,  4.50067E-02,  5.82623E-02,  7.57018E-02,  9.76247E-02,  1.22623E-01,  1.46673E-01,  1.63964E-01,  1.70057E-01,  1.64683E-01,  1.51058E-01,  1.33076E-01,  1.13517E-01,  9.39608E-02,  7.53187E-02,  5.82059E-02,  4.30510E-02,  3.00850E-02,  1.93373E-02,  1.06727E-02,  3.85484E-03, -1.39371E-03, -5.34771E-03, -8.25536E-03, -1.03290E-02, -1.17444E-02, -1.26448E-02, -1.31453E-02, -1.33384E-02, -1.32980E-02, -1.30829E-02, -1.27401E-02, -1.23066E-02, -1.18116E-02, -1.12780E-02, -1.07234E-02, -1.01615E-02, -9.60253E-03, -9.05395E-03, -8.52128E-03, -8.00834E-03, -7.51763E-03, -7.05068E-03, -6.60821E-03, -6.19040E-03, -5.79697E-03, -5.42733E-03, -5.08068E-03, -4.75607E-03, -4.45243E-03, -4.16867E-03, -3.90367E-03, -3.65631E-03, -3.42550E-03,
 -2.89366E-03, -2.96973E-03, -3.04491E-03, -3.11843E-03, -3.18938E-03, -3.25664E-03, -3.31886E-03, -3.37437E-03, -3.42116E-03, -3.45679E-03, -3.47827E-03, -3.48200E-03, -3.46354E-03, -3.41751E-03, -3.33729E-03, -3.21479E-03, -3.04005E-03, -2.80086E-03, -2.48218E-03, -2.06550E-03, -1.52812E-03, -8.42271E-04,  2.58468E-05,  1.11709E-03,  2.48048E-03,  4.17437E-03,  6.26803E-03,  8.84405E-03,  1.20028E-02,  1.58704E-02,  2.06126E-02,  2.64538E-02,  3.36979E-02,  4.27325E-02,  5.39778E-02,  6.77217E-02,  8.37885E-02,  1.01111E-01,  1.17514E-01,  1.30176E-01,  1.36767E-01,  1.36468E-01,  1.30006E-01,  1.18910E-01,  1.04800E-01,  8.90980E-02,  7.30098E-02,  5.75209E-02,  4.33611E-02,  3.09726E-02,  2.05253E-02,  1.19786E-02,  5.16113E-03, -1.59237E-04, -4.22568E-03, -7.26481E-03, -9.47469E-03, -1.10222E-02, -1.20453E-02, -1.26566E-02, -1.29476E-02, -1.29923E-02, -1.28503E-02, -1.25697E-02, -1.21886E-02, -1.17375E-02, -1.12405E-02, -1.07162E-02, -1.01792E-02, -9.64045E-03, -9.10831E-03, -8.58885E-03, -8.08638E-03, -7.60388E-03, -7.14322E-03, -6.70546E-03, -6.29103E-03, -5.89987E-03, -5.53160E-03, -5.18555E-03, -4.86092E-03, -4.55675E-03, -4.27204E-03, -4.00576E-03, -3.75685E-03, -3.52427E-03,
 -3.22301E-03, -3.31797E-03, -3.41325E-03, -3.50815E-03, -3.60181E-03, -3.69316E-03, -3.78088E-03, -3.86332E-03, -3.93847E-03, -4.00384E-03, -4.05637E-03, -4.09231E-03, -4.10703E-03, -4.09482E-03, -4.04868E-03, -3.95996E-03, -3.81801E-03, -3.60970E-03, -3.31888E-03, -2.92570E-03, -2.40582E-03, -1.72959E-03, -8.61007E-04,  2.43290E-04,  1.63512E-03,  3.37594E-03,  5.53820E-03,  8.20717E-03,  1.14836E-02,  1.54877E-02,  2.03648E-02,  2.62904E-02,  3.34702E-02,  4.21218E-02,  5.24208E-02,  6.43875E-02,  7.77148E-02,  9.15929E-02,  1.04666E-01,  1.15263E-01,  1.21871E-01,  1.23599E-01,  1.20345E-01,  1.12664E-01,  1.01528E-01,  8.81092E-02,  7.36206E-02,  5.91596E-02,  4.55874E-02,  3.34641E-02,  2.30576E-02,  1.44052E-02,  7.39522E-03,  1.83894E-03, -2.47706E-03, -5.76042E-03, -8.19813E-03, -9.95157E-03, -1.11567E-02, -1.19263E-02, -1.23536E-02, -1.25144E-02, -1.24709E-02, -1.22732E-02, -1.19619E-02, -1.15692E-02, -1.11208E-02, -1.06371E-02, -1.01337E-02, -9.62288E-03, -9.11373E-03, -8.61316E-03, -8.12613E-03, -7.65616E-03, -7.20559E-03, -6.77586E-03, -6.36774E-03, -5.98144E-03, -5.61681E-03, -5.27338E-03, -4.95051E-03, -4.64740E-03, -4.36315E-03, -4.09683E-03, -3.84748E-03, -3.61411E-03,
