 -1.45270E-03, -1.51855E-03, -1.58939E-03, -1.66557E-03, -1.74746E-03, -1.83540E-03, -1.92972E-03, -2.03071E-03, -2.13860E-03, -2.25353E-03, -2.37552E-03, -2.50443E-03, -2.63991E-03, -2.78132E-03, -2.92764E-03, -3.07740E-03, -3.22854E-03, -3.37823E-03, -3.52271E-03, -3.65701E-03, -3.77464E-03, -3.86724E-03, -3.92399E-03, -3.93105E-03, -3.87066E-03, -3.72015E-03, -3.45058E-03, -3.02517E-03, -2.39741E-03, -1.50903E-03, -2.87953E-04,  1.35320E-03,  3.51743E-03,  6.32121E-03,  9.88852E-03,  1.43390E-02,  1.97689E-02,  2.62227E-02,  3.36549E-02,  4.18803E-02,  5.05085E-02,  5.88679E-02,  6.59650E-02,  7.06135E-02,  7.18700E-02,  6.95807E-02,  6.44927E-02,  5.77845E-02,  5.05242E-02,  4.34392E-02,  3.69361E-02,  3.11977E-02,  2.62697E-02,  2.21193E-02,  1.86734E-02,  1.58416E-02,  1.35303E-02,  1.16512E-02,  1.01251E-02,  8.88376E-03,  7.86990E-03,  7.03653E-03,  6.34570E-03,  5.76716E-03,  5.27706E-03,  4.85677E-03,  4.49183E-03,  4.17107E-03,  3.88591E-03,  3.62979E-03,  3.39763E-03,  3.18558E-03,  2.99064E-03,  2.81048E-03,  2.64331E-03,  2.48768E-03,  2.34244E-03,  2.20665E-03,  2.07953E-03,  1.96041E-03,  1.84872E-03,  1.74396E-03,  1.64568E-03,  1.55347E-03,  1.46696E-03,  1.38580E-03,
 -1.58558E-03, -1.66246E-03, -1.74563E-03, -1.83562E-03, -1.93299E-03, -2.03832E-03, -2.15220E-03, -2.27523E-03, -2.40796E-03, -2.55093E-03, -2.70459E-03, -2.86929E-03, -3.04523E-03, -3.23239E-03, -3.43046E-03, -3.63875E-03, -3.85607E-03, -4.08059E-03, -4.30963E-03, -4.53945E-03, -4.76493E-03, -4.97919E-03, -5.17307E-03, -5.33446E-03, -5.44741E-03, -5.49094E-03, -5.43754E-03, -5.25116E-03, -4.88477E-03, -4.27746E-03, -3.35128E-03, -2.00835E-03, -1.29247E-04,  2.42556E-03,  5.80851E-03,  1.01686E-02,  1.56220E-02,  2.22084E-02,  2.98338E-02,  3.82105E-02,  4.68116E-02,  5.48650E-02,  6.14290E-02,  6.55818E-02,  6.67147E-02,  6.47853E-02,  6.03358E-02,  5.42478E-02,  4.74246E-02,  4.05854E-02,  3.42051E-02,  2.85407E-02,  2.36881E-02,  1.96385E-02,  1.63240E-02,  1.36488E-02,  1.15103E-02,  9.81037E-03,  8.46196E-03,  7.39090E-03,  6.53613E-03,  5.84852E-03,  5.28924E-03,  4.82812E-03,  4.44196E-03,  4.11310E-03,  3.82825E-03,  3.57747E-03,  3.35336E-03,  3.15047E-03,  2.96477E-03,  2.79330E-03,  2.63388E-03,  2.48490E-03,  2.34516E-03,  2.21375E-03,  2.08997E-03,  1.97327E-03,  1.86318E-03,  1.75933E-03,  1.66137E-03,  1.56902E-03,  1.48198E-03,  1.40000E-03,  1.32283E-03,  1.25023E-03,
 -1.71735E-03, -1.80531E-03, -1.90089E-03, -2.00482E-03, -2.11789E-03, -2.24092E-03, -2.37479E-03, -2.52042E-03, -2.67876E-03, -2.85076E-03, -3.03738E-03, -3.23951E-03, -3.45800E-03, -3.69355E-03, -3.94667E-03, -4.21760E-03, -4.50620E-03, -4.81183E-03, -5.13317E-03, -5.46804E-03, -5.81307E-03, -6.16338E-03, -6.51210E-03, -6.84968E-03, -7.16301E-03, -7.43414E-03, -7.63858E-03, -7.74294E-03, -7.70174E-03, -7.45340E-03, -6.91525E-03, -5.97809E-03, -4.50133E-03, -2.31081E-03,  7.96411E-04,  5.03448E-03,  1.05908E-02,  1.75617E-02,  2.58652E-02,  3.51480E-02,  4.47296E-02,  5.36346E-02,  6.07525E-02,  6.51099E-02,  6.61620E-02,  6.39651E-02,  5.91288E-02,  5.25817E-02,  4.52854E-02,  3.80279E-02,  3.13395E-02,  2.55029E-02,  2.06109E-02,  1.66328E-02,  1.34706E-02,  1.09989E-02,  9.09021E-03,  7.62765E-03,  6.51111E-03,  5.65834E-03,  5.00377E-03,  4.49638E-03,  4.09719E-03,  3.77686E-03,  3.51368E-03,  3.29173E-03,  3.09955E-03,  2.92895E-03,  2.77421E-03,  2.63135E-03,  2.49768E-03,  2.37139E-03,  2.25131E-03,  2.13669E-03,  2.02705E-03,  1.92213E-03,  1.82173E-03,  1.72576E-03,  1.63414E-03,  1.54679E-03,  1.46366E-03,  1.38466E-03,  1.30971E-03,  1.23872E-03,  1.17156E-03,  1.10811E-03,
 -1.84720E-03, -1.94616E-03, -2.05412E-03, -2.17200E-03, -2.30081E-03, -2.44167E-03, -2.59575E-03, -2.76434E-03, -2.94880E-03, -3.15056E-03, -3.37112E-03, -3.61201E-03, -3.87478E-03, -4.16095E-03, -4.47199E-03, -4.80921E-03, -5.17370E-03, -5.56622E-03, -5.98710E-03, -6.43601E-03, -6.91177E-03, -7.41204E-03, -7.93292E-03, -8.46834E-03, -9.00924E-03, -9.54232E-03, -1.00483E-02, -1.04991E-02, -1.08541E-02, -1.10551E-02, -1.10182E-02, -1.06252E-02, -9.71271E-03, -8.06168E-03, -5.39349E-03, -1.38078E-03,  4.31142E-03,  1.19377E-02,  2.15301E-02,  3.27252E-02,  4.46342E-02,  5.58691E-02,  6.48107E-02,  7.00754E-02,  7.09783E-02,  6.77380E-02,  6.13219E-02,  5.30517E-02,  4.41986E-02,  3.57285E-02,  2.82267E-02,  2.19458E-02,  1.69057E-02,  1.29913E-02,  1.00286E-02,  7.83194E-03,  6.23052E-03,  5.07887E-03,  4.25940E-03,  3.68032E-03,  3.27187E-03,  2.98211E-03,  2.77314E-03,  2.61776E-03,  2.49683E-03,  2.39718E-03,  2.30995E-03,  2.22939E-03,  2.15192E-03,  2.07549E-03,  1.99904E-03,  1.92219E-03,  1.84496E-03,  1.76760E-03,  1.69052E-03,  1.61413E-03,  1.53888E-03,  1.46515E-03,  1.39328E-03,  1.32357E-03,  1.25625E-03,  1.19148E-03,  1.12940E-03,  1.07007E-03,  1.01355E-03,  9.59820E-04,
 -1.97428E-03, -2.08407E-03, -2.20423E-03, -2.33590E-03, -2.48035E-03, -2.63896E-03, -2.81326E-03, -3.00491E-03, -3.21572E-03, -3.44764E-03, -3.70276E-03, -3.98332E-03, -4.29166E-03, -4.63022E-03, -5.00153E-03, -5.40811E-03, -5.85247E-03, -6.33700E-03, -6.86390E-03, -7.43504E-03, -8.05184E-03, -8.71503E-03, -9.42439E-03, -1.01783E-02, -1.09731E-02, -1.18020E-02, -1.26535E-02, -1.35085E-02, -1.43364E-02, -1.50884E-02, -1.56873E-02, -1.60142E-02, -1.58882E-02, -1.50431E-02, -1.31036E-02, -9.57302E-03, -3.85963E-03,  4.61895E-03,  1.62113E-02,  3.06904E-02,  4.69104E-02,  6.27172E-02,  7.53734E-02,  8.24849E-02,  8.29626E-02,  7.73950E-02,  6.76176E-02,  5.58637E-02,  4.40417E-02,  3.34017E-02,  2.45402E-02,  1.75731E-02,  1.23357E-02,  8.54152E-03,  5.88119E-03,  4.07428E-03,  2.88860E-03,  2.14239E-03,  1.69862E-03,  1.45684E-03,  1.34503E-03,  1.31263E-03,  1.32492E-03,  1.35869E-03,  1.39889E-03,  1.43628E-03,  1.46555E-03,  1.48413E-03,  1.49115E-03,  1.48691E-03,  1.47233E-03,  1.44867E-03,  1.41736E-03,  1.37983E-03,  1.33742E-03,  1.29137E-03,  1.24278E-03,  1.19260E-03,  1.14163E-03,  1.09055E-03,  1.03992E-03,  9.90159E-04,  9.41633E-04,  8.94604E-04,  8.49270E-04,  8.05768E-04,
 -2.09775E-03, -2.21806E-03, -2.35010E-03, -2.49525E-03, -2.65502E-03, -2.83110E-03, -3.02537E-03, -3.23990E-03, -3.47696E-03, -3.73908E-03, -4.02900E-03, -4.34968E-03, -4.70437E-03, -5.09651E-03, -5.52979E-03, -6.00810E-03, -6.53553E-03, -7.11629E-03, -7.75472E-03, -8.45520E-03, -9.22212E-03, -1.00598E-02, -1.09723E-02, -1.19635E-02, -1.30363E-02, -1.41927E-02, -1.54316E-02, -1.67477E-02, -1.81267E-02, -1.95385E-02, -2.09261E-02, -2.21861E-02, -2.31401E-02, -2.34905E-02, -2.27640E-02, -2.02475E-02, -1.49548E-02, -5.69990E-03,  8.59343E-03,  2.82439E-02,  5.19413E-02,  7.61965E-02,  9.59212E-02,  1.06417E-01,  1.05695E-01,  9.53008E-02,  7.90700E-02,  6.10916E-02,  4.43514E-02,  3.04035E-02,  1.96679E-02,  1.18952E-02,  6.55086E-03,  3.05322E-03,  8.88632E-04, -3.51484E-04, -9.72632E-04, -1.19426E-03, -1.16957E-03, -1.00304E-03, -7.64354E-04, -4.98721E-04, -2.34465E-04,  1.16337E-05,  2.30551E-04,  4.18365E-04,  5.74422E-04,  7.00064E-04,  7.97771E-04,  8.70584E-04,  9.21731E-04,  9.54389E-04,  9.71544E-04,  9.75915E-04,  9.69924E-04,  9.55685E-04,  9.35019E-04,  9.09475E-04,  8.80356E-04,  8.48746E-04,  8.15536E-04,  7.81454E-04,  7.47085E-04,  7.12893E-04,  6.79245E-04,  6.46418E-04,
 -2.21677E-03, -2.34715E-03, -2.49061E-03, -2.64875E-03, -2.82333E-03, -3.01637E-03, -3.23009E-03, -3.46700E-03, -3.72988E-03, -4.02184E-03, -4.34630E-03, -4.70705E-03, -5.10826E-03, -5.55448E-03, -6.05069E-03, -6.60226E-03, -7.21501E-03, -7.89518E-03, -8.64946E-03, -9.48501E-03, -1.04095E-02, -1.14313E-02, -1.25594E-02, -1.38038E-02, -1.51754E-02, -1.66864E-02, -1.83497E-02, -2.01781E-02, -2.21813E-02, -2.43604E-02, -2.66969E-02, -2.91312E-02, -3.15263E-02, -3.36031E-02, -3.48370E-02, -3.43051E-02, -3.05048E-02, -2.12526E-02, -3.95229E-03,  2.33264E-02,  5.97868E-02,  9.98294E-02,  1.33328E-01,  1.50068E-01,  1.46023E-01,  1.25465E-01,  9.69941E-02,  6.83376E-02,  4.40034E-02,  2.55252E-02,  1.26144E-02,  4.20437E-03, -9.02769E-04, -3.73912E-03, -5.08917E-03, -5.50794E-03, -5.37102E-03, -4.92492E-03, -4.32747E-03, -3.67722E-03, -3.03361E-03, -2.43064E-03, -1.88596E-03, -1.40681E-03, -9.93994E-04, -6.44536E-04, -3.53345E-04, -1.14342E-04,  7.88370E-05,  2.32408E-04,  3.52188E-04,  4.43466E-04,  5.10952E-04,  5.58769E-04,  5.90483E-04,  6.09148E-04,  6.17352E-04,  6.17276E-04,  6.10739E-04,  5.99255E-04,  5.84068E-04,  5.66200E-04,  5.46482E-04,  5.25583E-04,  5.04039E-04,  4.82275E-04,
 -2.33048E-03, -2.47037E-03, -2.62463E-03, -2.79509E-03, -2.98377E-03, -3.19300E-03, -3.42538E-03, -3.68385E-03, -3.97172E-03, -4.29270E-03, -4.65095E-03, -5.05111E-03, -5.49836E-03, -5.99842E-03, -6.55764E-03, -7.18302E-03, -7.88224E-03, -8.66374E-03, -9.53675E-03, -1.05115E-02, -1.15991E-02, -1.28124E-02, -1.41655E-02, -1.56753E-02, -1.73614E-02, -1.92479E-02, -2.13637E-02, -2.37443E-02, -2.64312E-02, -2.94698E-02, -3.29030E-02, -3.67534E-02, -4.09878E-02, -4.54420E-02, -4.96762E-02, -5.27047E-02, -5.25461E-02, -4.56325E-02, -2.65152E-02,  1.08906E-02,  6.89421E-02,  1.39620E-01,  2.01758E-01,  2.30641E-01,  2.17153E-01,  1.74190E-01,  1.22311E-01,  7.58710E-02,  4.06088E-02,  1.66969E-02,  1.91468E-03, -6.40865E-03, -1.05306E-02, -1.20838E-02, -1.21512E-02, -1.14140E-02, -1.02865E-02, -9.01322E-03, -7.73441E-03, -6.52649E-03, -5.42753E-03, -4.45271E-03, -3.60383E-03, -2.87516E-03, -2.25696E-03, -1.73777E-03, -1.30568E-03, -9.49169E-04, -6.57479E-04, -4.20882E-04, -2.30737E-04, -7.94803E-05,  3.94279E-05,  1.31593E-04,  2.01782E-04,  2.54022E-04,  2.91694E-04,  3.17626E-04,  3.34169E-04,  3.43272E-04,  3.46540E-04,  3.45292E-04,  3.40606E-04,  3.33358E-04,  3.24257E-04,  3.13874E-04,
 -2.43810E-03, -2.58679E-03, -2.75108E-03, -2.93299E-03, -3.13484E-03, -3.35924E-03, -3.60918E-03, -3.88804E-03, -4.19966E-03, -4.54838E-03, -4.93911E-03, -5.37739E-03, -5.86943E-03, -6.42223E-03, -7.04357E-03, -7.74219E-03, -8.52776E-03, -9.41106E-03, -1.04041E-02, -1.15201E-02, -1.27743E-02, -1.41836E-02, -1.57680E-02, -1.75509E-02, -1.95614E-02, -2.18355E-02, -2.44201E-02, -2.73757E-02, -3.07816E-02, -3.47394E-02, -3.93755E-02, -4.48373E-02, -5.12744E-02, -5.87822E-02, -6.72592E-02, -7.60634E-02, -8.32402E-02, -8.39910E-02, -6.84435E-02, -2.10312E-02,  7.22052E-02,  2.04821E-01,  3.32287E-01,  3.87040E-01,  3.44732E-01,  2.49642E-01,  1.53235E-01,  7.88223E-02,  2.96014E-02,  7.06757E-04, -1.43356E-02, -2.09253E-02, -2.27627E-02, -2.21179E-02, -2.02943E-02, -1.80083E-02, -1.56399E-02, -1.33811E-02, -1.13207E-02, -9.49158E-03, -7.89703E-03, -6.52483E-03, -5.35560E-03, -4.36719E-03, -3.53718E-03, -2.84424E-03, -2.26878E-03, -1.79322E-03, -1.40207E-03, -1.08185E-03, -8.20948E-04, -6.09438E-04, -4.38886E-04, -3.02172E-04, -1.93309E-04, -1.07288E-04, -3.99287E-05,  1.22441E-05,  5.21113E-05,  8.20540E-05,  1.04035E-04,  1.19668E-04,  1.30275E-04,  1.36938E-04,  1.40535E-04,  1.41782E-04,
 -2.53885E-03, -2.69552E-03, -2.86890E-03, -3.06123E-03, -3.27509E-03, -3.51339E-03, -3.77948E-03, -4.07719E-03, -4.41088E-03, -4.78555E-03, -5.20686E-03, -5.68125E-03, -6.21605E-03, -6.81952E-03, -7.50101E-03, -8.27103E-03, -9.14140E-03, -1.01253E-02, -1.12377E-02, -1.24952E-02, -1.39167E-02, -1.55238E-02, -1.73418E-02, -1.94010E-02, -2.17388E-02, -2.44034E-02, -2.74584E-02, -3.09902E-02, -3.51173E-02, -4.00034E-02, -4.58738E-02, -5.30340E-02, -6.18899E-02, -7.29552E-02, -8.68072E-02, -1.03859E-01, -1.23542E-01, -1.41806E-01, -1.44781E-01, -9.89709E-02,  4.43572E-02,  3.03010E-01,  5.95801E-01,  7.14749E-01,  5.74458E-01,  3.54723E-01,  1.79114E-01,  6.62519E-02,  3.37327E-03, -2.67048E-02, -3.81091E-02, -4.00592E-02, -3.77228E-02, -3.37310E-02, -2.93394E-02, -2.51117E-02, -2.12756E-02, -1.79008E-02, -1.49844E-02, -1.24924E-02, -1.03794E-02, -8.59790E-03, -7.10273E-03, -5.85257E-03, -4.81069E-03, -3.94494E-03, -3.22745E-03, -2.63431E-03, -2.14512E-03, -1.74255E-03, -1.41199E-03, -1.14113E-03, -9.19649E-04, -7.38938E-04, -5.91809E-04, -4.72288E-04, -3.75419E-04, -2.97095E-04, -2.33925E-04, -1.83106E-04, -1.42331E-04, -1.09703E-04, -8.36631E-05, -6.29337E-05, -4.64695E-05, -3.34169E-05,
 -2.63206E-03, -2.79573E-03, -2.97712E-03, -3.17866E-03, -3.40315E-03, -3.65380E-03, -3.93433E-03, -4.24898E-03, -4.60264E-03, -5.00092E-03, -5.45027E-03, -5.95804E-03, -6.53266E-03, -7.18373E-03, -7.92217E-03, -8.76038E-03, -9.71237E-03, -1.07940E-02, -1.20230E-02, -1.34196E-02, -1.50066E-02, -1.68100E-02, -1.88602E-02, -2.11937E-02, -2.38553E-02, -2.69033E-02, -3.04157E-02, -3.45009E-02, -3.93131E-02, -4.50746E-02, -5.21085E-02, -6.08869E-02, -7.21039E-02, -8.67878E-02, -1.06468E-01, -1.33372E-01, -1.70388E-01, -2.19323E-01, -2.71091E-01, -2.71359E-01, -8.39822E-02,  4.00174E-01,  1.11502E+00,  1.43079E+00,  9.37343E-01,  4.56388E-01,  1.70035E-01,  1.89461E-02, -4.81321E-02, -6.95767E-02, -7.04091E-02, -6.36282E-02, -5.49052E-02, -4.64159E-02, -3.88692E-02, -3.24038E-02, -2.69544E-02, -2.23952E-02, -1.85942E-02, -1.54307E-02, -1.28006E-02, -1.06157E-02, -8.80219E-03, -7.29808E-03, -6.05164E-03, -5.01958E-03, -4.16570E-03, -3.45975E-03, -2.87648E-03, -2.39483E-03, -1.99725E-03, -1.66916E-03, -1.39845E-03, -1.17507E-03, -9.90699E-04, -8.38460E-04, -7.12661E-04, -6.08604E-04, -5.22415E-04, -4.50901E-04, -3.91431E-04, -3.41842E-04, -3.00353E-04, -2.65502E-04, -2.36088E-04, -2.11127E-04,
 -2.71709E-03, -2.88670E-03, -3.07487E-03, -3.28422E-03, -3.51776E-03, -3.77898E-03, -4.07192E-03, -4.40122E-03, -4.77228E-03, -5.19132E-03, -5.66551E-03, -6.20313E-03, -6.81371E-03, -7.50818E-03, -8.29908E-03, -9.20072E-03, -1.02294E-02, -1.14036E-02, -1.27442E-02, -1.42750E-02, -1.60225E-02, -1.80174E-02, -2.02946E-02, -2.28957E-02, -2.58716E-02, -2.92874E-02, -3.32309E-02, -3.78255E-02, -4.32502E-02, -4.97714E-02, -5.77890E-02, -6.79116E-02, -8.10795E-02, -9.87817E-02, -1.23462E-01, -1.59304E-01, -2.13716E-01, -2.99477E-01, -4.31548E-01, -5.68412E-01, -4.09052E-01,  3.21899E-01,  1.56051E+00,  2.22313E+00,  1.15649E+00,  4.40206E-01,  7.81539E-02, -8.49848E-02, -1.32131E-01, -1.28088E-01, -1.09380E-01, -8.97528E-02, -7.28861E-02, -5.91858E-02, -4.82166E-02, -3.94336E-02, -3.23674E-02, -2.66493E-02, -2.19976E-02, -1.81966E-02, -1.50802E-02, -1.25185E-02, -1.04089E-02, -8.66937E-03, -7.23357E-03, -6.04760E-03, -5.06741E-03, -4.25680E-03, -3.58602E-03, -3.03055E-03, -2.57017E-03, -2.18822E-03, -1.87093E-03, -1.60698E-03, -1.38702E-03, -1.20333E-03, -1.04958E-03, -9.20523E-04, -8.11861E-04, -7.20043E-04, -6.42150E-04, -5.75776E-04, -5.18940E-04, -4.70012E-04, -4.27650E-04, -3.90748E-04,
 -2.79343E-03, -2.96778E-03, -3.16138E-03, -3.37699E-03, -3.61781E-03, -3.88757E-03, -4.19059E-03, -4.53191E-03, -4.91736E-03, -5.35374E-03, -5.84893E-03, -6.41208E-03, -7.05378E-03, -7.78629E-03, -8.62374E-03, -9.58237E-03, -1.06808E-02, -1.19402E-02, -1.33847E-02, -1.50416E-02, -1.69415E-02, -1.91192E-02, -2.16141E-02, -2.44720E-02, -2.77474E-02, -3.15090E-02, -3.58480E-02, -4.08926E-02, -4.68313E-02, -5.39492E-02, -6.26838E-02, -7.37141E-02, -8.81079E-02, -1.07588E-01, -1.35049E-01, -1.75629E-01, -2.39018E-01, -3.44236E-01, -5.24723E-01, -7.75203E-01, -7.04693E-01,  1.83807E-02,  9.20022E-01,  1.29788E+00,  7.69345E-01,  2.24369E-01, -1.12644E-01, -2.43982E-01, -2.38504E-01, -1.92377E-01, -1.48371E-01, -1.14455E-01, -8.93465E-02, -7.06707E-02, -5.65488E-02, -4.56777E-02, -3.71746E-02, -3.04352E-02, -2.50376E-02, -2.06792E-02, -1.71380E-02, -1.42473E-02, -1.18789E-02, -9.93312E-03, -8.33096E-03, -7.00927E-03, -5.91715E-03, -5.01330E-03, -4.26408E-03, -3.64200E-03, -3.12455E-03, -2.69326E-03, -2.33299E-03, -2.03130E-03, -1.77796E-03, -1.56456E-03, -1.38419E-03, -1.23117E-03, -1.10082E-03, -9.89293E-04, -8.93410E-04, -8.10561E-04, -7.38592E-04, -6.75725E-04, -6.20493E-04, -5.71685E-04,
 -2.86067E-03, -3.03850E-03, -3.23605E-03, -3.45622E-03, -3.70237E-03, -3.97841E-03, -4.28893E-03, -4.63927E-03, -5.03569E-03, -5.48549E-03, -5.99718E-03, -6.58073E-03, -7.24773E-03, -8.01170E-03, -8.88831E-03, -9.89570E-03, -1.10548E-02, -1.23895E-02, -1.39272E-02, -1.56987E-02, -1.77389E-02, -2.00867E-02, -2.27855E-02, -2.58845E-02, -2.94403E-02, -3.35214E-02, -3.82159E-02, -4.36456E-02, -4.99899E-02, -5.75230E-02, -6.66714E-02, -7.81004E-02, -9.28515E-02, -1.12572E-01, -1.39937E-01, -1.79442E-01, -2.38861E-01, -3.31169E-01, -4.70824E-01, -6.22255E-01, -5.57679E-01, -1.52190E-01,  2.85051E-01,  4.51943E-01,  2.71890E-01, -4.55953E-02, -3.07579E-01, -3.84773E-01, -3.22613E-01, -2.40151E-01, -1.76870E-01, -1.32654E-01, -1.01691E-01, -7.94602E-02, -6.30532E-02, -5.06426E-02, -4.10620E-02, -3.35452E-02, -2.75719E-02, -2.27784E-02, -1.89021E-02, -1.57491E-02, -1.31726E-02, -1.10594E-02, -9.32085E-03, -7.88679E-03, -6.70103E-03, -5.71831E-03, -4.90197E-03, -4.22222E-03, -3.65476E-03, -3.17972E-03, -2.78088E-03, -2.44492E-03, -2.16094E-03, -1.91997E-03, -1.71467E-03, -1.53899E-03, -1.38796E-03, -1.25749E-03, -1.14419E-03, -1.04530E-03, -9.58510E-04, -8.81926E-04, -8.13975E-04, -7.53354E-04,
 -2.91852E-03, -3.09848E-03, -3.29843E-03, -3.52135E-03, -3.77072E-03, -4.05061E-03, -4.36579E-03, -4.72188E-03, -5.12546E-03, -5.58424E-03, -6.10733E-03, -6.70537E-03, -7.39088E-03, -8.17851E-03, -9.08538E-03, -1.01314E-02, -1.13397E-02, -1.27370E-02, -1.43538E-02, -1.62246E-02, -1.83884E-02, -2.08884E-02, -2.37720E-02, -2.70914E-02, -3.09041E-02, -3.52754E-02, -4.02848E-02, -4.60378E-02, -5.26876E-02, -6.04698E-02, -6.97546E-02, -8.11199E-02, -9.54504E-02, -1.14077E-01, -1.38975E-01, -1.73018E-01, -2.20075E-01, -2.83692E-01, -3.59408E-01, -4.10871E-01, -3.57789E-01, -1.81363E-01,  3.72400E-03,  7.28067E-02, -1.24134E-02, -1.95122E-01, -3.63524E-01, -4.02916E-01, -3.35351E-01, -2.51926E-01, -1.86892E-01, -1.40752E-01, -1.08129E-01, -8.45834E-02, -6.71631E-02, -5.39771E-02, -4.38015E-02, -3.58247E-02, -2.94928E-02, -2.44167E-02, -2.03157E-02, -1.69818E-02, -1.42580E-02, -1.20237E-02, -1.01843E-02, -8.66540E-03, -7.40744E-03, -6.36263E-03, -5.49236E-03, -4.76532E-03, -4.15603E-03, -3.64371E-03, -3.21140E-03, -2.84520E-03, -2.53374E-03, -2.26770E-03, -2.03942E-03, -1.84260E-03, -1.67207E-03, -1.52356E-03, -1.39356E-03, -1.27916E-03, -1.17795E-03, -1.08794E-03, -1.00748E-03, -9.35196E-04,
 -2.96683E-03, -3.14753E-03, -3.34826E-03, -3.57204E-03, -3.82241E-03, -4.10356E-03, -4.42038E-03, -4.77867E-03, -5.18525E-03, -5.64819E-03, -6.17700E-03, -6.78292E-03, -7.47922E-03, -8.28153E-03, -9.20824E-03, -1.02809E-02, -1.15247E-02, -1.29688E-02, -1.46468E-02, -1.65969E-02, -1.88623E-02, -2.14905E-02, -2.45332E-02, -2.80454E-02, -3.20851E-02, -3.67135E-02, -4.19981E-02, -4.80214E-02, -5.48983E-02, -6.28064E-02, -7.20296E-02, -8.30137E-02, -9.64232E-02, -1.13184E-01, -1.34482E-01, -1.61624E-01, -1.95475E-01, -2.34686E-01, -2.71411E-01, -2.86031E-01, -2.54519E-01, -1.79835E-01, -1.05648E-01, -8.22507E-02, -1.29501E-01, -2.25284E-01, -3.12134E-01, -3.32680E-01, -2.91450E-01, -2.31958E-01, -1.79361E-01, -1.38769E-01, -1.08477E-01, -8.58404E-02, -6.87095E-02, -5.55478E-02, -4.52899E-02, -3.71947E-02, -3.07395E-02, -2.55476E-02, -2.13425E-02, -1.79170E-02, -1.51132E-02, -1.28087E-02, -1.09078E-02, -9.33433E-03, -8.02779E-03, -6.93938E-03, -6.02969E-03, -5.26678E-03, -4.62467E-03, -4.08218E-03, -3.62200E-03, -3.22999E-03, -2.89455E-03, -2.60618E-03, -2.35708E-03, -2.14081E-03, -1.95211E-03, -1.78660E-03, -1.64068E-03, -1.51138E-03, -1.39621E-03, -1.29313E-03, -1.20043E-03, -1.11667E-03,
 -3.00563E-03, -3.18565E-03, -3.38548E-03, -3.60817E-03, -3.85726E-03, -4.13697E-03, -4.45226E-03, -4.80902E-03, -5.21421E-03, -5.67610E-03, -6.20450E-03, -6.81106E-03, -7.50962E-03, -8.31656E-03, -9.25129E-03, -1.03367E-02, -1.15998E-02, -1.30718E-02, -1.47893E-02, -1.67940E-02, -1.91328E-02, -2.18579E-02, -2.50252E-02, -2.86934E-02, -3.29213E-02, -3.77663E-02, -4.32839E-02, -4.95319E-02, -5.65828E-02, -6.45486E-02, -7.36173E-02, -8.40943E-02, -9.64281E-02, -1.11188E-01, -1.28954E-01, -1.50034E-01, -1.73898E-01, -1.98129E-01, -2.17086E-01, -2.22032E-01, -2.06322E-01, -1.74738E-01, -1.45581E-01, -1.39350E-01, -1.64363E-01, -2.09787E-01, -2.49204E-01, -2.58360E-01, -2.36193E-01, -1.99257E-01, -1.61799E-01, -1.29731E-01, -1.03990E-01, -8.37626E-02, -6.79152E-02, -5.54423E-02, -4.55547E-02, -3.76566E-02, -3.13025E-02, -2.61579E-02, -2.19694E-02, -1.85428E-02, -1.57275E-02, -1.34056E-02, -1.14837E-02, -9.88736E-03, -8.55696E-03, -7.44432E-03, -6.51046E-03, -5.72370E-03, -5.05825E-03, -4.49306E-03, -4.01093E-03, -3.59777E-03, -3.24204E-03, -2.93425E-03, -2.66661E-03, -2.43270E-03, -2.22723E-03, -2.04581E-03, -1.88484E-03, -1.74129E-03, -1.61269E-03, -1.49693E-03, -1.39228E-03, -1.29728E-03,
 -3.03506E-03, -3.21298E-03, -3.41026E-03, -3.62990E-03, -3.87540E-03, -4.15093E-03, -4.46145E-03, -4.81282E-03, -5.21205E-03, -5.66745E-03, -6.18897E-03, -6.78847E-03, -7.48009E-03, -8.28071E-03, -9.21042E-03, -1.02931E-02, -1.15570E-02, -1.30352E-02, -1.47666E-02, -1.67958E-02, -1.91734E-02, -2.19556E-02, -2.52030E-02, -2.89782E-02, -3.33422E-02, -3.83507E-02, -4.40498E-02, -5.04763E-02, -5.76649E-02, -6.56682E-02, -7.45883E-02, -8.46118E-02, -9.60203E-02, -1.09139E-01, -1.24188E-01, -1.41008E-01, -1.58678E-01, -1.75096E-01, -1.86862E-01, -1.90196E-01, -1.83464E-01, -1.70028E-01, -1.58099E-01, -1.56246E-01, -1.67606E-01, -1.86869E-01, -2.02499E-01, -2.04289E-01, -1.90597E-01, -1.67325E-01, -1.41453E-01, -1.17284E-01, -9.64871E-02, -7.92697E-02, -6.52532E-02, -5.39076E-02, -4.47264E-02, -3.72793E-02, -3.12181E-02, -2.62662E-02, -2.22053E-02, -1.88628E-02, -1.61020E-02, -1.38139E-02, -1.19110E-02, -1.03232E-02, -8.99361E-03, -7.87618E-03, -6.93346E-03, -6.13495E-03, -5.45573E-03, -4.87541E-03, -4.37731E-03, -3.94773E-03, -3.57543E-03, -3.25117E-03, -2.96731E-03, -2.71759E-03, -2.49678E-03, -2.30059E-03, -2.12544E-03, -1.96835E-03, -1.82684E-03, -1.69882E-03, -1.58255E-03, -1.47656E-03,
