  6.55537E-03,  6.70844E-03,  6.86722E-03,  7.03225E-03,  7.20414E-03,  7.38363E-03,  7.57158E-03,  7.76902E-03,  7.97717E-03,  8.19746E-03,  8.43161E-03,  8.68168E-03,  8.95012E-03,  9.23986E-03,  9.55441E-03,  9.89796E-03,  1.02756E-02,  1.06933E-02,  1.11583E-02,  1.16795E-02,  1.22673E-02,  1.29344E-02,  1.36960E-02,  1.45706E-02,  1.55803E-02,  1.67520E-02,  1.81182E-02,  1.97180E-02,  2.15989E-02,  2.38181E-02,  2.64451E-02,  2.95641E-02,  3.32773E-02,  3.77088E-02,  4.30087E-02,  4.93539E-02,  5.69345E-02,  6.58945E-02,  7.61454E-02,  8.69076E-02,  9.59972E-02,  9.98669E-02,  9.61365E-02,  8.62707E-02,  7.38308E-02,  6.14388E-02,  5.02191E-02,  4.04650E-02,  3.21603E-02,  2.51992E-02,  1.94538E-02,  1.47899E-02,  1.10708E-02,  8.16105E-03,  5.92982E-03,  4.25515E-03,  3.02658E-03,  2.14673E-03,  1.53173E-03,  1.11090E-03,  8.25916E-04,  6.29780E-04,  4.85626E-04,  3.65553E-04,  2.49420E-04,  1.23673E-04, -1.98232E-05, -1.84893E-04, -3.72093E-04, -5.79648E-04, -8.04259E-04, -1.04177E-03, -1.28768E-03, -1.53754E-03, -1.78719E-03, -2.03296E-03, -2.27169E-03, -2.50083E-03, -2.71836E-03, -2.92278E-03, -3.11306E-03, -3.28856E-03, -3.44899E-03, -3.59431E-03, -3.72474E-03, -3.84064E-03, -3.94255E-03, -4.03106E-03, -4.10686E-03, -4.17067E-03, -4.22324E-03,
  6.64789E-03,  6.80186E-03,  6.96120E-03,  7.12638E-03,  7.29795E-03,  7.47657E-03,  7.66301E-03,  7.85820E-03,  8.06325E-03,  8.27948E-03,  8.50849E-03,  8.75218E-03,  9.01287E-03,  9.29331E-03,  9.59686E-03,  9.92755E-03,  1.02902E-02,  1.06908E-02,  1.11364E-02,  1.16357E-02,  1.21989E-02,  1.28387E-02,  1.35704E-02,  1.44124E-02,  1.53870E-02,  1.65211E-02,  1.78472E-02,  1.94044E-02,  2.12394E-02,  2.34075E-02,  2.59738E-02,  2.90132E-02,  3.26103E-02,  3.68559E-02,  4.18404E-02,  4.76376E-02,  5.42698E-02,  6.16360E-02,  6.93765E-02,  7.66736E-02,  8.21231E-02,  8.40563E-02,  8.15067E-02,  7.49704E-02,  6.59650E-02,  5.60257E-02,  4.62081E-02,  3.71136E-02,  2.90492E-02,  2.21431E-02,  1.64093E-02,  1.17859E-02,  8.16302E-03,  5.40604E-03,  3.37276E-03,  1.92565E-03,  9.39053E-04,  3.02770E-04, -7.69644E-05, -2.77936E-04, -3.63154E-04, -3.82351E-04, -3.73536E-04, -3.64513E-04, -3.74364E-04, -4.14874E-04, -4.91921E-04, -6.06800E-04, -7.57446E-04, -9.39528E-04, -1.14737E-03, -1.37469E-03, -1.61517E-03, -1.86284E-03, -2.11234E-03, -2.35902E-03, -2.59905E-03, -2.82933E-03, -3.04750E-03, -3.25185E-03, -3.44121E-03, -3.61489E-03, -3.77259E-03, -3.91433E-03, -4.04038E-03, -4.15119E-03, -4.24736E-03, -4.32959E-03, -4.39865E-03, -4.45535E-03, -4.50051E-03,
  6.74274E-03,  6.89764E-03,  7.05753E-03,  7.22282E-03,  7.39397E-03,  7.57155E-03,  7.75622E-03,  7.94880E-03,  8.15026E-03,  8.36179E-03,  8.58481E-03,  8.82106E-03,  9.07265E-03,  9.34213E-03,  9.63263E-03,  9.94794E-03,  1.02927E-02,  1.06725E-02,  1.10942E-02,  1.15662E-02,  1.20987E-02,  1.27040E-02,  1.33973E-02,  1.41970E-02,  1.51252E-02,  1.62092E-02,  1.74816E-02,  1.89817E-02,  2.07566E-02,  2.28613E-02,  2.53595E-02,  2.83221E-02,  3.18242E-02,  3.59378E-02,  4.07184E-02,  4.61805E-02,  5.22577E-02,  5.87412E-02,  6.52000E-02,  7.09143E-02,  7.49074E-02,  7.61890E-02,  7.41786E-02,  6.90083E-02,  6.14290E-02,  5.24515E-02,  4.30353E-02,  3.39403E-02,  2.56900E-02,  1.85839E-02,  1.27342E-02,  8.11483E-03,  4.61164E-03,  2.06575E-03,  3.05039E-04, -8.35937E-04, -1.50546E-03, -1.83050E-03, -1.91638E-03, -1.84827E-03, -1.69343E-03, -1.50350E-03, -1.31666E-03, -1.15962E-03, -1.04940E-03, -9.95058E-04, -9.99344E-04, -1.06022E-03, -1.17231E-03, -1.32813E-03, -1.51917E-03, -1.73666E-03, -1.97221E-03, -2.21815E-03, -2.46779E-03, -2.71549E-03, -2.95667E-03, -3.18773E-03, -3.40597E-03, -3.60949E-03, -3.79702E-03, -3.96784E-03, -4.12170E-03, -4.25868E-03, -4.37912E-03, -4.48358E-03, -4.57277E-03, -4.64749E-03, -4.70861E-03, -4.75703E-03, -4.79366E-03,
  6.84033E-03,  6.99625E-03,  7.15675E-03,  7.32216E-03,  7.49286E-03,  7.66930E-03,  7.85203E-03,  8.04172E-03,  8.23921E-03,  8.44548E-03,  8.66178E-03,  8.88962E-03,  9.13086E-03,  9.38781E-03,  9.66328E-03,  9.96076E-03,  1.02845E-02,  1.06399E-02,  1.10333E-02,  1.14729E-02,  1.19683E-02,  1.25317E-02,  1.31780E-02,  1.39253E-02,  1.47959E-02,  1.58172E-02,  1.70224E-02,  1.84517E-02,  2.01538E-02,  2.21862E-02,  2.46153E-02,  2.75157E-02,  3.09653E-02,  3.50372E-02,  3.97825E-02,  4.52038E-02,  5.12125E-02,  5.75743E-02,  6.38510E-02,  6.93714E-02,  7.32819E-02,  7.47216E-02,  7.30906E-02,  6.82837E-02,  6.07525E-02,  5.13712E-02,  4.11923E-02,  3.12008E-02,  2.21430E-02,  1.44602E-02,  8.31179E-03,  3.65014E-03,  3.04734E-04, -1.94774E-03, -3.33667E-03, -4.07195E-03, -4.33320E-03, -4.26788E-03, -3.99371E-03, -3.60264E-03, -3.16488E-03, -2.73252E-03, -2.34245E-03, -2.01891E-03, -1.77561E-03, -1.61776E-03, -1.54393E-03, -1.54787E-03, -1.62014E-03, -1.74949E-03, -1.92409E-03, -2.13235E-03, -2.36354E-03, -2.60816E-03, -2.85811E-03, -3.10671E-03, -3.34864E-03, -3.57983E-03, -3.79726E-03, -3.99888E-03, -4.18336E-03, -4.35001E-03, -4.49862E-03, -4.62938E-03, -4.74275E-03, -4.83940E-03, -4.92017E-03, -4.98597E-03, -5.03777E-03, -5.07659E-03, -5.10343E-03,
  6.94110E-03,  7.09818E-03,  7.25942E-03,  7.42505E-03,  7.59534E-03,  7.77064E-03,  7.95134E-03,  8.13798E-03,  8.33120E-03,  8.53178E-03,  8.74073E-03,  8.95931E-03,  9.18909E-03,  9.43203E-03,  9.69060E-03,  9.96788E-03,  1.02677E-02,  1.05950E-02,  1.09558E-02,  1.13574E-02,  1.18094E-02,  1.23234E-02,  1.29137E-02,  1.35984E-02,  1.43998E-02,  1.53452E-02,  1.64690E-02,  1.78131E-02,  1.94292E-02,  2.13798E-02,  2.37397E-02,  2.65954E-02,  3.00424E-02,  3.41774E-02,  3.90824E-02,  4.47963E-02,  5.12696E-02,  5.83019E-02,  6.54702E-02,  7.20754E-02,  7.71557E-02,  7.96244E-02,  7.85500E-02,  7.35045E-02,  6.48107E-02,  5.35205E-02,  4.11031E-02,  2.90032E-02,  1.82954E-02,  9.55226E-03,  2.90331E-03, -1.81667E-03, -4.91750E-03, -6.74568E-03, -7.62356E-03, -7.82401E-03, -7.56572E-03, -7.01830E-03, -6.31065E-03, -5.53910E-03, -4.77428E-03, -4.06632E-03, -3.44876E-03, -2.94159E-03, -2.55367E-03, -2.28505E-03, -2.12900E-03, -2.07410E-03, -2.10604E-03, -2.20924E-03, -2.36805E-03, -2.56776E-03, -2.79510E-03, -3.03861E-03, -3.28875E-03, -3.53778E-03, -3.77968E-03, -4.00993E-03, -4.22527E-03, -4.42353E-03, -4.60336E-03, -4.76416E-03, -4.90580E-03, -5.02859E-03, -5.13315E-03, -5.22029E-03, -5.29096E-03, -5.34622E-03, -5.38717E-03, -5.41492E-03, -5.43056E-03,
  7.04552E-03,  7.20397E-03,  7.36614E-03,  7.53216E-03,  7.70218E-03,  7.87642E-03,  8.05514E-03,  8.23867E-03,  8.42744E-03,  8.62203E-03,  8.82316E-03,  9.03177E-03,  9.24909E-03,  9.47669E-03,  9.71659E-03,  9.97142E-03,  1.02445E-02,  1.05401E-02,  1.08636E-02,  1.12220E-02,  1.16239E-02,  1.20805E-02,  1.26056E-02,  1.32168E-02,  1.39362E-02,  1.47917E-02,  1.58184E-02,  1.70606E-02,  1.85742E-02,  2.04294E-02,  2.27139E-02,  2.55347E-02,  2.90199E-02,  3.33144E-02,  3.85693E-02,  4.49158E-02,  5.24161E-02,  6.09819E-02,  7.02560E-02,  7.94744E-02,  8.73723E-02,  9.22587E-02,  9.23994E-02,  8.67013E-02,  7.53734E-02,  6.00570E-02,  4.32288E-02,  2.72675E-02,  1.37737E-02,  3.40661E-03, -3.89753E-03, -8.59455E-03, -1.12643E-02, -1.24563E-02, -1.26260E-02, -1.21250E-02, -1.12135E-02, -1.00803E-02, -8.86035E-03, -7.64948E-03, -6.51434E-03, -5.49961E-03, -4.63274E-03, -3.92724E-03, -3.38542E-03, -3.00067E-03, -2.75981E-03, -2.64527E-03, -2.63714E-03, -2.71488E-03, -2.85868E-03, -3.05040E-03, -3.27411E-03, -3.51633E-03, -3.76605E-03, -4.01453E-03, -4.25509E-03, -4.48283E-03, -4.69429E-03, -4.88724E-03, -5.06040E-03, -5.21325E-03, -5.34582E-03, -5.45857E-03, -5.55227E-03, -5.62789E-03, -5.68656E-03, -5.72946E-03, -5.75782E-03, -5.77285E-03, -5.77576E-03,
  7.15406E-03,  7.31416E-03,  7.47753E-03,  7.64419E-03,  7.81419E-03,  7.98758E-03,  8.16445E-03,  8.34494E-03,  8.52926E-03,  8.71769E-03,  8.91066E-03,  9.10876E-03,  9.31279E-03,  9.52387E-03,  9.74349E-03,  9.97368E-03,  1.02171E-02,  1.04774E-02,  1.07592E-02,  1.10686E-02,  1.14135E-02,  1.18043E-02,  1.22541E-02,  1.27799E-02,  1.34036E-02,  1.41531E-02,  1.50645E-02,  1.61845E-02,  1.75737E-02,  1.93116E-02,  2.15017E-02,  2.42790E-02,  2.78168E-02,  3.23327E-02,  3.80885E-02,  4.53756E-02,  5.44708E-02,  6.55366E-02,  7.84326E-02,  9.24171E-02,  1.05793E-01,  1.15735E-01,  1.18768E-01,  1.12202E-01,  9.59212E-02,  7.29632E-02,  4.80939E-02,  2.55671E-02,  7.77069E-03, -4.77646E-03, -1.27110E-02, -1.70968E-02, -1.89791E-02, -1.92048E-02, -1.83959E-02, -1.69853E-02, -1.52665E-02, -1.34358E-02, -1.16238E-02, -9.91735E-03, -8.37276E-03, -7.02465E-03, -5.89095E-03, -4.97625E-03, -4.27433E-03, -3.77051E-03, -3.44399E-03, -3.27015E-03, -3.22280E-03, -3.27598E-03, -3.40540E-03, -3.58933E-03, -3.80910E-03, -4.04922E-03, -4.29725E-03, -4.54351E-03, -4.78075E-03, -5.00375E-03, -5.20893E-03, -5.39408E-03, -5.55803E-03, -5.70037E-03, -5.82134E-03, -5.92158E-03, -6.00205E-03, -6.06389E-03, -6.10838E-03, -6.13686E-03, -6.15068E-03, -6.15118E-03, -6.13966E-03,
  7.26719E-03,  7.42929E-03,  7.59422E-03,  7.76189E-03,  7.93220E-03,  8.10505E-03,  8.28036E-03,  8.45803E-03,  8.63802E-03,  8.82032E-03,  9.00499E-03,  9.19220E-03,  9.38230E-03,  9.57585E-03,  9.77372E-03,  9.97722E-03,  1.01883E-02,  1.04096E-02,  1.06448E-02,  1.08993E-02,  1.11797E-02,  1.14955E-02,  1.18589E-02,  1.22861E-02,  1.27983E-02,  1.34233E-02,  1.41978E-02,  1.51704E-02,  1.64061E-02,  1.79931E-02,  2.00521E-02,  2.27486E-02,  2.63103E-02,  3.10472E-02,  3.73723E-02,  4.58160E-02,  5.70119E-02,  7.16118E-02,  9.00438E-02,  1.11986E-01,  1.35468E-01,  1.55866E-01,  1.65970E-01,  1.58910E-01,  1.33328E-01,  9.56549E-02,  5.61093E-02,  2.27103E-02, -1.27428E-03, -1.62871E-02, -2.43923E-02, -2.78065E-02, -2.82928E-02, -2.70735E-02, -2.49375E-02, -2.23744E-02, -1.96828E-02, -1.70436E-02, -1.45661E-02, -1.23161E-02, -1.03314E-02, -8.63098E-03, -7.21948E-03, -6.08993E-03, -5.22576E-03, -4.60282E-03, -4.19167E-03, -3.95994E-03, -3.87465E-03, -3.90410E-03, -4.01935E-03, -4.19505E-03, -4.40980E-03, -4.64615E-03, -4.89035E-03, -5.13188E-03, -5.36300E-03, -5.57826E-03, -5.77408E-03, -5.94830E-03, -6.09990E-03, -6.22869E-03, -6.33508E-03, -6.41995E-03, -6.48444E-03, -6.52990E-03, -6.55777E-03, -6.56954E-03, -6.56669E-03, -6.55066E-03, -6.52285E-03,
  7.38538E-03,  7.54992E-03,  7.71686E-03,  7.88599E-03,  8.05707E-03,  8.22984E-03,  8.40400E-03,  8.57923E-03,  8.75521E-03,  8.93157E-03,  9.10799E-03,  9.28418E-03,  9.45991E-03,  9.63512E-03,  9.80993E-03,  9.98483E-03,  1.01607E-02,  1.03393E-02,  1.05231E-02,  1.07161E-02,  1.09238E-02,  1.11543E-02,  1.14186E-02,  1.17317E-02,  1.21140E-02,  1.25928E-02,  1.32045E-02,  1.39988E-02,  1.50434E-02,  1.64333E-02,  1.83031E-02,  2.08471E-02,  2.43475E-02,  2.92154E-02,  3.60443E-02,  4.56777E-02,  5.92741E-02,  7.83245E-02,  1.04487E-01,  1.38924E-01,  1.80575E-01,  2.22909E-01,  2.50999E-01,  2.46070E-01,  2.01758E-01,  1.33874E-01,  6.67879E-02,  1.58036E-02, -1.61687E-02, -3.30090E-02, -3.99543E-02, -4.11620E-02, -3.93288E-02, -3.60375E-02, -3.21688E-02, -2.81981E-02, -2.43761E-02, -2.08328E-02, -1.76332E-02, -1.48074E-02, -1.23656E-02, -1.03052E-02, -8.61389E-03, -7.27063E-03, -6.24692E-03, -5.50809E-03, -5.01534E-03, -4.72810E-03, -4.60634E-03, -4.61255E-03, -4.71316E-03, -4.87926E-03, -5.08686E-03, -5.31673E-03, -5.55391E-03, -5.78719E-03, -6.00847E-03, -6.21218E-03, -6.39477E-03, -6.55423E-03, -6.68975E-03, -6.80135E-03, -6.88971E-03, -6.95591E-03, -7.00132E-03, -7.02748E-03, -7.03601E-03, -7.02852E-03, -7.00664E-03, -6.97192E-03, -6.92581E-03,
  7.50912E-03,  7.67661E-03,  7.84610E-03,  8.01724E-03,  8.18967E-03,  8.36294E-03,  8.53654E-03,  8.70989E-03,  8.88235E-03,  9.05320E-03,  9.22166E-03,  9.38690E-03,  9.54809E-03,  9.70439E-03,  9.85507E-03,  9.99958E-03,  1.01377E-02,  1.02697E-02,  1.03968E-02,  1.05211E-02,  1.06468E-02,  1.07800E-02,  1.09303E-02,  1.11110E-02,  1.13413E-02,  1.16474E-02,  1.20651E-02,  1.26435E-02,  1.34511E-02,  1.45850E-02,  1.61876E-02,  1.84722E-02,  2.17644E-02,  2.65658E-02,  3.36516E-02,  4.42155E-02,  6.00783E-02,  8.39567E-02,  1.19702E-01,  1.72101E-01,  2.44897E-01,  3.33652E-01,  4.10439E-01,  4.19590E-01,  3.32287E-01,  1.96240E-01,  7.61907E-02, -1.51475E-03, -4.14252E-02, -5.72255E-02, -6.02469E-02, -5.73077E-02, -5.19511E-02, -4.58823E-02, -3.98803E-02, -3.42794E-02, -2.92076E-02, -2.46997E-02, -2.07509E-02, -1.73412E-02, -1.44442E-02, -1.20310E-02, -1.00689E-02, -8.52120E-03, -7.34633E-03, -6.49846E-03, -5.92920E-03, -5.58967E-03, -5.43293E-03, -5.41584E-03, -5.50039E-03, -5.65440E-03, -5.85155E-03, -6.07100E-03, -6.29683E-03, -6.51726E-03, -6.72397E-03, -6.91138E-03, -7.07606E-03, -7.21620E-03, -7.33125E-03, -7.42148E-03, -7.48783E-03, -7.53164E-03, -7.55448E-03, -7.55809E-03, -7.54425E-03, -7.51473E-03, -7.47126E-03, -7.41549E-03, -7.34894E-03,
  7.63886E-03,  7.80990E-03,  7.98257E-03,  8.15641E-03,  8.33090E-03,  8.50540E-03,  8.67918E-03,  8.85139E-03,  9.02105E-03,  9.18704E-03,  9.34809E-03,  9.50276E-03,  9.64951E-03,  9.78663E-03,  9.91235E-03,  1.00249E-02,  1.01226E-02,  1.02042E-02,  1.02687E-02,  1.03166E-02,  1.03495E-02,  1.03714E-02,  1.03895E-02,  1.04153E-02,  1.04661E-02,  1.05667E-02,  1.07518E-02,  1.10690E-02,  1.15848E-02,  1.23937E-02,  1.36358E-02,  1.55271E-02,  1.84111E-02,  2.28450E-02,  2.97409E-02,  4.06009E-02,  5.79129E-02,  8.58212E-02,  1.31234E-01,  2.05454E-01,  3.25453E-01,  5.08079E-01,  7.26406E-01,  8.06643E-01,  5.95801E-01,  2.89292E-01,  7.02727E-02, -4.10713E-02, -8.26327E-02, -9.05518E-02, -8.52142E-02, -7.57008E-02, -6.55833E-02, -5.61298E-02, -4.77078E-02, -4.03518E-02, -3.39860E-02, -2.85094E-02, -2.38268E-02, -1.98565E-02, -1.65301E-02, -1.37887E-02, -1.15778E-02, -9.84418E-03, -8.53272E-03, -7.58659E-03, -6.94800E-03, -6.56027E-03, -6.36997E-03, -6.32881E-03, -6.39489E-03, -6.53314E-03, -6.71524E-03, -6.91909E-03, -7.12800E-03, -7.32986E-03, -7.51624E-03, -7.68167E-03, -7.82291E-03, -7.93843E-03, -8.02793E-03, -8.09203E-03, -8.13189E-03, -8.14912E-03, -8.14552E-03, -8.12299E-03, -8.08349E-03, -8.02892E-03, -7.96110E-03, -7.88175E-03, -7.79248E-03,
  7.77503E-03,  7.95031E-03,  8.12690E-03,  8.30423E-03,  8.48162E-03,  8.65824E-03,  8.83313E-03,  9.00515E-03,  9.17296E-03,  9.33501E-03,  9.48949E-03,  9.63430E-03,  9.76706E-03,  9.88509E-03,  9.98539E-03,  1.00647E-02,  1.01196E-02,  1.01467E-02,  1.01428E-02,  1.01052E-02,  1.00329E-02,  9.92658E-03,  9.79029E-03,  9.63269E-03,  9.46874E-03,  9.32158E-03,  9.22467E-03,  9.22432E-03,  9.38370E-03,  9.79033E-03,  1.05715E-02,  1.19247E-02,  1.41746E-02,  1.78732E-02,  2.39746E-02,  3.41407E-02,  5.13035E-02,  8.07439E-02,  1.32274E-01,  2.24868E-01,  3.97056E-01,  7.29540E-01,  1.34653E+00,  1.82592E+00,  1.11502E+00,  3.83487E-01,  1.58396E-02, -1.16996E-01, -1.42032E-01, -1.31358E-01, -1.12792E-01, -9.47223E-02, -7.91004E-02, -6.60244E-02, -5.51460E-02, -4.60749E-02, -3.84806E-02, -3.21058E-02, -2.67561E-02, -2.22852E-02, -1.85814E-02, -1.55557E-02, -1.31319E-02, -1.12405E-02, -9.81356E-03, -8.78403E-03, -8.08562E-03, -7.65469E-03, -7.43226E-03, -7.36574E-03, -7.40999E-03, -7.52766E-03, -7.68893E-03, -7.87078E-03, -8.05607E-03, -8.23252E-03, -8.39179E-03, -8.52862E-03, -8.64005E-03, -8.72488E-03, -8.78313E-03, -8.81572E-03, -8.82412E-03, -8.81015E-03, -8.77584E-03, -8.72328E-03, -8.65455E-03, -8.57167E-03, -8.47654E-03, -8.37094E-03, -8.25650E-03,
  7.91805E-03,  8.09833E-03,  8.27968E-03,  8.46141E-03,  8.64267E-03,  8.82246E-03,  8.99958E-03,  9.17258E-03,  9.33976E-03,  9.49910E-03,  9.64819E-03,  9.78422E-03,  9.90388E-03,  1.00034E-02,  1.00782E-02,  1.01235E-02,  1.01335E-02,  1.01023E-02,  1.00235E-02,  9.89094E-03,  9.69912E-03,  9.44438E-03,  9.12613E-03,  8.74873E-03,  8.32372E-03,  7.87224E-03,  7.42729E-03,  7.03552E-03,  6.75871E-03,  6.67679E-03,  6.89692E-03,  7.57775E-03,  8.98292E-03,  1.15841E-02,  1.62460E-02,  2.45581E-02,  3.94555E-02,  6.64742E-02,  1.16472E-01,  2.12034E-01,  4.04561E-01,  8.30022E-01,  1.92524E+00,  3.62717E+00,  1.56051E+00,  3.41823E-01, -1.16460E-01, -2.23259E-01, -2.08506E-01, -1.71733E-01, -1.38299E-01, -1.11698E-01, -9.09521E-02, -7.46380E-02, -6.16189E-02, -5.10795E-02, -4.24490E-02, -3.53273E-02, -2.94310E-02, -2.45567E-02, -2.05540E-02, -1.73068E-02, -1.47195E-02, -1.27081E-02, -1.11935E-02, -1.00997E-02, -9.35344E-03, -8.88558E-03, -8.63283E-03, -8.53937E-03, -8.55777E-03, -8.64917E-03, -8.78281E-03, -8.93520E-03, -9.08908E-03, -9.23228E-03, -9.35670E-03, -9.45743E-03, -9.53188E-03, -9.57922E-03, -9.59985E-03, -9.59501E-03, -9.56644E-03, -9.51623E-03, -9.44659E-03, -9.35978E-03, -9.25800E-03, -9.14334E-03, -9.01776E-03, -8.88308E-03, -8.74094E-03,
  8.06827E-03,  8.25441E-03,  8.44147E-03,  8.62862E-03,  8.81488E-03,  8.99906E-03,  9.17972E-03,  9.35511E-03,  9.52315E-03,  9.68131E-03,  9.82659E-03,  9.95537E-03,  1.00633E-02,  1.01454E-02,  1.01954E-02,  1.02064E-02,  1.01702E-02,  1.00773E-02,  9.91747E-03,  9.67956E-03,  9.35236E-03,  8.92559E-03,  8.39167E-03,  7.74810E-03,  7.00079E-03,  6.16776E-03,  5.28253E-03,  4.39605E-03,  3.57558E-03,  2.90073E-03,  2.46070E-03,  2.36343E-03,  2.77499E-03,  4.01256E-03,  6.71978E-03,  1.21719E-02,  2.28235E-02,  4.33812E-02,  8.30679E-02,  1.60625E-01,  3.15596E-01,  6.32544E-01,  1.24598E+00,  1.72139E+00,  9.20022E-01,  1.06056E-01, -2.54700E-01, -3.03670E-01, -2.54109E-01, -1.99060E-01, -1.55891E-01, -1.23740E-01, -9.96039E-02, -8.10981E-02, -6.66005E-02, -5.50330E-02, -4.56729E-02, -3.80271E-02, -3.17524E-02, -2.66043E-02, -2.24041E-02, -1.90149E-02, -1.63259E-02, -1.42412E-02, -1.26730E-02, -1.15385E-02, -1.07593E-02, -1.02625E-02, -9.98203E-03, -9.86027E-03, -9.84859E-03, -9.90748E-03, -1.00060E-02, -1.01206E-02, -1.02344E-02, -1.03356E-02, -1.04165E-02, -1.04728E-02, -1.05023E-02, -1.05047E-02, -1.04807E-02, -1.04319E-02, -1.03605E-02, -1.02685E-02, -1.01586E-02, -1.00330E-02, -9.89412E-03, -9.74401E-03, -9.58469E-03, -9.41798E-03, -9.24549E-03,
  8.22602E-03,  8.41897E-03,  8.61276E-03,  8.80649E-03,  8.99902E-03,  9.18897E-03,  9.37469E-03,  9.55413E-03,  9.72480E-03,  9.88371E-03,  1.00272E-02,  1.01508E-02,  1.02490E-02,  1.03155E-02,  1.03422E-02,  1.03197E-02,  1.02367E-02,  1.00797E-02,  9.83344E-03,  9.48019E-03,  9.00084E-03,  8.37564E-03,  7.58626E-03,  6.61902E-03,  5.46969E-03,  4.14977E-03,  2.69313E-03,  1.16049E-03, -3.62286E-04, -1.77613E-03, -2.99001E-03, -3.93936E-03, -4.57549E-03, -4.79281E-03, -4.26978E-03, -2.20828E-03,  3.06789E-03,  1.47905E-02,  3.89973E-02,  8.67193E-02,  1.76411E-01,  3.28885E-01,  5.19697E-01,  5.62216E-01,  2.85051E-01, -8.28967E-02, -2.85882E-01, -3.07831E-01, -2.59292E-01, -2.05500E-01, -1.62084E-01, -1.29123E-01, -1.04115E-01, -8.48494E-02, -6.97407E-02, -5.77032E-02, -4.79927E-02, -4.00930E-02, -3.36398E-02, -2.83708E-02, -2.40917E-02, -2.06531E-02, -1.79340E-02, -1.58304E-02, -1.42486E-02, -1.31013E-02, -1.23072E-02, -1.17916E-02, -1.14875E-02, -1.13368E-02, -1.12910E-02, -1.13110E-02, -1.13663E-02, -1.14343E-02, -1.14986E-02, -1.15482E-02, -1.15763E-02, -1.15790E-02, -1.15549E-02, -1.15041E-02, -1.14279E-02, -1.13282E-02, -1.12074E-02, -1.10679E-02, -1.09123E-02, -1.07432E-02, -1.05629E-02, -1.03735E-02, -1.01770E-02, -9.97519E-03, -9.76964E-03,
  8.39157E-03,  8.59234E-03,  8.79401E-03,  8.99557E-03,  9.19577E-03,  9.39306E-03,  9.58557E-03,  9.77096E-03,  9.94638E-03,  1.01083E-02,  1.02524E-02,  1.03734E-02,  1.04648E-02,  1.05184E-02,  1.05243E-02,  1.04703E-02,  1.03416E-02,  1.01199E-02,  9.78342E-03,  9.30640E-03,  8.65899E-03,  7.80813E-03,  6.71937E-03,  5.36088E-03,  3.71014E-03,  1.76418E-03, -4.47422E-04, -2.85023E-03, -5.32121E-03, -7.70560E-03, -9.86281E-03, -1.17314E-02, -1.33715E-02, -1.49245E-02, -1.64541E-02, -1.76949E-02, -1.77609E-02, -1.48249E-02, -5.71191E-03,  1.44635E-02,  5.13463E-02,  1.04545E-01,  1.49151E-01,  1.26210E-01,  3.72400E-03, -1.54000E-01, -2.52104E-01, -2.66432E-01, -2.35499E-01, -1.94666E-01, -1.57926E-01, -1.28079E-01, -1.04464E-01, -8.57988E-02, -7.09363E-02, -5.89957E-02, -4.93277E-02, -4.14583E-02, -3.50398E-02, -2.98137E-02, -2.55840E-02, -2.21969E-02, -1.95264E-02, -1.74644E-02, -1.59139E-02, -1.47859E-02, -1.39984E-02, -1.34767E-02, -1.31547E-02, -1.29756E-02, -1.28923E-02, -1.28671E-02, -1.28711E-02, -1.28830E-02, -1.28877E-02, -1.28755E-02, -1.28404E-02, -1.27796E-02, -1.26925E-02, -1.25797E-02, -1.24431E-02, -1.22849E-02, -1.21079E-02, -1.19146E-02, -1.17079E-02, -1.14902E-02, -1.12639E-02, -1.10313E-02, -1.07941E-02, -1.05540E-02, -1.03126E-02,
  8.56512E-03,  8.77479E-03,  8.98556E-03,  9.19633E-03,  9.40574E-03,  9.61211E-03,  9.81334E-03,  1.00068E-02,  1.01894E-02,  1.03571E-02,  1.05049E-02,  1.06266E-02,  1.07145E-02,  1.07590E-02,  1.07480E-02,  1.06663E-02,  1.04949E-02,  1.02104E-02,  9.78323E-03,  9.17752E-03,  8.34980E-03,  7.24896E-03,  5.81755E-03,  3.99559E-03,  1.72909E-03, -1.01485E-03, -4.22492E-03, -7.81719E-03, -1.16131E-02, -1.53492E-02, -1.87482E-02, -2.16591E-02, -2.42005E-02, -2.67803E-02, -2.99035E-02, -3.38349E-02, -3.82984E-02, -4.23440E-02, -4.43879E-02, -4.24789E-02, -3.53404E-02, -2.54773E-02, -2.40119E-02, -4.87689E-02, -1.05648E-01, -1.72478E-01, -2.15903E-01, -2.22810E-01, -2.04166E-01, -1.75840E-01, -1.47346E-01, -1.22296E-01, -1.01386E-01, -8.42626E-02, -7.03133E-02, -5.89488E-02, -4.96761E-02, -4.21040E-02, -3.59272E-02, -3.09077E-02, -2.68580E-02, -2.36269E-02, -2.10881E-02, -1.91324E-02, -1.76625E-02, -1.65897E-02, -1.58333E-02, -1.53208E-02, -1.49886E-02, -1.47829E-02, -1.46593E-02, -1.45829E-02, -1.45271E-02, -1.44729E-02, -1.44073E-02, -1.43221E-02, -1.42129E-02, -1.40780E-02, -1.39176E-02, -1.37333E-02, -1.35275E-02, -1.33028E-02, -1.30622E-02, -1.28086E-02, -1.25448E-02, -1.22733E-02, -1.19965E-02, -1.17165E-02, -1.14349E-02, -1.11535E-02, -1.08734E-02,
