 -2.08899E-03, -2.15610E-03, -2.22185E-03, -2.28534E-03, -2.34545E-03, -2.40082E-03, -2.44982E-03, -2.49043E-03, -2.52022E-03, -2.53623E-03, -2.53486E-03, -2.51174E-03, -2.46155E-03, -2.37779E-03, -2.25249E-03, -2.07592E-03, -1.83610E-03, -1.51832E-03, -1.10441E-03, -5.72017E-04,  1.06438E-04,  9.64876E-04,  2.04492E-03,  3.39742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59071E-04, -1.85831E-03, -2.53220E-03, -3.02702E-03, -3.38021E-03, -3.62188E-03, -3.77619E-03, -3.86244E-03, -3.89603E-03, -3.88918E-03, -3.85161E-03, -3.79100E-03, -3.71341E-03, -3.62362E-03, -3.52537E-03, -3.42159E-03, -3.31456E-03, -3.20606E-03, -3.09743E-03, -2.98970E-03, -2.88367E-03, -2.77989E-03,
 -2.03978E-03, -2.09880E-03, -2.15563E-03, -2.20929E-03, -2.25861E-03, -2.30220E-03, -2.33837E-03, -2.36511E-03, -2.37998E-03, -2.38008E-03, -2.36193E-03, -2.32135E-03, -2.25328E-03, -2.15165E-03, -2.00910E-03, -1.81669E-03, -1.56359E-03, -1.23654E-03, -8.19369E-04, -2.92259E-04,  3.69038E-04,  1.19418E-03,  2.21936E-03,  3.48851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24399E-03, -3.00036E-03, -3.55607E-03, -3.95197E-03, -4.22136E-03, -4.39117E-03, -4.48315E-03, -4.51476E-03, -4.49996E-03, -4.44991E-03, -4.37347E-03, -4.27767E-03, -4.16805E-03, -4.04898E-03, -3.92386E-03, -3.79535E-03, -3.66551E-03, -3.53590E-03, -3.40773E-03, -3.28188E-03, -3.15900E-03, -3.03957E-03,
 -1.99845E-03, -2.05069E-03, -2.10011E-03, -2.14571E-03, -2.18632E-03, -2.22053E-03, -2.24671E-03, -2.26287E-03, -2.26671E-03, -2.25546E-03, -2.22588E-03, -2.17410E-03, -2.09554E-03, -1.98473E-03, -1.83516E-03, -1.63900E-03, -1.38687E-03, -1.06742E-03, -6.66920E-04, -1.68734E-04,  4.47353E-04,  1.20588E-03,  2.13654E-03,  3.27514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83413E-03, -3.63466E-03, -4.22265E-03, -4.63985E-03, -4.92077E-03, -5.09373E-03, -5.18185E-03, -5.20390E-03, -5.17503E-03, -5.10744E-03, -5.01089E-03, -4.89317E-03, -4.76045E-03, -4.61759E-03, -4.46843E-03, -4.31596E-03, -4.16246E-03, -4.00972E-03, -3.85906E-03, -3.71149E-03, -3.56771E-03, -3.42824E-03, -3.29342E-03,
 -1.96571E-03, -2.01254E-03, -2.05614E-03, -2.09553E-03, -2.12957E-03, -2.15693E-03, -2.17601E-03, -2.18500E-03, -2.18175E-03, -2.16375E-03, -2.12810E-03, -2.07138E-03, -1.98962E-03, -1.87814E-03, -1.73146E-03, -1.54312E-03, -1.30545E-03, -1.00934E-03, -6.43889E-04, -1.96065E-04,  3.49798E-04,  1.01251E-03,  1.81460E-03,  2.78293E-03,  3.94924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.53703E-03, -5.10662E-03, -5.50633E-03, -5.76900E-03, -5.92212E-03, -5.98853E-03, -5.98701E-03, -5.93295E-03, -5.83888E-03, -5.71493E-03, -5.56923E-03, -5.40829E-03, -5.23728E-03, -5.06028E-03, -4.88047E-03, -4.70033E-03, -4.52174E-03, -4.34614E-03, -4.17458E-03, -4.00782E-03, -3.84640E-03, -3.69065E-03, -3.54077E-03,
 -1.94205E-03, -1.98488E-03, -2.02429E-03, -2.05936E-03, -2.08902E-03, -2.11202E-03, -2.12694E-03, -2.13213E-03, -2.12568E-03, -2.10545E-03, -2.06894E-03, -2.01330E-03, -1.93529E-03, -1.83117E-03, -1.69664E-03, -1.52676E-03, -1.31580E-03, -1.05707E-03, -7.42767E-04, -3.63707E-04,  9.09416E-05,  6.33964E-04,  1.28041E-03,  2.04790E-03,  2.95679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83235E-03, -6.30716E-03, -6.62999E-03, -6.82821E-03, -6.92549E-03, -6.94199E-03, -6.89475E-03, -6.79799E-03, -6.66346E-03, -6.50084E-03, -6.31801E-03, -6.12132E-03, -5.91588E-03, -5.70573E-03, -5.49406E-03, -5.28334E-03, -5.07547E-03, -4.87187E-03, -4.67361E-03, -4.48142E-03, -4.29582E-03, -4.11711E-03, -3.94547E-03, -3.78094E-03,
 -1.92778E-03, -1.96801E-03, -2.00486E-03, -2.03747E-03, -2.06489E-03, -2.08602E-03, -2.09960E-03, -2.10424E-03, -2.09835E-03, -2.08016E-03, -2.04770E-03, -1.99877E-03, -1.93091E-03, -1.84144E-03, -1.72736E-03, -1.58533E-03, -1.41166E-03, -1.20221E-03, -9.52349E-04, -6.56816E-04, -3.09657E-04,  9.58920E-05,  5.67479E-04,  1.11364E-03,  1.74368E-03,  2.46735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.93726E-03, -8.10185E-03, -8.17145E-03, -8.16228E-03, -8.08896E-03, -7.96441E-03, -7.79985E-03, -7.60487E-03, -7.38755E-03, -7.15463E-03, -6.91164E-03, -6.66309E-03, -6.41259E-03, -6.16302E-03, -5.91662E-03, -5.67509E-03, -5.43972E-03, -5.21144E-03, -4.99091E-03, -4.77852E-03, -4.57453E-03, -4.37902E-03, -4.19196E-03, -4.01324E-03,
 -1.92297E-03, -1.96199E-03, -1.99785E-03, -2.02982E-03, -2.05706E-03, -2.07866E-03, -2.09360E-03, -2.10075E-03, -2.09889E-03, -2.08670E-03, -2.06276E-03, -2.02558E-03, -1.97357E-03, -1.90512E-03, -1.81857E-03, -1.71226E-03, -1.58453E-03, -1.43379E-03, -1.25851E-03, -1.05727E-03, -8.28796E-04, -5.72065E-04, -2.86408E-04,  2.82499E-05,  3.71012E-04,  7.39418E-04,  1.12855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01127E-02, -1.00175E-02, -9.87713E-03, -9.69644E-03, -9.48132E-03, -9.23796E-03, -8.97243E-03, -8.69040E-03, -8.39701E-03, -8.09674E-03, -7.79344E-03, -7.49034E-03, -7.19009E-03, -6.89482E-03, -6.60620E-03, -6.32550E-03, -6.05367E-03, -5.79135E-03, -5.53897E-03, -5.29676E-03, -5.06478E-03, -4.84300E-03, -4.63126E-03, -4.42935E-03, -4.23700E-03,
 -1.92752E-03, -1.96666E-03, -2.00303E-03, -2.03605E-03, -2.06505E-03, -2.08931E-03, -2.10807E-03, -2.12052E-03, -2.12583E-03, -2.12316E-03, -2.11167E-03, -2.09060E-03, -2.05926E-03, -2.01712E-03, -1.96386E-03, -1.89943E-03, -1.82419E-03, -1.73893E-03, -1.64508E-03, -1.54477E-03, -1.44105E-03, -1.33810E-03, -1.24150E-03, -1.15867E-03, -1.09940E-03, -1.07665E-03, -1.10761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24644E-02, -1.20196E-02, -1.15905E-02, -1.11712E-02, -1.07585E-02, -1.03512E-02, -9.94910E-03, -9.55291E-03, -9.16361E-03, -8.78237E-03, -8.41032E-03, -8.04849E-03, -7.69777E-03, -7.35884E-03, -7.03220E-03, -6.71819E-03, -6.41699E-03, -6.12861E-03, -5.85297E-03, -5.58989E-03, -5.33910E-03, -5.10027E-03, -4.87301E-03, -4.65692E-03, -4.45157E-03,
 -1.94116E-03, -1.98164E-03, -2.01992E-03, -2.05556E-03, -2.08807E-03, -2.11696E-03, -2.14175E-03, -2.16197E-03, -2.17717E-03, -2.18702E-03, -2.19129E-03, -2.18993E-03, -2.18313E-03, -2.17142E-03, -2.15575E-03, -2.13762E-03, -2.11921E-03, -2.10355E-03, -2.09469E-03, -2.09796E-03, -2.12017E-03, -2.16999E-03, -2.25831E-03, -2.39879E-03, -2.60850E-03, -2.90884E-03, -3.32659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46559E-02, -1.38956E-02, -1.32034E-02, -1.25647E-02, -1.19690E-02, -1.14086E-02, -1.08783E-02, -1.03744E-02, -9.89425E-03, -9.43604E-03, -8.99847E-03, -8.58059E-03, -8.18164E-03, -7.80097E-03, -7.43801E-03, -7.09218E-03, -6.76295E-03, -6.44973E-03, -6.15196E-03, -5.86905E-03, -5.60040E-03, -5.34540E-03, -5.10346E-03, -4.87396E-03, -4.65632E-03,
 -1.96344E-03, -2.00638E-03, -2.04782E-03, -2.08747E-03, -2.12505E-03, -2.16031E-03, -2.19303E-03, -2.22309E-03, -2.25046E-03, -2.27530E-03, -2.29796E-03, -2.31908E-03, -2.33971E-03, -2.36134E-03, -2.38611E-03, -2.41691E-03, -2.45757E-03, -2.51304E-03, -2.58968E-03, -2.69548E-03, -2.84038E-03, -3.03670E-03, -3.29955E-03, -3.64742E-03, -4.10290E-03, -4.69353E-03, -5.45285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66384E-02, -1.56055E-02, -1.46831E-02, -1.38502E-02, -1.30909E-02, -1.23925E-02, -1.17457E-02, -1.11432E-02, -1.05794E-02, -1.00500E-02, -9.55156E-03, -9.08145E-03, -8.63746E-03, -8.21774E-03, -7.82074E-03, -7.44509E-03, -7.08957E-03, -6.75306E-03, -6.43454E-03, -6.13304E-03, -5.84766E-03, -5.57753E-03, -5.32183E-03, -5.07979E-03, -4.85066E-03,
 -1.99378E-03, -2.04017E-03, -2.08587E-03, -2.13074E-03, -2.17472E-03, -2.21778E-03, -2.26001E-03, -2.30160E-03, -2.34294E-03, -2.38465E-03, -2.42763E-03, -2.47319E-03, -2.52312E-03, -2.57983E-03, -2.64648E-03, -2.72717E-03, -2.82714E-03, -2.95295E-03, -3.11283E-03, -3.31687E-03, -3.57747E-03, -3.90968E-03, -4.33167E-03, -4.86533E-03, -5.53694E-03, -6.37790E-03, -7.42572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83762E-02, -1.71189E-02, -1.60039E-02, -1.50063E-02, -1.41063E-02, -1.32880E-02, -1.25390E-02, -1.18491E-02, -1.12107E-02, -1.06173E-02, -1.00639E-02, -9.54643E-03, -9.06139E-03, -8.60597E-03, -8.17777E-03, -7.77472E-03, -7.39502E-03, -7.03706E-03, -6.69941E-03, -6.38076E-03, -6.07994E-03, -5.79584E-03, -5.52744E-03, -5.27381E-03, -5.03405E-03,
 -2.03146E-03, -2.08216E-03, -2.13304E-03, -2.18415E-03, -2.23561E-03, -2.28764E-03, -2.34060E-03, -2.39501E-03, -2.45163E-03, -2.51151E-03, -2.57607E-03, -2.64721E-03, -2.72738E-03, -2.81977E-03, -2.92842E-03, -3.05844E-03, -3.21618E-03, -3.40950E-03, -3.64800E-03, -3.94337E-03, -4.30970E-03, -4.76386E-03, -5.32600E-03, -6.01998E-03, -6.87402E-03, -7.92132E-03, -9.20074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98468E-02, -1.84156E-02, -1.71481E-02, -1.60176E-02, -1.50021E-02, -1.40839E-02, -1.32485E-02, -1.24842E-02, -1.17814E-02, -1.11324E-02, -1.05309E-02, -9.97159E-03, -9.45014E-03, -8.96291E-03, -8.50680E-03, -8.07916E-03, -7.67768E-03, -7.30036E-03, -6.94541E-03, -6.61124E-03, -6.29640E-03, -5.99960E-03, -5.71966E-03, -5.45546E-03, -5.20602E-03,
 -2.07570E-03, -2.13140E-03, -2.18822E-03, -2.24636E-03, -2.30615E-03, -2.36802E-03, -2.43259E-03, -2.50069E-03, -2.57342E-03, -2.65222E-03, -2.73897E-03, -2.83606E-03, -2.94652E-03, -3.07419E-03, -3.22381E-03, -3.40126E-03, -3.61374E-03, -3.87004E-03, -4.18071E-03, -4.55846E-03, -5.01837E-03, -5.57834E-03, -6.25938E-03, -7.08610E-03, -8.08712E-03, -9.29556E-03, -1.07495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10410E-02, -1.94858E-02, -1.81059E-02, -1.68747E-02, -1.57697E-02, -1.47725E-02, -1.38677E-02, -1.30425E-02, -1.22865E-02, -1.15910E-02, -1.09488E-02, -1.03538E-02, -9.80108E-03, -9.28633E-03, -8.80595E-03, -8.35681E-03, -7.93622E-03, -7.54183E-03, -7.17158E-03, -6.82363E-03, -6.49633E-03, -6.18821E-03, -5.89794E-03, -5.62429E-03, -5.36616E-03,
 -2.12562E-03, -2.18688E-03, -2.25021E-03, -2.31598E-03, -2.38468E-03, -2.45697E-03, -2.53370E-03, -2.61598E-03, -2.70520E-03, -2.80315E-03, -2.91209E-03, -3.03483E-03, -3.17486E-03, -3.33651E-03, -3.52506E-03, -3.74695E-03, -4.00995E-03, -4.32340E-03, -4.69843E-03, -5.14822E-03, -5.68825E-03, -6.33664E-03, -7.11440E-03, -8.04577E-03, -9.15853E-03, -1.04842E-02, -1.20584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38013E-02, -2.19614E-02, -2.03289E-02, -1.88749E-02, -1.75741E-02, -1.64052E-02, -1.53498E-02, -1.43925E-02, -1.35205E-02, -1.27227E-02, -1.19900E-02, -1.13149E-02, -1.06908E-02, -1.01123E-02, -9.57457E-03, -9.07378E-03, -8.60644E-03, -8.16957E-03, -7.76056E-03, -7.37714E-03, -7.01727E-03, -6.67915E-03, -6.36117E-03, -6.06186E-03, -5.77991E-03, -5.51413E-03,
 -2.18032E-03, -2.24753E-03, -2.31777E-03, -2.39154E-03, -2.46952E-03, -2.55255E-03, -2.64168E-03, -2.73825E-03, -2.84394E-03, -2.96080E-03, -3.09140E-03, -3.23888E-03, -3.40708E-03, -3.60069E-03, -3.82535E-03, -4.08783E-03, -4.39622E-03, -4.76012E-03, -5.19081E-03, -5.70153E-03, -6.30760E-03, -7.02673E-03, -7.87919E-03, -8.88801E-03, -1.00791E-02, -1.14814E-02, -1.31268E-02, -1.50497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44879E-02, -2.26201E-02, -2.09522E-02, -1.94589E-02, -1.81177E-02, -1.69088E-02, -1.58151E-02, -1.48219E-02, -1.39166E-02, -1.30884E-02, -1.23281E-02, -1.16279E-02, -1.09813E-02, -1.03825E-02, -9.82654E-03, -9.30934E-03, -8.82721E-03, -8.37700E-03, -7.95592E-03, -7.56153E-03, -7.19168E-03, -6.84444E-03, -6.51810E-03, -6.21109E-03, -5.92204E-03, -5.64967E-03,
 -2.23885E-03, -2.31228E-03, -2.38965E-03, -2.47163E-03, -2.55902E-03, -2.65284E-03, -2.75432E-03, -2.86499E-03, -2.98674E-03, -3.12185E-03, -3.27313E-03, -3.44395E-03, -3.63840E-03, -3.86137E-03, -4.11870E-03, -4.41732E-03, -4.76539E-03, -5.17248E-03, -5.64974E-03, -6.21003E-03, -6.86812E-03, -7.64079E-03, -8.54702E-03, -9.60796E-03, -1.08471E-02, -1.22899E-02, -1.39638E-02, -1.58979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48909E-02, -2.30370E-02, -2.13695E-02, -1.98674E-02, -1.85115E-02, -1.72845E-02, -1.61709E-02, -1.51572E-02, -1.42315E-02, -1.33837E-02, -1.26049E-02, -1.18874E-02, -1.12248E-02, -1.06112E-02, -1.00417E-02, -9.51213E-03, -9.01868E-03, -8.55810E-03, -8.12752E-03, -7.72443E-03, -7.34657E-03, -6.99194E-03, -6.65877E-03, -6.34543E-03, -6.05049E-03, -5.77263E-03,
 -2.30030E-03, -2.38005E-03, -2.46463E-03, -2.55483E-03, -2.65157E-03, -2.75600E-03, -2.86952E-03, -2.99381E-03, -3.13092E-03, -3.28329E-03, -3.45390E-03, -3.64627E-03, -3.86461E-03, -4.11392E-03, -4.40009E-03, -4.73001E-03, -5.11173E-03, -5.55458E-03, -6.06926E-03, -6.66801E-03, -7.36467E-03, -8.17477E-03, -9.11555E-03, -1.02060E-02, -1.14665E-02, -1.29191E-02, -1.45864E-02, -1.64917E-02, -1.86574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70364E-02, -2.50438E-02, -2.32368E-02, -2.15989E-02, -2.01136E-02, -1.87652E-02, -1.75391E-02, -1.64219E-02, -1.54016E-02, -1.44675E-02, -1.36102E-02, -1.28215E-02, -1.20941E-02, -1.14216E-02, -1.07986E-02, -1.02202E-02, -9.68215E-03, -9.18077E-03, -8.71278E-03, -8.27528E-03, -7.86572E-03, -7.48181E-03, -7.12154E-03, -6.78308E-03, -6.46478E-03, -6.16517E-03, -5.88291E-03,
 -2.36375E-03, -2.44980E-03, -2.54153E-03, -2.63979E-03, -2.74564E-03, -2.86032E-03, -2.98536E-03, -3.12254E-03, -3.27403E-03, -3.44240E-03, -3.63070E-03, -3.84252E-03, -4.08213E-03, -4.35449E-03, -4.66542E-03, -5.02165E-03, -5.43094E-03, -5.90217E-03, -6.44544E-03, -7.07211E-03, -7.79488E-03, -8.62778E-03, -9.58611E-03, -1.06864E-02, -1.19460E-02, -1.33832E-02, -1.50161E-02, -1.68623E-02, -1.89380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68787E-02, -2.49823E-02, -2.32470E-02, -2.16615E-02, -2.02135E-02, -1.88909E-02, -1.76817E-02, -1.65749E-02, -1.55602E-02, -1.46282E-02, -1.37706E-02, -1.29799E-02, -1.22493E-02, -1.15729E-02, -1.09455E-02, -1.03625E-02, -9.81982E-03, -9.31380E-03, -8.84126E-03, -8.39934E-03, -7.98551E-03, -7.59751E-03, -7.23330E-03, -6.89107E-03, -6.56916E-03, -6.26610E-03, -5.98053E-03,
 -2.42831E-03, -2.52055E-03, -2.61921E-03, -2.72526E-03, -2.83982E-03, -2.96422E-03, -3.10006E-03, -3.24923E-03, -3.41394E-03, -3.59683E-03, -3.80097E-03, -4.02996E-03, -4.28802E-03, -4.58001E-03, -4.91156E-03, -5.28911E-03, -5.72002E-03, -6.21258E-03, -6.77614E-03, -7.42105E-03, -8.15872E-03, -9.00155E-03, -9.96283E-03, -1.10566E-02, -1.22972E-02, -1.36993E-02, -1.52768E-02, -1.70424E-02, -1.90067E-02, -2.11766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84497E-02, -2.65254E-02, -2.47424E-02, -2.30961E-02, -2.15796E-02, -2.01845E-02, -1.89020E-02, -1.77228E-02, -1.66381E-02, -1.56393E-02, -1.47186E-02, -1.38687E-02, -1.30829E-02, -1.23553E-02, -1.16803E-02, -1.10532E-02, -1.04697E-02, -9.92593E-03, -9.41839E-03, -8.94403E-03, -8.50010E-03, -8.08412E-03, -7.69390E-03, -7.32742E-03, -6.98290E-03, -6.65872E-03, -6.35338E-03, -6.06557E-03,
 -2.49317E-03, -2.59136E-03, -2.69666E-03, -2.81009E-03, -2.93283E-03, -3.06627E-03, -3.21208E-03, -3.37216E-03, -3.54878E-03, -3.74457E-03, -3.96258E-03, -4.20635E-03, -4.47998E-03, -4.78816E-03, -5.13623E-03, -5.53028E-03, -5.97715E-03, -6.48448E-03, -7.06074E-03, -7.71522E-03, -8.45798E-03, -9.29976E-03, -1.02519E-02, -1.13259E-02, -1.25335E-02, -1.38858E-02, -1.53932E-02, -1.70641E-02, -1.89045E-02, -2.09166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96785E-02, -2.77930E-02, -2.60187E-02, -2.43585E-02, -2.28118E-02, -2.13755E-02, -2.00445E-02, -1.88128E-02, -1.76737E-02, -1.66204E-02, -1.56461E-02, -1.47444E-02, -1.39090E-02, -1.31342E-02, -1.24149E-02, -1.17461E-02, -1.11236E-02, -1.05433E-02, -1.00016E-02, -9.49548E-03, -9.02186E-03, -8.57817E-03, -8.16206E-03, -7.77140E-03, -7.40425E-03, -7.05887E-03, -6.73368E-03, -6.42723E-03, -6.13820E-03,
 -2.55754E-03, -2.66138E-03, -2.77292E-03, -2.89322E-03, -3.02352E-03, -3.16523E-03, -3.32005E-03, -3.48989E-03, -3.67700E-03, -3.88398E-03, -4.11383E-03, -4.36996E-03, -4.65630E-03, -4.97729E-03, -5.33797E-03, -5.74396E-03, -6.20155E-03, -6.71766E-03, -7.29988E-03, -7.95637E-03, -8.69587E-03, -9.52751E-03, -1.04607E-02, -1.15048E-02, -1.26689E-02, -1.39613E-02, -1.53891E-02, -1.69574E-02, -1.86685E-02, -2.05210E-02, -2.25090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87285E-02, -2.70200E-02, -2.53957E-02, -2.38617E-02, -2.24201E-02, -2.10706E-02, -1.98110E-02, -1.86376E-02, -1.75460E-02, -1.65313E-02, -1.55881E-02, -1.47115E-02, -1.38963E-02, -1.31378E-02, -1.24314E-02, -1.17730E-02, -1.11587E-02, -1.05849E-02, -1.00484E-02, -9.54623E-03, -9.07571E-03, -8.63437E-03, -8.22001E-03, -7.83058E-03, -7.46426E-03, -7.11938E-03, -6.79439E-03, -6.48792E-03, -6.19868E-03,
 -2.62074E-03, -2.72983E-03, -2.84714E-03, -2.97375E-03, -3.11089E-03, -3.26003E-03, -3.42282E-03, -3.60119E-03, -3.79734E-03, -4.01379E-03, -4.25343E-03, -4.51953E-03, -4.81580E-03, -5.14640E-03, -5.51598E-03, -5.92972E-03, -6.39328E-03, -6.91287E-03, -7.49517E-03, -8.14726E-03, -8.87658E-03, -9.69077E-03, -1.05975E-02, -1.16041E-02, -1.27174E-02, -1.39434E-02, -1.52865E-02, -1.67490E-02, -1.83307E-02, -2.00277E-02, -2.18319E-02, -2.37303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92994E-02, -2.77081E-02, -2.61675E-02, -2.46888E-02, -2.32796E-02, -2.19443E-02, -2.06846E-02, -1.95005E-02, -1.83902E-02, -1.73512E-02, -1.63801E-02, -1.54731E-02, -1.46264E-02, -1.38360E-02, -1.30978E-02, -1.24083E-02, -1.17638E-02, -1.11609E-02, -1.05966E-02, -1.00678E-02, -9.57204E-03, -9.10674E-03, -8.66967E-03, -8.25876E-03, -7.87213E-03, -7.50804E-03, -7.16491E-03, -6.84128E-03, -6.53583E-03, -6.24731E-03,
 -2.68213E-03, -2.79605E-03, -2.91860E-03, -3.05087E-03, -3.19411E-03, -3.34977E-03, -3.51947E-03, -3.70511E-03, -3.90882E-03, -4.13302E-03, -4.38046E-03, -4.65423E-03, -4.95779E-03, -5.29499E-03, -5.67010E-03, -6.08778E-03, -6.55312E-03, -7.07157E-03, -7.64894E-03, -8.29131E-03, -9.00490E-03, -9.79597E-03, -1.06706E-02, -1.16345E-02, -1.26925E-02, -1.38487E-02, -1.51052E-02, -1.64625E-02, -1.79183E-02, -1.94673E-02, -2.11003E-02, -2.28041E-02, -2.45606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09328E-02, -2.95009E-02, -2.80672E-02, -2.66503E-02, -2.52656E-02, -2.39247E-02, -2.26360E-02, -2.14051E-02, -2.02354E-02, -1.91282E-02, -1.80835E-02, -1.71001E-02, -1.61760E-02, -1.53088E-02, -1.44956E-02, -1.37333E-02, -1.30189E-02, -1.23494E-02, -1.17217E-02, -1.11329E-02, -1.05805E-02, -1.00618E-02, -9.57444E-03, -9.11625E-03, -8.68515E-03, -8.27927E-03, -7.89684E-03, -7.53627E-03, -7.19606E-03, -6.87485E-03, -6.57138E-03, -6.28448E-03,
