 -4.45324E-03, -4.78069E-03, -5.13985E-03, -5.53465E-03, -5.96960E-03, -6.44994E-03, -6.98178E-03, -7.57223E-03, -8.22965E-03, -8.96388E-03, -9.78659E-03, -1.07117E-02, -1.17557E-02, -1.29388E-02, -1.42851E-02, -1.58240E-02, -1.75917E-02, -1.96325E-02, -2.20017E-02, -2.47679E-02, -2.80176E-02, -3.18601E-02, -3.64346E-02, -4.19195E-02, -4.85449E-02, -5.66084E-02, -6.64962E-02, -7.87073E-02, -9.38774E-02, -1.12787E-01, -1.36313E-01, -1.65213E-01, -1.99529E-01, -2.37305E-01, -2.72964E-01, -2.97785E-01, -3.05294E-01, -2.96016E-01, -2.74275E-01, -2.44408E-01, -2.12457E-01, -1.87497E-01, -1.78878E-01, -1.91866E-01, -2.23959E-01, -2.63201E-01, -2.91666E-01, -2.95408E-01, -2.73172E-01, -2.34510E-01, -1.91028E-01, -1.50550E-01, -1.16483E-01, -8.93896E-02, -6.85223E-02, -5.27319E-02, -4.08897E-02, -3.20390E-02, -2.54223E-02, -2.04614E-02, -1.67233E-02, -1.38877E-02, -1.17188E-02, -1.00437E-02, -8.73553E-03, -7.70143E-03, -6.87313E-03, -6.20038E-03, -5.64614E-03, -5.18296E-03, -4.79043E-03, -4.45331E-03, -4.16016E-03, -3.90230E-03, -3.67315E-03, -3.46765E-03, -3.28185E-03, -3.11271E-03, -2.95779E-03, -2.81514E-03, -2.68322E-03, -2.56073E-03, -2.44662E-03, -2.34001E-03, -2.24014E-03, -2.14638E-03, -2.05819E-03,
 -4.43258E-03, -4.75968E-03, -5.11835E-03, -5.51245E-03, -5.94644E-03, -6.42544E-03, -6.95543E-03, -7.54335E-03, -8.19735E-03, -8.92699E-03, -9.74359E-03, -1.06606E-02, -1.16940E-02, -1.28630E-02, -1.41910E-02, -1.57060E-02, -1.74426E-02, -1.94431E-02, -2.17600E-02, -2.44584E-02, -2.76201E-02, -3.13482E-02, -3.57736E-02, -4.10632E-02, -4.74313E-02, -5.51531E-02, -6.45821E-02, -7.61691E-02, -9.04774E-02, -1.08181E-01, -1.30011E-01, -1.56575E-01, -1.87936E-01, -2.22887E-01, -2.58272E-01, -2.89475E-01, -3.12344E-01, -3.23360E-01, -3.16921E-01, -2.88154E-01, -2.43536E-01, -2.02679E-01, -1.87174E-01, -2.10993E-01, -2.74299E-01, -3.56277E-01, -4.16566E-01, -4.21463E-01, -3.73446E-01, -3.01082E-01, -2.29546E-01, -1.70111E-01, -1.24626E-01, -9.11640E-02, -6.69920E-02, -4.96574E-02, -3.72440E-02, -2.83380E-02, -2.19230E-02, -1.72770E-02, -1.38888E-02, -1.13976E-02, -9.54792E-03, -8.15875E-03, -7.10161E-03, -6.28503E-03, -5.64375E-03, -5.13108E-03, -4.71352E-03, -4.36699E-03, -4.07406E-03, -3.82211E-03, -3.60195E-03, -3.40681E-03, -3.23172E-03, -3.07296E-03, -2.92772E-03, -2.79389E-03, -2.66983E-03, -2.55424E-03, -2.44613E-03, -2.34466E-03, -2.24917E-03, -2.15910E-03, -2.07397E-03, -1.99340E-03, -1.91702E-03,
 -4.39323E-03, -4.71787E-03, -5.07366E-03, -5.46433E-03, -5.89421E-03, -6.36824E-03, -6.89219E-03, -7.47272E-03, -8.11762E-03, -8.83602E-03, -9.63866E-03, -1.05383E-02, -1.15500E-02, -1.26918E-02, -1.39856E-02, -1.54576E-02, -1.71399E-02, -1.90717E-02, -2.13012E-02, -2.38884E-02, -2.69082E-02, -3.04542E-02, -3.46451E-02, -3.96314E-02, -4.56047E-02, -5.28095E-02, -6.15574E-02, -7.22420E-02, -8.53516E-02, -1.01471E-01, -1.21256E-01, -1.45349E-01, -1.74231E-01, -2.08066E-01, -2.46807E-01, -2.90748E-01, -3.40270E-01, -3.90370E-01, -4.18266E-01, -3.89696E-01, -3.09096E-01, -2.27257E-01, -1.91624E-01, -2.31664E-01, -3.59517E-01, -5.45599E-01, -6.88105E-01, -6.82788E-01, -5.56395E-01, -4.05382E-01, -2.81570E-01, -1.92794E-01, -1.32126E-01, -9.12473E-02, -6.37197E-02, -4.50984E-02, -3.24229E-02, -2.37374E-02, -1.77464E-02, -1.35862E-02, -1.06767E-02, -8.62553E-03, -7.16570E-03, -6.11458E-03, -5.34678E-03, -4.77597E-03, -4.34258E-03, -4.00544E-03, -3.73609E-03, -3.51482E-03, -3.32801E-03, -3.16621E-03, -3.02287E-03, -2.89345E-03, -2.77478E-03, -2.66467E-03, -2.56155E-03, -2.46432E-03, -2.37219E-03, -2.28459E-03, -2.20108E-03, -2.12132E-03, -2.04505E-03, -1.97207E-03, -1.90217E-03, -1.83520E-03, -1.77103E-03,
 -4.33555E-03, -4.65573E-03, -5.00633E-03, -5.39097E-03, -5.81375E-03, -6.27939E-03, -6.79336E-03, -7.36194E-03, -7.99246E-03, -8.69346E-03, -9.47494E-03, -1.03487E-02, -1.13287E-02, -1.24314E-02, -1.36768E-02, -1.50888E-02, -1.66962E-02, -1.85342E-02, -2.06460E-02, -2.30848E-02, -2.59165E-02, -2.92236E-02, -3.31094E-02, -3.77045E-02, -4.31740E-02, -4.97277E-02, -5.76321E-02, -6.72246E-02, -7.89299E-02, -9.32784E-02, -1.10929E-01, -1.32715E-01, -1.59779E-01, -1.93962E-01, -2.38795E-01, -3.01406E-01, -3.94461E-01, -5.29759E-01, -6.66602E-01, -6.42352E-01, -4.43132E-01, -2.56715E-01, -1.70017E-01, -2.22618E-01, -4.69050E-01, -9.25206E-01, -1.33663E+00, -1.25197E+00, -8.67677E-01, -5.43592E-01, -3.36503E-01, -2.10973E-01, -1.34579E-01, -8.72977E-02, -5.75198E-02, -3.84856E-02, -2.61778E-02, -1.81518E-02, -1.28873E-02, -9.42118E-03, -7.13370E-03, -5.62161E-03, -4.62015E-03, -3.95455E-03, -3.50904E-03, -3.20688E-03, -2.99727E-03, -2.84674E-03, -2.73331E-03, -2.64272E-03, -2.56584E-03, -2.49690E-03, -2.43234E-03, -2.37008E-03, -2.30894E-03, -2.24832E-03, -2.18800E-03, -2.12794E-03, -2.06824E-03, -2.00904E-03, -1.95051E-03, -1.89281E-03, -1.83608E-03, -1.78047E-03, -1.72607E-03, -1.67297E-03, -1.62124E-03,
 -4.26009E-03, -4.57390E-03, -4.91718E-03, -5.29333E-03, -5.70624E-03, -6.16034E-03, -6.66071E-03, -7.21319E-03, -7.82456E-03, -8.50263E-03, -9.25653E-03, -1.00970E-02, -1.10364E-02, -1.20898E-02, -1.32746E-02, -1.46120E-02, -1.61273E-02, -1.78509E-02, -1.98200E-02, -2.20802E-02, -2.46875E-02, -2.77113E-02, -3.12381E-02, -3.53767E-02, -4.02638E-02, -4.60732E-02, -5.30264E-02, -6.14080E-02, -7.15888E-02, -8.40634E-02, -9.95217E-02, -1.19003E-01, -1.44252E-01, -1.78546E-01, -2.28640E-01, -3.09430E-01, -4.56105E-01, -7.57804E-01, -1.36384E+00, -1.41071E+00, -6.77466E-01, -2.62552E-01, -7.78539E-02, -1.01626E-01, -4.87755E-01, -1.60284E+00, -3.28815E+00, -2.56156E+00, -1.28717E+00, -6.65465E-01, -3.66768E-01, -2.11818E-01, -1.26209E-01, -7.67433E-02, -4.72753E-02, -2.93692E-02, -1.83651E-02, -1.15757E-02, -7.39881E-03, -4.85534E-03, -3.33598E-03, -2.45678E-03, -1.97403E-03, -1.73260E-03, -1.63392E-03, -1.61579E-03, -1.63940E-03, -1.68105E-03, -1.72669E-03, -1.76842E-03, -1.80218E-03, -1.82626E-03, -1.84039E-03, -1.84504E-03, -1.84112E-03, -1.82972E-03, -1.81195E-03, -1.78886E-03, -1.76143E-03, -1.73054E-03, -1.69693E-03, -1.66127E-03, -1.62410E-03, -1.58591E-03, -1.54706E-03, -1.50791E-03, -1.46870E-03,
 -4.16759E-03, -4.47326E-03, -4.80723E-03, -5.17267E-03, -5.57320E-03, -6.01290E-03, -6.49644E-03, -7.02917E-03, -7.61718E-03, -8.26754E-03, -8.98838E-03, -9.78913E-03, -1.06808E-02, -1.16763E-02, -1.27907E-02, -1.40420E-02, -1.54516E-02, -1.70448E-02, -1.88526E-02, -2.09120E-02, -2.32686E-02, -2.59782E-02, -2.91097E-02, -3.27492E-02, -3.70048E-02, -4.20141E-02, -4.79544E-02, -5.50587E-02, -6.36437E-02, -7.41593E-02, -8.72882E-02, -1.04151E-01, -1.26754E-01, -1.58977E-01, -2.08901E-01, -2.94894E-01, -4.65049E-01, -8.84728E-01, -2.57131E+00, -3.13282E+00, -7.98163E-01, -1.74566E-01,  1.31980E-01,  2.61603E-01, -1.92344E-02, -1.72315E+00, -7.58939E+00, -3.94424E+00, -1.42928E+00, -6.53343E-01, -3.35538E-01, -1.82909E-01, -1.02614E-01, -5.80329E-02, -3.25064E-02, -1.76810E-02, -9.07003E-03, -4.14247E-03, -1.41954E-03, -1.61716E-05,  6.05573E-04,  7.75231E-04,  6.94790E-04,  4.87216E-04,  2.26191E-04, -4.53644E-05, -3.03642E-04, -5.36577E-04, -7.39183E-04, -9.10606E-04, -1.05229E-03, -1.16682E-03, -1.25728E-03, -1.32680E-03, -1.37838E-03, -1.41473E-03, -1.43830E-03, -1.45121E-03, -1.45527E-03, -1.45206E-03, -1.44289E-03, -1.42888E-03, -1.41099E-03, -1.38999E-03, -1.36655E-03, -1.34122E-03, -1.31448E-03,
 -4.05892E-03, -4.35485E-03, -4.67772E-03, -5.03046E-03, -5.41638E-03, -5.83919E-03, -6.30311E-03, -6.81293E-03, -7.37408E-03, -7.99275E-03, -8.67604E-03, -9.43207E-03, -1.02702E-02, -1.12013E-02, -1.22379E-02, -1.33948E-02, -1.46890E-02, -1.61411E-02, -1.77751E-02, -1.96199E-02, -2.17101E-02, -2.40879E-02, -2.68048E-02, -2.99245E-02, -3.35270E-02, -3.77142E-02, -4.26192E-02, -4.84219E-02, -5.53758E-02, -6.38586E-02, -7.44695E-02, -8.82224E-02, -1.06934E-01, -1.34030E-01, -1.76281E-01, -2.47849E-01, -3.80557E-01, -6.49194E-01, -1.14229E+00, -1.13805E+00, -4.61273E-01,  3.31436E-02,  4.34345E-01,  8.91517E-01,  1.39511E+00,  6.93771E-01, -1.70154E+00, -1.74766E+00, -8.91224E-01, -4.45847E-01, -2.32007E-01, -1.22852E-01, -6.42476E-02, -3.18720E-02, -1.38389E-02, -3.92104E-03,  1.31792E-03,  3.84506E-03,  4.81407E-03,  4.91086E-03,  4.54484E-03,  3.95895E-03,  3.29484E-03,  2.63231E-03,  2.01361E-03,  1.45844E-03,  9.73325E-04,  5.57331E-04,  2.05654E-04, -8.82766E-05, -3.31551E-04, -5.31085E-04, -6.93264E-04, -8.23793E-04, -9.27653E-04, -1.00914E-03, -1.07190E-03, -1.11905E-03, -1.15318E-03, -1.17651E-03, -1.19085E-03, -1.19778E-03, -1.19856E-03, -1.19430E-03, -1.18590E-03, -1.17412E-03, -1.15962E-03,
 -3.93511E-03, -4.21986E-03, -4.53006E-03, -4.86836E-03, -5.23774E-03, -5.64155E-03, -6.08353E-03, -6.56788E-03, -7.09933E-03, -7.68321E-03, -8.32552E-03, -9.03308E-03, -9.81358E-03, -1.06758E-02, -1.16298E-02, -1.26869E-02, -1.38604E-02, -1.51655E-02, -1.66198E-02, -1.82439E-02, -2.00623E-02, -2.21037E-02, -2.44030E-02, -2.70025E-02, -2.99552E-02, -3.33285E-02, -3.72121E-02, -4.17294E-02, -4.70606E-02, -5.34816E-02, -6.14381E-02, -7.16790E-02, -8.54991E-02, -1.05170E-01, -1.34665E-01, -1.80700E-01, -2.52997E-01, -3.55987E-01, -4.42529E-01, -3.65606E-01, -9.57662E-02,  2.49391E-01,  6.80187E-01,  1.39425E+00,  2.86913E+00,  3.38904E+00,  9.80385E-01, -7.72009E-02, -2.24629E-01, -1.61747E-01, -9.24691E-02, -4.55831E-02, -1.73682E-02, -1.42100E-03,  6.97370E-03,  1.08580E-02,  1.21237E-02,  1.19300E-02,  1.09796E-02,  9.69097E-03,  8.30698E-03,  6.96210E-03,  5.72489E-03,  4.62458E-03,  3.66767E-03,  2.84827E-03,  2.15432E-03,  1.57133E-03,  1.08454E-03,  6.79985E-04,  3.45108E-04,  6.88878E-05, -1.58150E-04, -3.44050E-04, -4.95589E-04, -6.18443E-04, -7.17348E-04, -7.96253E-04, -8.58449E-04, -9.06676E-04, -9.43222E-04, -9.69999E-04, -9.88604E-04, -1.00038E-03, -1.00646E-03, -1.00778E-03, -1.00514E-03,
 -3.79726E-03, -4.06960E-03, -4.36578E-03, -4.68817E-03, -5.03944E-03, -5.42252E-03, -5.84070E-03, -6.29759E-03, -6.79723E-03, -7.34406E-03, -7.94306E-03, -8.59970E-03, -9.32010E-03, -1.01110E-02, -1.09800E-02, -1.19354E-02, -1.29864E-02, -1.41435E-02, -1.54181E-02, -1.68234E-02, -1.83738E-02, -2.00860E-02, -2.19794E-02, -2.40767E-02, -2.64056E-02, -2.90014E-02, -3.19114E-02, -3.52027E-02, -3.89765E-02, -4.33916E-02, -4.87048E-02, -5.53351E-02, -6.39553E-02, -7.55946E-02, -9.16501E-02, -1.13420E-01, -1.39946E-01, -1.61551E-01, -1.49396E-01, -6.20586E-02,  1.15440E-01,  3.73690E-01,  7.38354E-01,  1.31238E+00,  2.16886E+00,  2.36388E+00,  1.29511E+00,  4.98480E-01,  1.67648E-01,  6.09774E-02,  3.35341E-02,  2.89615E-02,  2.90814E-02,  2.89094E-02,  2.75668E-02,  2.52908E-02,  2.25056E-02,  1.95641E-02,  1.67034E-02,  1.40607E-02,  1.17013E-02,  9.64406E-03,  7.87983E-03,  6.38461E-03,  5.12788E-03,  4.07767E-03,  3.20342E-03,  2.47745E-03,  1.87551E-03,  1.37681E-03,  9.63842E-04,  6.21961E-04,  3.39035E-04,  1.05043E-04, -8.82721E-05, -2.47710E-04, -3.78876E-04, -4.86396E-04, -5.74098E-04, -6.45157E-04, -7.02214E-04, -7.47473E-04, -7.82779E-04, -8.09681E-04, -8.29485E-04, -8.43292E-04, -8.52036E-04,
 -3.64658E-03, -3.90547E-03, -4.18650E-03, -4.49179E-03, -4.82368E-03, -5.18472E-03, -5.57772E-03, -6.00575E-03, -6.47215E-03, -6.98056E-03, -7.53492E-03, -8.13950E-03, -8.79888E-03, -9.51797E-03, -1.03020E-02, -1.11564E-02, -1.20869E-02, -1.30995E-02, -1.42001E-02, -1.53950E-02, -1.66899E-02, -1.80907E-02, -1.96029E-02, -2.12317E-02, -2.29827E-02, -2.48621E-02, -2.68786E-02, -2.90468E-02, -3.13923E-02, -3.39604E-02, -3.68266E-02, -4.01066E-02, -4.39468E-02, -4.84534E-02, -5.34420E-02, -5.77629E-02, -5.78064E-02, -4.51334E-02, -5.26494E-03,  7.77102E-02,  2.12629E-01,  4.02618E-01,  6.55957E-01,  9.77959E-01,  1.28736E+00,  1.30881E+00,  9.60105E-01,  5.70832E-01,  3.18867E-01,  1.86280E-01,  1.20701E-01,  8.71077E-02,  6.79010E-02,  5.52132E-02,  4.57180E-02,  3.80451E-02,  3.16240E-02,  2.61942E-02,  2.16079E-02,  1.77548E-02,  1.45378E-02,  1.18665E-02,  9.65775E-03,  7.83663E-03,  6.33741E-03,  5.10367E-03,  4.08788E-03,  3.25050E-03,  2.55901E-03,  1.98687E-03,  1.51250E-03,  1.11840E-03,  7.90405E-04,  5.17035E-04,  2.88968E-04,  9.86147E-05, -6.02287E-05, -1.92650E-04, -3.02844E-04, -3.94280E-04, -4.69844E-04, -5.31947E-04, -5.82610E-04, -6.23535E-04, -6.56161E-04, -6.81707E-04, -7.01212E-04,
 -3.48433E-03, -3.72892E-03, -3.99391E-03, -4.28119E-03, -4.59276E-03, -4.93082E-03, -5.29773E-03, -5.69604E-03, -6.12845E-03, -6.59785E-03, -7.10725E-03, -7.65979E-03, -8.25868E-03, -8.90715E-03, -9.60835E-03, -1.03652E-02, -1.11804E-02, -1.20559E-02, -1.29930E-02, -1.39919E-02, -1.50509E-02, -1.61667E-02, -1.73332E-02, -1.85409E-02, -1.97764E-02, -2.10216E-02, -2.22525E-02, -2.34391E-02, -2.45434E-02, -2.55166E-02, -2.62911E-02, -2.67592E-02, -2.67211E-02, -2.57675E-02, -2.30328E-02, -1.67421E-02, -3.53477E-03,  2.21308E-02,  6.76082E-02,  1.39923E-01,  2.43078E-01,  3.77275E-01,  5.38041E-01,  7.06690E-01,  8.29545E-01,  8.28185E-01,  6.91534E-01,  5.05573E-01,  3.47785E-01,  2.38871E-01,  1.69398E-01,  1.25188E-01,  9.58503E-02,  7.52154E-02,  5.99069E-02,  4.81038E-02,  3.87873E-02,  3.13413E-02,  2.53557E-02,  2.05330E-02,  1.66434E-02,  1.35041E-02,  1.09673E-02,  8.91368E-03,  7.24682E-03,  5.88952E-03,  4.78009E-03,  3.86953E-03,  3.11897E-03,  2.49765E-03,  1.98121E-03,  1.55030E-03,  1.18955E-03,  8.86657E-04,  6.31746E-04,  4.16841E-04,  2.35459E-04,  8.22993E-05, -4.70012E-05, -1.56054E-04, -2.47867E-04, -3.24961E-04, -3.89454E-04, -4.43142E-04, -4.87546E-04, -5.23965E-04, -5.53510E-04,
 -3.31181E-03, -3.54143E-03, -3.78973E-03, -4.05832E-03, -4.34894E-03, -4.66345E-03, -5.00379E-03, -5.37204E-03, -5.77034E-03, -6.20088E-03, -6.66586E-03, -7.16746E-03, -7.70768E-03, -8.28832E-03, -8.91077E-03, -9.57585E-03, -1.02836E-02, -1.10328E-02, -1.18207E-02, -1.26428E-02, -1.34914E-02, -1.43558E-02, -1.52205E-02, -1.60645E-02, -1.68597E-02, -1.75688E-02, -1.81429E-02, -1.85182E-02, -1.86100E-02, -1.83037E-02, -1.74380E-02, -1.57739E-02, -1.29381E-02, -8.32256E-03, -9.22152E-04,  1.08920E-02,  2.95958E-02,  5.85327E-02,  1.01426E-01,  1.61268E-01,  2.38978E-01,  3.32204E-01,  4.33531E-01,  5.26951E-01,  5.86059E-01,  5.85152E-01,  5.23042E-01,  4.27775E-01,  3.31618E-01,  2.51689E-01,  1.90975E-01,  1.46221E-01,  1.13157E-01,  8.83606E-02,  6.94605E-02,  5.48735E-02,  4.35224E-02,  3.46447E-02,  2.76788E-02,  2.21987E-02,  1.78756E-02,  1.44539E-02,  1.17344E-02,  9.56232E-03,  7.81750E-03,  6.40708E-03,  5.25937E-03,  4.31912E-03,  3.54369E-03,  2.90012E-03,  2.36285E-03,  1.91196E-03,  1.53180E-03,  1.21002E-03,  9.36772E-04,  7.04153E-04,  5.05750E-04,  3.36325E-04,  1.91560E-04,  6.78679E-05, -3.77494E-05, -1.27818E-04, -2.04475E-04, -2.69541E-04, -3.24571E-04, -3.70902E-04, -4.09683E-04,
 -3.13033E-03, -3.34450E-03, -3.57564E-03, -3.82514E-03, -4.09448E-03, -4.38519E-03, -4.69888E-03, -5.03720E-03, -5.40179E-03, -5.79428E-03, -6.21617E-03, -6.66882E-03, -7.15328E-03, -7.67016E-03, -8.21946E-03, -8.80030E-03, -9.41065E-03, -1.00469E-02, -1.07033E-02, -1.13714E-02, -1.20395E-02, -1.26910E-02, -1.33038E-02, -1.38487E-02, -1.42870E-02, -1.45683E-02, -1.46270E-02, -1.43773E-02, -1.37060E-02, -1.24614E-02, -1.04356E-02, -7.33577E-03, -2.73981E-03,  3.96893E-03,  1.36868E-02,  2.76750E-02,  4.75880E-02,  7.53468E-02,  1.12754E-01,  1.60846E-01,  2.19096E-01,  2.84582E-01,  3.51067E-01,  4.08344E-01,  4.43555E-01,  4.46589E-01,  4.17105E-01,  3.65424E-01,  3.05493E-01,  2.47766E-01,  1.97340E-01,  1.55541E-01,  1.21879E-01,  9.52267E-02,  7.43521E-02,  5.81219E-02,  4.55619E-02,  3.58670E-02,  2.83875E-02,  2.26091E-02,  1.81305E-02,  1.46421E-02,  1.19074E-02,  9.74671E-03,  8.02459E-03,  6.63904E-03,  5.51351E-03,  4.59047E-03,  3.82665E-03,  3.18929E-03,  2.65349E-03,  2.20013E-03,  1.81441E-03,  1.48474E-03,  1.20195E-03,  9.58681E-04,  7.48961E-04,  5.67903E-04,  4.11454E-04,  2.76226E-04,  1.59363E-04,  5.84376E-05, -2.86227E-05, -1.03599E-04, -1.68026E-04, -2.23236E-04, -2.70384E-04,
 -2.94119E-03, -3.13959E-03, -3.35332E-03, -3.58354E-03, -3.83151E-03, -4.09849E-03, -4.38579E-03, -4.69471E-03, -5.02648E-03, -5.38227E-03, -5.76304E-03, -6.16951E-03, -6.60198E-03, -7.06020E-03, -7.54315E-03, -8.04872E-03, -8.57344E-03, -9.11195E-03, -9.65649E-03, -1.01962E-02, -1.07162E-02, -1.11967E-02, -1.16112E-02, -1.19252E-02, -1.20942E-02, -1.20602E-02, -1.17487E-02, -1.10633E-02, -9.87877E-03, -8.03074E-03, -5.30101E-03, -1.39648E-03,  4.07933E-03,  1.16613E-02,  2.20570E-02,  3.61616E-02,  5.50201E-02,  7.96915E-02,  1.10984E-01,  1.49070E-01,  1.93040E-01,  2.40466E-01,  2.87097E-01,  3.26971E-01,  3.53495E-01,  3.61672E-01,  3.50353E-01,  3.22617E-01,  2.84060E-01,  2.40682E-01,  1.97551E-01,  1.58183E-01,  1.24431E-01,  9.67813E-02,  7.48446E-02,  5.78141E-02,  4.47743E-02,  3.48676E-02,  2.73642E-02,  2.16765E-02,  1.73472E-02,  1.40287E-02,  1.14610E-02,  9.45166E-03,  7.85929E-03,  6.58051E-03,  5.53985E-03,  4.68218E-03,  3.96703E-03,  3.36457E-03,  2.85254E-03,  2.41419E-03,  2.03668E-03,  1.71006E-03,  1.42645E-03,  1.17954E-03,  9.64193E-04,  7.76134E-04,  6.11800E-04,  4.68167E-04,  3.42652E-04,  2.33029E-04,  1.37371E-04,  5.40008E-05, -1.85481E-05, -8.15593E-05, -1.36161E-04,
 -2.74566E-03, -2.92815E-03, -3.12437E-03, -3.33533E-03, -3.56207E-03, -3.80565E-03, -4.06712E-03, -4.34750E-03, -4.64773E-03, -4.96861E-03, -5.31072E-03, -5.67434E-03, -6.05926E-03, -6.46468E-03, -6.88891E-03, -7.32914E-03, -7.78102E-03, -8.23826E-03, -8.69198E-03, -9.13005E-03, -9.53616E-03, -9.88874E-03, -1.01596E-02, -1.03121E-02, -1.02995E-02, -1.00615E-02, -9.52157E-03, -8.58226E-03, -7.11911E-03, -4.97304E-03, -1.93996E-03,  2.24227E-03,  7.90894E-03,  1.54829E-02,  2.54816E-02,  3.85049E-02,  5.51861E-02,  7.60898E-02,  1.01551E-01,  1.31467E-01,  1.65088E-01,  2.00847E-01,  2.36319E-01,  2.68381E-01,  2.93639E-01,  3.08951E-01,  3.11766E-01,  3.00406E-01,  2.75038E-01,  2.38925E-01,  1.97903E-01,  1.57854E-01,  1.22631E-01,  9.37507E-02,  7.11326E-02,  5.39305E-02,  4.10784E-02,  3.15679E-02,  2.45527E-02,  1.93680E-02,  1.55109E-02,  1.26109E-02,  1.03996E-02,  8.68484E-03,  7.33041E-03,  6.24005E-03,  5.34603E-03,  4.60058E-03,  3.96991E-03,  3.42984E-03,  2.96289E-03,  2.55617E-03,  2.19996E-03,  1.88676E-03,  1.61066E-03,  1.36684E-03,  1.15132E-03,  9.60744E-04,  7.92218E-04,  6.43244E-04,  5.11633E-04,  3.95455E-04,  2.93002E-04,  2.02760E-04,  1.23381E-04,  5.36667E-05, -7.45232E-06,
 -2.54498E-03, -2.71154E-03, -2.89033E-03, -3.08221E-03, -3.28807E-03, -3.50879E-03, -3.74523E-03, -3.99821E-03, -4.26846E-03, -4.55655E-03, -4.86283E-03, -5.18732E-03, -5.52956E-03, -5.88848E-03, -6.26214E-03, -6.64746E-03, -7.03985E-03, -7.43277E-03, -7.81717E-03, -8.18077E-03, -8.50720E-03, -8.77497E-03, -8.95616E-03, -9.01484E-03, -8.90522E-03, -8.56926E-03, -7.93387E-03, -6.90742E-03, -5.37547E-03, -3.19562E-03, -1.91546E-04,  3.85341E-03,  9.20192E-03,  1.61652E-02,  2.50978E-02,  3.63798E-02,  5.03782E-02,  6.73867E-02,  8.75473E-02,  1.10772E-01,  1.36692E-01,  1.64670E-01,  1.93880E-01,  2.23420E-01,  2.52228E-01,  2.78391E-01,  2.97610E-01,  3.02408E-01,  2.85930E-01,  2.49360E-01,  2.02593E-01,  1.56429E-01,  1.17040E-01,  8.61420E-02,  6.30674E-02,  4.63282E-02,  3.43844E-02,  2.59302E-02,  1.99532E-02,  1.57065E-02,  1.26556E-02,  1.04259E-02,  8.75887E-03,  7.47826E-03,  6.46518E-03,  5.64006E-03,  4.94996E-03,  4.35978E-03,  3.84614E-03,  3.39336E-03,  2.99070E-03,  2.63059E-03,  2.30750E-03,  2.01717E-03,  1.75616E-03,  1.52160E-03,  1.31097E-03,  1.12205E-03,  9.52808E-04,  8.01403E-04,  6.66143E-04,  5.45478E-04,  4.37986E-04,  3.42367E-04,  2.57435E-04,  1.82110E-04,  1.15412E-04,
 -2.34033E-03, -2.49107E-03, -2.65264E-03, -2.82578E-03, -3.01126E-03, -3.20983E-03, -3.42222E-03, -3.64914E-03, -3.89119E-03, -4.14883E-03, -4.42232E-03, -4.71162E-03, -5.01627E-03, -5.33520E-03, -5.66659E-03, -6.00754E-03, -6.35379E-03, -6.69927E-03, -7.03556E-03, -7.35131E-03, -7.63137E-03, -7.85588E-03, -7.99911E-03, -8.02807E-03, -7.90088E-03, -7.56494E-03, -6.95468E-03, -5.98922E-03, -4.56959E-03, -2.57615E-03,  1.33963E-04,  3.72830E-03,  8.39874E-03,  1.43576E-02,  2.18287E-02,  3.10310E-02,  4.21569E-02,  5.53478E-02,  7.06800E-02,  8.81802E-02,  1.07898E-01,  1.30062E-01,  1.55320E-01,  1.84962E-01,  2.20757E-01,  2.63398E-01,  3.07861E-01,  3.37020E-01,  3.27874E-01,  2.78616E-01,  2.13047E-01,  1.52920E-01,  1.06273E-01,  7.29022E-02,  5.00200E-02,  3.47023E-02,  2.45921E-02,  1.79684E-02,  1.36343E-02,  1.07804E-02,  8.87055E-03,  7.55466E-03,  6.60799E-03,  5.88871E-03,  5.30911E-03,  4.81632E-03,  4.37942E-03,  3.98105E-03,  3.61191E-03,  3.26731E-03,  2.94508E-03,  2.64424E-03,  2.36431E-03,  2.10491E-03,  1.86557E-03,  1.64567E-03,  1.44443E-03,  1.26091E-03,  1.09412E-03,  9.42954E-04,  8.06323E-04,  6.83115E-04,  5.72250E-04,  4.72687E-04,  3.83437E-04,  3.03567E-04,  2.32211E-04,
