 -2.54498E-03, -2.71154E-03, -2.89033E-03, -3.08221E-03, -3.28807E-03, -3.50879E-03, -3.74523E-03, -3.99821E-03, -4.26846E-03, -4.55655E-03, -4.86283E-03, -5.18732E-03, -5.52956E-03, -5.88848E-03, -6.26214E-03, -6.64746E-03, -7.03985E-03, -7.43277E-03, -7.81717E-03, -8.18077E-03, -8.50720E-03, -8.77497E-03, -8.95616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39336E-03,  2.99070E-03,  2.63059E-03,  2.30750E-03,  2.01717E-03,  1.75616E-03,  1.52160E-03,  1.31097E-03,  1.12205E-03,  9.52808E-04,  8.01403E-04,  6.66143E-04,  5.45478E-04,  4.37986E-04,  3.42367E-04,  2.57435E-04,  1.82110E-04,  1.15412E-04,
 -2.34033E-03, -2.49107E-03, -2.65264E-03, -2.82578E-03, -3.01126E-03, -3.20983E-03, -3.42222E-03, -3.64914E-03, -3.89119E-03, -4.14883E-03, -4.42232E-03, -4.71162E-03, -5.01627E-03, -5.33520E-03, -5.66659E-03, -6.00754E-03, -6.35379E-03, -6.69927E-03, -7.03556E-03, -7.35131E-03, -7.63137E-03, -7.85588E-03, -7.99911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94508E-03,  2.64424E-03,  2.36431E-03,  2.10491E-03,  1.86557E-03,  1.64567E-03,  1.44443E-03,  1.26091E-03,  1.09412E-03,  9.42954E-04,  8.06323E-04,  6.83115E-04,  5.72250E-04,  4.72687E-04,  3.83437E-04,  3.03567E-04,  2.32211E-04,
 -2.13285E-03, -2.26798E-03, -2.41264E-03, -2.56750E-03, -2.73322E-03, -2.91048E-03, -3.09995E-03, -3.30227E-03, -3.51802E-03, -3.74766E-03, -3.99151E-03, -4.24963E-03, -4.52177E-03, -4.80718E-03, -5.10445E-03, -5.41133E-03, -5.72438E-03, -6.03862E-03, -6.34709E-03, -6.64030E-03, -6.90546E-03, -7.12574E-03, -7.27921E-03, -7.33773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83761E-03,  2.60574E-03,  2.37680E-03,  2.15475E-03,  1.94240E-03,  1.74163E-03,  1.55354E-03,  1.37867E-03,  1.21708E-03,  1.06854E-03,  9.32586E-04,  8.08614E-04,  6.95920E-04,  5.93754E-04,  5.01352E-04,  4.17956E-04,  3.42831E-04,
 -1.92358E-03, -2.04341E-03, -2.17158E-03, -2.30870E-03, -2.45538E-03, -2.61227E-03, -2.78002E-03, -2.95927E-03, -3.15066E-03, -3.35477E-03, -3.57209E-03, -3.80297E-03, -4.04753E-03, -4.30560E-03, -4.57652E-03, -4.85902E-03, -5.15098E-03, -5.44910E-03, -5.74857E-03, -6.04259E-03, -6.32177E-03, -6.57351E-03, -6.78111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68166E-03,  2.52508E-03,  2.35244E-03,  2.17227E-03,  1.99083E-03,  1.81260E-03,  1.64066E-03,  1.47703E-03,  1.32295E-03,  1.17907E-03,  1.04559E-03,  9.22428E-04,  8.09295E-04,  7.05752E-04,  6.11279E-04,  5.25309E-04,  4.47254E-04,
 -1.71353E-03, -1.81842E-03, -1.93059E-03, -2.05059E-03, -2.17901E-03, -2.31651E-03, -2.46377E-03, -2.62150E-03, -2.79047E-03, -2.97145E-03, -3.16523E-03, -3.37258E-03, -3.59419E-03, -3.83065E-03, -4.08234E-03, -4.34932E-03, -4.63116E-03, -4.92679E-03, -5.23414E-03, -5.54987E-03, -5.86891E-03, -6.18391E-03, -6.48469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49161E-03,  2.41304E-03,  2.29935E-03,  2.16361E-03,  2.01550E-03,  1.86210E-03,  1.70843E-03,  1.55803E-03,  1.41327E-03,  1.27569E-03,  1.14618E-03,  1.02519E-03,  9.12830E-04,  8.09001E-04,  7.13435E-04,  6.25762E-04,  5.45554E-04,
 -1.50360E-03, -1.59399E-03, -1.69069E-03, -1.79423E-03, -1.90523E-03, -2.02435E-03, -2.15235E-03, -2.29008E-03, -2.43848E-03, -2.59860E-03, -2.77163E-03, -2.95885E-03, -3.16169E-03, -3.38168E-03, -3.62045E-03, -3.87967E-03, -4.16099E-03, -4.46595E-03, -4.79579E-03, -5.15129E-03, -5.53247E-03, -5.93825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28203E-03,  2.28062E-03,  2.22585E-03,  2.13510E-03,  2.02127E-03,  1.89385E-03,  1.75974E-03,  1.62388E-03,  1.48975E-03,  1.35973E-03,  1.23538E-03,  1.11766E-03,  1.00711E-03,  9.03939E-04,  8.08137E-04,  7.19542E-04,  6.37886E-04,
 -1.29465E-03, -1.37102E-03, -1.45282E-03, -1.54060E-03, -1.63499E-03, -1.73674E-03, -1.84669E-03, -1.96587E-03, -2.09543E-03, -2.23679E-03, -2.39157E-03, -2.56169E-03, -2.74940E-03, -2.95734E-03, -3.18856E-03, -3.44656E-03, -3.73536E-03, -4.05945E-03, -4.42386E-03, -4.83402E-03, -5.29576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06691E-03,  2.13842E-03,  2.14009E-03,  2.09304E-03,  2.01301E-03,  1.91166E-03,  1.79755E-03,  1.67691E-03,  1.55421E-03,  1.43261E-03,  1.31430E-03,  1.20073E-03,  1.09282E-03,  9.91094E-04,  8.95793E-04,  8.06956E-04,  7.24477E-04,
 -1.08745E-03, -1.15030E-03, -1.21780E-03, -1.29053E-03, -1.36916E-03, -1.45451E-03, -1.54757E-03, -1.64953E-03, -1.76186E-03, -1.88631E-03, -2.02503E-03, -2.18064E-03, -2.35630E-03, -2.55582E-03, -2.78382E-03, -3.04580E-03, -3.34833E-03, -3.69918E-03, -4.10746E-03, -4.58377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85891E-03,  1.99621E-03,  2.04963E-03,  2.04333E-03,  1.99538E-03,  1.91922E-03,  1.82481E-03,  1.71947E-03,  1.60853E-03,  1.49585E-03,  1.38416E-03,  1.27536E-03,  1.17073E-03,  1.07107E-03,  9.76880E-04,  8.88376E-04,  8.05614E-04,
 -8.82704E-04, -9.32570E-04, -9.86393E-04, -1.04478E-03, -1.10846E-03, -1.17835E-03, -1.25560E-03, -1.34159E-03, -1.43809E-03, -1.54726E-03, -1.67179E-03, -1.81501E-03, -1.98105E-03, -2.17497E-03, -2.40300E-03, -2.67276E-03, -2.99350E-03, -3.37643E-03, -3.83500E-03, -4.38533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66882E-03,  1.86246E-03,  1.96120E-03,  1.99137E-03,  1.97272E-03,  1.92004E-03,  1.84436E-03,  1.75386E-03,  1.65459E-03,  1.55097E-03,  1.44620E-03,  1.34256E-03,  1.24164E-03,  1.14454E-03,  1.05193E-03,  9.64227E-04,  8.81634E-04,
 -6.81058E-04, -7.18485E-04, -7.59249E-04, -8.03990E-04, -8.53516E-04, -9.08849E-04, -9.71275E-04, -1.04242E-03, -1.12433E-03, -1.21959E-03, -1.33144E-03, -1.46394E-03, -1.62217E-03, -1.81248E-03, -2.04273E-03, -2.32266E-03, -2.66427E-03, -3.08227E-03, -3.59461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50512E-03,  1.74408E-03,  1.88047E-03,  1.94182E-03,  1.94889E-03,  1.91731E-03,  1.85884E-03,  1.78228E-03,  1.69421E-03,  1.59947E-03,  1.50165E-03,  1.40335E-03,  1.30642E-03,  1.21218E-03,  1.12150E-03,  1.03497E-03,  9.52911E-04,
 -4.83087E-04, -5.08631E-04, -5.36954E-04, -5.68743E-04, -6.04877E-04, -6.46485E-04, -6.95010E-04, -7.52294E-04, -8.20684E-04, -9.03162E-04, -1.00351E-03, -1.12650E-03, -1.27816E-03, -1.46605E-03, -1.69965E-03, -1.99079E-03, -2.35415E-03, -2.80792E-03, -3.37452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37384E-03,  1.64628E-03,  1.81194E-03,  1.89854E-03,  1.92717E-03,  1.91383E-03,  1.87064E-03,  1.80676E-03,  1.72909E-03,  1.64280E-03,  1.55174E-03,  1.45875E-03,  1.36591E-03,  1.27471E-03,  1.18620E-03,  1.10110E-03,  1.01985E-03,
 -2.89307E-04, -3.03526E-04, -3.20023E-04, -3.39531E-04, -3.63001E-04, -3.91667E-04, -4.27123E-04, -4.71418E-04, -5.27183E-04, -5.97778E-04, -6.87491E-04, -8.01770E-04, -9.47521E-04, -1.13347E-03, -1.37060E-03, -1.67270E-03, -2.05702E-03, -2.54506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27853E-03,  1.57258E-03,  1.75891E-03,  1.86456E-03,  1.91030E-03,  1.91202E-03,  1.88188E-03,  1.82913E-03,  1.76083E-03,  1.68233E-03,  1.59763E-03,  1.50976E-03,  1.42095E-03,  1.33285E-03,  1.24662E-03,  1.16310E-03,  1.08286E-03,
 -1.00176E-04, -1.03626E-04, -1.08902E-04, -1.16780E-04, -1.28279E-04, -1.44732E-04, -1.67872E-04, -1.99939E-04, -2.43820E-04, -3.03224E-04, -3.82896E-04, -4.88890E-04, -6.28909E-04, -8.12723E-04, -1.05268E-03, -1.36436E-03, -1.76734E-03, -2.28614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22055E-03,  1.52491E-03,  1.72355E-03,  1.84210E-03,  1.90042E-03,  1.91388E-03,  1.89437E-03,  1.85102E-03,  1.79088E-03,  1.71931E-03,  1.64042E-03,  1.55733E-03,  1.47237E-03,  1.38728E-03,  1.30335E-03,  1.22150E-03,  1.14237E-03,
  8.39078E-05,  9.06728E-05,  9.60261E-05,  9.91508E-05,  9.89650E-05,  9.40478E-05,  8.25443E-05,  6.20463E-05,  2.94408E-05, -1.92803E-05, -8.92597E-05, -1.87076E-04, -3.21117E-04, -5.02052E-04, -7.43410E-04, -1.06230E-03, -1.48030E-03, -2.02455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19931E-03,  1.50378E-03,  1.70702E-03,  1.83261E-03,  1.89909E-03,  1.92099E-03,  1.90962E-03,  1.87384E-03,  1.82049E-03,  1.75489E-03,  1.68113E-03,  1.60235E-03,  1.52093E-03,  1.43869E-03,  1.35697E-03,  1.27677E-03,  1.19880E-03,
  2.62600E-04,  2.79035E-04,  2.94440E-04,  3.07962E-04,  3.18466E-04,  3.24457E-04,  3.23977E-04,  3.14478E-04,  2.92660E-04,  2.54268E-04,  1.93835E-04,  1.04356E-04, -2.31142E-05, -1.99969E-04, -4.40682E-04, -7.63594E-04, -1.19189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95666E-04,  1.21279E-03,  1.50864E-03,  1.70962E-03,  1.83692E-03,  1.90742E-03,  1.93453E-03,  1.92885E-03,  1.89875E-03,  1.85078E-03,  1.79008E-03,  1.72066E-03,  1.64562E-03,  1.56735E-03,  1.48769E-03,  1.40802E-03,  1.32940E-03,  1.25257E-03,
  4.35611E-04,  4.61182E-04,  4.86077E-04,  5.09415E-04,  5.30020E-04,  5.46337E-04,  5.56328E-04,  5.57336E-04,  5.45918E-04,  5.17631E-04,  4.66763E-04,  3.85991E-04,  2.65959E-04,  9.47428E-05, -1.42820E-04, -4.65957E-04, -8.99001E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.67999E-04,  1.25799E-03,  1.53807E-03,  1.73098E-03,  1.85528E-03,  1.92602E-03,  1.95535E-03,  1.95299E-03,  1.92671E-03,  1.88267E-03,  1.82575E-03,  1.75982E-03,  1.68788E-03,  1.61229E-03,  1.53487E-03,  1.45703E-03,  1.37982E-03,  1.30405E-03,
  6.02703E-04,  6.36887E-04,  6.70729E-04,  7.03329E-04,  7.33479E-04,  7.59584E-04,  7.79548E-04,  7.90640E-04,  7.89320E-04,  7.71019E-04,  7.29866E-04,  6.58334E-04,  5.46811E-04,  3.83046E-04,  1.51469E-04, -1.67666E-04, -5.99337E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.74705E-04,  1.33134E-03,  1.59015E-03,  1.77024E-03,  1.88753E-03,  1.95519E-03,  1.98400E-03,  1.98273E-03,  1.95846E-03,  1.91690E-03,  1.86264E-03,  1.79929E-03,  1.72977E-03,  1.65633E-03,  1.58076E-03,  1.50445E-03,  1.42847E-03,  1.35361E-03,
  7.63689E-04,  8.05979E-04,  8.48246E-04,  8.89578E-04,  9.28751E-04,  9.64146E-04,  9.93635E-04,  1.01445E-03,  1.02300E-03,  1.01465E-03,  9.83463E-04,  9.21825E-04,  8.20022E-04,  6.65690E-04,  4.43134E-04,  1.32474E-04, -2.91401E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86966E-04,  1.10992E-03,  1.42914E-03,  1.66268E-03,  1.82623E-03,  1.93320E-03,  1.99490E-03,  2.02074E-03,  2.01849E-03,  1.99454E-03,  1.95408E-03,  1.90132E-03,  1.83966E-03,  1.77182E-03,  1.69997E-03,  1.62582E-03,  1.55071E-03,  1.47570E-03,  1.40158E-03,
  9.18428E-04,  9.68336E-04,  1.01853E-03,  1.06809E-03,  1.11580E-03,  1.16002E-03,  1.19864E-03,  1.22887E-03,  1.24711E-03,  1.24876E-03,  1.22786E-03,  1.17685E-03,  1.08607E-03,  9.43243E-04,  7.32830E-04,  4.35198E-04,  2.56048E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.00645E-04,  1.26829E-03,  1.54783E-03,  1.75337E-03,  1.89759E-03,  1.99158E-03,  2.04488E-03,  2.06560E-03,  2.06052E-03,  2.03530E-03,  1.99460E-03,  1.94226E-03,  1.88138E-03,  1.81449E-03,  1.74364E-03,  1.67043E-03,  1.59616E-03,  1.52184E-03,  1.44827E-03,
  1.06683E-03,  1.12388E-03,  1.18152E-03,  1.23885E-03,  1.29463E-03,  1.34727E-03,  1.39465E-03,  1.43403E-03,  1.46186E-03,  1.47359E-03,  1.46337E-03,  1.42378E-03,  1.34535E-03,  1.21612E-03,  1.02096E-03,  7.40840E-04,  3.51860E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.34462E-04,  1.13242E-03,  1.44523E-03,  1.68413E-03,  1.86000E-03,  1.98287E-03,  2.06179E-03,  2.10469E-03,  2.11843E-03,  2.10887E-03,  2.08093E-03,  2.03875E-03,  1.98576E-03,  1.92478E-03,  1.85812E-03,  1.78766E-03,  1.71492E-03,  1.64111E-03,  1.56718E-03,  1.49391E-03,
  1.20883E-03,  1.27259E-03,  1.33723E-03,  1.40186E-03,  1.46531E-03,  1.52598E-03,  1.58181E-03,  1.63013E-03,  1.66747E-03,  1.68941E-03,  1.69029E-03,  1.66292E-03,  1.59819E-03,  1.48460E-03,  1.30771E-03,  1.04938E-03,  6.87005E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04858E-03,  1.37743E-03,  1.63693E-03,  1.83520E-03,  1.98049E-03,  2.08063E-03,  2.14288E-03,  2.17373E-03,  2.17892E-03,  2.16341E-03,  2.13145E-03,  2.08665E-03,  2.03202E-03,  1.97010E-03,  1.90295E-03,  1.83230E-03,  1.75954E-03,  1.68579E-03,  1.61194E-03,  1.53872E-03,
  1.34442E-03,  1.41445E-03,  1.48567E-03,  1.55721E-03,  1.62791E-03,  1.69627E-03,  1.76028E-03,  1.81735E-03,  1.86417E-03,  1.89649E-03,  1.90890E-03,  1.89456E-03,  1.84482E-03,  1.74884E-03,  1.59304E-03,  1.36049E-03,  1.03019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04334E-03,  1.36811E-03,  1.63213E-03,  1.84035E-03,  1.99857E-03,  2.11292E-03,  2.18942E-03,  2.23379E-03,  2.25129E-03,  2.24660E-03,  2.22389E-03,  2.18675E-03,  2.13828E-03,  2.08110E-03,  2.01744E-03,  1.94914E-03,  1.87773E-03,  1.80447E-03,  1.73038E-03,  1.65630E-03,  1.58287E-03,
  1.47361E-03,  1.54952E-03,  1.62691E-03,  1.70496E-03,  1.78258E-03,  1.85831E-03,  1.93024E-03,  1.99593E-03,  2.05222E-03,  2.09509E-03,  2.11947E-03,  2.11892E-03,  2.08540E-03,  2.00884E-03,  1.87670E-03,  1.67350E-03,  1.38014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14036E-03,  1.44008E-03,  1.69066E-03,  1.89391E-03,  2.05305E-03,  2.17210E-03,  2.25550E-03,  2.30781E-03,  2.33344E-03,  2.33653E-03,  2.32088E-03,  2.28990E-03,  2.24657E-03,  2.19351E-03,  2.13296E-03,  2.06683E-03,  1.99673E-03,  1.92402E-03,  1.84981E-03,  1.77501E-03,  1.70037E-03,  1.62649E-03,
  1.59645E-03,  1.67785E-03,  1.76104E-03,  1.84525E-03,  1.92945E-03,  2.01226E-03,  2.09191E-03,  2.16608E-03,  2.23184E-03,  2.28545E-03,  2.32219E-03,  2.33616E-03,  2.31997E-03,  2.26443E-03,  2.15823E-03,  1.98745E-03,  1.73512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35958E-03,  1.61417E-03,  1.83276E-03,  2.01471E-03,  2.16081E-03,  2.27297E-03,  2.35385E-03,  2.40655E-03,  2.43438E-03,  2.44066E-03,  2.42856E-03,  2.40107E-03,  2.36092E-03,  2.31054E-03,  2.25208E-03,  2.18742E-03,  2.11817E-03,  2.04571E-03,  1.97119E-03,  1.89560E-03,  1.81972E-03,  1.74423E-03,  1.66964E-03,
  1.71299E-03,  1.79952E-03,  1.88817E-03,  1.97821E-03,  2.06868E-03,  2.15831E-03,  2.24546E-03,  2.32801E-03,  2.40324E-03,  2.46774E-03,  2.51723E-03,  2.54633E-03,  2.54842E-03,  2.51529E-03,  2.43690E-03,  2.30106E-03,  2.09302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71893E-03,  1.90958E-03,  2.07779E-03,  2.22133E-03,  2.33913E-03,  2.43115E-03,  2.49827E-03,  2.54203E-03,  2.56442E-03,  2.56770E-03,  2.55423E-03,  2.52637E-03,  2.48637E-03,  2.43634E-03,  2.37819E-03,  2.31365E-03,  2.24425E-03,  2.17130E-03,  2.09595E-03,  2.01919E-03,  1.94182E-03,  1.86453E-03,  1.78790E-03,  1.71237E-03,
  1.82332E-03,  1.91465E-03,  2.00842E-03,  2.10397E-03,  2.20042E-03,  2.29663E-03,  2.39110E-03,  2.48190E-03,  2.56660E-03,  2.64212E-03,  2.70463E-03,  2.74937E-03,  2.77050E-03,  2.76085E-03,  2.71175E-03,  2.61273E-03,  2.45135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23867E-03,  2.34618E-03,  2.44514E-03,  2.53243E-03,  2.60552E-03,  2.66275E-03,  2.70331E-03,  2.72715E-03,  2.73484E-03,  2.72743E-03,  2.70627E-03,  2.67289E-03,  2.62890E-03,  2.57590E-03,  2.51543E-03,  2.44895E-03,  2.37778E-03,  2.30309E-03,  2.22596E-03,  2.14729E-03,  2.06787E-03,  1.98839E-03,  1.90939E-03,  1.83136E-03,  1.75467E-03,
  1.92752E-03,  2.02333E-03,  2.12191E-03,  2.22267E-03,  2.32483E-03,  2.42738E-03,  2.52897E-03,  2.62790E-03,  2.72202E-03,  2.80862E-03,  2.88435E-03,  2.94509E-03,  2.98580E-03,  3.00039E-03,  2.98154E-03,  2.92058E-03,  2.80731E-03,  2.62993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94724E-03,  2.94825E-03,  2.95651E-03,  2.96780E-03,  2.97819E-03,  2.98445E-03,  2.98410E-03,  2.97550E-03,  2.95772E-03,  2.93046E-03,  2.89390E-03,  2.84857E-03,  2.79529E-03,  2.73498E-03,  2.66868E-03,  2.59741E-03,  2.52217E-03,  2.44393E-03,  2.36355E-03,  2.28183E-03,  2.19947E-03,  2.11707E-03,  2.03517E-03,  1.95420E-03,  1.87455E-03,  1.79651E-03,
  2.02569E-03,  2.12567E-03,  2.22876E-03,  2.33444E-03,  2.44205E-03,  2.55069E-03,  2.65921E-03,  2.76612E-03,  2.86956E-03,  2.96723E-03,  3.05626E-03,  3.13317E-03,  3.19375E-03,  3.23297E-03,  3.24486E-03,  3.22249E-03,  3.15783E-03,  3.04184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.74840E-03,  3.63855E-03,  3.55012E-03,  3.47699E-03,  3.41390E-03,  3.35648E-03,  3.30127E-03,  3.24571E-03,  3.18799E-03,  3.12696E-03,  3.06203E-03,  2.99302E-03,  2.92003E-03,  2.84343E-03,  2.76370E-03,  2.68140E-03,  2.59714E-03,  2.51153E-03,  2.42515E-03,  2.33854E-03,  2.25219E-03,  2.16654E-03,  2.08198E-03,  1.99883E-03,  1.91736E-03,  1.83781E-03,
