 -2.21604E-03, -2.30692E-03, -2.39897E-03, -2.49149E-03, -2.58361E-03, -2.67417E-03, -2.76172E-03, -2.84441E-03, -2.91990E-03, -2.98519E-03, -3.03653E-03, -3.06914E-03, -3.07698E-03, -3.05242E-03, -2.98578E-03, -2.86485E-03, -2.67417E-03, -2.39427E-03, -2.00063E-03, -1.46252E-03, -7.41488E-04,  2.10312E-04,  1.45224E-03,  3.05761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33430E-05, -1.54356E-03, -2.65371E-03, -3.46967E-03, -4.05371E-03, -4.45645E-03, -4.71862E-03, -4.87271E-03, -4.94442E-03, -4.95396E-03, -4.91706E-03, -4.84595E-03, -4.75008E-03, -4.63672E-03, -4.51144E-03, -4.37850E-03, -4.24115E-03, -4.10185E-03, -3.96245E-03, -3.82434E-03, -3.68853E-03, -3.55576E-03,
 -2.17262E-03, -2.25577E-03, -2.33928E-03, -2.42239E-03, -2.50417E-03, -2.58344E-03, -2.65873E-03, -2.72818E-03, -2.78948E-03, -2.83977E-03, -2.87543E-03, -2.89199E-03, -2.88383E-03, -2.84396E-03, -2.76359E-03, -2.63177E-03, -2.43478E-03, -2.15545E-03, -1.77239E-03, -1.25893E-03, -5.81906E-04,  2.99749E-04,  1.43680E-03,  2.89179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91710E-03, -3.12923E-03, -4.02352E-03, -4.66509E-03, -5.10745E-03, -5.39417E-03, -5.56042E-03, -5.63432E-03, -5.63818E-03, -5.58958E-03, -5.50227E-03, -5.38695E-03, -5.25192E-03, -5.10354E-03, -4.94673E-03, -4.78520E-03, -4.62180E-03, -4.45865E-03, -4.29734E-03, -4.13903E-03, -3.98457E-03, -3.83454E-03,
 -2.13591E-03, -2.21246E-03, -2.28874E-03, -2.36398E-03, -2.43724E-03, -2.50734E-03, -2.57284E-03, -2.63195E-03, -2.68249E-03, -2.72177E-03, -2.74646E-03, -2.75249E-03, -2.73482E-03, -2.68723E-03, -2.60206E-03, -2.46981E-03, -2.27872E-03, -2.01424E-03, -1.65837E-03, -1.18882E-03, -5.78087E-04,  2.07817E-04,  1.21077E-03,  2.48238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52491E-03, -3.79610E-03, -4.73521E-03, -5.40849E-03, -5.87071E-03, -6.16689E-03, -6.33370E-03, -6.40075E-03, -6.39179E-03, -6.32570E-03, -6.21739E-03, -6.07853E-03, -5.91825E-03, -5.74360E-03, -5.56001E-03, -5.37165E-03, -5.18168E-03, -4.99248E-03, -4.80581E-03, -4.62298E-03, -4.44492E-03, -4.27225E-03, -4.10542E-03,
 -2.10663E-03, -2.17779E-03, -2.24826E-03, -2.31727E-03, -2.38391E-03, -2.44706E-03, -2.50536E-03, -2.55716E-03, -2.60046E-03, -2.63283E-03, -2.65134E-03, -2.65240E-03, -2.63170E-03, -2.58394E-03, -2.50269E-03, -2.38010E-03, -2.20656E-03, -1.97031E-03, -1.65692E-03, -1.24869E-03, -7.23869E-04, -5.56635E-05,  7.88953E-04,  1.85082E-03,  3.18057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74192E-03, -5.67725E-03, -6.34297E-03, -6.79380E-03, -7.07474E-03, -7.22266E-03, -7.26755E-03, -7.23362E-03, -7.14031E-03, -7.00308E-03, -6.83418E-03, -6.64319E-03, -6.43761E-03, -6.22322E-03, -6.00448E-03, -5.78478E-03, -5.56668E-03, -5.35207E-03, -5.14234E-03, -4.93848E-03, -4.74116E-03, -4.55082E-03, -4.36769E-03,
 -2.08534E-03, -2.15237E-03, -2.21847E-03, -2.28294E-03, -2.34492E-03, -2.40338E-03, -2.45711E-03, -2.50463E-03, -2.54421E-03, -2.57375E-03, -2.59077E-03, -2.59231E-03, -2.57482E-03, -2.53407E-03, -2.46497E-03, -2.36143E-03, -2.21608E-03, -2.02005E-03, -1.76256E-03, -1.43051E-03, -1.00785E-03, -4.74840E-04,  1.92977E-04,  1.02619E-03,  2.06340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.05895E-03, -6.92946E-03, -7.53589E-03, -7.93248E-03, -8.16328E-03, -8.26416E-03, -8.26429E-03, -8.18730E-03, -8.05223E-03, -7.87436E-03, -7.66584E-03, -7.43628E-03, -7.19321E-03, -6.94249E-03, -6.68865E-03, -6.43513E-03, -6.18455E-03, -5.93883E-03, -5.69938E-03, -5.46718E-03, -5.24289E-03, -5.02693E-03, -4.81950E-03, -4.62067E-03,
 -2.07237E-03, -2.13654E-03, -2.19975E-03, -2.26137E-03, -2.32063E-03, -2.37666E-03, -2.42839E-03, -2.47461E-03, -2.51387E-03, -2.54449E-03, -2.56451E-03, -2.57163E-03, -2.56318E-03, -2.53604E-03, -2.48654E-03, -2.41037E-03, -2.30249E-03, -2.15687E-03, -1.96634E-03, -1.72228E-03, -1.41413E-03, -1.02885E-03, -5.50010E-04,  4.34863E-05,  7.79247E-04,  1.69400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56980E-03, -9.05656E-03, -9.34649E-03, -9.48284E-03, -9.49993E-03, -9.42517E-03, -9.28059E-03, -9.08388E-03, -8.84923E-03, -8.58797E-03, -8.30909E-03, -8.01969E-03, -7.72528E-03, -7.43016E-03, -7.13759E-03, -6.85004E-03, -6.56932E-03, -6.29674E-03, -6.03320E-03, -5.77926E-03, -5.53528E-03, -5.30138E-03, -5.07755E-03, -4.86368E-03,
 -2.06790E-03, -2.13047E-03, -2.19223E-03, -2.25264E-03, -2.31108E-03, -2.36682E-03, -2.41903E-03, -2.46675E-03, -2.50890E-03, -2.54424E-03, -2.57137E-03, -2.58873E-03, -2.59454E-03, -2.58681E-03, -2.56333E-03, -2.52159E-03, -2.45876E-03, -2.37163E-03, -2.25647E-03, -2.10884E-03, -1.92334E-03, -1.69307E-03, -1.40892E-03, -1.05835E-03, -6.23514E-04, -7.85624E-05,  6.14270E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06608E-02, -1.09663E-02, -1.10924E-02, -1.10836E-02, -1.09731E-02, -1.07865E-02, -1.05437E-02, -1.02601E-02, -9.94796E-03, -9.61700E-03, -9.27492E-03, -8.92775E-03, -8.58021E-03, -8.23596E-03, -7.89775E-03, -7.56767E-03, -7.24720E-03, -6.93741E-03, -6.63896E-03, -6.35228E-03, -6.07752E-03, -5.81470E-03, -5.56369E-03, -5.32425E-03, -5.09607E-03,
 -2.07189E-03, -2.13407E-03, -2.19576E-03, -2.25654E-03, -2.31594E-03, -2.37342E-03, -2.42839E-03, -2.48021E-03, -2.52816E-03, -2.57149E-03, -2.60939E-03, -2.64102E-03, -2.66555E-03, -2.68211E-03, -2.68989E-03, -2.68812E-03, -2.67611E-03, -2.65325E-03, -2.61899E-03, -2.57274E-03, -2.51371E-03, -2.44050E-03, -2.35045E-03, -2.23847E-03, -2.09520E-03, -1.90413E-03, -1.63746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33051E-02, -1.32135E-02, -1.30077E-02, -1.27226E-02, -1.23829E-02, -1.20064E-02, -1.16060E-02, -1.11915E-02, -1.07703E-02, -1.03480E-02, -9.92897E-03, -9.51669E-03, -9.11366E-03, -8.72177E-03, -8.34240E-03, -7.97649E-03, -7.62462E-03, -7.28711E-03, -6.96407E-03, -6.65541E-03, -6.36091E-03, -6.08026E-03, -5.81307E-03, -5.55888E-03, -5.31721E-03,
 -2.08416E-03, -2.14709E-03, -2.20999E-03, -2.27259E-03, -2.33458E-03, -2.39564E-03, -2.45544E-03, -2.51366E-03, -2.56997E-03, -2.62411E-03, -2.67587E-03, -2.72515E-03, -2.77200E-03, -2.81667E-03, -2.85966E-03, -2.90183E-03, -2.94445E-03, -2.98927E-03, -3.03857E-03, -3.09517E-03, -3.16227E-03, -3.24320E-03, -3.34079E-03, -3.45625E-03, -3.58731E-03, -3.72532E-03, -3.85089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57267E-02, -1.52796E-02, -1.47755E-02, -1.42412E-02, -1.36937E-02, -1.31440E-02, -1.25993E-02, -1.20643E-02, -1.15420E-02, -1.10349E-02, -1.05442E-02, -1.00710E-02, -9.61597E-03, -9.17937E-03, -8.76133E-03, -8.36173E-03, -7.98035E-03, -7.61682E-03, -7.27069E-03, -6.94141E-03, -6.62842E-03, -6.33108E-03, -6.04876E-03, -5.78080E-03, -5.52654E-03,
 -2.10434E-03, -2.16906E-03, -2.23436E-03, -2.30009E-03, -2.36613E-03, -2.43239E-03, -2.49881E-03, -2.56538E-03, -2.63220E-03, -2.69948E-03, -2.76759E-03, -2.83714E-03, -2.90902E-03, -2.98451E-03, -3.06533E-03, -3.15380E-03, -3.25292E-03, -3.36652E-03, -3.49931E-03, -3.65696E-03, -3.84603E-03, -4.07373E-03, -4.34735E-03, -4.67319E-03, -5.05475E-03, -5.48976E-03, -5.96583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78944E-02, -1.71378E-02, -1.63731E-02, -1.56200E-02, -1.48891E-02, -1.41857E-02, -1.35121E-02, -1.28687E-02, -1.22553E-02, -1.16711E-02, -1.11151E-02, -1.05862E-02, -1.00834E-02, -9.60563E-03, -9.15193E-03, -8.72125E-03, -8.31260E-03, -7.92502E-03, -7.55754E-03, -7.20921E-03, -6.87913E-03, -6.56637E-03, -6.27008E-03, -5.98940E-03, -5.72351E-03,
 -2.13194E-03, -2.19939E-03, -2.26811E-03, -2.33811E-03, -2.40946E-03, -2.48230E-03, -2.55682E-03, -2.63336E-03, -2.71240E-03, -2.79461E-03, -2.88092E-03, -2.97259E-03, -3.07129E-03, -3.17921E-03, -3.29917E-03, -3.43474E-03, -3.59042E-03, -3.77174E-03, -3.98543E-03, -4.23946E-03, -4.54302E-03, -4.90636E-03, -5.34018E-03, -5.85471E-03, -6.45783E-03, -7.15231E-03, -7.93144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97846E-02, -1.87675E-02, -1.77827E-02, -1.68437E-02, -1.59559E-02, -1.51202E-02, -1.43348E-02, -1.35969E-02, -1.29034E-02, -1.22510E-02, -1.16368E-02, -1.10582E-02, -1.05125E-02, -9.99777E-03, -9.51188E-03, -9.05309E-03, -8.61974E-03, -8.21034E-03, -7.82347E-03, -7.45783E-03, -7.11220E-03, -6.78542E-03, -6.47641E-03, -6.18415E-03, -5.90766E-03,
 -2.16636E-03, -2.23734E-03, -2.31036E-03, -2.38559E-03, -2.46329E-03, -2.54380E-03, -2.62761E-03, -2.71535E-03, -2.80787E-03, -2.90626E-03, -3.01198E-03, -3.12687E-03, -3.25328E-03, -3.39421E-03, -3.55338E-03, -3.73543E-03, -3.94605E-03, -4.19215E-03, -4.48200E-03, -4.82530E-03, -5.23320E-03, -5.71810E-03, -6.29316E-03, -6.97134E-03, -7.76370E-03, -8.67668E-03, -9.70805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13825E-02, -2.01554E-02, -1.89922E-02, -1.79015E-02, -1.68847E-02, -1.59391E-02, -1.50601E-02, -1.42424E-02, -1.34807E-02, -1.27699E-02, -1.21056E-02, -1.14837E-02, -1.09007E-02, -1.03535E-02, -9.83924E-03, -9.35561E-03, -8.90039E-03, -8.47161E-03, -8.06750E-03, -7.68644E-03, -7.32693E-03, -6.98762E-03, -6.66723E-03, -6.36458E-03, -6.07859E-03,
 -2.20688E-03, -2.28207E-03, -2.36010E-03, -2.44133E-03, -2.52618E-03, -2.61522E-03, -2.70917E-03, -2.80895E-03, -2.91576E-03, -3.03108E-03, -3.15680E-03, -3.29529E-03, -3.44947E-03, -3.62300E-03, -3.82036E-03, -4.04700E-03, -4.30955E-03, -4.61590E-03, -4.97543E-03, -5.39903E-03, -5.89912E-03, -6.48948E-03, -7.18479E-03, -7.99969E-03, -8.94723E-03, -1.00363E-02, -1.12681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26829E-02, -2.12958E-02, -1.99956E-02, -1.87875E-02, -1.76697E-02, -1.66372E-02, -1.56833E-02, -1.48010E-02, -1.39835E-02, -1.32245E-02, -1.25185E-02, -1.18603E-02, -1.12457E-02, -1.06709E-02, -1.01325E-02, -9.62751E-03, -9.15343E-03, -8.70790E-03, -8.28883E-03, -7.89435E-03, -7.52274E-03, -7.17247E-03, -6.84210E-03, -6.53034E-03, -6.23597E-03,
 -2.25273E-03, -2.33264E-03, -2.41625E-03, -2.50405E-03, -2.59663E-03, -2.69476E-03, -2.79940E-03, -2.91172E-03, -3.03321E-03, -3.16570E-03, -3.31145E-03, -3.47325E-03, -3.65452E-03, -3.85942E-03, -4.09299E-03, -4.36129E-03, -4.67158E-03, -5.03243E-03, -5.45388E-03, -5.94750E-03, -6.52639E-03, -7.20498E-03, -7.99862E-03, -8.92273E-03, -9.99131E-03, -1.12147E-02, -1.25962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52801E-02, -2.36899E-02, -2.21904E-02, -2.07933E-02, -1.95008E-02, -1.83093E-02, -1.72123E-02, -1.62020E-02, -1.52703E-02, -1.44096E-02, -1.36128E-02, -1.28735E-02, -1.21863E-02, -1.15461E-02, -1.09487E-02, -1.03904E-02, -9.86785E-03, -9.37808E-03, -8.91853E-03, -8.48689E-03, -8.08107E-03, -7.69921E-03, -7.33961E-03, -7.00072E-03, -6.68114E-03, -6.37957E-03,
 -2.30306E-03, -2.38810E-03, -2.47767E-03, -2.57242E-03, -2.67309E-03, -2.78064E-03, -2.89620E-03, -3.02120E-03, -3.15737E-03, -3.30682E-03, -3.47213E-03, -3.65641E-03, -3.86344E-03, -4.09776E-03, -4.36479E-03, -4.67100E-03, -5.02401E-03, -5.43274E-03, -5.90752E-03, -6.46015E-03, -7.10385E-03, -7.85312E-03, -8.72329E-03, -9.72972E-03, -1.08865E-02, -1.22046E-02, -1.36884E-02, -1.53322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60857E-02, -2.44159E-02, -2.28480E-02, -2.13909E-02, -2.00449E-02, -1.88054E-02, -1.76654E-02, -1.66164E-02, -1.56500E-02, -1.47583E-02, -1.39339E-02, -1.31700E-02, -1.24608E-02, -1.18011E-02, -1.11864E-02, -1.06126E-02, -1.00761E-02, -9.57386E-03, -9.10309E-03, -8.66131E-03, -8.24630E-03, -7.85606E-03, -7.48880E-03, -7.14288E-03, -6.81680E-03, -6.50923E-03,
 -2.35704E-03, -2.44744E-03, -2.54322E-03, -2.64511E-03, -2.75403E-03, -2.87106E-03, -2.99753E-03, -3.13505E-03, -3.28555E-03, -3.45136E-03, -3.63530E-03, -3.84073E-03, -4.07168E-03, -4.33291E-03, -4.63009E-03, -4.96987E-03, -5.36000E-03, -5.80947E-03, -6.32858E-03, -6.92897E-03, -7.62356E-03, -8.42640E-03, -9.35221E-03, -1.04157E-02, -1.16304E-02, -1.30070E-02, -1.45503E-02, -1.62566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65843E-02, -2.48807E-02, -2.32834E-02, -2.17992E-02, -2.04275E-02, -1.91635E-02, -1.80000E-02, -1.69289E-02, -1.59417E-02, -1.50307E-02, -1.41884E-02, -1.34082E-02, -1.26841E-02, -1.20108E-02, -1.13837E-02, -1.07987E-02, -1.02521E-02, -9.74062E-03, -9.26144E-03, -8.81198E-03, -8.38992E-03, -7.99321E-03, -7.61996E-03, -7.26850E-03, -6.93727E-03, -6.62488E-03,
 -2.41379E-03, -2.50969E-03, -2.61175E-03, -2.72083E-03, -2.83794E-03, -2.96432E-03, -3.10143E-03, -3.25103E-03, -3.41520E-03, -3.59645E-03, -3.79775E-03, -4.02263E-03, -4.27524E-03, -4.56048E-03, -4.88409E-03, -5.25272E-03, -5.67407E-03, -6.15696E-03, -6.71138E-03, -7.34850E-03, -8.08061E-03, -8.92090E-03, -9.88309E-03, -1.09808E-02, -1.22264E-02, -1.36297E-02, -1.51956E-02, -1.69214E-02, -1.87929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85967E-02, -2.68077E-02, -2.51091E-02, -2.35156E-02, -2.20326E-02, -2.06595E-02, -1.93916E-02, -1.82222E-02, -1.71438E-02, -1.61486E-02, -1.52289E-02, -1.43780E-02, -1.35892E-02, -1.28568E-02, -1.21757E-02, -1.15412E-02, -1.09492E-02, -1.03961E-02, -9.87854E-03, -9.39372E-03, -8.93898E-03, -8.51201E-03, -8.11070E-03, -7.73315E-03, -7.37762E-03, -7.04257E-03, -6.72657E-03,
 -2.47247E-03, -2.57386E-03, -2.68215E-03, -2.79829E-03, -2.92340E-03, -3.05880E-03, -3.20607E-03, -3.36708E-03, -3.54403E-03, -3.73952E-03, -3.95663E-03, -4.19896E-03, -4.47072E-03, -4.77680E-03, -5.12288E-03, -5.51550E-03, -5.96211E-03, -6.47118E-03, -7.05217E-03, -7.71557E-03, -8.47275E-03, -9.33582E-03, -1.03172E-02, -1.14290E-02, -1.26824E-02, -1.40857E-02, -1.56434E-02, -1.73532E-02, -1.92036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85413E-02, -2.67917E-02, -2.51293E-02, -2.35666E-02, -2.21085E-02, -2.07542E-02, -1.94999E-02, -1.83398E-02, -1.72672E-02, -1.62751E-02, -1.53566E-02, -1.45053E-02, -1.37151E-02, -1.29807E-02, -1.22970E-02, -1.16597E-02, -1.10648E-02, -1.05087E-02, -9.98811E-03, -9.50031E-03, -9.04266E-03, -8.61285E-03, -8.20877E-03, -7.82853E-03, -7.47041E-03, -7.13284E-03, -6.81439E-03,
 -2.53224E-03, -2.63902E-03, -2.75338E-03, -2.87633E-03, -3.00907E-03, -3.15301E-03, -3.30979E-03, -3.48135E-03, -3.66998E-03, -3.87833E-03, -4.10951E-03, -4.36711E-03, -4.65531E-03, -4.97892E-03, -5.34346E-03, -5.75520E-03, -6.22125E-03, -6.74955E-03, -7.34892E-03, -8.02897E-03, -8.80003E-03, -9.67291E-03, -1.06586E-02, -1.17676E-02, -1.30095E-02, -1.43912E-02, -1.59163E-02, -1.75826E-02, -1.93802E-02, -2.12891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99998E-02, -2.82561E-02, -2.65734E-02, -2.49711E-02, -2.34603E-02, -2.20454E-02, -2.07263E-02, -1.95001E-02, -1.83619E-02, -1.73062E-02, -1.63270E-02, -1.54181E-02, -1.45738E-02, -1.37887E-02, -1.30579E-02, -1.23766E-02, -1.17408E-02, -1.11466E-02, -1.05908E-02, -1.00701E-02, -9.58184E-03, -9.12352E-03, -8.69286E-03, -8.28779E-03, -7.90645E-03, -7.54714E-03, -7.20831E-03, -6.88855E-03,
 -2.59234E-03, -2.70431E-03, -2.82446E-03, -2.95385E-03, -3.09374E-03, -3.24559E-03, -3.41109E-03, -3.59223E-03, -3.79130E-03, -4.01098E-03, -4.25433E-03, -4.52492E-03, -4.82680E-03, -5.16462E-03, -5.54365E-03, -5.96982E-03, -6.44977E-03, -6.99085E-03, -7.60110E-03, -8.28919E-03, -9.06429E-03, -9.93589E-03, -1.09134E-02, -1.20058E-02, -1.32209E-02, -1.45642E-02, -1.60382E-02, -1.76407E-02, -1.93628E-02, -2.11877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11181E-02, -2.94372E-02, -2.77858E-02, -2.61892E-02, -2.46642E-02, -2.32206E-02, -2.18628E-02, -2.05914E-02, -1.94045E-02, -1.82985E-02, -1.72688E-02, -1.63105E-02, -1.54185E-02, -1.45877E-02, -1.38134E-02, -1.30910E-02, -1.24166E-02, -1.17861E-02, -1.11962E-02, -1.06436E-02, -1.01255E-02, -9.63917E-03, -9.18229E-03, -8.75265E-03, -8.34826E-03, -7.96732E-03, -7.60817E-03, -7.26930E-03, -6.94933E-03,
 -2.65204E-03, -2.76892E-03, -2.89449E-03, -3.02986E-03, -3.17632E-03, -3.33536E-03, -3.50870E-03, -3.69831E-03, -3.90650E-03, -4.13589E-03, -4.38949E-03, -4.67074E-03, -4.98355E-03, -5.33234E-03, -5.72205E-03, -6.15822E-03, -6.64695E-03, -7.19494E-03, -7.80940E-03, -8.49801E-03, -9.26879E-03, -1.01299E-02, -1.10892E-02, -1.21541E-02, -1.33307E-02, -1.46233E-02, -1.60332E-02, -1.75578E-02, -1.91893E-02, -2.09131E-02, -2.27072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02877E-02, -2.87167E-02, -2.71715E-02, -2.56733E-02, -2.42367E-02, -2.28706E-02, -2.15795E-02, -2.03650E-02, -1.92259E-02, -1.81598E-02, -1.71634E-02, -1.62327E-02, -1.53634E-02, -1.45515E-02, -1.37927E-02, -1.30833E-02, -1.24194E-02, -1.17978E-02, -1.12152E-02, -1.06686E-02, -1.01555E-02, -9.67332E-03, -9.21983E-03, -8.79296E-03, -8.39083E-03, -8.01170E-03, -7.65398E-03, -7.31622E-03, -6.99708E-03,
 -2.71067E-03, -2.83210E-03, -2.96267E-03, -3.10349E-03, -3.25587E-03, -3.42130E-03, -3.60151E-03, -3.79845E-03, -4.01437E-03, -4.25183E-03, -4.51373E-03, -4.80337E-03, -5.12445E-03, -5.48110E-03, -5.87793E-03, -6.32001E-03, -6.81289E-03, -7.36258E-03, -7.97545E-03, -8.65820E-03, -9.41771E-03, -1.02608E-02, -1.11940E-02, -1.22232E-02, -1.33531E-02, -1.45865E-02, -1.59239E-02, -1.73622E-02, -1.88942E-02, -2.05073E-02, -2.21829E-02, -2.38961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07835E-02, -2.93345E-02, -2.78821E-02, -2.64502E-02, -2.50567E-02, -2.37145E-02, -2.24319E-02, -2.12138E-02, -2.00620E-02, -1.89766E-02, -1.79563E-02, -1.69985E-02, -1.61004E-02, -1.52587E-02, -1.44700E-02, -1.37308E-02, -1.30379E-02, -1.23880E-02, -1.17782E-02, -1.12056E-02, -1.06675E-02, -1.01616E-02, -9.68548E-03, -9.23716E-03, -8.81467E-03, -8.41624E-03, -8.04023E-03, -7.68513E-03, -7.34956E-03, -7.03223E-03,
 -2.76763E-03, -2.89322E-03, -3.02829E-03, -3.17397E-03, -3.33157E-03, -3.50256E-03, -3.68863E-03, -3.89171E-03, -4.11397E-03, -4.35787E-03, -4.62618E-03, -4.92201E-03, -5.24882E-03, -5.61045E-03, -6.01112E-03, -6.45543E-03, -6.94837E-03, -7.49523E-03, -8.10159E-03, -8.77321E-03, -9.51587E-03, -1.03352E-02, -1.12365E-02, -1.22242E-02, -1.33017E-02, -1.44708E-02, -1.57309E-02, -1.70788E-02, -1.85076E-02, -2.00063E-02, -2.15589E-02, -2.31450E-02, -2.47393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21650E-02, -3.09250E-02, -2.96281E-02, -2.83019E-02, -2.69703E-02, -2.56534E-02, -2.43663E-02, -2.31207E-02, -2.19243E-02, -2.07820E-02, -1.96965E-02, -1.86685E-02, -1.76976E-02, -1.67824E-02, -1.59207E-02, -1.51102E-02, -1.43481E-02, -1.36318E-02, -1.29584E-02, -1.23252E-02, -1.17297E-02, -1.11695E-02, -1.06420E-02, -1.01452E-02, -9.67695E-03, -9.23539E-03, -8.81873E-03, -8.42532E-03, -8.05363E-03, -7.70225E-03, -7.36986E-03, -7.05525E-03,
