  3.76288E-03,  4.09711E-03,  4.45705E-03,  4.84432E-03,  5.26053E-03,  5.70719E-03,  6.18567E-03,  6.69704E-03,  7.24201E-03,  7.82070E-03,  8.43244E-03,  9.07554E-03,  9.74696E-03,  1.04419E-02,  1.11537E-02,  1.18733E-02,  1.25890E-02,  1.32871E-02,  1.39519E-02,  1.45674E-02,  1.51194E-02,  1.55992E-02,  1.60076E-02,  1.63612E-02,  1.66979E-02,  1.70836E-02,  1.76159E-02,  1.84260E-02,  1.96735E-02,  2.15304E-02,  2.41447E-02,  2.75687E-02,  3.16354E-02,  3.57706E-02,  3.87699E-02,  3.86557E-02,  3.28451E-02,  1.88361E-02, -4.74795E-03, -3.74361E-02, -7.71345E-02, -1.21065E-01, -1.66525E-01, -2.10744E-01, -2.49531E-01, -2.74677E-01, -2.72534E-01, -2.32635E-01, -1.65076E-01, -9.60486E-02, -4.35281E-02, -9.91226E-03,  9.90781E-03,  2.16087E-02,  2.91783E-02,  3.49643E-02,  4.02254E-02,  4.55732E-02,  5.12108E-02,  5.70147E-02,  6.25287E-02,  6.69864E-02,  6.95135E-02,  6.95502E-02,  6.72049E-02,  6.31746E-02,  5.83266E-02,  5.33474E-02,  4.86421E-02,  4.43895E-02,  4.06322E-02,  3.73442E-02,  3.44722E-02,  3.19568E-02,  2.97416E-02,  2.77775E-02,  2.60231E-02,  2.44443E-02,  2.30135E-02,  2.17087E-02,  2.05118E-02,  1.94086E-02,  1.83875E-02,  1.74392E-02,  1.65559E-02,  1.57314E-02,  1.49602E-02,  1.42379E-02,  1.35604E-02,  1.29245E-02,  1.23270E-02,  1.17652E-02,  1.12366E-02,  1.07390E-02,  1.02702E-02,  9.82850E-03,  9.41197E-03,  9.01900E-03,  8.64805E-03,  8.29771E-03,
  3.70383E-03,  4.04856E-03,  4.42132E-03,  4.82414E-03,  5.25907E-03,  5.72812E-03,  6.23319E-03,  6.77600E-03,  7.35789E-03,  7.97964E-03,  8.64124E-03,  9.34155E-03,  1.00779E-02,  1.08455E-02,  1.16371E-02,  1.24424E-02,  1.32473E-02,  1.40341E-02,  1.47818E-02,  1.54671E-02,  1.60671E-02,  1.65640E-02,  1.69511E-02,  1.72413E-02,  1.74772E-02,  1.77419E-02,  1.81695E-02,  1.89543E-02,  2.03557E-02,  2.26944E-02,  2.63274E-02,  3.15781E-02,  3.85801E-02,  4.69762E-02,  5.54466E-02,  6.11915E-02,  5.98573E-02,  4.66653E-02,  1.87958E-02, -2.27136E-02, -7.36021E-02, -1.28934E-01, -1.85042E-01, -2.39520E-01, -2.89214E-01, -3.25160E-01, -3.24578E-01, -2.61689E-01, -1.55337E-01, -5.97659E-02, -9.51061E-04,  2.73410E-02,  3.86477E-02,  4.25447E-02,  4.40326E-02,  4.53405E-02,  4.73283E-02,  5.02248E-02,  5.39413E-02,  5.81621E-02,  6.23460E-02,  6.57511E-02,  6.76032E-02,  6.74145E-02,  6.52380E-02,  6.16069E-02,  5.72200E-02,  5.26608E-02,  4.82960E-02,  4.43032E-02,  4.07372E-02,  3.75869E-02,  3.48118E-02,  3.23620E-02,  3.01888E-02,  2.82484E-02,  2.65036E-02,  2.49237E-02,  2.34837E-02,  2.21634E-02,  2.09468E-02,  1.98208E-02,  1.87750E-02,  1.78011E-02,  1.68919E-02,  1.60418E-02,  1.52458E-02,  1.44996E-02,  1.37996E-02,  1.31423E-02,  1.25250E-02,  1.19448E-02,  1.13992E-02,  1.08860E-02,  1.04030E-02,  9.94823E-03,  9.51984E-03,  9.11608E-03,  8.73536E-03,  8.37615E-03,
  3.63400E-03,  3.98906E-03,  4.37466E-03,  4.79327E-03,  5.24747E-03,  5.73988E-03,  6.27311E-03,  6.84964E-03,  7.47171E-03,  8.14104E-03,  8.85863E-03,  9.62430E-03,  1.04362E-02,  1.12902E-02,  1.21790E-02,  1.30914E-02,  1.40112E-02,  1.49164E-02,  1.57795E-02,  1.65678E-02,  1.72461E-02,  1.77824E-02,  1.81554E-02,  1.83669E-02,  1.84565E-02,  1.85185E-02,  1.87205E-02,  1.93223E-02,  2.06964E-02,  2.33464E-02,  2.79140E-02,  3.51466E-02,  4.57553E-02,  6.00291E-02,  7.70067E-02,  9.31478E-02,  1.01238E-01,  9.17746E-02,  5.85095E-02,  3.93717E-03, -6.24155E-02, -1.30870E-01, -1.95757E-01, -2.54763E-01, -3.05669E-01, -3.39857E-01, -3.27724E-01, -2.27788E-01, -7.74535E-02,  3.13891E-02,  7.64549E-02,  8.37780E-02,  7.72183E-02,  6.83379E-02,  6.11976E-02,  5.67035E-02,  5.46831E-02,  5.46692E-02,  5.61319E-02,  5.85015E-02,  6.11371E-02,  6.33327E-02,  6.44293E-02,  6.40177E-02,  6.20906E-02,  5.89988E-02,  5.52439E-02,  5.12778E-02,  4.74097E-02,  4.38077E-02,  4.05382E-02,  3.76076E-02,  3.49919E-02,  3.26551E-02,  3.05590E-02,  2.86680E-02,  2.69514E-02,  2.53834E-02,  2.39429E-02,  2.26129E-02,  2.13799E-02,  2.02329E-02,  1.91633E-02,  1.81637E-02,  1.72282E-02,  1.63518E-02,  1.55301E-02,  1.47593E-02,  1.40359E-02,  1.33568E-02,  1.27190E-02,  1.21200E-02,  1.15571E-02,  1.10280E-02,  1.05305E-02,  1.00626E-02,  9.62231E-03,  9.20780E-03,  8.81736E-03,  8.44939E-03,
  3.55162E-03,  3.91656E-03,  4.31466E-03,  4.74891E-03,  5.22249E-03,  5.73873E-03,  6.30108E-03,  6.91299E-03,  7.57782E-03,  8.29858E-03,  9.07764E-03,  9.91633E-03,  1.08143E-02,  1.17686E-02,  1.27730E-02,  1.38160E-02,  1.48798E-02,  1.59388E-02,  1.69578E-02,  1.78924E-02,  1.86911E-02,  1.93003E-02,  1.96748E-02,  1.97934E-02,  1.96798E-02,  1.94268E-02,  1.92235E-02,  1.93856E-02,  2.03924E-02,  2.29362E-02,  2.79832E-02,  3.68296E-02,  5.10749E-02,  7.23021E-02,  1.00972E-01,  1.33780E-01,  1.59662E-01,  1.59477E-01,  1.18330E-01,  4.22059E-02, -4.69575E-02, -1.30347E-01, -1.99612E-01, -2.52191E-01, -2.84141E-01, -2.82735E-01, -2.17458E-01, -6.38322E-02,  1.03868E-01,  1.83194E-01,  1.82227E-01,  1.51551E-01,  1.19732E-01,  9.51857E-02,  7.83620E-02,  6.77009E-02,  6.15491E-02,  5.85794E-02,  5.77693E-02,  5.82880E-02,  5.93989E-02,  6.04257E-02,  6.08021E-02,  6.01768E-02,  5.84885E-02,  5.59319E-02,  5.28312E-02,  4.95064E-02,  4.61982E-02,  4.30533E-02,  4.01419E-02,  3.74840E-02,  3.50711E-02,  3.28810E-02,  3.08875E-02,  2.90646E-02,  2.73891E-02,  2.58415E-02,  2.44056E-02,  2.30687E-02,  2.18203E-02,  2.06522E-02,  1.95577E-02,  1.85311E-02,  1.75678E-02,  1.66636E-02,  1.58148E-02,  1.50180E-02,  1.42700E-02,  1.35680E-02,  1.29090E-02,  1.22905E-02,  1.17098E-02,  1.11645E-02,  1.06524E-02,  1.01712E-02,  9.71895E-03,  9.29370E-03,  8.89362E-03,  8.51702E-03,
  3.45482E-03,  3.82883E-03,  4.23870E-03,  4.68796E-03,  5.18046E-03,  5.72035E-03,  6.31203E-03,  6.96013E-03,  7.66934E-03,  8.44427E-03,  9.28916E-03,  1.02074E-02,  1.12008E-02,  1.22688E-02,  1.34069E-02,  1.46051E-02,  1.58453E-02,  1.70985E-02,  1.83224E-02,  1.94592E-02,  2.04359E-02,  2.11693E-02,  2.15772E-02,  2.15989E-02,  2.12230E-02,  2.05206E-02,  1.96811E-02,  1.90510E-02,  1.91834E-02,  2.09150E-02,  2.54907E-02,  3.47457E-02,  5.13130E-02,  7.86478E-02,  1.20136E-01,  1.75279E-01,  2.30128E-01,  2.48309E-01,  1.94147E-01,  8.16628E-02, -4.01321E-02, -1.38555E-01, -2.05133E-01, -2.39396E-01, -2.35363E-01, -1.74568E-01, -3.30301E-02,  1.69280E-01,  3.19146E-01,  3.38635E-01,  2.79948E-01,  2.10415E-01,  1.55503E-01,  1.17471E-01,  9.25324E-02,  7.67254E-02,  6.70888E-02,  6.15802E-02,  5.87871E-02,  5.76832E-02,  5.74682E-02,  5.74928E-02,  5.72560E-02,  5.64427E-02,  5.49490E-02,  5.28545E-02,  5.03447E-02,  4.76266E-02,  4.48720E-02,  4.21969E-02,  3.96659E-02,  3.73054E-02,  3.51181E-02,  3.30939E-02,  3.12176E-02,  2.94728E-02,  2.78446E-02,  2.63204E-02,  2.48900E-02,  2.35450E-02,  2.22791E-02,  2.10871E-02,  1.99646E-02,  1.89081E-02,  1.79140E-02,  1.69793E-02,  1.61011E-02,  1.52764E-02,  1.45023E-02,  1.37761E-02,  1.30949E-02,  1.24560E-02,  1.18569E-02,  1.12950E-02,  1.07680E-02,  1.02734E-02,  9.80923E-03,  9.37328E-03,  8.96367E-03,  8.57858E-03,
  3.34166E-03,  3.72357E-03,  4.14400E-03,  4.60709E-03,  5.11742E-03,  5.67999E-03,  6.30030E-03,  6.98426E-03,  7.73816E-03,  8.56852E-03,  9.48184E-03,  1.04842E-02,  1.15804E-02,  1.27734E-02,  1.40621E-02,  1.54394E-02,  1.68889E-02,  1.83807E-02,  1.98664E-02,  2.12741E-02,  2.25055E-02,  2.34383E-02,  2.39376E-02,  2.38811E-02,  2.31961E-02,  2.19051E-02,  2.01688E-02,  1.83271E-02,  1.69472E-02,  1.69082E-02,  1.95635E-02,  2.70317E-02,  4.26537E-02,  7.15394E-02,  1.20525E-01,  1.94583E-01,  2.81438E-01,  3.23482E-01,  2.48062E-01,  8.50112E-02, -7.13686E-02, -1.75900E-01, -2.27808E-01, -2.34343E-01, -1.92705E-01, -8.74519E-02,  9.11122E-02,  2.97226E-01,  4.18504E-01,  4.05204E-01,  3.23015E-01,  2.38559E-01,  1.74269E-01,  1.30183E-01,  1.01161E-01,  8.24485E-02,  7.06185E-02,  6.33566E-02,  5.90986E-02,  5.67494E-02,  5.55042E-02,  5.47522E-02,  5.40435E-02,  5.30876E-02,  5.17519E-02,  5.00377E-02,  4.80312E-02,  4.58508E-02,  4.36064E-02,  4.13804E-02,  3.92241E-02,  3.71635E-02,  3.52073E-02,  3.33541E-02,  3.15982E-02,  2.99324E-02,  2.83502E-02,  2.68461E-02,  2.54163E-02,  2.40578E-02,  2.27686E-02,  2.15469E-02,  2.03911E-02,  1.92995E-02,  1.82703E-02,  1.73014E-02,  1.63906E-02,  1.55353E-02,  1.47330E-02,  1.39809E-02,  1.32762E-02,  1.26161E-02,  1.19980E-02,  1.14191E-02,  1.08768E-02,  1.03688E-02,  9.89258E-03,  9.44602E-03,  9.02702E-03,  8.63363E-03,
  3.21017E-03,  3.59839E-03,  4.02771E-03,  4.50286E-03,  5.02916E-03,  5.61257E-03,  6.25970E-03,  6.97788E-03,  7.77517E-03,  8.66024E-03,  9.64225E-03,  1.07305E-02,  1.19338E-02,  1.32595E-02,  1.47117E-02,  1.62885E-02,  1.79782E-02,  1.97529E-02,  2.15614E-02,  2.33196E-02,  2.49017E-02,  2.61375E-02,  2.68213E-02,  2.67415E-02,  2.57314E-02,  2.37314E-02,  2.08426E-02,  1.73592E-02,  1.37914E-02,  1.09182E-02,  9.92692E-03,  1.27068E-02,  2.23752E-02,  4.40591E-02,  8.54542E-02,  1.54183E-01,  2.40955E-01,  2.79065E-01,  1.74665E-01, -2.26797E-02, -1.84451E-01, -2.66288E-01, -2.82717E-01, -2.52513E-01, -1.80146E-01, -5.93998E-02,  1.06596E-01,  2.74774E-01,  3.69979E-01,  3.63987E-01,  3.00950E-01,  2.30272E-01,  1.72901E-01,  1.31581E-01,  1.03267E-01,  8.43186E-02,  7.18405E-02,  6.37675E-02,  5.86603E-02,  5.55017E-02,  5.35519E-02,  5.22622E-02,  5.12331E-02,  5.01972E-02,  4.90067E-02,  4.76127E-02,  4.60335E-02,  4.43213E-02,  4.25347E-02,  4.07231E-02,  3.89206E-02,  3.71477E-02,  3.54146E-02,  3.37257E-02,  3.20830E-02,  3.04878E-02,  2.89418E-02,  2.74473E-02,  2.60074E-02,  2.46248E-02,  2.33021E-02,  2.20415E-02,  2.08441E-02,  1.97103E-02,  1.86400E-02,  1.76318E-02,  1.66843E-02,  1.57952E-02,  1.49621E-02,  1.41821E-02,  1.34524E-02,  1.27701E-02,  1.21322E-02,  1.15358E-02,  1.09781E-02,  1.04565E-02,  9.96835E-03,  9.51131E-03,  9.08311E-03,  8.68166E-03,
  3.05844E-03,  3.45096E-03,  3.88695E-03,  4.37175E-03,  4.91141E-03,  5.51281E-03,  6.18375E-03,  6.93301E-03,  7.77048E-03,  8.70718E-03,  9.75519E-03,  1.09275E-02,  1.22375E-02,  1.36983E-02,  1.53205E-02,  1.71101E-02,  1.90632E-02,  2.11588E-02,  2.33482E-02,  2.55394E-02,  2.75812E-02,  2.92496E-02,  3.02498E-02,  3.02487E-02,  2.89451E-02,  2.61611E-02,  2.19123E-02,  1.64225E-02,  1.00902E-02,  3.46162E-03, -2.72999E-03, -7.41183E-03, -8.88121E-03, -4.43278E-03,  9.57985E-03,  3.47631E-02,  5.73066E-02,  2.39511E-02, -1.18594E-01, -3.01502E-01, -4.09335E-01, -4.21073E-01, -3.73277E-01, -2.95518E-01, -1.96617E-01, -7.55094E-02,  6.16467E-02,  1.87446E-01,  2.63168E-01,  2.74591E-01,  2.43152E-01,  1.98145E-01,  1.56557E-01,  1.23781E-01,  9.97362E-02,  8.27191E-02,  7.09307E-02,  6.29010E-02,  5.75196E-02,  5.39619E-02,  5.16118E-02,  5.00064E-02,  4.88030E-02,  4.77609E-02,  4.67280E-02,  4.56247E-02,  4.44235E-02,  4.31279E-02,  4.17550E-02,  4.03236E-02,  3.88496E-02,  3.73446E-02,  3.58175E-02,  3.42763E-02,  3.27295E-02,  3.11868E-02,  2.96585E-02,  2.81553E-02,  2.66875E-02,  2.52642E-02,  2.38932E-02,  2.25806E-02,  2.13303E-02,  2.01450E-02,  1.90257E-02,  1.79720E-02,  1.69828E-02,  1.60560E-02,  1.51891E-02,  1.43791E-02,  1.36228E-02,  1.29171E-02,  1.22587E-02,  1.16444E-02,  1.10711E-02,  1.05358E-02,  1.00358E-02,  9.56848E-03,  9.13135E-03,  8.72213E-03,
  2.88465E-03,  3.27905E-03,  3.71898E-03,  4.21037E-03,  4.75995E-03,  5.37551E-03,  6.06595E-03,  6.84151E-03,  7.71390E-03,  8.69649E-03,  9.80439E-03,  1.10545E-02,  1.24652E-02,  1.40559E-02,  1.58454E-02,  1.78495E-02,  2.00756E-02,  2.25147E-02,  2.51270E-02,  2.78214E-02,  3.04279E-02,  3.26686E-02,  3.41453E-02,  3.43702E-02,  3.28621E-02,  2.92870E-02,  2.35625E-02,  1.58478E-02,  6.42149E-03, -4.46881E-03, -1.67177E-02, -3.04404E-02, -4.61075E-02, -6.49672E-02, -9.03649E-02, -1.31363E-01, -2.09492E-01, -3.56250E-01, -5.61562E-01, -7.16178E-01, -7.23228E-01, -6.18913E-01, -4.81551E-01, -3.48605E-01, -2.24730E-01, -1.05406E-01,  8.41462E-03,  1.04702E-01,  1.67067E-01,  1.89565E-01,  1.81801E-01,  1.59318E-01,  1.33807E-01,  1.11004E-01,  9.26696E-02,  7.87187E-02,  6.84432E-02,  6.10452E-02,  5.58182E-02,  5.21839E-02,  4.96813E-02,  4.79472E-02,  4.67005E-02,  4.57308E-02,  4.48890E-02,  4.40770E-02,  4.32350E-02,  4.23298E-02,  4.13439E-02,  4.02685E-02,  3.91005E-02,  3.78413E-02,  3.64969E-02,  3.50781E-02,  3.36003E-02,  3.20818E-02,  3.05428E-02,  2.90033E-02,  2.74819E-02,  2.59949E-02,  2.45554E-02,  2.31733E-02,  2.18558E-02,  2.06071E-02,  1.94293E-02,  1.83226E-02,  1.72859E-02,  1.63170E-02,  1.54130E-02,  1.45706E-02,  1.37861E-02,  1.30559E-02,  1.23763E-02,  1.17437E-02,  1.11546E-02,  1.06058E-02,  1.00942E-02,  9.61682E-03,  9.17108E-03,  8.75449E-03,
  2.68715E-03,  3.08059E-03,  3.52126E-03,  4.01555E-03,  4.57084E-03,  5.19571E-03,  5.90008E-03,  6.69551E-03,  7.59540E-03,  8.61534E-03,  9.77333E-03,  1.10900E-02,  1.25889E-02,  1.42958E-02,  1.62382E-02,  1.84427E-02,  2.09308E-02,  2.37092E-02,  2.67544E-02,  2.99858E-02,  3.32260E-02,  3.61519E-02,  3.82577E-02,  3.88748E-02,  3.72989E-02,  3.30061E-02,  2.58219E-02,  1.58830E-02,  3.39778E-03, -1.16512E-02, -2.97663E-02, -5.22171E-02, -8.15353E-02, -1.22549E-01, -1.84465E-01, -2.84286E-01, -4.48616E-01, -6.97899E-01, -9.82592E-01, -1.12872E+00, -1.02472E+00, -7.92094E-01, -5.66255E-01, -3.85512E-01, -2.43214E-01, -1.26511E-01, -2.88173E-02,  4.86240E-02,  1.01204E-01,  1.27660E-01,  1.32895E-01,  1.25117E-01,  1.11702E-01,  9.73573E-02,  8.43937E-02,  7.36224E-02,  6.51055E-02,  5.85967E-02,  5.37577E-02,  5.02499E-02,  4.77677E-02,  4.60475E-02,  4.48685E-02,  4.40506E-02,  4.34507E-02,  4.29578E-02,  4.24873E-02,  4.19748E-02,  4.13718E-02,  4.06431E-02,  3.97663E-02,  3.87315E-02,  3.75418E-02,  3.62116E-02,  3.47644E-02,  3.32300E-02,  3.16401E-02,  3.00262E-02,  2.84165E-02,  2.68351E-02,  2.53007E-02,  2.38275E-02,  2.24250E-02,  2.10987E-02,  1.98513E-02,  1.86831E-02,  1.75924E-02,  1.65766E-02,  1.56321E-02,  1.47549E-02,  1.39406E-02,  1.31849E-02,  1.24835E-02,  1.18324E-02,  1.12276E-02,  1.06655E-02,  1.01425E-02,  9.65553E-03,  9.20164E-03,  8.77813E-03,
  2.46456E-03,  2.85385E-03,  3.29157E-03,  3.78450E-03,  4.34056E-03,  4.96896E-03,  5.68049E-03,  6.48780E-03,  7.40575E-03,  8.45180E-03,  9.64644E-03,  1.10136E-02,  1.25813E-02,  1.43812E-02,  1.64489E-02,  1.88216E-02,  2.15347E-02,  2.46125E-02,  2.80516E-02,  3.17894E-02,  3.56542E-02,  3.92933E-02,  4.21050E-02,  4.32362E-02,  4.17380E-02,  3.68815E-02,  2.84219E-02,  1.65376E-02,  1.45328E-03, -1.69985E-02, -3.97310E-02, -6.87696E-02, -1.07864E-01, -1.63633E-01, -2.47499E-01, -3.78046E-01, -5.80206E-01, -8.67114E-01, -1.17552E+00, -1.30565E+00, -1.14021E+00, -8.44204E-01, -5.78356E-01, -3.79540E-01, -2.34913E-01, -1.26585E-01, -4.31237E-02,  2.00661E-02,  6.39508E-02,  8.96046E-02,  1.00131E-01,  1.00134E-01,  9.41645E-02,  8.56609E-02,  7.67615E-02,  6.85872E-02,  6.16127E-02,  5.59539E-02,  5.15469E-02,  4.82473E-02,  4.58818E-02,  4.42732E-02,  4.32530E-02,  4.26665E-02,  4.23753E-02,  4.22561E-02,  4.22005E-02,  4.21139E-02,  4.19162E-02,  4.15440E-02,  4.09539E-02,  4.01242E-02,  3.90558E-02,  3.77693E-02,  3.63008E-02,  3.46949E-02,  3.29994E-02,  3.12599E-02,  2.95163E-02,  2.78012E-02,  2.61394E-02,  2.45485E-02,  2.30399E-02,  2.16197E-02,  2.02903E-02,  1.90512E-02,  1.78998E-02,  1.68323E-02,  1.58439E-02,  1.49296E-02,  1.40840E-02,  1.33021E-02,  1.25787E-02,  1.19091E-02,  1.12888E-02,  1.07136E-02,  1.01798E-02,  9.68377E-03,  9.22229E-03,  8.79245E-03,
  2.21576E-03,  2.59742E-03,  3.02812E-03,  3.51496E-03,  4.06620E-03,  4.69157E-03,  5.40245E-03,  6.21233E-03,  7.13710E-03,  8.19563E-03,  9.41026E-03,  1.08075E-02,  1.24184E-02,  1.42794E-02,  1.64321E-02,  1.89223E-02,  2.17966E-02,  2.50940E-02,  2.88295E-02,  3.29598E-02,  3.73253E-02,  4.15611E-02,  4.49977E-02,  4.66321E-02,  4.53031E-02,  4.01038E-02,  3.07512E-02,  1.75115E-02,  6.99029E-04, -1.98651E-02, -4.52240E-02, -7.76034E-02, -1.20895E-01, -1.81466E-01, -2.69255E-01, -3.98356E-01, -5.83745E-01, -8.24127E-01, -1.05704E+00, -1.13634E+00, -9.88081E-01, -7.31391E-01, -4.94871E-01, -3.17595E-01, -1.91916E-01, -1.01632E-01, -3.48933E-02,  1.44885E-02,  4.92355E-02,  7.10542E-02,  8.20631E-02,  8.49802E-02,  8.26170E-02,  7.73562E-02,  7.09251E-02,  6.44284E-02,  5.84952E-02,  5.34336E-02,  4.93518E-02,  4.62399E-02,  4.40215E-02,  4.25844E-02,  4.17987E-02,  4.15271E-02,  4.16298E-02,  4.19681E-02,  4.24061E-02,  4.28143E-02,  4.30758E-02,  4.30933E-02,  4.27981E-02,  4.21555E-02,  4.11663E-02,  3.98631E-02,  3.83011E-02,  3.65479E-02,  3.46730E-02,  3.27405E-02,  3.08044E-02,  2.89067E-02,  2.70778E-02,  2.53381E-02,  2.36994E-02,  2.21673E-02,  2.07425E-02,  1.94230E-02,  1.82040E-02,  1.70801E-02,  1.60448E-02,  1.50915E-02,  1.42137E-02,  1.34051E-02,  1.26596E-02,  1.19719E-02,  1.13366E-02,  1.07491E-02,  1.02051E-02,  9.70064E-03,  9.23230E-03,  8.79683E-03,
  1.94004E-03,  2.31032E-03,  2.72965E-03,  3.20527E-03,  3.74566E-03,  4.36080E-03,  5.06246E-03,  5.86453E-03,  6.78355E-03,  7.83913E-03,  9.05464E-03,  1.04579E-02,  1.20819E-02,  1.39653E-02,  1.61531E-02,  1.86953E-02,  2.16446E-02,  2.50480E-02,  2.89303E-02,  3.32596E-02,  3.78855E-02,  4.24410E-02,  4.62277E-02,  4.81702E-02,  4.69994E-02,  4.17201E-02,  3.20441E-02,  1.83146E-02,  9.45525E-04, -2.01494E-02, -4.58858E-02, -7.82028E-02, -1.20295E-01, -1.76912E-01, -2.54491E-01, -3.60202E-01, -4.97516E-01, -6.53865E-01, -7.81151E-01, -8.02586E-01, -6.89442E-01, -5.06696E-01, -3.34897E-01, -2.06556E-01, -1.17454E-01, -5.44632E-02, -8.07946E-03,  2.64765E-02,  5.12456E-02,  6.73431E-02,  7.59614E-02,  7.86368E-02,  7.70806E-02,  7.29023E-02,  6.74187E-02,  6.15940E-02,  5.60685E-02,  5.12255E-02,  4.72612E-02,  4.42433E-02,  4.21546E-02,  4.09230E-02,  4.04410E-02,  4.05775E-02,  4.11843E-02,  4.20998E-02,  4.31530E-02,  4.41700E-02,  4.49850E-02,  4.54554E-02,  4.54786E-02,  4.50039E-02,  4.40368E-02,  4.26312E-02,  4.08744E-02,  3.88688E-02,  3.67151E-02,  3.45017E-02,  3.22992E-02,  3.01593E-02,  2.81169E-02,  2.61930E-02,  2.43980E-02,  2.27349E-02,  2.12014E-02,  1.97920E-02,  1.84993E-02,  1.73149E-02,  1.62303E-02,  1.52369E-02,  1.43264E-02,  1.34911E-02,  1.27241E-02,  1.20188E-02,  1.13694E-02,  1.07704E-02,  1.02171E-02,  9.70525E-03,  9.23091E-03,  8.79064E-03,
  1.63704E-03,  1.99207E-03,  2.39548E-03,  2.85452E-03,  3.37771E-03,  3.97506E-03,  4.65839E-03,  5.44168E-03,  6.34153E-03,  7.37767E-03,  8.57355E-03,  9.95707E-03,  1.15612E-02,  1.34248E-02,  1.55923E-02,  1.81136E-02,  2.10403E-02,  2.44183E-02,  2.82702E-02,  3.25620E-02,  3.71418E-02,  4.16454E-02,  4.53869E-02,  4.73200E-02,  4.62195E-02,  4.11320E-02,  3.17919E-02,  1.85553E-02,  1.88288E-03, -1.81782E-02, -4.22534E-02, -7.17107E-02, -1.08655E-01, -1.55817E-01, -2.16056E-01, -2.90829E-01, -3.76519E-01, -4.58054E-01, -5.04281E-01, -4.79920E-01, -3.80291E-01, -2.48767E-01, -1.38941E-01, -6.82158E-02, -2.42263E-02,  6.79419E-03,  3.11863E-02,  5.06349E-02,  6.51689E-02,  7.46346E-02,  7.92542E-02,  7.97113E-02,  7.70014E-02,  7.22141E-02,  6.63519E-02,  6.02290E-02,  5.44408E-02,  4.93790E-02,  4.52685E-02,  4.22076E-02,  4.02034E-02,  3.91995E-02,  3.90942E-02,  3.97515E-02,  4.10062E-02,  4.26658E-02,  4.45129E-02,  4.63134E-02,  4.78322E-02,  4.88600E-02,  4.92440E-02,  4.89124E-02,  4.78826E-02,  4.62482E-02,  4.41504E-02,  4.17456E-02,  3.91793E-02,  3.65715E-02,  3.40111E-02,  3.15584E-02,  2.92496E-02,  2.71031E-02,  2.51247E-02,  2.33117E-02,  2.16567E-02,  2.01493E-02,  1.87778E-02,  1.75302E-02,  1.63949E-02,  1.53610E-02,  1.44182E-02,  1.35572E-02,  1.27696E-02,  1.20480E-02,  1.13855E-02,  1.07763E-02,  1.02149E-02,  9.69667E-03,  9.21738E-03,  8.77329E-03,
  1.30689E-03,  1.64271E-03,  2.02557E-03,  2.46257E-03,  2.96208E-03,  3.53392E-03,  4.18967E-03,  4.94300E-03,  5.81008E-03,  6.81005E-03,  7.96557E-03,  9.30337E-03,  1.08548E-02,  1.26562E-02,  1.47488E-02,  1.71772E-02,  1.99861E-02,  2.32113E-02,  2.68631E-02,  3.08935E-02,  3.51413E-02,  3.92516E-02,  4.25913E-02,  4.42346E-02,  4.31324E-02,  3.84837E-02,  3.00646E-02,  1.81819E-02,  3.27530E-03, -1.44861E-02, -3.53903E-02, -6.01692E-02, -8.98512E-02, -1.25438E-01, -1.67215E-01, -2.13383E-01, -2.57767E-01, -2.87281E-01, -2.82338E-01, -2.26066E-01, -1.23852E-01, -1.68354E-02,  4.72626E-02,  6.66659E-02,  6.90467E-02,  7.10944E-02,  7.59873E-02,  8.21033E-02,  8.73048E-02,  9.01389E-02,  9.00037E-02,  8.70081E-02,  8.17339E-02,  7.49862E-02,  6.75902E-02,  6.02611E-02,  5.35441E-02,  4.78076E-02,  4.32647E-02,  4.00063E-02,  3.80331E-02,  3.72816E-02,  3.76406E-02,  3.89600E-02,  4.10512E-02,  4.36839E-02,  4.65817E-02,  4.94272E-02,  5.18830E-02,  5.36346E-02,  5.44477E-02,  5.42189E-02,  5.29927E-02,  5.09356E-02,  4.82806E-02,  4.52696E-02,  4.21116E-02,  3.89649E-02,  3.59366E-02,  3.30903E-02,  3.04580E-02,  2.80496E-02,  2.58614E-02,  2.38817E-02,  2.20947E-02,  2.04832E-02,  1.90298E-02,  1.77179E-02,  1.65322E-02,  1.54587E-02,  1.44849E-02,  1.35997E-02,  1.27933E-02,  1.20570E-02,  1.13832E-02,  1.07653E-02,  1.01973E-02,  9.67403E-03,  9.19102E-03,  8.74422E-03,
