 -3.64162E-04, -4.12783E-04, -4.69240E-04, -5.34754E-04, -6.10733E-04, -6.98801E-04, -8.00831E-04, -9.18976E-04, -1.05571E-03, -1.21389E-03, -1.39675E-03, -1.60803E-03, -1.85196E-03, -2.13333E-03, -2.45752E-03, -2.83054E-03, -3.25901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.74052E-03, -5.02405E-03, -4.39059E-03, -3.83080E-03, -3.33630E-03, -2.89962E-03, -2.51410E-03, -2.17383E-03, -1.87360E-03, -1.60874E-03, -1.37517E-03, -1.16924E-03, -9.87748E-04, -8.27853E-04, -6.87045E-04, -5.63106E-04, -4.54078E-04, -3.58230E-04, -2.74032E-04, -2.00133E-04,
 -5.71554E-04, -6.33976E-04, -7.05715E-04, -7.88220E-04, -8.83171E-04, -9.92515E-04, -1.11851E-03, -1.26378E-03, -1.43135E-03, -1.62474E-03, -1.84803E-03, -2.10593E-03, -2.40386E-03, -2.74808E-03, -3.14575E-03, -3.60503E-03, -4.13515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.02485E-03, -6.15109E-03, -5.38362E-03, -4.70928E-03, -4.11658E-03, -3.59542E-03, -3.13701E-03, -2.73364E-03, -2.37860E-03, -2.06599E-03, -1.79067E-03, -1.54811E-03, -1.33438E-03, -1.14601E-03, -9.79974E-04, -8.33600E-04, -7.04556E-04, -5.90791E-04, -4.90503E-04, -4.02107E-04,
 -7.79713E-04, -8.55757E-04, -9.42561E-04, -1.04180E-03, -1.15541E-03, -1.28566E-03, -1.43520E-03, -1.60711E-03, -1.80499E-03, -2.03304E-03, -2.29616E-03, -2.60009E-03, -2.95150E-03, -3.35819E-03, -3.82922E-03, -4.37508E-03, -5.00789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30618E-03, -7.27320E-03, -6.37071E-03, -5.58147E-03, -4.89061E-03, -4.28530E-03, -3.75448E-03, -3.28859E-03, -2.87935E-03, -2.51959E-03, -2.20310E-03, -1.92448E-03, -1.67902E-03, -1.46264E-03, -1.27178E-03, -1.10333E-03, -9.54594E-04, -8.23187E-04, -7.07045E-04, -6.04353E-04,
 -9.87789E-04, -1.07714E-03, -1.17863E-03, -1.29414E-03, -1.42587E-03, -1.57639E-03, -1.74872E-03, -1.94640E-03, -2.17355E-03, -2.43508E-03, -2.73669E-03, -3.08515E-03, -3.48840E-03, -3.95580E-03, -4.49837E-03, -5.12906E-03, -5.86307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56429E-03, -8.37360E-03, -7.33794E-03, -6.43576E-03, -5.64871E-03, -4.96116E-03, -4.35973E-03, -3.83298E-03, -3.37106E-03, -2.96552E-03, -2.60908E-03, -2.29546E-03, -2.01922E-03, -1.77565E-03, -1.56070E-03, -1.37080E-03, -1.20290E-03, -1.05431E-03, -9.22698E-04, -8.06039E-04,
 -1.19497E-03, -1.29719E-03, -1.41283E-03, -1.54398E-03, -1.69305E-03, -1.86293E-03, -2.05696E-03, -2.27909E-03, -2.53401E-03, -2.82720E-03, -3.16521E-03, -3.55575E-03, -4.00800E-03, -4.53286E-03, -5.14331E-03, -5.85476E-03, -6.68556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07778E-02, -9.43476E-03, -8.27084E-03, -7.26020E-03, -6.38101E-03, -5.61481E-03, -4.94596E-03, -4.36113E-03, -3.84898E-03, -3.39979E-03, -3.00526E-03, -2.65825E-03, -2.35261E-03, -2.08305E-03, -1.84501E-03, -1.63454E-03, -1.44822E-03, -1.28308E-03, -1.13654E-03, -1.00637E-03,
 -1.40047E-03, -1.51501E-03, -1.64412E-03, -1.79008E-03, -1.95553E-03, -2.14358E-03, -2.35789E-03, -2.60281E-03, -2.88345E-03, -3.20592E-03, -3.57744E-03, -4.00666E-03, -4.50388E-03, -5.08144E-03, -5.75416E-03, -6.53983E-03, -7.45984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04389E-02, -9.15488E-03, -8.04289E-03, -7.07771E-03, -6.23818E-03, -5.50648E-03, -4.86752E-03, -4.30852E-03, -3.81859E-03, -3.38845E-03, -3.01016E-03, -2.67693E-03, -2.38293E-03, -2.12312E-03, -1.89319E-03, -1.68939E-03, -1.50850E-03, -1.34771E-03, -1.20459E-03,
 -1.60360E-03, -1.72978E-03, -1.87157E-03, -2.03137E-03, -2.21201E-03, -2.41681E-03, -2.64971E-03, -2.91535E-03, -3.21926E-03, -3.56801E-03, -3.96948E-03, -4.43305E-03, -4.97004E-03, -5.59404E-03, -6.32151E-03, -7.17235E-03, -8.17075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13684E-02, -9.97588E-03, -8.77230E-03, -7.72940E-03, -6.82357E-03, -6.03498E-03, -5.34696E-03, -4.74539E-03, -4.21835E-03, -3.75568E-03, -3.34873E-03, -2.99013E-03, -2.67354E-03, -2.39355E-03, -2.14549E-03, -1.92534E-03, -1.72965E-03, -1.55541E-03, -1.40002E-03,
 -1.80374E-03, -1.94080E-03, -2.09434E-03, -2.26687E-03, -2.46137E-03, -2.68131E-03, -2.93083E-03, -3.21482E-03, -3.53912E-03, -3.91069E-03, -4.33786E-03, -4.83066E-03, -5.40116E-03, -6.06398E-03, -6.83687E-03, -7.74148E-03, -8.80429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22069E-02, -1.07206E-02, -9.43770E-03, -8.32741E-03, -7.36393E-03, -6.52572E-03, -5.79472E-03, -5.15573E-03, -4.59589E-03, -4.10432E-03, -3.67177E-03, -3.29036E-03, -2.95335E-03, -2.65499E-03, -2.39034E-03, -2.15514E-03, -1.94573E-03, -1.75895E-03, -1.59207E-03,
 -2.00035E-03, -2.14746E-03, -2.31175E-03, -2.49580E-03, -2.70268E-03, -2.93598E-03, -3.19996E-03, -3.49968E-03, -3.84118E-03, -4.23167E-03, -4.67980E-03, -5.19601E-03, -5.79288E-03, -6.48573E-03, -7.29320E-03, -8.23813E-03, -9.34861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47569E-02, -1.29395E-02, -1.13771E-02, -1.00296E-02, -8.86411E-03, -7.85310E-03, -6.97371E-03, -6.20678E-03, -5.53624E-03, -4.94852E-03, -4.43215E-03, -3.97743E-03, -3.57609E-03, -3.22108E-03, -2.90638E-03, -2.62683E-03, -2.37800E-03, -2.15607E-03, -1.95775E-03, -1.78021E-03,
 -2.19301E-03, -2.34929E-03, -2.52326E-03, -2.71755E-03, -2.93525E-03, -3.18001E-03, -3.45616E-03, -3.76881E-03, -4.12410E-03, -4.52933E-03, -4.99330E-03, -5.52661E-03, -6.14207E-03, -6.85529E-03, -7.68533E-03, -8.65556E-03, -9.79483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54364E-02, -1.35536E-02, -1.19355E-02, -1.05402E-02, -9.33326E-03, -8.28612E-03, -7.37498E-03, -6.57993E-03, -5.88432E-03, -5.27411E-03, -4.73745E-03, -4.26430E-03, -3.84615E-03, -3.47574E-03, -3.14687E-03, -2.85424E-03, -2.59330E-03, -2.36013E-03, -2.15135E-03, -1.96403E-03,
 -2.38141E-03, -2.54596E-03, -2.72852E-03, -2.93172E-03, -3.15864E-03, -3.41292E-03, -3.69886E-03, -4.02156E-03, -4.38710E-03, -4.80275E-03, -5.27723E-03, -5.82107E-03, -6.44698E-03, -7.17045E-03, -8.01037E-03, -8.98996E-03, -1.01379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59601E-02, -1.40396E-02, -1.23883E-02, -1.09636E-02, -9.73032E-03, -8.65942E-03, -7.72670E-03, -6.91195E-03, -6.19821E-03, -5.57125E-03, -5.01905E-03, -4.53142E-03, -4.09974E-03, -3.71666E-03, -3.37591E-03, -3.07210E-03, -2.80063E-03, -2.55754E-03, -2.33939E-03, -2.14324E-03,
 -2.56535E-03, -2.73725E-03, -2.92731E-03, -3.13811E-03, -3.37265E-03, -3.63451E-03, -3.92789E-03, -4.25775E-03, -4.63002E-03, -5.05176E-03, -5.53143E-03, -6.07922E-03, -6.70740E-03, -7.43092E-03, -8.26796E-03, -9.24080E-03, -1.03769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63202E-02, -1.43917E-02, -1.27311E-02, -1.12964E-02, -1.00527E-02, -8.97107E-03, -8.02743E-03, -7.20171E-03, -6.47704E-03, -5.83926E-03, -5.27641E-03, -4.77836E-03, -4.33651E-03, -3.94355E-03, -3.59321E-03, -3.28015E-03, -2.99976E-03, -2.74808E-03, -2.52170E-03, -2.31765E-03,
 -2.74473E-03, -2.92312E-03, -3.11963E-03, -3.33674E-03, -3.57736E-03, -3.84493E-03, -4.14346E-03, -4.47772E-03, -4.85333E-03, -5.27699E-03, -5.75673E-03, -6.30212E-03, -6.92472E-03, -7.63848E-03, -8.46035E-03, -9.41096E-03, -1.05156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65139E-02, -1.46078E-02, -1.29627E-02, -1.15380E-02, -1.03001E-02, -9.22092E-03, -8.27716E-03, -7.44930E-03, -6.72094E-03, -6.07828E-03, -5.50967E-03, -5.00522E-03, -4.55653E-03, -4.15644E-03, -3.79881E-03, -3.47840E-03, -3.19067E-03, -2.93173E-03, -2.69821E-03, -2.48718E-03,
 -2.91959E-03, -3.10364E-03, -3.30560E-03, -3.52783E-03, -3.77309E-03, -4.04462E-03, -4.34620E-03, -4.68226E-03, -5.05806E-03, -5.47981E-03, -5.95487E-03, -6.49204E-03, -7.10183E-03, -7.79685E-03, -8.59233E-03, -9.50662E-03, -1.05620E-02, -1.17856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65439E-02, -1.46905E-02, -1.30854E-02, -1.16906E-02, -1.04745E-02, -9.41076E-03, -8.47746E-03, -7.65607E-03, -6.93105E-03, -6.28927E-03, -5.71963E-03, -5.21267E-03, -4.76034E-03, -4.35577E-03, -3.99304E-03, -3.66709E-03, -3.37354E-03, -3.10860E-03, -2.86900E-03, -2.65188E-03,
 -3.09003E-03, -3.27900E-03, -3.48551E-03, -3.71178E-03, -3.96038E-03, -4.23431E-03, -4.53704E-03, -4.87263E-03, -5.24584E-03, -5.66227E-03, -6.12850E-03, -6.65234E-03, -7.24304E-03, -7.91156E-03, -8.67101E-03, -9.53699E-03, -1.05282E-02, -1.16668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64186E-02, -1.46472E-02, -1.31055E-02, -1.17594E-02, -1.05803E-02, -9.54437E-03, -8.63148E-03, -7.82465E-03, -7.10956E-03, -6.47404E-03, -5.90777E-03, -5.40191E-03, -4.94892E-03, -4.54231E-03, -4.17652E-03, -3.84672E-03, -3.54875E-03, -3.27898E-03, -3.03427E-03, -2.81187E-03,
 -3.25628E-03, -3.44950E-03, -3.65977E-03, -3.88915E-03, -4.13999E-03, -4.41498E-03, -4.71726E-03, -5.05044E-03, -5.41873E-03, -5.82701E-03, -6.28100E-03, -6.78734E-03, -7.35385E-03, -7.98964E-03, -8.70542E-03, -9.51371E-03, -1.04291E-02, -1.14686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44900E-02, -1.30330E-02, -1.17528E-02, -1.06245E-02, -9.62746E-03, -8.74393E-03, -7.95892E-03, -7.25964E-03, -6.63518E-03, -6.07619E-03, -5.57465E-03, -5.12364E-03, -4.71719E-03, -4.35013E-03, -4.01798E-03, -3.71684E-03, -3.44329E-03, -3.19435E-03, -2.96741E-03,
 -3.41861E-03, -3.61552E-03, -3.82892E-03, -4.06065E-03, -4.31281E-03, -4.58780E-03, -4.88836E-03, -5.21762E-03, -5.57919E-03, -5.97717E-03, -6.41632E-03, -6.90207E-03, -7.44067E-03, -8.03926E-03, -8.70602E-03, -9.45020E-03, -1.02822E-02, -1.12136E-02, -1.22567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42357E-02, -1.28819E-02, -1.16821E-02, -1.06164E-02, -9.66757E-03, -8.82098E-03, -8.06389E-03, -7.38538E-03, -6.77600E-03, -6.22760E-03, -5.73307E-03, -5.28626E-03, -4.88180E-03, -4.51501E-03, -4.18178E-03, -3.87852E-03, -3.60207E-03, -3.34966E-03, -3.11882E-03,
 -3.57735E-03, -3.77752E-03, -3.99355E-03, -4.22705E-03, -4.47987E-03, -4.75408E-03, -5.05202E-03, -5.37631E-03, -5.72992E-03, -6.11618E-03, -6.53883E-03, -7.00205E-03, -7.51050E-03, -8.06932E-03, -8.68413E-03, -9.36093E-03, -1.01060E-02, -1.09255E-02, -1.18251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39056E-02, -1.26692E-02, -1.15613E-02, -1.05672E-02, -9.67390E-03, -8.87005E-03, -8.14558E-03, -7.49164E-03, -6.90045E-03, -6.36515E-03, -5.87972E-03, -5.43883E-03, -5.03779E-03, -4.67245E-03, -4.33914E-03, -4.03461E-03, -3.75598E-03, -3.50069E-03, -3.26646E-03,
 -3.73284E-03, -3.93599E-03, -4.15429E-03, -4.38919E-03, -4.64225E-03, -4.91521E-03, -5.21001E-03, -5.52876E-03, -5.87379E-03, -6.24764E-03, -6.65307E-03, -7.09302E-03, -7.57059E-03, -8.08899E-03, -8.65137E-03, -9.26064E-03, -9.91917E-03, -1.06282E-02, -1.13873E-02, -1.21929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35250E-02, -1.24153E-02, -1.14067E-02, -1.04900E-02, -9.65695E-03, -8.89962E-03, -8.21081E-03, -7.58391E-03, -7.01292E-03, -6.49240E-03, -6.01745E-03, -5.58364E-03, -5.18699E-03, -4.82392E-03, -4.49123E-03, -4.18603E-03, -3.90573E-03, -3.64801E-03, -3.41077E-03,
 -3.88547E-03, -4.09141E-03, -4.31182E-03, -4.54792E-03, -4.80104E-03, -5.07260E-03, -5.36411E-03, -5.67722E-03, -6.01363E-03, -6.37515E-03, -6.76357E-03, -7.18068E-03, -7.62813E-03, -8.10731E-03, -8.61911E-03, -9.16364E-03, -9.73976E-03, -1.03444E-02, -1.09718E-02, -1.16119E-02, -1.22484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31217E-02, -1.21426E-02, -1.12361E-02, -1.03992E-02, -9.62816E-03, -8.91882E-03, -8.26688E-03, -7.66804E-03, -7.11810E-03, -6.61310E-03, -6.14926E-03, -5.72308E-03, -5.33130E-03, -4.97094E-03, -4.63925E-03, -4.33372E-03, -4.05206E-03, -3.79219E-03, -3.55220E-03,
 -4.03559E-03, -4.24426E-03, -4.46675E-03, -4.70408E-03, -4.95732E-03, -5.22759E-03, -5.51605E-03, -5.82386E-03, -6.15220E-03, -6.50214E-03, -6.87464E-03, -7.27044E-03, -7.68988E-03, -8.13273E-03, -8.59794E-03, -9.08316E-03, -9.58430E-03, -1.00947E-02, -1.06041E-02, -1.10973E-02, -1.15521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27258E-02, -1.18748E-02, -1.10684E-02, -1.03097E-02, -9.59941E-03, -8.93712E-03, -8.32134E-03, -7.75004E-03, -7.22081E-03, -6.73107E-03, -6.27821E-03, -5.85958E-03, -5.47267E-03, -5.11505E-03, -4.78442E-03, -4.47865E-03, -4.19573E-03, -3.93381E-03, -3.69119E-03,
 -4.18352E-03, -4.39498E-03, -4.61967E-03, -4.85840E-03, -5.11204E-03, -5.38143E-03, -5.66739E-03, -5.97068E-03, -6.29197E-03, -6.63174E-03, -6.99020E-03, -7.36717E-03, -7.76190E-03, -8.17283E-03, -8.59724E-03, -9.03084E-03, -9.46716E-03, -9.89671E-03, -1.03059E-02, -1.06757E-02, -1.09795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23676E-02, -1.16356E-02, -1.09224E-02, -1.02363E-02, -9.58246E-03, -8.96384E-03, -8.38159E-03, -7.83579E-03, -7.32570E-03, -6.85005E-03, -6.40724E-03, -5.99551E-03, -5.61296E-03, -5.25772E-03, -4.92791E-03, -4.62172E-03, -4.33744E-03, -4.07343E-03, -3.82816E-03,
 -4.32952E-03, -4.54395E-03, -4.77106E-03, -5.01155E-03, -5.26605E-03, -5.53518E-03, -5.81949E-03, -6.11939E-03, -6.43511E-03, -6.76664E-03, -7.11358E-03, -7.47502E-03, -7.84934E-03, -8.23392E-03, -8.62482E-03, -9.01628E-03, -9.40010E-03, -9.76480E-03, -1.00946E-02, -1.03677E-02, -1.05551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20760E-02, -1.14480E-02, -1.08159E-02, -1.01931E-02, -9.58839E-03, -9.00770E-03, -8.45454E-03, -7.93077E-03, -7.43711E-03, -6.97345E-03, -6.53910E-03, -6.13301E-03, -5.75388E-03, -5.40030E-03, -5.07076E-03, -4.76376E-03, -4.47783E-03, -4.21152E-03, -3.96347E-03,
 -4.47380E-03, -4.69143E-03, -4.92132E-03, -5.16402E-03, -5.42001E-03, -5.68972E-03, -5.97345E-03, -6.27135E-03, -6.58332E-03, -6.90896E-03, -7.24742E-03, -7.59725E-03, -7.95619E-03, -8.32092E-03, -8.68666E-03, -9.04671E-03, -9.39185E-03, -9.70948E-03, -9.98257E-03, -1.01883E-02, -1.02963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18775E-02, -1.13322E-02, -1.07649E-02, -1.01925E-02, -9.62695E-03, -9.07641E-03, -8.54623E-03, -8.03975E-03, -7.55883E-03, -7.10427E-03, -6.67613E-03, -6.27394E-03, -5.89689E-03, -5.54393E-03, -5.21387E-03, -4.90547E-03, -4.61744E-03, -4.34851E-03, -4.09743E-03,
 -4.61646E-03, -4.83761E-03, -5.07070E-03, -5.31617E-03, -5.57439E-03, -5.84563E-03, -6.13003E-03, -6.42754E-03, -6.73782E-03, -7.06022E-03, -7.39357E-03, -7.73609E-03, -8.08517E-03, -8.43708E-03, -8.78664E-03, -9.12678E-03, -9.44791E-03, -9.73717E-03, -9.97745E-03, -1.01461E-02, -1.02131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22207E-02, -1.17936E-02, -1.13051E-02, -1.07823E-02, -1.02447E-02, -9.70608E-03, -9.17617E-03, -8.66156E-03, -8.16658E-03, -7.69387E-03, -7.24489E-03, -6.82021E-03, -6.41978E-03, -6.04314E-03, -5.68951E-03, -5.35795E-03, -5.04737E-03, -4.75666E-03, -4.48467E-03, -4.23025E-03,
 -4.75754E-03, -4.98256E-03, -5.21932E-03, -5.46818E-03, -5.72943E-03, -6.00326E-03, -6.28967E-03, -6.58850E-03, -6.89929E-03, -7.22123E-03, -7.55301E-03, -7.89272E-03, -8.23764E-03, -8.58396E-03, -8.92653E-03, -9.25840E-03, -9.57032E-03, -9.85003E-03, -1.00814E-02, -1.02432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22328E-02, -1.18397E-02, -1.13785E-02, -1.08774E-02, -1.03568E-02, -9.83133E-03, -9.31133E-03, -8.80394E-03, -8.31393E-03, -7.84435E-03, -7.39697E-03, -6.97263E-03, -6.57154E-03, -6.19341E-03, -5.83765E-03, -5.50343E-03, -5.18980E-03, -4.89574E-03, -4.62018E-03, -4.36203E-03,
 -4.89694E-03, -5.12620E-03, -5.36712E-03, -5.62002E-03, -5.88515E-03, -6.16263E-03, -6.45244E-03, -6.75434E-03, -7.06785E-03, -7.39213E-03, -7.72587E-03, -8.06723E-03, -8.41359E-03, -8.76140E-03, -9.10590E-03, -9.44077E-03, -9.75772E-03, -1.00459E-02, -1.02912E-02, -1.04753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24242E-02, -1.20241E-02, -1.15586E-02, -1.10549E-02, -1.05325E-02, -1.00056E-02, -9.48413E-03, -8.97511E-03, -8.48317E-03, -8.01132E-03, -7.56132E-03, -7.13403E-03, -6.72969E-03, -6.34806E-03, -5.98858E-03, -5.65049E-03, -5.33287E-03, -5.03474E-03, -4.75505E-03, -4.49277E-03,
 -5.03450E-03, -5.26836E-03, -5.51392E-03, -5.77150E-03, -6.04132E-03, -6.32351E-03, -6.61804E-03, -6.92471E-03, -7.24307E-03, -7.57235E-03, -7.91142E-03, -8.25862E-03, -8.61168E-03, -8.96755E-03, -9.32222E-03, -9.67042E-03, -1.00054E-02, -1.03184E-02, -1.05983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23465E-02, -1.18453E-02, -1.13146E-02, -1.07716E-02, -1.02287E-02, -9.69451E-03, -9.17503E-03, -8.67427E-03, -8.19475E-03, -7.73790E-03, -7.30435E-03, -6.89417E-03, -6.50700E-03, -6.14224E-03, -5.79904E-03, -5.47647E-03, -5.17353E-03, -4.88916E-03, -4.62233E-03,
 -5.16994E-03, -5.40873E-03, -5.65938E-03, -5.92222E-03, -6.19749E-03, -6.48536E-03, -6.78585E-03, -7.09883E-03, -7.42398E-03, -7.76071E-03, -8.10812E-03, -8.46491E-03, -8.82933E-03, -9.19905E-03, -9.57104E-03, -9.94147E-03, -1.03055E-02, -1.06573E-02, -1.09893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27981E-02, -1.22316E-02, -1.16513E-02, -1.10702E-02, -1.04977E-02, -9.94008E-03, -9.40184E-03, -8.88576E-03, -8.39347E-03, -7.92577E-03, -7.48282E-03, -7.06433E-03, -6.66971E-03, -6.29814E-03, -5.94867E-03, -5.62026E-03, -5.31181E-03, -5.02224E-03, -4.75045E-03,
