 -4.47927E-03, -4.70120E-03, -4.93630E-03, -5.18526E-03, -5.44879E-03, -5.72757E-03, -6.02220E-03, -6.33320E-03, -6.66091E-03, -7.00545E-03, -7.36662E-03, -7.74372E-03, -8.13543E-03, -8.53952E-03, -8.95252E-03, -9.36933E-03, -9.78255E-03, -1.01817E-02, -1.05524E-02, -1.08746E-02, -1.11210E-02, -1.12550E-02, -1.12277E-02, -1.09741E-02, -1.04098E-02, -9.42636E-03, -7.88790E-03, -5.62884E-03, -2.45567E-03,  1.84482E-03,  7.48741E-03,  1.46577E-02,  2.34688E-02,  3.39102E-02,  4.58023E-02,  5.87714E-02,  7.22561E-02,  8.55411E-02,  9.77934E-02,  1.08076E-01,  1.15346E-01,  1.18507E-01,  1.16620E-01,  1.09295E-01,  9.70564E-02,  8.13649E-02,  6.41816E-02,  4.73581E-02,  3.22165E-02,  1.94454E-02,  9.21619E-03,  1.36961E-03, -4.41781E-03, -8.51963E-03, -1.12941E-02, -1.30538E-02, -1.40560E-02, -1.45051E-02, -1.45587E-02, -1.43365E-02, -1.39278E-02, -1.33984E-02, -1.27962E-02, -1.21556E-02, -1.15012E-02, -1.08501E-02, -1.02137E-02, -9.59986E-03, -9.01323E-03, -8.45655E-03, -7.93106E-03, -7.43695E-03, -6.97374E-03, -6.54043E-03, -6.13577E-03, -5.75829E-03, -5.40644E-03, -5.07865E-03, -4.77335E-03, -4.48903E-03, -4.22422E-03, -3.97753E-03,
 -4.32952E-03, -4.54395E-03, -4.77106E-03, -5.01155E-03, -5.26605E-03, -5.53518E-03, -5.81949E-03, -6.11939E-03, -6.43511E-03, -6.76664E-03, -7.11358E-03, -7.47502E-03, -7.84934E-03, -8.23392E-03, -8.62482E-03, -9.01628E-03, -9.40010E-03, -9.76480E-03, -1.00946E-02, -1.03677E-02, -1.05551E-02, -1.06174E-02, -1.05028E-02, -1.01429E-02, -9.44964E-03, -8.31091E-03, -6.58755E-03, -4.11208E-03, -6.91619E-04,  3.88244E-03,  9.81450E-03,  1.72721E-02,  2.63409E-02,  3.69722E-02,  4.89349E-02,  6.17881E-02,  7.48860E-02,  8.74155E-02,  9.84558E-02,  1.07045E-01,  1.12259E-01,  1.13331E-01,  1.09826E-01,  1.01827E-01,  9.00415E-02,  7.57079E-02,  6.03070E-02,  4.52187E-02,  3.14727E-02,  1.96636E-02,  1.00003E-02,  2.41691E-03, -3.31032E-03, -7.47258E-03, -1.03688E-02, -1.22727E-02, -1.34188E-02, -1.39992E-02, -1.41663E-02, -1.40384E-02, -1.37060E-02, -1.32368E-02, -1.26812E-02, -1.20760E-02, -1.14480E-02, -1.08159E-02, -1.01931E-02, -9.58839E-03, -9.00770E-03, -8.45454E-03, -7.93077E-03, -7.43711E-03, -6.97345E-03, -6.53910E-03, -6.13301E-03, -5.75388E-03, -5.40030E-03, -5.07076E-03, -4.76376E-03, -4.47783E-03, -4.21152E-03, -3.96347E-03,
 -4.16949E-03, -4.37548E-03, -4.59360E-03, -4.82448E-03, -5.06871E-03, -5.32684E-03, -5.59931E-03, -5.88645E-03, -6.18837E-03, -6.50491E-03, -6.83548E-03, -7.17894E-03, -7.53339E-03, -7.89586E-03, -8.26197E-03, -8.62542E-03, -8.97733E-03, -9.30541E-03, -9.59285E-03, -9.81685E-03, -9.94685E-03, -9.94220E-03, -9.74945E-03, -9.29916E-03, -8.50237E-03, -7.24735E-03, -5.39708E-03, -2.78913E-03,  7.60315E-04,  5.44547E-03,  1.14503E-02,  1.89158E-02,  2.78966E-02,  3.83112E-02,  4.98977E-02,  6.21892E-02,  7.45214E-02,  8.60740E-02,  9.59414E-02,  1.03221E-01,  1.07117E-01,  1.07069E-01,  1.02883E-01,  9.48321E-02,  8.36605E-02,  7.04600E-02,  5.64493E-02,  4.27400E-02,  3.01722E-02,  1.92550E-02,  1.01945E-02,  2.96984E-03, -2.58178E-03, -6.69287E-03, -9.61465E-03, -1.15860E-02, -1.28180E-02, -1.34878E-02, -1.37395E-02, -1.36874E-02, -1.34201E-02, -1.30054E-02, -1.24945E-02, -1.19254E-02, -1.13260E-02, -1.07164E-02, -1.01111E-02, -9.51997E-03, -8.94959E-03, -8.40420E-03, -7.88625E-03, -7.39689E-03, -6.93637E-03, -6.50429E-03, -6.09982E-03, -5.72184E-03, -5.36904E-03, -5.04006E-03, -4.73345E-03, -4.44779E-03, -4.18170E-03, -3.93383E-03,
 -3.99963E-03, -4.19629E-03, -4.40443E-03, -4.62463E-03, -4.85739E-03, -5.10320E-03, -5.36239E-03, -5.63519E-03, -5.92158E-03, -6.22124E-03, -6.53340E-03, -6.85671E-03, -7.18900E-03, -7.52700E-03, -7.86594E-03, -8.19910E-03, -8.51710E-03, -8.80710E-03, -9.05166E-03, -9.22737E-03, -9.30311E-03, -9.23790E-03, -8.97837E-03, -8.45587E-03, -7.58356E-03, -6.25373E-03, -4.33627E-03, -1.67959E-03,  1.88430E-03,  6.52807E-03,  1.24086E-02,  1.96362E-02,  2.82347E-02,  3.80978E-02,  4.89511E-02,  6.03333E-02,  7.16067E-02,  8.19993E-02,  9.06772E-02,  9.68350E-02,  9.98030E-02,  9.91595E-02,  9.48328E-02,  8.71551E-02,  7.68318E-02,  6.48205E-02,  5.21509E-02,  3.97509E-02,  2.83263E-02,  1.83180E-02,  9.92121E-03,  3.14126E-03, -2.14130E-03, -6.11292E-03, -8.98408E-03, -1.09613E-02, -1.22319E-02, -1.29567E-02, -1.32694E-02, -1.32775E-02, -1.30661E-02, -1.27015E-02, -1.22342E-02, -1.17022E-02, -1.11342E-02, -1.05508E-02, -9.96722E-03, -9.39396E-03, -8.83830E-03, -8.30501E-03, -7.79701E-03, -7.31585E-03, -6.86211E-03, -6.43566E-03, -6.03588E-03, -5.66186E-03, -5.31242E-03, -4.98632E-03, -4.68220E-03, -4.39873E-03, -4.13458E-03, -3.88845E-03,
 -3.82047E-03, -4.00696E-03, -4.20419E-03, -4.41267E-03, -4.63284E-03, -4.86506E-03, -5.10961E-03, -5.36658E-03, -5.63580E-03, -5.91681E-03, -6.20868E-03, -6.50983E-03, -6.81786E-03, -7.12925E-03, -7.43895E-03, -7.73991E-03, -8.02244E-03, -8.27341E-03, -8.47515E-03, -8.60419E-03, -8.62962E-03, -8.51116E-03, -8.19693E-03, -7.62099E-03, -6.70103E-03, -5.33642E-03, -3.40767E-03, -7.78256E-04,  2.69949E-03,  7.17261E-03,  1.27681E-02,  1.95649E-02,  2.75598E-02,  3.66301E-02,  4.65043E-02,  5.67486E-02,  6.67790E-02,  7.59034E-02,  8.33869E-02,  8.85380E-02,  9.08039E-02,  8.98657E-02,  8.57146E-02,  7.86807E-02,  6.93927E-02,  5.86712E-02,  4.73842E-02,  3.63113E-02,  2.60524E-02,  1.69929E-02,  9.31703E-03,  3.04953E-03, -1.89402E-03, -5.66078E-03, -8.42459E-03, -1.03615E-02, -1.16350E-02, -1.23887E-02, -1.27441E-02, -1.28009E-02, -1.26391E-02, -1.23218E-02, -1.18980E-02, -1.14052E-02, -1.08717E-02, -1.03185E-02, -9.76091E-03, -9.21006E-03, -8.67363E-03, -8.15683E-03, -7.66295E-03, -7.19391E-03, -6.75059E-03, -6.33313E-03, -5.94115E-03, -5.57390E-03, -5.23040E-03, -4.90951E-03, -4.61001E-03, -4.33064E-03, -4.07016E-03, -3.82734E-03,
 -3.63264E-03, -3.80815E-03, -3.99359E-03, -4.18939E-03, -4.39589E-03, -4.61338E-03, -4.84201E-03, -5.08173E-03, -5.33228E-03, -5.59302E-03, -5.86284E-03, -6.14000E-03, -6.42189E-03, -6.70478E-03, -6.98341E-03, -7.25056E-03, -7.49641E-03, -7.70777E-03, -7.86714E-03, -7.95147E-03, -7.93076E-03, -7.76635E-03, -7.40904E-03, -6.79712E-03, -5.85467E-03, -4.49035E-03, -2.59773E-03, -5.78005E-05,  3.25471E-03,  7.45996E-03,  1.26553E-02,  1.88914E-02,  2.61428E-02,  3.42796E-02,  4.30439E-02,  5.20426E-02,  6.07602E-02,  6.85970E-02,  7.49275E-02,  7.91750E-02,  8.08929E-02,  7.98412E-02,  7.60426E-02,  6.97962E-02,  6.16389E-02,  5.22563E-02,  4.23696E-02,  3.26298E-02,  2.35459E-02,  1.54556E-02,  8.53294E-03,  2.81830E-03, -1.74279E-03, -5.26270E-03, -7.88187E-03, -9.74744E-03, -1.09997E-02, -1.17647E-02, -1.21509E-02, -1.22491E-02, -1.21333E-02, -1.18628E-02, -1.14840E-02, -1.10332E-02, -1.05380E-02, -1.00192E-02, -9.49224E-03, -8.96847E-03, -8.45586E-03, -7.95995E-03, -7.48437E-03, -7.03137E-03, -6.60211E-03, -6.19699E-03, -5.81588E-03, -5.45822E-03, -5.12320E-03, -4.80984E-03, -4.51705E-03, -4.24369E-03, -3.98860E-03, -3.75063E-03,
 -3.43679E-03, -3.60060E-03, -3.77345E-03, -3.95567E-03, -4.14753E-03, -4.34921E-03, -4.56073E-03, -4.78195E-03, -5.01244E-03, -5.25142E-03, -5.49762E-03, -5.74914E-03, -6.00321E-03, -6.25593E-03, -6.50192E-03, -6.73390E-03, -6.94207E-03, -7.11346E-03, -7.23101E-03, -7.27256E-03, -7.20955E-03, -7.00568E-03, -6.61531E-03, -5.98204E-03, -5.03753E-03, -3.70102E-03, -1.88025E-03,  5.25487E-04,  3.61905E-03,  7.49489E-03,  1.22236E-02,  1.78317E-02,  2.42785E-02,  3.14335E-02,  3.90603E-02,  4.68125E-02,  5.42476E-02,  6.08599E-02,  6.61304E-02,  6.95893E-02,  7.08822E-02,  6.98299E-02,  6.64682E-02,  6.10541E-02,  5.40313E-02,  4.59601E-02,  3.74302E-02,  2.89795E-02,  2.10370E-02,  1.38977E-02,  7.72485E-03,  2.57139E-03, -1.59170E-03, -4.84624E-03, -7.30242E-03, -9.08056E-03, -1.02988E-02, -1.10658E-02, -1.14771E-02, -1.16139E-02, -1.15438E-02, -1.13214E-02, -1.09905E-02, -1.05855E-02, -1.01329E-02, -9.65330E-03, -9.16185E-03, -8.66993E-03, -8.18578E-03, -7.71517E-03, -7.26206E-03, -6.82896E-03, -6.41734E-03, -6.02787E-03, -5.66063E-03, -5.31531E-03, -4.99127E-03, -4.68772E-03, -4.40370E-03, -4.13821E-03, -3.89019E-03, -3.65860E-03,
 -3.23368E-03, -3.38512E-03, -3.54464E-03, -3.71248E-03, -3.88882E-03, -4.07371E-03, -4.26709E-03, -4.46865E-03, -4.67784E-03, -4.89374E-03, -5.11493E-03, -5.33936E-03, -5.56411E-03, -5.78520E-03, -5.99720E-03, -6.19283E-03, -6.36249E-03, -6.49359E-03, -6.56979E-03, -6.57011E-03, -6.46787E-03, -6.22959E-03, -5.81377E-03, -5.16989E-03, -4.23776E-03, -2.94756E-03, -1.22121E-03,  1.02433E-03,  3.87106E-03,  7.39056E-03,  1.16308E-02,  1.65997E-02,  2.22471E-02,  2.84479E-02,  3.49910E-02,  4.15781E-02,  4.78372E-02,  5.33499E-02,  5.76939E-02,  6.04926E-02,  6.14681E-02,  6.04864E-02,  5.75858E-02,  5.29788E-02,  4.70234E-02,  4.01695E-02,  3.28932E-02,  2.56346E-02,  1.87528E-02,  1.25043E-02,  7.04126E-03,  2.42553E-03, -1.35094E-03, -4.34374E-03, -6.63640E-03, -8.32497E-03, -9.50706E-03, -1.02749E-02, -1.07113E-02, -1.08882E-02, -1.08663E-02, -1.06957E-02, -1.04169E-02, -1.00624E-02, -9.65753E-03, -9.22208E-03, -8.77109E-03, -8.31587E-03, -7.86479E-03, -7.42385E-03, -6.99727E-03, -6.58787E-03, -6.19738E-03, -5.82674E-03, -5.47631E-03, -5.14598E-03, -4.83536E-03, -4.54380E-03, -4.27055E-03, -4.01472E-03, -3.77541E-03, -3.55168E-03,
 -3.02410E-03, -3.16258E-03, -3.30812E-03, -3.46088E-03, -3.62091E-03, -3.78818E-03, -3.96247E-03, -4.14338E-03, -4.33020E-03, -4.52186E-03, -4.71683E-03, -4.91290E-03, -5.10708E-03, -5.29529E-03, -5.47210E-03, -5.63037E-03, -5.76076E-03, -5.85120E-03, -5.88626E-03, -5.84633E-03, -5.70687E-03, -5.43744E-03, -5.00092E-03, -4.35283E-03, -3.44107E-03, -2.20639E-03, -5.84035E-04,  1.49302E-03,  4.08853E-03,  7.25483E-03,  1.10220E-02,  1.53848E-02,  2.02888E-02,  2.56181E-02,  3.11881E-02,  3.67464E-02,  4.19844E-02,  4.65610E-02,  5.01358E-02,  5.24094E-02,  5.31642E-02,  5.22985E-02,  4.98465E-02,  4.59785E-02,  4.09783E-02,  3.52031E-02,  2.90342E-02,  2.28299E-02,  1.68901E-02,  1.14372E-02,  6.61242E-03,  2.48326E-03, -9.41580E-04, -3.69589E-03, -5.84034E-03, -7.44967E-03, -8.60309E-03, -9.37772E-03, -9.84467E-03, -1.00669E-02, -1.00985E-02, -9.98508E-03, -9.76392E-03, -9.46537E-03, -9.11360E-03, -8.72761E-03, -8.32213E-03, -7.90843E-03, -7.49494E-03, -7.08791E-03, -6.69181E-03, -6.30972E-03, -5.94369E-03, -5.59495E-03, -5.26411E-03, -4.95133E-03, -4.65642E-03, -4.37896E-03, -4.11837E-03, -3.87393E-03, -3.64488E-03, -3.43042E-03,
 -2.80891E-03, -2.93392E-03, -3.06493E-03, -3.20200E-03, -3.34506E-03, -3.49398E-03, -3.64841E-03, -3.80780E-03, -3.97134E-03, -4.13781E-03, -4.30553E-03, -4.47221E-03, -4.63473E-03, -4.78900E-03, -4.92964E-03, -5.04965E-03, -5.14005E-03, -5.18939E-03, -5.18318E-03, -5.10333E-03, -4.92747E-03, -4.62827E-03, -4.17291E-03, -3.52271E-03, -2.63317E-03, -1.45470E-03,  6.56449E-05,  1.98108E-03,  4.34021E-03,  7.18014E-03,  1.05177E-02,  1.43391E-02,  1.85898E-02,  2.31652E-02,  2.79067E-02,  3.26029E-02,  3.70000E-02,  4.08212E-02,  4.37927E-02,  4.56757E-02,  4.62976E-02,  4.55778E-02,  4.35424E-02,  4.03240E-02,  3.61449E-02,  3.12872E-02,  2.60560E-02,  2.07437E-02,  1.56020E-02,  1.08248E-02,  6.54279E-03,  2.82740E-03, -2.99808E-04, -2.85494E-03, -4.87964E-03, -6.43052E-03, -7.57082E-03, -8.36439E-03, -8.87173E-03, -9.14770E-03, -9.24040E-03, -9.19095E-03, -9.03379E-03, -8.79724E-03, -8.50420E-03, -8.17300E-03, -7.81804E-03, -7.45052E-03, -7.07899E-03, -6.70989E-03, -6.34797E-03, -5.99662E-03, -5.65819E-03, -5.33421E-03, -5.02558E-03, -4.73272E-03, -4.45569E-03, -4.19429E-03, -3.94814E-03, -3.71671E-03, -3.49939E-03, -3.29551E-03,
 -2.58899E-03, -2.70012E-03, -2.81615E-03, -2.93702E-03, -3.06258E-03, -3.19255E-03, -3.32648E-03, -3.46369E-03, -3.60321E-03, -3.74371E-03, -3.88338E-03, -4.01982E-03, -4.14984E-03, -4.26934E-03, -4.37298E-03, -4.45398E-03, -4.50373E-03, -4.51139E-03, -4.46350E-03, -4.34342E-03, -4.13090E-03, -3.80157E-03, -3.32663E-03, -2.67268E-03, -1.80198E-03, -6.73342E-04,  7.56200E-04,  2.52855E-03,  4.68034E-03,  7.23727E-03,  1.02070E-02,  1.35713E-02,  1.72783E-02,  2.12357E-02,  2.53087E-02,  2.93212E-02,  3.30648E-02,  3.63137E-02,  3.88459E-02,  4.04674E-02,  4.10368E-02,  4.04849E-02,  3.88272E-02,  3.61634E-02,  3.26661E-02,  2.85586E-02,  2.40873E-02,  1.94942E-02,  1.49936E-02,  1.07570E-02,  6.90703E-03,  3.51753E-03,  6.20149E-04, -1.78715E-03, -3.73058E-03, -5.25185E-03, -6.40084E-03, -7.23013E-03, -7.79114E-03, -8.13165E-03, -8.29447E-03, -8.31689E-03, -8.23066E-03, -8.06233E-03, -7.83371E-03, -7.56249E-03, -7.26282E-03, -6.94588E-03, -6.62035E-03, -6.29292E-03, -5.96860E-03, -5.65113E-03, -5.34318E-03, -5.04658E-03, -4.76255E-03, -4.49179E-03, -4.23462E-03, -3.99110E-03, -3.76103E-03, -3.54409E-03, -3.33985E-03, -3.14779E-03,
 -2.36527E-03, -2.46220E-03, -2.56290E-03, -2.66719E-03, -2.77483E-03, -2.88542E-03, -2.99837E-03, -3.11287E-03, -3.22784E-03, -3.34180E-03, -3.45283E-03, -3.55842E-03, -3.65532E-03, -3.73942E-03, -3.80547E-03, -3.84686E-03, -3.85536E-03, -3.82076E-03, -3.73053E-03, -3.56942E-03, -3.31913E-03, -2.95796E-03, -2.46065E-03, -1.79840E-03, -9.39224E-04,  1.51117E-04,  1.50754E-03,  3.16314E-03,  5.14564E-03,  7.47274E-03,  1.01465E-02,  1.31473E-02,  1.64278E-02,  1.99083E-02,  2.34747E-02,  2.69807E-02,  3.02536E-02,  3.31070E-02,  3.53564E-02,  3.68384E-02,  3.74304E-02,  3.70666E-02,  3.57489E-02,  3.35487E-02,  3.05991E-02,  2.70791E-02,  2.31924E-02,  1.91446E-02,  1.51237E-02,  1.12861E-02,  7.74881E-03,  4.58830E-03,  1.84421E-03, -4.74457E-04, -2.38180E-03, -3.90770E-03, -5.09135E-03, -5.97622E-03, -6.60631E-03, -7.02356E-03, -7.26640E-03, -7.36891E-03, -7.36063E-03, -7.26662E-03, -7.10781E-03, -6.90142E-03, -6.66142E-03, -6.39904E-03, -6.12316E-03, -5.84071E-03, -5.55705E-03, -5.27625E-03, -5.00131E-03, -4.73444E-03, -4.47714E-03, -4.23043E-03, -3.99491E-03, -3.77087E-03, -3.55836E-03, -3.35726E-03, -3.16731E-03, -2.98818E-03,
 -2.13872E-03, -2.22122E-03, -2.30633E-03, -2.39380E-03, -2.48324E-03, -2.57413E-03, -2.66579E-03, -2.75726E-03, -2.84733E-03, -2.93439E-03, -3.01641E-03, -3.09078E-03, -3.15420E-03, -3.20253E-03, -3.23060E-03, -3.23199E-03, -3.19882E-03, -3.12142E-03, -2.98812E-03, -2.78491E-03, -2.49519E-03, -2.09956E-03, -1.57578E-03, -8.98826E-04, -4.13938E-05,  1.02528E-03,  2.32995E-03,  3.89924E-03,  5.75469E-03,  7.90896E-03,  1.03614E-02,  1.30934E-02,  1.60634E-02,  1.92038E-02,  2.24188E-02,  2.55859E-02,  2.85603E-02,  3.11839E-02,  3.32974E-02,  3.47557E-02,  3.54434E-02,  3.52902E-02,  3.42817E-02,  3.24635E-02,  2.99380E-02,  2.68526E-02,  2.33823E-02,  1.97104E-02,  1.60095E-02,  1.24280E-02,  9.08125E-03,  6.04906E-03,  3.37768E-03,  1.08463E-03, -8.35095E-04, -2.40248E-03, -3.64870E-03, -4.61032E-03, -5.32564E-03, -5.83217E-03, -6.16492E-03, -6.35552E-03, -6.43179E-03, -6.41770E-03, -6.33354E-03, -6.19622E-03, -6.01969E-03, -5.81530E-03, -5.59215E-03, -5.35753E-03, -5.11712E-03, -4.87536E-03, -4.63563E-03, -4.40047E-03, -4.17174E-03, -3.95076E-03, -3.73842E-03, -3.53527E-03, -3.34161E-03, -3.15753E-03, -2.98296E-03, -2.81774E-03,
 -1.91029E-03, -1.97824E-03, -2.04764E-03, -2.11813E-03, -2.18922E-03, -2.26029E-03, -2.33050E-03, -2.39879E-03, -2.46381E-03, -2.52385E-03, -2.57673E-03, -2.61977E-03, -2.64960E-03, -2.66207E-03, -2.65205E-03, -2.61331E-03, -2.53824E-03, -2.41769E-03, -2.24070E-03, -1.99430E-03, -1.66333E-03, -1.23029E-03, -6.75347E-04,  2.34931E-05,  8.89953E-04,  1.94869E-03,  3.22405E-03,  4.73826E-03,  6.50900E-03,  8.54640E-03,  1.08495E-02,  1.34022E-02,  1.61702E-02,  1.90970E-02,  2.21028E-02,  2.50844E-02,  2.79181E-02,  3.04650E-02,  3.25806E-02,  3.41263E-02,  3.49837E-02,  3.50696E-02,  3.43490E-02,  3.28432E-02,  3.06304E-02,  2.78375E-02,  2.46247E-02,  2.11661E-02,  1.76301E-02,  1.41647E-02,  1.08880E-02,  7.88424E-03,  5.20529E-03,  2.87490E-03,  8.94413E-04, -7.51145E-04, -2.08750E-03, -3.14652E-03, -3.96261E-03, -4.57016E-03, -5.00187E-03, -5.28765E-03, -5.45417E-03, -5.52469E-03, -5.51914E-03, -5.45433E-03, -5.34430E-03, -5.20060E-03, -5.03267E-03, -4.84811E-03, -4.65302E-03, -4.45220E-03, -4.24944E-03, -4.04762E-03, -3.84896E-03, -3.65510E-03, -3.46721E-03, -3.28614E-03, -3.11241E-03, -2.94634E-03, -2.78807E-03, -2.63760E-03,
 -1.68097E-03, -1.73434E-03, -1.78801E-03, -1.84151E-03, -1.89425E-03, -1.94549E-03, -1.99428E-03, -2.03943E-03, -2.07947E-03, -2.11256E-03, -2.13642E-03, -2.14828E-03, -2.14470E-03, -2.12150E-03, -2.07362E-03, -1.99492E-03, -1.87807E-03, -1.71430E-03, -1.49326E-03, -1.20284E-03, -8.29014E-04, -3.55776E-04,  2.34832E-04,  9.62542E-04,  1.84846E-03,  2.91439E-03,  4.18175E-03,  5.67013E-03,  7.39534E-03,  9.36694E-03,  1.15854E-02,  1.40392E-02,  1.67012E-02,  1.95261E-02,  2.24485E-02,  2.53809E-02,  2.82154E-02,  3.08255E-02,  3.30723E-02,  3.48139E-02,  3.59182E-02,  3.62798E-02,  3.58372E-02,  3.45863E-02,  3.25863E-02,  2.99543E-02,  2.68488E-02,  2.34483E-02,  1.99288E-02,  1.64459E-02,  1.31244E-02,  1.00541E-02,  7.29172E-03,  4.86494E-03,  2.77867E-03,  1.02120E-03, -4.30279E-04, -1.60505E-03, -2.53536E-03, -3.25385E-03, -3.79187E-03, -4.17839E-03, -4.43947E-03, -4.59804E-03, -4.67393E-03, -4.68404E-03, -4.64261E-03, -4.56150E-03, -4.45049E-03, -4.31759E-03, -4.16929E-03, -4.01080E-03, -3.84630E-03, -3.67904E-03, -3.51159E-03, -3.34591E-03, -3.18348E-03, -3.02541E-03, -2.87248E-03, -2.72523E-03, -2.58400E-03, -2.44898E-03,
 -1.45174E-03, -1.49060E-03, -1.52862E-03, -1.56523E-03, -1.59976E-03, -1.63132E-03, -1.65888E-03, -1.68112E-03, -1.69644E-03, -1.70290E-03, -1.69813E-03, -1.67922E-03, -1.64270E-03, -1.58436E-03, -1.49916E-03, -1.38106E-03, -1.22292E-03, -1.01629E-03, -7.51304E-04, -4.16507E-04,  1.24081E-06,  5.16817E-04,  1.14680E-03,  1.90932E-03,  2.82370E-03,  3.90992E-03,  5.18772E-03,  6.67551E-03,  8.38873E-03,  1.03380E-02,  1.25268E-02,  1.49489E-02,  1.75856E-02,  2.04027E-02,  2.33477E-02,  2.63475E-02,  2.93060E-02,  3.21042E-02,  3.46021E-02,  3.66453E-02,  3.80774E-02,  3.87601E-02,  3.85967E-02,  3.75547E-02,  3.56781E-02,  3.30841E-02,  2.99441E-02,  2.64555E-02,  2.28134E-02,  1.91890E-02,  1.57177E-02,  1.24956E-02,  9.58271E-03,  7.00818E-03,  4.77776E-03,  2.88026E-03,  1.29340E-03, -1.15242E-05, -1.06617E-03, -1.90266E-03, -2.55193E-03, -3.04267E-03, -3.40081E-03, -3.64929E-03, -3.80808E-03, -3.89430E-03, -3.92252E-03, -3.90494E-03, -3.85176E-03, -3.77138E-03, -3.67072E-03, -3.55539E-03, -3.42995E-03, -3.29803E-03, -3.16255E-03, -3.02578E-03, -2.88952E-03, -2.75512E-03, -2.62363E-03, -2.49580E-03, -2.37219E-03, -2.25316E-03,
 -1.22355E-03, -1.24807E-03, -1.27064E-03, -1.29060E-03, -1.30716E-03, -1.31937E-03, -1.32604E-03, -1.32578E-03, -1.31687E-03, -1.29724E-03, -1.26443E-03, -1.21547E-03, -1.14679E-03, -1.05417E-03, -9.32558E-04, -7.76011E-04, -5.77524E-04, -3.28904E-04, -2.06438E-05,  3.58206E-04,  8.20127E-04,  1.37918E-03,  2.05098E-03,  2.85257E-03,  3.80219E-03,  4.91878E-03,  6.22141E-03,  7.72834E-03,  9.45586E-03,  1.14168E-02,  1.36187E-02,  1.60617E-02,  1.87360E-02,  2.16186E-02,  2.46702E-02,  2.78305E-02,  3.10145E-02,  3.41073E-02,  3.69630E-02,  3.94072E-02,  4.12491E-02,  4.23048E-02,  4.24317E-02,  4.15628E-02,  3.97294E-02,  3.70598E-02,  3.37535E-02,  3.00425E-02,  2.61530E-02,  2.22786E-02,  1.85682E-02,  1.51239E-02,  1.20067E-02,  9.24473E-03,  6.84157E-03,  4.78403E-03,  3.04819E-03,  1.60416E-03,  4.19518E-04, -5.38381E-04, -1.30080E-03, -1.89670E-03, -2.35227E-03, -2.69071E-03, -2.93229E-03, -3.09450E-03, -3.19225E-03, -3.23817E-03, -3.24284E-03, -3.21510E-03, -3.16225E-03, -3.09033E-03, -3.00424E-03, -2.90801E-03, -2.80486E-03, -2.69740E-03, -2.58769E-03, -2.47738E-03, -2.36773E-03, -2.25973E-03, -2.15412E-03, -2.05145E-03,
 -9.97339E-04, -1.00778E-03, -1.01520E-03, -1.01885E-03, -1.01785E-03, -1.01115E-03, -9.97461E-04, -9.75282E-04, -9.42799E-04, -8.97855E-04, -8.37879E-04, -7.59823E-04, -6.60071E-04, -5.34352E-04, -3.77636E-04, -1.84024E-04,  5.33726E-05,  3.42554E-04,  6.92749E-04,  1.11453E-03,  1.61989E-03,  2.22232E-03,  2.93678E-03,  3.77964E-03,  4.76852E-03,  5.92196E-03,  7.25900E-03,  8.79852E-03,  1.05584E-02,  1.25545E-02,  1.47991E-02,  1.72993E-02,  2.00545E-02,  2.30535E-02,  2.62699E-02,  2.96570E-02,  3.31401E-02,  3.66082E-02,  3.99071E-02,  4.28372E-02,  4.51636E-02,  4.66446E-02,  4.70781E-02,  4.63547E-02,  4.44947E-02,  4.16487E-02,  3.80609E-02,  3.40135E-02,  2.97746E-02,  2.55659E-02,  2.15504E-02,  1.78345E-02,  1.44777E-02,  1.15040E-02,  8.91224E-03,  6.68492E-03,  4.79473E-03,  3.20925E-03,  1.89423E-03,  8.15783E-04, -5.82234E-05, -7.57392E-04, -1.30840E-03, -1.73489E-03, -2.05753E-03, -2.29418E-03, -2.46017E-03, -2.56850E-03, -2.63017E-03, -2.65439E-03, -2.64887E-03, -2.62000E-03, -2.57306E-03, -2.51240E-03, -2.44156E-03, -2.36345E-03, -2.28040E-03, -2.19430E-03, -2.10667E-03, -2.01868E-03, -1.93128E-03, -1.84520E-03,
