  4.04674E-03,  4.29036E-03,  4.54708E-03,  4.81758E-03,  5.10259E-03,  5.40292E-03,  5.71948E-03,  6.05330E-03,  6.40557E-03,  6.77768E-03,  7.17132E-03,  7.58852E-03,  8.03177E-03,  8.50413E-03,  9.00942E-03,  9.55241E-03,  1.01391E-02,  1.07769E-02,  1.14751E-02,  1.22457E-02,  1.31033E-02,  1.40666E-02,  1.51591E-02,  1.64109E-02,  1.78606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14118E-02,  2.06804E-02,  1.99227E-02,  1.91574E-02,  1.83982E-02,  1.76549E-02,  1.69341E-02,  1.62400E-02,  1.55748E-02,  1.49396E-02,  1.43345E-02,  1.37589E-02,  1.32117E-02,  1.26919E-02,  1.21980E-02,  1.17287E-02,  1.12826E-02,  1.08584E-02,  1.04548E-02,  1.00705E-02,  9.70445E-03,  9.35558E-03,  9.02289E-03,  8.70548E-03,  8.40248E-03,  8.11311E-03,  7.83663E-03,  7.57235E-03,  7.31964E-03,  7.07789E-03,
  4.03932E-03,  4.28757E-03,  4.54919E-03,  4.82481E-03,  5.11509E-03,  5.42077E-03,  5.74263E-03,  6.08155E-03,  6.43854E-03,  6.81478E-03,  7.21166E-03,  7.63089E-03,  8.07455E-03,  8.54526E-03,  9.04630E-03,  9.58182E-03,  1.01571E-02,  1.07787E-02,  1.14550E-02,  1.21968E-02,  1.30172E-02,  1.39333E-02,  1.49663E-02,  1.61431E-02,  1.74983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20645E-02,  2.11649E-02,  2.02703E-02,  1.93950E-02,  1.85486E-02,  1.77367E-02,  1.69624E-02,  1.62267E-02,  1.55295E-02,  1.48697E-02,  1.42458E-02,  1.36558E-02,  1.30978E-02,  1.25699E-02,  1.20700E-02,  1.15964E-02,  1.11473E-02,  1.07210E-02,  1.03162E-02,  9.93142E-03,  9.56541E-03,  9.21702E-03,  8.88519E-03,  8.56893E-03,  8.26735E-03,  7.97961E-03,  7.70494E-03,  7.44263E-03,  7.19201E-03,
  4.02980E-03,  4.28307E-03,  4.55005E-03,  4.83133E-03,  5.12750E-03,  5.43922E-03,  5.76714E-03,  6.11200E-03,  6.47459E-03,  6.85585E-03,  7.25685E-03,  7.67892E-03,  8.12369E-03,  8.59324E-03,  9.09020E-03,  9.61799E-03,  1.01810E-02,  1.07848E-02,  1.14368E-02,  1.21459E-02,  1.29240E-02,  1.37858E-02,  1.47497E-02,  1.58390E-02,  1.70828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24907E-02,  2.14462E-02,  2.04391E-02,  1.94777E-02,  1.85659E-02,  1.77049E-02,  1.68939E-02,  1.61311E-02,  1.54140E-02,  1.47397E-02,  1.41054E-02,  1.35081E-02,  1.29451E-02,  1.24139E-02,  1.19121E-02,  1.14376E-02,  1.09884E-02,  1.05626E-02,  1.01588E-02,  9.77536E-03,  9.41101E-03,  9.06453E-03,  8.73482E-03,  8.42085E-03,  8.12170E-03,  7.83652E-03,  7.56450E-03,  7.30491E-03,
  4.01816E-03,  4.27691E-03,  4.54980E-03,  4.83739E-03,  5.14023E-03,  5.45886E-03,  5.79384E-03,  6.14574E-03,  6.51515E-03,  6.90271E-03,  7.30919E-03,  7.73548E-03,  8.18270E-03,  8.65231E-03,  9.14623E-03,  9.66702E-03,  1.02181E-02,  1.08038E-02,  1.14302E-02,  1.21049E-02,  1.28376E-02,  1.36406E-02,  1.45294E-02,  1.55231E-02,  1.66453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38893E-02,  2.26742E-02,  2.15203E-02,  2.04332E-02,  1.94139E-02,  1.84608E-02,  1.75707E-02,  1.67397E-02,  1.59634E-02,  1.52375E-02,  1.45578E-02,  1.39205E-02,  1.33220E-02,  1.27590E-02,  1.22287E-02,  1.17285E-02,  1.12560E-02,  1.08091E-02,  1.03859E-02,  9.98484E-03,  9.60434E-03,  9.24304E-03,  8.89971E-03,  8.57321E-03,  8.26253E-03,  7.96672E-03,  7.68491E-03,  7.41628E-03,
  4.00429E-03,  4.26905E-03,  4.54850E-03,  4.84317E-03,  5.15358E-03,  5.48020E-03,  5.82348E-03,  6.18382E-03,  6.56161E-03,  6.95723E-03,  7.37106E-03,  7.80356E-03,  8.25530E-03,  8.72705E-03,  9.21992E-03,  9.73553E-03,  1.02762E-02,  1.08450E-02,  1.14465E-02,  1.20866E-02,  1.27730E-02,  1.35158E-02,  1.43273E-02,  1.52227E-02,  1.62202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39378E-02,  2.26245E-02,  2.14032E-02,  2.02708E-02,  1.92221E-02,  1.82507E-02,  1.73501E-02,  1.65138E-02,  1.57358E-02,  1.50105E-02,  1.43330E-02,  1.36987E-02,  1.31039E-02,  1.25450E-02,  1.20189E-02,  1.15229E-02,  1.10547E-02,  1.06121E-02,  1.01933E-02,  9.79647E-03,  9.42022E-03,  9.06316E-03,  8.72404E-03,  8.40173E-03,  8.09521E-03,  7.80353E-03,  7.52582E-03,
  3.98800E-03,  4.25935E-03,  4.54608E-03,  4.84872E-03,  5.16776E-03,  5.50362E-03,  5.85667E-03,  6.22716E-03,  6.61530E-03,  7.02117E-03,  7.44482E-03,  7.88621E-03,  8.34534E-03,  8.82224E-03,  9.31716E-03,  9.83065E-03,  1.03638E-02,  1.09184E-02,  1.14974E-02,  1.21049E-02,  1.27467E-02,  1.34307E-02,  1.41665E-02,  1.49659E-02,  1.58424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52144E-02,  2.37331E-02,  2.23728E-02,  2.11249E-02,  1.99795E-02,  1.89266E-02,  1.79566E-02,  1.70608E-02,  1.62311E-02,  1.54606E-02,  1.47432E-02,  1.40736E-02,  1.34471E-02,  1.28596E-02,  1.23078E-02,  1.17884E-02,  1.12988E-02,  1.08368E-02,  1.04001E-02,  9.98690E-03,  9.59562E-03,  9.22474E-03,  8.87291E-03,  8.53892E-03,  8.22163E-03,  7.92004E-03,  7.63320E-03,
  3.96899E-03,  4.24755E-03,  4.54235E-03,  4.85393E-03,  5.18279E-03,  5.52934E-03,  5.89386E-03,  6.27653E-03,  6.67735E-03,  7.09618E-03,  7.53269E-03,  7.98640E-03,  8.45667E-03,  8.94278E-03,  9.44403E-03,  9.95984E-03,  1.04900E-02,  1.10348E-02,  1.15954E-02,  1.21744E-02,  1.27756E-02,  1.34049E-02,  1.40699E-02,  1.47799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48242E-02,  2.33251E-02,  2.19632E-02,  2.07231E-02,  1.95909E-02,  1.85535E-02,  1.75998E-02,  1.67200E-02,  1.59056E-02,  1.51493E-02,  1.44450E-02,  1.37873E-02,  1.31717E-02,  1.25943E-02,  1.20517E-02,  1.15408E-02,  1.10593E-02,  1.06047E-02,  1.01751E-02,  9.76879E-03,  9.38404E-03,  9.01945E-03,  8.67372E-03,  8.34563E-03,  8.03410E-03,  7.73812E-03,
  3.94683E-03,  4.23326E-03,  4.53695E-03,  4.85852E-03,  5.19851E-03,  5.55733E-03,  5.93527E-03,  6.33241E-03,  6.74865E-03,  7.18362E-03,  7.63669E-03,  8.10690E-03,  8.59301E-03,  9.09352E-03,  9.60671E-03,  1.01308E-02,  1.06641E-02,  1.12053E-02,  1.17538E-02,  1.23104E-02,  1.28771E-02,  1.34581E-02,  1.40596E-02,  1.46901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58730E-02,  2.42417E-02,  2.27719E-02,  2.14429E-02,  2.02360E-02,  1.91353E-02,  1.81270E-02,  1.71996E-02,  1.63432E-02,  1.55495E-02,  1.48116E-02,  1.41236E-02,  1.34804E-02,  1.28778E-02,  1.23121E-02,  1.17801E-02,  1.12792E-02,  1.08067E-02,  1.03608E-02,  9.93929E-03,  9.54064E-03,  9.16326E-03,  8.80576E-03,  8.46686E-03,  8.14538E-03,  7.84025E-03,
  3.92095E-03,  4.21588E-03,  4.52932E-03,  4.86197E-03,  5.21447E-03,  5.58729E-03,  5.98075E-03,  6.39496E-03,  6.82971E-03,  7.28451E-03,  7.75844E-03,  8.25015E-03,  8.75781E-03,  9.27911E-03,  9.81129E-03,  1.03512E-02,  1.08957E-02,  1.14415E-02,  1.19863E-02,  1.25285E-02,  1.30687E-02,  1.36094E-02,  1.41565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68542E-02,  2.51044E-02,  2.35383E-02,  2.21295E-02,  2.08554E-02,  1.96971E-02,  1.86388E-02,  1.76673E-02,  1.67715E-02,  1.59424E-02,  1.51724E-02,  1.44550E-02,  1.37849E-02,  1.31576E-02,  1.25692E-02,  1.20163E-02,  1.14960E-02,  1.10057E-02,  1.05433E-02,  1.01067E-02,  9.69416E-03,  9.30397E-03,  8.93469E-03,  8.58496E-03,  8.25354E-03,  7.93928E-03,
  3.89061E-03,  4.19466E-03,  4.51868E-03,  4.86352E-03,  5.22994E-03,  5.61856E-03,  6.02982E-03,  6.46387E-03,  6.92056E-03,  7.39930E-03,  7.89903E-03,  8.41804E-03,  8.95399E-03,  9.50377E-03,  1.00636E-02,  1.06288E-02,  1.11945E-02,  1.17556E-02,  1.23070E-02,  1.28453E-02,  1.33685E-02,  1.38783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77449E-02,  2.58975E-02,  2.42514E-02,  2.27755E-02,  2.14441E-02,  2.02358E-02,  1.91331E-02,  1.81217E-02,  1.71897E-02,  1.63274E-02,  1.55268E-02,  1.47812E-02,  1.40850E-02,  1.34335E-02,  1.28226E-02,  1.22489E-02,  1.17094E-02,  1.12013E-02,  1.07225E-02,  1.02708E-02,  9.84423E-03,  9.44121E-03,  9.06013E-03,  8.69958E-03,  8.35823E-03,  8.03488E-03,
  3.85491E-03,  4.16863E-03,  4.50400E-03,  4.86208E-03,  5.24383E-03,  5.65008E-03,  6.08146E-03,  6.53831E-03,  7.02060E-03,  7.52781E-03,  8.05882E-03,  8.61172E-03,  9.18373E-03,  9.77105E-03,  1.03688E-02,  1.09708E-02,  1.15703E-02,  1.21596E-02,  1.27310E-02,  1.32779E-02,  1.37958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85273E-02,  2.66094E-02,  2.49038E-02,  2.33764E-02,  2.19993E-02,  2.07496E-02,  1.96090E-02,  1.85624E-02,  1.75976E-02,  1.67045E-02,  1.58750E-02,  1.51023E-02,  1.43807E-02,  1.37054E-02,  1.30722E-02,  1.24779E-02,  1.19191E-02,  1.13933E-02,  1.08980E-02,  1.04310E-02,  9.99050E-03,  9.57462E-03,  9.18174E-03,  8.81037E-03,  8.45912E-03,  8.12671E-03,
  3.81275E-03,  4.13659E-03,  4.48399E-03,  4.85626E-03,  5.25466E-03,  5.68031E-03,  6.13413E-03,  6.61678E-03,  7.12850E-03,  7.66898E-03,  8.23722E-03,  8.83129E-03,  9.44816E-03,  1.00834E-02,  1.07312E-02,  1.13839E-02,  1.20323E-02,  1.26660E-02,  1.32738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91924E-02,  2.72351E-02,  2.54932E-02,  2.39314E-02,  2.25212E-02,  2.12395E-02,  2.00676E-02,  1.89905E-02,  1.79961E-02,  1.70745E-02,  1.62176E-02,  1.54187E-02,  1.46722E-02,  1.39733E-02,  1.33181E-02,  1.27030E-02,  1.21250E-02,  1.15813E-02,  1.10694E-02,  1.05872E-02,  1.01326E-02,  9.70384E-03,  9.29914E-03,  8.91696E-03,  8.55585E-03,  8.21444E-03,
  3.76288E-03,  4.09711E-03,  4.45705E-03,  4.84432E-03,  5.26053E-03,  5.70719E-03,  6.18567E-03,  6.69704E-03,  7.24201E-03,  7.82070E-03,  8.43244E-03,  9.07554E-03,  9.74696E-03,  1.04419E-02,  1.11537E-02,  1.18733E-02,  1.25890E-02,  1.32871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97416E-02,  2.77775E-02,  2.60231E-02,  2.44443E-02,  2.30135E-02,  2.17087E-02,  2.05118E-02,  1.94086E-02,  1.83875E-02,  1.74392E-02,  1.65559E-02,  1.57314E-02,  1.49602E-02,  1.42379E-02,  1.35604E-02,  1.29245E-02,  1.23270E-02,  1.17652E-02,  1.12366E-02,  1.07390E-02,  1.02702E-02,  9.82850E-03,  9.41197E-03,  9.01900E-03,  8.64805E-03,  8.29771E-03,
  3.70383E-03,  4.04856E-03,  4.42132E-03,  4.82414E-03,  5.25907E-03,  5.72812E-03,  6.23319E-03,  6.77600E-03,  7.35789E-03,  7.97964E-03,  8.64124E-03,  9.34155E-03,  1.00779E-02,  1.08455E-02,  1.16371E-02,  1.24424E-02,  1.32473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01888E-02,  2.82484E-02,  2.65036E-02,  2.49237E-02,  2.34837E-02,  2.21634E-02,  2.09468E-02,  1.98208E-02,  1.87750E-02,  1.78011E-02,  1.68919E-02,  1.60418E-02,  1.52458E-02,  1.44996E-02,  1.37996E-02,  1.31423E-02,  1.25250E-02,  1.19448E-02,  1.13992E-02,  1.08860E-02,  1.04030E-02,  9.94823E-03,  9.51984E-03,  9.11608E-03,  8.73536E-03,  8.37615E-03,
  3.63400E-03,  3.98906E-03,  4.37466E-03,  4.79327E-03,  5.24747E-03,  5.73988E-03,  6.27311E-03,  6.84964E-03,  7.47171E-03,  8.14104E-03,  8.85863E-03,  9.62430E-03,  1.04362E-02,  1.12902E-02,  1.21790E-02,  1.30914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05590E-02,  2.86680E-02,  2.69514E-02,  2.53834E-02,  2.39429E-02,  2.26129E-02,  2.13799E-02,  2.02329E-02,  1.91633E-02,  1.81637E-02,  1.72282E-02,  1.63518E-02,  1.55301E-02,  1.47593E-02,  1.40359E-02,  1.33568E-02,  1.27190E-02,  1.21200E-02,  1.15571E-02,  1.10280E-02,  1.05305E-02,  1.00626E-02,  9.62231E-03,  9.20780E-03,  8.81736E-03,  8.44939E-03,
  3.55162E-03,  3.91656E-03,  4.31466E-03,  4.74891E-03,  5.22249E-03,  5.73873E-03,  6.30108E-03,  6.91299E-03,  7.57782E-03,  8.29858E-03,  9.07764E-03,  9.91633E-03,  1.08143E-02,  1.17686E-02,  1.27730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08875E-02,  2.90646E-02,  2.73891E-02,  2.58415E-02,  2.44056E-02,  2.30687E-02,  2.18203E-02,  2.06522E-02,  1.95577E-02,  1.85311E-02,  1.75678E-02,  1.66636E-02,  1.58148E-02,  1.50180E-02,  1.42700E-02,  1.35680E-02,  1.29090E-02,  1.22905E-02,  1.17098E-02,  1.11645E-02,  1.06524E-02,  1.01712E-02,  9.71895E-03,  9.29370E-03,  8.89362E-03,  8.51702E-03,
  3.45482E-03,  3.82883E-03,  4.23870E-03,  4.68796E-03,  5.18046E-03,  5.72035E-03,  6.31203E-03,  6.96013E-03,  7.66934E-03,  8.44427E-03,  9.28916E-03,  1.02074E-02,  1.12008E-02,  1.22688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30939E-02,  3.12176E-02,  2.94728E-02,  2.78446E-02,  2.63204E-02,  2.48900E-02,  2.35450E-02,  2.22791E-02,  2.10871E-02,  1.99646E-02,  1.89081E-02,  1.79140E-02,  1.69793E-02,  1.61011E-02,  1.52764E-02,  1.45023E-02,  1.37761E-02,  1.30949E-02,  1.24560E-02,  1.18569E-02,  1.12950E-02,  1.07680E-02,  1.02734E-02,  9.80923E-03,  9.37328E-03,  8.96367E-03,  8.57858E-03,
  3.34166E-03,  3.72357E-03,  4.14400E-03,  4.60709E-03,  5.11742E-03,  5.67999E-03,  6.30030E-03,  6.98426E-03,  7.73816E-03,  8.56852E-03,  9.48184E-03,  1.04842E-02,  1.15804E-02,  1.27734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33541E-02,  3.15982E-02,  2.99324E-02,  2.83502E-02,  2.68461E-02,  2.54163E-02,  2.40578E-02,  2.27686E-02,  2.15469E-02,  2.03911E-02,  1.92995E-02,  1.82703E-02,  1.73014E-02,  1.63906E-02,  1.55353E-02,  1.47330E-02,  1.39809E-02,  1.32762E-02,  1.26161E-02,  1.19980E-02,  1.14191E-02,  1.08768E-02,  1.03688E-02,  9.89258E-03,  9.44602E-03,  9.02702E-03,  8.63363E-03,
  3.21017E-03,  3.59839E-03,  4.02771E-03,  4.50286E-03,  5.02916E-03,  5.61257E-03,  6.25970E-03,  6.97788E-03,  7.77517E-03,  8.66024E-03,  9.64225E-03,  1.07305E-02,  1.19338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37257E-02,  3.20830E-02,  3.04878E-02,  2.89418E-02,  2.74473E-02,  2.60074E-02,  2.46248E-02,  2.33021E-02,  2.20415E-02,  2.08441E-02,  1.97103E-02,  1.86400E-02,  1.76318E-02,  1.66843E-02,  1.57952E-02,  1.49621E-02,  1.41821E-02,  1.34524E-02,  1.27701E-02,  1.21322E-02,  1.15358E-02,  1.09781E-02,  1.04565E-02,  9.96835E-03,  9.51131E-03,  9.08311E-03,  8.68166E-03,
  3.05844E-03,  3.45096E-03,  3.88695E-03,  4.37175E-03,  4.91141E-03,  5.51281E-03,  6.18375E-03,  6.93301E-03,  7.77048E-03,  8.70718E-03,  9.75519E-03,  1.09275E-02,  1.22375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58175E-02,  3.42763E-02,  3.27295E-02,  3.11868E-02,  2.96585E-02,  2.81553E-02,  2.66875E-02,  2.52642E-02,  2.38932E-02,  2.25806E-02,  2.13303E-02,  2.01450E-02,  1.90257E-02,  1.79720E-02,  1.69828E-02,  1.60560E-02,  1.51891E-02,  1.43791E-02,  1.36228E-02,  1.29171E-02,  1.22587E-02,  1.16444E-02,  1.10711E-02,  1.05358E-02,  1.00358E-02,  9.56848E-03,  9.13135E-03,  8.72213E-03,
  2.88465E-03,  3.27905E-03,  3.71898E-03,  4.21037E-03,  4.75995E-03,  5.37551E-03,  6.06595E-03,  6.84151E-03,  7.71390E-03,  8.69649E-03,  9.80439E-03,  1.10545E-02,  1.24652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36003E-02,  3.20818E-02,  3.05428E-02,  2.90033E-02,  2.74819E-02,  2.59949E-02,  2.45554E-02,  2.31733E-02,  2.18558E-02,  2.06071E-02,  1.94293E-02,  1.83226E-02,  1.72859E-02,  1.63170E-02,  1.54130E-02,  1.45706E-02,  1.37861E-02,  1.30559E-02,  1.23763E-02,  1.17437E-02,  1.11546E-02,  1.06058E-02,  1.00942E-02,  9.61682E-03,  9.17108E-03,  8.75449E-03,
  2.68715E-03,  3.08059E-03,  3.52126E-03,  4.01555E-03,  4.57084E-03,  5.19571E-03,  5.90008E-03,  6.69551E-03,  7.59540E-03,  8.61534E-03,  9.77333E-03,  1.10900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00262E-02,  2.84165E-02,  2.68351E-02,  2.53007E-02,  2.38275E-02,  2.24250E-02,  2.10987E-02,  1.98513E-02,  1.86831E-02,  1.75924E-02,  1.65766E-02,  1.56321E-02,  1.47549E-02,  1.39406E-02,  1.31849E-02,  1.24835E-02,  1.18324E-02,  1.12276E-02,  1.06655E-02,  1.01425E-02,  9.65553E-03,  9.20164E-03,  8.77813E-03,
  2.46456E-03,  2.85385E-03,  3.29157E-03,  3.78450E-03,  4.34056E-03,  4.96896E-03,  5.68049E-03,  6.48780E-03,  7.40575E-03,  8.45180E-03,  9.64644E-03,  1.10136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95163E-02,  2.78012E-02,  2.61394E-02,  2.45485E-02,  2.30399E-02,  2.16197E-02,  2.02903E-02,  1.90512E-02,  1.78998E-02,  1.68323E-02,  1.58439E-02,  1.49296E-02,  1.40840E-02,  1.33021E-02,  1.25787E-02,  1.19091E-02,  1.12888E-02,  1.07136E-02,  1.01798E-02,  9.68377E-03,  9.22229E-03,  8.79245E-03,
  2.21576E-03,  2.59742E-03,  3.02812E-03,  3.51496E-03,  4.06620E-03,  4.69157E-03,  5.40245E-03,  6.21233E-03,  7.13710E-03,  8.19563E-03,  9.41026E-03,  1.08075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70778E-02,  2.53381E-02,  2.36994E-02,  2.21673E-02,  2.07425E-02,  1.94230E-02,  1.82040E-02,  1.70801E-02,  1.60448E-02,  1.50915E-02,  1.42137E-02,  1.34051E-02,  1.26596E-02,  1.19719E-02,  1.13366E-02,  1.07491E-02,  1.02051E-02,  9.70064E-03,  9.23230E-03,  8.79683E-03,
