  3.84825E-03,  4.13667E-03,  4.45222E-03,  4.79800E-03,  5.17752E-03,  5.59479E-03,  6.05439E-03,  6.56154E-03,  7.12221E-03,  7.74326E-03,  8.43252E-03,  9.19903E-03,  1.00531E-02,  1.10067E-02,  1.20732E-02,  1.32682E-02,  1.46092E-02,  1.61157E-02,  1.78096E-02,  1.97141E-02,  2.18541E-02,  2.42543E-02,  2.69374E-02,  2.99213E-02,  3.32146E-02,  3.68110E-02,  4.06817E-02,  4.47677E-02,  4.89728E-02,  5.31591E-02,  5.71507E-02,  6.07460E-02,  6.37426E-02,  6.59693E-02,  6.73191E-02,  6.77677E-02,  6.73690E-02,  6.62242E-02,  6.44375E-02,  6.20795E-02,  5.91767E-02,  5.57323E-02,  5.17624E-02,  4.73264E-02,  4.25362E-02,  3.75429E-02,  3.25111E-02,  2.75944E-02,  2.29181E-02,  1.85727E-02,  1.46152E-02,  1.10732E-02,  7.95222E-03,  5.24153E-03,  2.91941E-03,  9.57313E-04, -6.77095E-04, -2.01767E-03, -3.09823E-03, -3.95141E-03, -4.60799E-03, -5.09636E-03, -5.44233E-03, -5.66902E-03, -5.79689E-03, -5.84383E-03, -5.82535E-03, -5.75475E-03, -5.64334E-03, -5.50065E-03, -5.33466E-03, -5.15199E-03, -4.95808E-03, -4.75735E-03, -4.55338E-03, -4.34903E-03, -4.14653E-03, -3.94763E-03, -3.75366E-03, -3.56559E-03, -3.38413E-03, -3.20974E-03, -3.04271E-03, -2.88318E-03, -2.73118E-03, -2.58665E-03,
  3.64505E-03,  3.92515E-03,  4.23213E-03,  4.56912E-03,  4.93969E-03,  5.34792E-03,  5.79847E-03,  6.29669E-03,  6.84872E-03,  7.46165E-03,  8.14363E-03,  8.90410E-03,  9.75397E-03,  1.07058E-02,  1.17743E-02,  1.29760E-02,  1.43303E-02,  1.58591E-02,  1.75871E-02,  1.95417E-02,  2.17527E-02,  2.42512E-02,  2.70678E-02,  3.02300E-02,  3.37573E-02,  3.76552E-02,  4.19070E-02,  4.64635E-02,  5.12343E-02,  5.60807E-02,  6.08169E-02,  6.52227E-02,  6.90699E-02,  7.21611E-02,  7.43669E-02,  7.56487E-02,  7.60473E-02,  7.56397E-02,  7.44792E-02,  7.25542E-02,  6.97939E-02,  6.61226E-02,  6.15309E-02,  5.61224E-02,  5.01102E-02,  4.37724E-02,  3.73933E-02,  3.12172E-02,  2.54256E-02,  2.01342E-02,  1.54022E-02,  1.12459E-02,  7.65230E-03,  4.58962E-03,  2.01541E-03, -1.17909E-04, -1.85937E-03, -3.25705E-03, -4.35660E-03, -5.20036E-03, -5.82689E-03, -6.27080E-03, -6.56278E-03, -6.72969E-03, -6.79485E-03, -6.77828E-03, -6.69703E-03, -6.56550E-03, -6.39574E-03, -6.19775E-03, -5.97979E-03, -5.74858E-03, -5.50956E-03, -5.26708E-03, -5.02460E-03, -4.78479E-03, -4.54974E-03, -4.32097E-03, -4.09963E-03, -3.88650E-03, -3.68208E-03, -3.48669E-03, -3.30043E-03, -3.12329E-03, -2.95515E-03, -2.79582E-03,
  3.42835E-03,  3.69880E-03,  3.99572E-03,  4.32225E-03,  4.68197E-03,  5.07899E-03,  5.51800E-03,  6.00444E-03,  6.54455E-03,  7.14555E-03,  7.81581E-03,  8.56507E-03,  9.40463E-03,  1.03477E-02,  1.14095E-02,  1.26080E-02,  1.39638E-02,  1.55009E-02,  1.72466E-02,  1.92319E-02,  2.14912E-02,  2.40620E-02,  2.69828E-02,  3.02910E-02,  3.40183E-02,  3.81842E-02,  4.27872E-02,  4.77937E-02,  5.31263E-02,  5.86552E-02,  6.41968E-02,  6.95255E-02,  7.44028E-02,  7.86196E-02,  8.20389E-02,  8.46165E-02,  8.63776E-02,  8.73490E-02,  8.74730E-02,  8.65612E-02,  8.43364E-02,  8.05589E-02,  7.51713E-02,  6.83714E-02,  6.05720E-02,  5.22840E-02,  4.39926E-02,  3.60783E-02,  2.87924E-02,  2.22698E-02,  1.65573E-02,  1.16426E-02,  7.47874E-03,  3.99997E-03,  1.13327E-03, -1.19536E-03, -3.05698E-03, -4.51767E-03, -5.63758E-03, -6.47057E-03, -7.06425E-03, -7.46024E-03, -7.69461E-03, -7.79828E-03, -7.79761E-03, -7.71483E-03, -7.56855E-03, -7.37426E-03, -7.14471E-03, -6.89034E-03, -6.61962E-03, -6.33932E-03, -6.05486E-03, -5.77047E-03, -5.48944E-03, -5.21427E-03, -4.94680E-03, -4.68838E-03, -4.43992E-03, -4.20200E-03, -3.97493E-03, -3.75883E-03, -3.55364E-03, -3.35918E-03, -3.17520E-03, -3.00136E-03,
  3.19866E-03,  3.45820E-03,  3.74363E-03,  4.05807E-03,  4.40511E-03,  4.78881E-03,  5.21390E-03,  5.68580E-03,  6.21078E-03,  6.79614E-03,  7.45034E-03,  8.18327E-03,  9.00649E-03,  9.93353E-03,  1.09802E-02,  1.21652E-02,  1.35103E-02,  1.50408E-02,  1.67863E-02,  1.87809E-02,  2.10630E-02,  2.36757E-02,  2.66648E-02,  3.00777E-02,  3.39584E-02,  3.83417E-02,  4.32444E-02,  4.86528E-02,  5.45110E-02,  6.07095E-02,  6.70827E-02,  7.34207E-02,  7.94998E-02,  8.51293E-02,  9.01965E-02,  9.46807E-02,  9.86050E-02,  1.01922E-01,  1.04374E-01,  1.05432E-01,  1.04407E-01,  1.00727E-01,  9.42443E-02,  8.53558E-02,  7.48670E-02,  6.37098E-02,  5.26960E-02,  4.23956E-02,  3.31316E-02,  2.50338E-02,  1.81048E-02,  1.22750E-02,  7.43932E-03,  3.48092E-03,  2.83467E-04, -2.26215E-03, -4.25501E-03, -5.78326E-03, -6.92420E-03, -7.74497E-03, -8.30333E-03, -8.64861E-03, -8.82266E-03, -8.86072E-03, -8.79223E-03, -8.64169E-03, -8.42925E-03, -8.17145E-03, -7.88169E-03, -7.57079E-03, -7.24735E-03, -6.91821E-03, -6.58867E-03, -6.26283E-03, -5.94378E-03, -5.63380E-03, -5.33451E-03, -5.04702E-03, -4.77202E-03, -4.50989E-03, -4.26072E-03, -4.02444E-03, -3.80082E-03, -3.58953E-03, -3.39014E-03, -3.20220E-03,
  2.95663E-03,  3.20403E-03,  3.47662E-03,  3.77746E-03,  4.11006E-03,  4.47848E-03,  4.88737E-03,  5.34212E-03,  5.84896E-03,  6.41515E-03,  7.04916E-03,  7.76090E-03,  8.56199E-03,  9.46610E-03,  1.04894E-02,  1.16508E-02,  1.29728E-02,  1.44819E-02,  1.62091E-02,  1.81906E-02,  2.04682E-02,  2.30893E-02,  2.61066E-02,  2.95758E-02,  3.35530E-02,  3.80886E-02,  4.32188E-02,  4.89543E-02,  5.52676E-02,  6.20820E-02,  6.92689E-02,  7.66609E-02,  8.40857E-02,  9.14177E-02,  9.86255E-02,  1.05774E-01,  1.12936E-01,  1.19988E-01,  1.26366E-01,  1.30932E-01,  1.32200E-01,  1.28935E-01,  1.20820E-01,  1.08673E-01,  9.40656E-02,  7.86759E-02,  6.38199E-02,  5.03001E-02,  3.84777E-02,  2.84189E-02,  2.00257E-02,  1.31258E-02,  7.52430E-03,  3.03102E-03, -5.28076E-04, -3.30668E-03, -5.43794E-03, -7.03586E-03, -8.19733E-03, -9.00417E-03, -9.52518E-03, -9.81785E-03, -9.93007E-03, -9.90144E-03, -9.76455E-03, -9.54608E-03, -9.26769E-03, -8.94688E-03, -8.59763E-03, -8.23108E-03, -7.85596E-03, -7.47905E-03, -7.10555E-03, -6.73938E-03, -6.38342E-03, -6.03971E-03, -5.70963E-03, -5.39406E-03, -5.09347E-03, -4.80799E-03, -4.53753E-03, -4.28183E-03, -4.04049E-03, -3.81300E-03, -3.59881E-03, -3.39732E-03,
  2.70296E-03,  2.93712E-03,  3.19560E-03,  3.48141E-03,  3.79799E-03,  4.14930E-03,  4.53990E-03,  4.97510E-03,  5.46102E-03,  6.00482E-03,  6.61485E-03,  7.30091E-03,  8.07453E-03,  8.94933E-03,  9.94140E-03,  1.10698E-02,  1.23573E-02,  1.38307E-02,  1.55218E-02,  1.74683E-02,  1.97140E-02,  2.23097E-02,  2.53128E-02,  2.87864E-02,  3.27968E-02,  3.74089E-02,  4.26788E-02,  4.86437E-02,  5.53104E-02,  6.26466E-02,  7.05803E-02,  7.90167E-02,  8.78792E-02,  9.71696E-02,  1.07022E-01,  1.17694E-01,  1.29425E-01,  1.42089E-01,  1.54716E-01,  1.65167E-01,  1.70473E-01,  1.68088E-01,  1.57379E-01,  1.40047E-01,  1.19136E-01,  9.75961E-02,  7.74555E-02,  5.97340E-02,  4.47267E-02,  3.23246E-02,  2.22416E-02,  1.41425E-02,  7.70417E-03,  2.63897E-03, -1.29937E-03, -4.31784E-03, -6.58885E-03, -8.25530E-03, -9.43532E-03, -1.02264E-02, -1.07086E-02, -1.09480E-02, -1.09984E-02, -1.09036E-02, -1.06994E-02, -1.04145E-02, -1.00718E-02, -9.68992E-03, -9.28320E-03, -8.86304E-03, -8.43826E-03, -8.01557E-03, -7.60003E-03, -7.19536E-03, -6.80420E-03, -6.42837E-03, -6.06900E-03, -5.72674E-03, -5.40182E-03, -5.09417E-03, -4.80351E-03, -4.52938E-03, -4.27121E-03, -4.02835E-03, -3.80010E-03, -3.58573E-03,
  2.43846E-03,  2.65835E-03,  2.90158E-03,  3.17108E-03,  3.47018E-03,  3.80273E-03,  4.17319E-03,  4.58671E-03,  5.04925E-03,  5.56779E-03,  6.15049E-03,  6.80693E-03,  7.54840E-03,  8.38823E-03,  9.34228E-03,  1.04294E-02,  1.16720E-02,  1.30968E-02,  1.47359E-02,  1.66271E-02,  1.88152E-02,  2.13529E-02,  2.43007E-02,  2.77268E-02,  3.17057E-02,  3.63146E-02,  4.16279E-02,  4.77097E-02,  5.46049E-02,  6.23343E-02,  7.08996E-02,  8.03075E-02,  9.06219E-02,  1.02040E-01,  1.14962E-01,  1.29990E-01,  1.47732E-01,  1.68259E-01,  1.90214E-01,  2.09963E-01,  2.21928E-01,  2.21054E-01,  2.06126E-01,  1.80649E-01,  1.50376E-01,  1.20272E-01,  9.32265E-02,  7.03215E-02,  5.15742E-02,  3.65309E-02,  2.46064E-02,  1.52365E-02,  7.93169E-03,  2.28622E-03, -2.02990E-03, -5.28311E-03, -7.68817E-03, -9.41835E-03, -1.06136E-02, -1.13871E-02, -1.18304E-02, -1.20175E-02, -1.20078E-02, -1.18495E-02, -1.15810E-02, -1.12328E-02, -1.08294E-02, -1.03898E-02, -9.92901E-03, -9.45852E-03, -8.98719E-03, -8.52164E-03, -8.06679E-03, -7.62613E-03, -7.20211E-03, -6.79629E-03, -6.40960E-03, -6.04242E-03, -5.69480E-03, -5.36645E-03, -5.05691E-03, -4.76555E-03, -4.49164E-03, -4.23438E-03, -3.99296E-03, -3.76652E-03,
  2.16401E-03,  2.36871E-03,  2.59567E-03,  2.84770E-03,  3.12805E-03,  3.44042E-03,  3.78912E-03,  4.17911E-03,  4.61617E-03,  5.10704E-03,  5.65961E-03,  6.28313E-03,  6.98853E-03,  7.78874E-03,  8.69911E-03,  9.73792E-03,  1.09271E-02,  1.22926E-02,  1.38660E-02,  1.56846E-02,  1.77931E-02,  2.02443E-02,  2.30998E-02,  2.64310E-02,  3.03174E-02,  3.48459E-02,  4.01066E-02,  4.61885E-02,  5.31752E-02,  6.11454E-02,  7.01855E-02,  8.04244E-02,  9.21007E-02,  1.05661E-01,  1.21864E-01,  1.41811E-01,  1.66731E-01,  1.97249E-01,  2.31863E-01,  2.65049E-01,  2.87088E-01,  2.88466E-01,  2.66971E-01,  2.29499E-01,  1.86358E-01,  1.45307E-01,  1.10008E-01,  8.12548E-02,  5.84797E-02,  4.06951E-02,  2.69140E-02,  1.62921E-02,  8.15013E-03,  1.95329E-03, -2.71630E-03, -6.18571E-03, -8.71194E-03, -1.04979E-02, -1.17045E-02, -1.24597E-02, -1.28655E-02, -1.30033E-02, -1.29379E-02, -1.27209E-02, -1.23932E-02, -1.19872E-02, -1.15282E-02, -1.10361E-02, -1.05260E-02, -1.00096E-02, -9.49595E-03, -8.99141E-03, -8.50077E-03, -8.02736E-03, -7.57339E-03, -7.14024E-03, -6.72859E-03, -6.33866E-03, -5.97027E-03, -5.62297E-03, -5.29611E-03, -4.98893E-03, -4.70054E-03, -4.43003E-03, -4.17645E-03, -3.93885E-03,
  1.88051E-03,  2.06921E-03,  2.27901E-03,  2.51261E-03,  2.77311E-03,  3.06409E-03,  3.38967E-03,  3.75462E-03,  4.16449E-03,  4.62575E-03,  5.14596E-03,  5.73400E-03,  6.40033E-03,  7.15735E-03,  8.01975E-03,  9.00509E-03,  1.01343E-02,  1.14325E-02,  1.29299E-02,  1.46627E-02,  1.66742E-02,  1.90161E-02,  2.17496E-02,  2.49463E-02,  2.86885E-02,  3.30690E-02,  3.81899E-02,  4.41617E-02,  5.11039E-02,  5.91520E-02,  6.84794E-02,  7.93434E-02,  9.21682E-02,  1.07668E-01,  1.26993E-01,  1.51817E-01,  1.84171E-01,  2.25577E-01,  2.74852E-01,  3.24622E-01,  3.59715E-01,  3.63938E-01,  3.33596E-01,  2.80940E-01,  2.22646E-01,  1.69595E-01,  1.25793E-01,  9.12981E-02,  6.47083E-02,  4.43933E-02,  2.89299E-02,  1.71897E-02,  8.30830E-03,  1.62932E-03, -3.34646E-03, -7.00132E-03, -9.63022E-03, -1.14624E-02, -1.26770E-02, -1.34151E-02, -1.37875E-02, -1.38819E-02, -1.37678E-02, -1.34996E-02, -1.31205E-02, -1.26641E-02, -1.21567E-02, -1.16187E-02, -1.10655E-02, -1.05091E-02, -9.95830E-03, -9.41952E-03, -8.89739E-03, -8.39509E-03, -7.91466E-03, -7.45728E-03, -7.02348E-03, -6.61328E-03, -6.22635E-03, -5.86209E-03, -5.51970E-03, -5.19828E-03, -4.89683E-03, -4.61433E-03, -4.34972E-03, -4.10197E-03,
  1.58893E-03,  1.76093E-03,  1.95281E-03,  2.16714E-03,  2.40690E-03,  2.67550E-03,  2.97688E-03,  3.31560E-03,  3.69698E-03,  4.12718E-03,  4.61342E-03,  5.16416E-03,  5.78936E-03,  6.50081E-03,  7.31247E-03,  8.24098E-03,  9.30620E-03,  1.05319E-02,  1.19468E-02,  1.35852E-02,  1.54883E-02,  1.77057E-02,  2.02964E-02,  2.33305E-02,  2.68900E-02,  3.10703E-02,  3.59812E-02,  4.17495E-02,  4.85244E-02,  5.64917E-02,  6.59031E-02,  7.71322E-02,  9.07689E-02,  1.07758E-01,  1.29575E-01,  1.58367E-01,  1.96851E-01,  2.47426E-01,  3.09489E-01,  3.74402E-01,  4.21911E-01,  4.28809E-01,  3.89839E-01,  3.23123E-01,  2.51593E-01,  1.88595E-01,  1.38005E-01,  9.90266E-02,  6.94862E-02,  4.72164E-02,  3.04499E-02,  1.78397E-02,  8.38062E-03,  1.32350E-03, -3.89339E-03, -7.69505E-03, -1.04059E-02, -1.22756E-02, -1.34977E-02, -1.42230E-02, -1.45697E-02, -1.46303E-02, -1.44776E-02, -1.41686E-02, -1.37482E-02, -1.32511E-02, -1.27043E-02, -1.21287E-02, -1.15401E-02, -1.09505E-02, -1.03688E-02, -9.80131E-03, -9.25268E-03, -8.72594E-03, -8.22301E-03, -7.74494E-03, -7.29212E-03, -6.86444E-03, -6.46146E-03, -6.08243E-03, -5.72647E-03, -5.39255E-03, -5.07959E-03, -4.78648E-03, -4.51208E-03, -4.25528E-03,
  1.29022E-03,  1.44494E-03,  1.61827E-03,  1.81266E-03,  2.03095E-03,  2.27640E-03,  2.55276E-03,  2.86440E-03,  3.21636E-03,  3.61454E-03,  4.06579E-03,  4.57816E-03,  5.16111E-03,  5.82579E-03,  6.58540E-03,  7.45563E-03,  8.45518E-03,  9.60642E-03,  1.09362E-02,  1.24766E-02,  1.42666E-02,  1.63525E-02,  1.87903E-02,  2.16467E-02,  2.50014E-02,  2.89490E-02,  3.36028E-02,  3.90993E-02,  4.56094E-02,  5.33564E-02,  6.26525E-02,  7.39583E-02,  8.79790E-02,  1.05801E-01,  1.29059E-01,  1.60079E-01,  2.01778E-01,  2.56780E-01,  3.24589E-01,  3.96031E-01,  4.48837E-01,  4.56943E-01,  4.14492E-01,  3.42088E-01,  2.65175E-01,  1.98012E-01,  1.44420E-01,  1.03311E-01,  7.22541E-02,  4.89038E-02,  3.13701E-02,  1.82203E-02,  8.38692E-03,  1.07505E-03, -4.31074E-03, -8.22001E-03, -1.09949E-02, -1.28979E-02, -1.41317E-02, -1.48537E-02, -1.51867E-02, -1.52267E-02, -1.50491E-02, -1.47127E-02, -1.42635E-02, -1.37374E-02, -1.31621E-02, -1.25587E-02, -1.19435E-02, -1.13285E-02, -1.07229E-02, -1.01330E-02, -9.56347E-03, -9.01721E-03, -8.49613E-03, -8.00123E-03, -7.53280E-03, -7.09068E-03, -6.67431E-03, -6.28289E-03, -5.91546E-03, -5.57091E-03, -5.24810E-03, -4.94584E-03, -4.66295E-03, -4.39825E-03,
  9.85340E-04,  1.12231E-03,  1.27658E-03,  1.45051E-03,  1.64677E-03,  1.86850E-03,  2.11927E-03,  2.40324E-03,  2.72523E-03,  3.09085E-03,  3.50664E-03,  3.98026E-03,  4.52068E-03,  5.13847E-03,  5.84612E-03,  6.65840E-03,  7.59290E-03,  8.67058E-03,  9.91646E-03,  1.13606E-02,  1.30390E-02,  1.49949E-02,  1.72804E-02,  1.99582E-02,  2.31038E-02,  2.68087E-02,  3.11853E-02,  3.63740E-02,  4.25569E-02,  4.99797E-02,  5.89898E-02,  7.00947E-02,  8.40478E-02,  1.01960E-01,  1.25419E-01,  1.56555E-01,  1.97852E-01,  2.51225E-01,  3.15438E-01,  3.81430E-01,  4.29219E-01,  4.36455E-01,  3.98209E-01,  3.32005E-01,  2.60238E-01,  1.96273E-01,  1.44301E-01,  1.03837E-01,  7.29115E-02,  4.94600E-02,  3.17444E-02,  1.84051E-02,  8.40486E-03,  9.57711E-04, -4.53232E-03, -8.51881E-03, -1.13487E-02, -1.32888E-02, -1.45456E-02, -1.52795E-02, -1.56159E-02, -1.56529E-02, -1.54674E-02, -1.51196E-02, -1.46566E-02, -1.41151E-02, -1.35233E-02, -1.29031E-02, -1.22710E-02, -1.16394E-02, -1.10176E-02, -1.04120E-02, -9.82749E-03, -9.26698E-03, -8.73241E-03, -8.22477E-03, -7.74435E-03, -7.29097E-03, -6.86403E-03, -6.46271E-03, -6.08600E-03, -5.73277E-03, -5.40182E-03, -5.09195E-03, -4.80192E-03, -4.53054E-03,
  6.75246E-04,  7.94077E-04,  9.28900E-04,  1.08195E-03,  1.25579E-03,  1.45340E-03,  1.67821E-03,  1.93419E-03,  2.22595E-03,  2.55886E-03,  2.93918E-03,  3.37422E-03,  3.87256E-03,  4.44428E-03,  5.10122E-03,  5.85742E-03,  6.72948E-03,  7.73711E-03,  8.90381E-03,  1.02576E-02,  1.18320E-02,  1.36673E-02,  1.58116E-02,  1.83235E-02,  2.12735E-02,  2.47486E-02,  2.88572E-02,  3.37382E-02,  3.95752E-02,  4.66204E-02,  5.52300E-02,  6.59163E-02,  7.94144E-02,  9.67536E-02,  1.19304E-01,  1.48729E-01,  1.86671E-01,  2.33833E-01,  2.87965E-01,  3.40909E-01,  3.77628E-01,  3.82824E-01,  3.53225E-01,  3.00569E-01,  2.41034E-01,  1.85632E-01,  1.38871E-01,  1.01316E-01,  7.19091E-02,  4.91955E-02,  3.18000E-02,  1.85665E-02,  8.56768E-03,  1.07513E-03, -4.47747E-03, -8.52883E-03, -1.14187E-02, -1.34107E-02, -1.47103E-02, -1.54781E-02, -1.58401E-02, -1.58955E-02, -1.57221E-02, -1.53813E-02, -1.49211E-02, -1.43790E-02, -1.37840E-02, -1.31587E-02, -1.25201E-02, -1.18810E-02, -1.12510E-02, -1.06369E-02, -1.00435E-02, -9.47425E-03, -8.93098E-03, -8.41482E-03, -7.92613E-03, -7.46475E-03, -7.03013E-03, -6.62145E-03, -6.23771E-03, -5.87778E-03, -5.54046E-03, -5.22453E-03, -4.92875E-03, -4.65191E-03,
  3.60852E-04,  4.61246E-04,  5.76320E-04,  7.08201E-04,  8.59344E-04,  1.03259E-03,  1.23123E-03,  1.45909E-03,  1.72059E-03,  2.02092E-03,  2.36611E-03,  2.76320E-03,  3.22046E-03,  3.74758E-03,  4.35598E-03,  5.05911E-03,  5.87284E-03,  6.81599E-03,  7.91086E-03,  9.18396E-03,  1.06669E-02,  1.23973E-02,  1.44205E-02,  1.67910E-02,  1.95752E-02,  2.28549E-02,  2.67334E-02,  3.13440E-02,  3.68651E-02,  4.35415E-02,  5.17164E-02,  6.18722E-02,  7.46748E-02,  9.10038E-02,  1.11930E-01,  1.38569E-01,  1.71698E-01,  2.10953E-01,  2.53515E-01,  2.92744E-01,  3.18567E-01,  3.21842E-01,  3.00697E-01,  2.61969E-01,  2.15942E-01,  1.70758E-01,  1.30718E-01,  9.72211E-02,  7.01252E-02,  4.86604E-02,  3.18969E-02,  1.89483E-02,  9.04403E-03,  1.54541E-03, -4.06308E-03, -8.19154E-03, -1.11638E-02, -1.32349E-02, -1.46059E-02, -1.54357E-02, -1.58499E-02, -1.59480E-02, -1.58088E-02, -1.54948E-02, -1.50549E-02, -1.45278E-02, -1.39434E-02, -1.33251E-02, -1.26905E-02, -1.20531E-02, -1.14230E-02, -1.08074E-02, -1.02116E-02, -9.63897E-03, -9.09181E-03, -8.57135E-03, -8.07809E-03, -7.61198E-03, -7.17256E-03, -6.75906E-03, -6.37053E-03, -6.00588E-03, -5.66395E-03, -5.34351E-03, -5.04337E-03, -4.76230E-03,
  4.30424E-05,  1.24773E-04,  2.19876E-04,  3.30381E-04,  4.58639E-04,  6.07380E-04,  7.79776E-04,  9.79517E-04,  1.21091E-03,  1.47897E-03,  1.78957E-03,  2.14959E-03,  2.56709E-03,  3.05154E-03,  3.61408E-03,  4.26784E-03,  5.02831E-03,  5.91378E-03,  6.94590E-03,  8.15033E-03,  9.55751E-03,  1.12037E-02,  1.31322E-02,  1.53952E-02,  1.80558E-02,  2.11923E-02,  2.49031E-02,  2.93152E-02,  3.45979E-02,  4.09809E-02,  4.87804E-02,  5.84275E-02,  7.04924E-02,  8.56803E-02,  1.04762E-01,  1.28381E-01,  1.56672E-01,  1.88652E-01,  2.21496E-01,  2.50145E-01,  2.68135E-01,  2.70208E-01,  2.55337E-01,  2.27337E-01,  1.92441E-01,  1.56316E-01,  1.22655E-01,  9.32447E-02,  6.85914E-02,  4.84963E-02,  3.24420E-02,  1.98115E-02,  1.00020E-02,  2.47637E-03, -3.22096E-03, -7.46490E-03, -1.05591E-02, -1.27476E-02, -1.42259E-02, -1.51502E-02, -1.56457E-02, -1.58124E-02, -1.57304E-02, -1.54632E-02, -1.50613E-02, -1.45645E-02, -1.40041E-02, -1.34045E-02, -1.27842E-02, -1.21575E-02, -1.15352E-02, -1.09251E-02, -1.03327E-02, -9.76207E-03, -9.21567E-03, -8.69499E-03, -8.20077E-03, -7.73311E-03, -7.29167E-03, -6.87583E-03, -6.48470E-03, -6.11727E-03, -5.77243E-03, -5.44902E-03, -5.14586E-03, -4.86176E-03,
 -2.77342E-04, -2.14444E-04, -1.39472E-04, -5.04884E-05,  5.47669E-05,  1.78927E-04,  3.25065E-04,  4.96774E-04,  6.98255E-04,  9.34434E-04,  1.21109E-03,  1.53500E-03,  1.91416E-03,  2.35795E-03,  2.87746E-03,  3.48576E-03,  4.19828E-03,  5.03327E-03,  6.01233E-03,  7.16102E-03,  8.50967E-03,  1.00943E-02,  1.19579E-02,  1.41521E-02,  1.67394E-02,  1.97964E-02,  2.34193E-02,  2.77309E-02,  3.28918E-02,  3.91157E-02,  4.66875E-02,  5.59816E-02,  6.74683E-02,  8.16883E-02,  9.91606E-02,  1.20185E-01,  1.44515E-01,  1.70935E-01,  1.96914E-01,  2.18654E-01,  2.31895E-01,  2.33464E-01,  2.22737E-01,  2.01907E-01,  1.74835E-01,  1.45469E-01,  1.16837E-01,  9.07913E-02,  6.82017E-02,  4.92643E-02,  3.37821E-02,  2.13663E-02,  1.15650E-02,  3.93613E-03, -1.91760E-03, -6.33665E-03, -9.60508E-03, -1.19564E-02, -1.35811E-02, -1.46339E-02, -1.52400E-02, -1.55007E-02, -1.54976E-02, -1.52961E-02, -1.49486E-02, -1.44964E-02, -1.39725E-02, -1.34023E-02, -1.28058E-02, -1.21981E-02, -1.15909E-02, -1.09925E-02, -1.04092E-02, -9.84550E-03, -9.30418E-03, -8.78712E-03, -8.29531E-03, -7.82907E-03, -7.38827E-03, -6.97242E-03, -6.58077E-03, -6.21240E-03, -5.86630E-03, -5.54136E-03, -5.23648E-03, -4.95051E-03,
 -5.99503E-04, -5.55560E-04, -5.00839E-04, -4.33480E-04, -3.51309E-04, -2.51775E-04, -1.31884E-04,  1.18800E-05,  1.83654E-04,  3.88309E-04,  6.31587E-04,  9.20266E-04,  1.26235E-03,  1.66731E-03,  2.14635E-03,  2.71273E-03,  3.38220E-03,  4.17339E-03,  5.10846E-03,  6.21367E-03,  7.52027E-03,  9.06546E-03,  1.08937E-02,  1.30582E-02,  1.56234E-02,  1.86681E-02,  2.22898E-02,  2.66114E-02,  3.17896E-02,  3.80264E-02,  4.55813E-02,  5.47789E-02,  6.60033E-02,  7.96595E-02,  9.60758E-02,  1.15324E-01,  1.36958E-01,  1.59729E-01,  1.81446E-01,  1.99163E-01,  2.09847E-01,  2.11347E-01,  2.03199E-01,  1.86760E-01,  1.64612E-01,  1.39661E-01,  1.14424E-01,  9.06904E-02,  6.95024E-02,  5.13001E-02,  3.61083E-02,  2.37091E-02,  1.37698E-02,  5.92581E-03, -1.71923E-04, -4.83581E-03, -8.33460E-03, -1.08944E-02, -1.27032E-02, -1.39155E-02, -1.46583E-02, -1.50350E-02, -1.51296E-02, -1.50100E-02, -1.47307E-02, -1.43353E-02, -1.38583E-02, -1.33269E-02, -1.27623E-02, -1.21807E-02, -1.15948E-02, -1.10138E-02, -1.04446E-02, -9.89209E-03, -9.35973E-03, -8.84973E-03, -8.36338E-03, -7.90129E-03, -7.46354E-03, -7.04983E-03, -6.65957E-03, -6.29197E-03, -5.94613E-03, -5.62103E-03, -5.31564E-03, -5.02889E-03,
 -9.22681E-04, -8.97787E-04, -8.63406E-04, -8.17757E-04, -7.58741E-04, -6.83882E-04, -5.90252E-04, -4.74394E-04, -3.32211E-04, -1.58852E-04,  5.14372E-05,  3.05486E-04,  6.11412E-04,  9.78868E-04,  1.41934E-03,  1.94652E-03,  2.57672E-03,  3.32938E-03,  4.22772E-03,  5.29945E-03,  6.57768E-03,  8.10204E-03,  9.92005E-03,  1.20889E-02,  1.46779E-02,  1.77712E-02,  2.14724E-02,  2.59099E-02,  3.12433E-02,  3.76720E-02,  4.54407E-02,  5.48399E-02,  6.61906E-02,  7.97977E-02,  9.58538E-02,  1.14281E-01,  1.34523E-01,  1.55355E-01,  1.74830E-01,  1.90510E-01,  1.99991E-01,  2.01600E-01,  1.94922E-01,  1.80896E-01,  1.61463E-01,  1.38967E-01,  1.15611E-01,  9.31111E-02,  7.25906E-02,  5.46290E-02,  3.93924E-02,  2.67784E-02,  1.65377E-02,  8.36127E-03,  1.93350E-03, -3.03928E-03, -6.81693E-03, -9.62265E-03, -1.16447E-02, -1.30401E-02, -1.39388E-02, -1.44475E-02, -1.46534E-02, -1.46273E-02, -1.44265E-02, -1.40968E-02, -1.36747E-02, -1.31891E-02, -1.26626E-02, -1.21129E-02, -1.15534E-02, -1.09942E-02, -1.04431E-02, -9.90554E-03, -9.38543E-03, -8.88542E-03, -8.40717E-03, -7.95159E-03, -7.51901E-03, -7.10935E-03, -6.72219E-03, -6.35691E-03, -6.01270E-03, -5.68868E-03, -5.38390E-03, -5.09737E-03,
