 -5.31227E-04, -4.85232E-04, -4.28615E-04, -3.59583E-04, -2.76043E-04, -1.75546E-04, -5.52237E-05,  8.82861E-05,  2.58931E-04,  4.61352E-04,  7.01009E-04,  9.84335E-04,  1.31892E-03,  1.71372E-03,  2.17934E-03,  2.72829E-03,  3.37538E-03,  4.13817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48438E-02, -1.45387E-02, -1.41283E-02, -1.36442E-02, -1.31115E-02, -1.25496E-02, -1.19738E-02, -1.13954E-02, -1.08231E-02, -1.02633E-02, -9.72056E-03, -9.19797E-03, -8.69757E-03, -8.22052E-03, -7.76735E-03, -7.33808E-03, -6.93239E-03, -6.54967E-03, -6.18914E-03, -5.84990E-03, -5.53096E-03, -5.23130E-03, -4.94987E-03,
 -4.71096E-04, -4.24513E-04, -3.67726E-04, -2.99061E-04, -2.16566E-04, -1.17970E-04, -6.18601E-07,  1.38587E-04,  3.03272E-04,  4.97682E-04,  7.26795E-04,  9.96457E-04,  1.31354E-03,  1.68612E-03,  2.12371E-03,  2.63754E-03,  3.24079E-03,  3.94903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49123E-02, -1.45330E-02, -1.40681E-02, -1.35449E-02, -1.29850E-02, -1.24051E-02, -1.18182E-02, -1.12340E-02, -1.06599E-02, -1.01011E-02, -9.56144E-03, -9.04344E-03, -8.54861E-03, -8.07779E-03, -7.63119E-03, -7.20866E-03, -6.80971E-03, -6.43363E-03, -6.07956E-03, -5.74654E-03, -5.43356E-03, -5.13956E-03, -4.86350E-03,
 -4.18928E-04, -3.73158E-04, -3.17851E-04, -2.51498E-04, -1.72347E-04, -7.83692E-05,  3.27887E-05,  1.63861E-04,  3.18029E-04,  4.98991E-04,  7.11061E-04,  9.59268E-04,  1.24949E-03,  1.58858E-03,  1.98458E-03,  2.44686E-03,  2.98640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51881E-02, -1.46922E-02, -1.41383E-02, -1.35479E-02, -1.29379E-02, -1.23215E-02, -1.17086E-02, -1.11066E-02, -1.05210E-02, -9.95568E-03, -9.41316E-03, -8.89505E-03, -8.40217E-03, -7.93475E-03, -7.49261E-03, -7.07522E-03, -6.68185E-03, -6.31159E-03, -5.96342E-03, -5.63628E-03, -5.32907E-03, -5.04068E-03, -4.77003E-03,
 -3.74365E-04, -3.30714E-04, -2.78421E-04, -2.16181E-04, -1.42495E-04, -5.56395E-05,  4.63675E-05,  1.65806E-04,  3.05300E-04,  4.67873E-04,  6.57010E-04,  8.76729E-04,  1.13167E-03,  1.42717E-03,  1.76942E-03,  2.16555E-03,  2.62375E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62425E-02, -1.56380E-02, -1.49903E-02, -1.43183E-02, -1.36369E-02, -1.29575E-02, -1.22888E-02, -1.16372E-02, -1.10072E-02, -1.04021E-02, -9.82370E-03, -9.27319E-03, -8.75095E-03, -8.25688E-03, -7.79047E-03, -7.35095E-03, -6.93736E-03, -6.54858E-03, -6.18344E-03, -5.84072E-03, -5.51919E-03, -5.21763E-03, -4.93483E-03, -4.66966E-03,
 -3.36883E-04, -2.96533E-04, -2.48635E-04, -1.92125E-04, -1.25798E-04, -4.82879E-05,  4.19530E-05,  1.46675E-04,  2.67857E-04,  4.07736E-04,  5.68834E-04,  7.53996E-04,  9.66424E-04,  1.20972E-03,  1.48791E-03,  1.80552E-03,  2.16758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70564E-02, -1.62245E-02, -1.53972E-02, -1.45841E-02, -1.37928E-02, -1.30286E-02, -1.22951E-02, -1.15947E-02, -1.09286E-02, -1.02974E-02, -9.70079E-03, -9.13818E-03, -8.60861E-03, -8.11086E-03, -7.64356E-03, -7.20524E-03, -6.79438E-03, -6.40945E-03, -6.04893E-03, -5.71134E-03, -5.39525E-03, -5.09928E-03, -4.82212E-03, -4.56253E-03,
 -3.05815E-04, -2.69798E-04, -2.27492E-04, -1.78104E-04, -1.20757E-04, -5.44822E-05,  2.17851E-05,  1.09208E-04,  2.09053E-04,  3.22684E-04,  4.51565E-04,  5.97244E-04,  7.61346E-04,  9.45540E-04,  1.15151E-03,  1.38092E-03,  1.63531E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69073E-02, -1.58801E-02, -1.49095E-02, -1.39946E-02, -1.31344E-02, -1.23271E-02, -1.15706E-02, -1.08625E-02, -1.02004E-02, -9.58182E-03, -9.00419E-03, -8.46500E-03, -7.96182E-03, -7.49231E-03, -7.05421E-03, -6.64539E-03, -6.26383E-03, -5.90764E-03, -5.57503E-03, -5.26434E-03, -4.97400E-03, -4.70259E-03, -4.44873E-03,
 -2.80370E-04, -2.49544E-04, -2.13818E-04, -1.72691E-04, -1.25637E-04, -7.21107E-05, -1.15650E-05,  5.65394E-05,  1.32708E-04,  2.17384E-04,  3.10907E-04,  4.13458E-04,  5.24992E-04,  6.45152E-04,  7.73152E-04,  9.07642E-04,  1.04654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64050E-02, -1.52666E-02, -1.42200E-02, -1.32570E-02, -1.23703E-02, -1.15532E-02, -1.07996E-02, -1.01039E-02, -9.46119E-03, -8.86683E-03, -8.31673E-03, -7.80716E-03, -7.33474E-03, -6.89639E-03, -6.48931E-03, -6.11097E-03, -5.75905E-03, -5.43145E-03, -5.12626E-03, -4.84172E-03, -4.57623E-03, -4.32834E-03,
 -2.59656E-04, -2.34692E-04, -2.06308E-04, -1.74304E-04, -1.38519E-04, -9.88499E-05, -5.52783E-05, -7.90864E-06,  4.29863E-05,  9.69054E-05,  1.53042E-04,  2.10185E-04,  2.66600E-04,  3.19870E-04,  3.66715E-04,  4.02758E-04,  4.22254E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56273E-02, -1.44459E-02, -1.33779E-02, -1.24100E-02, -1.15310E-02, -1.07307E-02, -1.00006E-02, -9.33303E-03, -8.72151E-03, -8.16024E-03, -7.64414E-03, -7.16877E-03, -6.73020E-03, -6.32498E-03, -5.95001E-03, -5.60257E-03, -5.28022E-03, -4.98079E-03, -4.70231E-03, -4.44305E-03, -4.20141E-03,
 -2.42709E-04, -2.24080E-04, -2.03559E-04, -1.81253E-04, -1.57367E-04, -1.32237E-04, -1.06378E-04, -8.05324E-05, -5.57457E-05, -3.34517E-05, -1.55853E-05, -4.72224E-06, -4.25219E-06, -1.85925E-05, -5.34481E-05, -1.16123E-04, -2.15885E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59635E-02, -1.46498E-02, -1.34787E-02, -1.24315E-02, -1.14919E-02, -1.06463E-02, -9.88279E-03, -9.19146E-03, -8.56363E-03, -7.99193E-03, -7.46998E-03, -6.99228E-03, -6.55407E-03, -6.15122E-03, -5.78012E-03, -5.43762E-03, -5.12096E-03, -4.82770E-03, -4.55568E-03, -4.30301E-03, -4.06797E-03,
 -2.28521E-04, -2.16497E-04, -2.04119E-04, -1.91792E-04, -1.80079E-04, -1.69747E-04, -1.61822E-04, -1.57664E-04, -1.59059E-04, -1.68331E-04, -1.88485E-04, -2.23388E-04, -2.77983E-04, -3.58560E-04, -4.73076E-04, -6.31541E-04, -8.46465E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48098E-02, -1.35419E-02, -1.24205E-02, -1.14247E-02, -1.05373E-02, -9.74350E-03, -9.03082E-03, -8.38876E-03, -7.80837E-03, -7.28202E-03, -6.80323E-03, -6.36645E-03, -5.96690E-03, -5.60047E-03, -5.26363E-03, -4.95328E-03, -4.66676E-03, -4.40172E-03, -4.15610E-03, -3.92810E-03,
 -2.16067E-04, -2.10718E-04, -2.06521E-04, -2.04167E-04, -2.04558E-04, -2.08865E-04, -2.18596E-04, -2.35685E-04, -2.62604E-04, -3.02494E-04, -3.59342E-04, -4.38182E-04, -5.45357E-04, -6.88827E-04, -8.78545E-04, -1.12690E-03, -1.44921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35512E-02, -1.23639E-02, -1.13190E-02, -1.03955E-02, -9.57606E-03, -8.84593E-03, -8.19282E-03, -7.60637E-03, -7.07783E-03, -6.59978E-03, -6.16596E-03, -5.77100E-03, -5.41035E-03, -5.08010E-03, -4.77689E-03, -4.49781E-03, -4.24036E-03, -4.00235E-03, -3.78188E-03,
 -2.04331E-04, -2.05534E-04, -2.09328E-04, -2.16667E-04, -2.28765E-04, -2.47162E-04, -2.73801E-04, -3.11134E-04, -3.62241E-04, -4.30989E-04, -5.22218E-04, -6.41976E-04, -7.97800E-04, -9.99066E-04, -1.25739E-03, -1.58710E-03, -2.00583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34918E-02, -1.22502E-02, -1.11654E-02, -1.02136E-02, -9.37468E-03, -8.63221E-03, -7.97226E-03, -7.38320E-03, -6.85530E-03, -6.38034E-03, -5.95142E-03, -5.56268E-03, -5.20917E-03, -4.88666E-03, -4.59156E-03, -4.32076E-03, -4.07162E-03, -3.84184E-03, -3.62943E-03,
 -1.92336E-04, -1.99788E-04, -2.11168E-04, -2.27666E-04, -2.50774E-04, -2.82355E-04, -3.24733E-04, -3.80802E-04, -4.54164E-04, -5.49291E-04, -6.71734E-04, -8.28366E-04, -1.02768E-03, -1.28017E-03, -1.59873E-03, -1.99917E-03, -2.50077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33514E-02, -1.20695E-02, -1.09563E-02, -9.98526E-03, -9.13457E-03, -8.38593E-03, -7.72417E-03, -7.13664E-03, -6.61275E-03, -6.14366E-03, -5.72193E-03, -5.34131E-03, -4.99651E-03, -4.68307E-03, -4.39717E-03, -4.13559E-03, -3.89556E-03, -3.67468E-03, -3.47093E-03,
 -1.79162E-04, -1.92396E-04, -2.10766E-04, -2.35667E-04, -2.68823E-04, -3.12371E-04, -3.68950E-04, -4.41818E-04, -5.34992E-04, -6.53426E-04, -8.03214E-04, -9.91853E-04, -1.22854E-03, -1.52455E-03, -1.89365E-03, -2.35261E-03, -2.92174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18141E-02, -1.06855E-02, -9.70598E-03, -8.85208E-03, -8.10429E-03, -7.44643E-03, -6.86507E-03, -6.34901E-03, -5.88890E-03, -5.47692E-03, -5.10652E-03, -4.77218E-03, -4.46924E-03, -4.19377E-03, -3.94242E-03, -3.71234E-03, -3.50110E-03, -3.30661E-03,
 -1.63971E-04, -1.82378E-04, -2.06978E-04, -2.39329E-04, -2.81348E-04, -3.35388E-04, -4.04331E-04, -4.91711E-04, -6.01856E-04, -7.40059E-04, -9.12796E-04, -1.12797E-03, -1.39522E-03, -1.72627E-03, -2.13536E-03, -2.63970E-03, -3.26000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14790E-02, -1.03491E-02, -9.37265E-03, -8.52489E-03, -7.78553E-03, -7.13775E-03, -6.56758E-03, -6.06343E-03, -5.61565E-03, -5.21616E-03, -4.85824E-03, -4.53620E-03, -4.24530E-03, -3.98152E-03, -3.74145E-03, -3.52222E-03, -3.32136E-03, -3.13676E-03,
 -1.46022E-04, -1.68875E-04, -1.98805E-04, -2.37500E-04, -2.87019E-04, -3.49870E-04, -4.29110E-04, -5.28458E-04, -6.52441E-04, -8.06558E-04, -9.97493E-04, -1.23335E-03, -1.52395E-03, -1.88116E-03, -2.31930E-03, -2.85553E-03, -3.51041E-03, -4.30833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10613E-02, -9.94530E-03, -8.98390E-03, -8.15204E-03, -7.42902E-03, -6.79772E-03, -6.24395E-03, -5.75597E-03, -5.32397E-03, -4.93981E-03, -4.59667E-03, -4.28885E-03, -4.01156E-03, -3.76076E-03, -3.53306E-03, -3.32557E-03, -3.13583E-03, -2.96177E-03,
 -1.24685E-04, -1.51161E-04, -1.85418E-04, -2.29231E-04, -2.84754E-04, -3.54594E-04, -4.41906E-04, -5.50509E-04, -6.85019E-04, -8.51011E-04, -1.05522E-03, -1.30575E-03, -1.61236E-03, -1.98679E-03, -2.44305E-03, -2.99789E-03, -3.67118E-03, -4.48636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47422E-03, -8.54008E-03, -7.73396E-03, -7.03523E-03, -6.42684E-03, -5.89472E-03, -5.42714E-03, -5.01439E-03, -4.64838E-03, -4.32235E-03, -4.03064E-03, -3.76852E-03, -3.53200E-03, -3.31772E-03, -3.12285E-03, -2.94498E-03, -2.78206E-03,
 -9.94466E-05, -1.28657E-04, -1.66163E-04, -2.13790E-04, -2.73739E-04, -3.48657E-04, -4.41731E-04, -5.56793E-04, -6.98449E-04, -8.72229E-04, -1.08476E-03, -1.34399E-03, -1.65941E-03, -2.04233E-03, -2.50623E-03, -3.06703E-03, -3.74355E-03, -4.55781E-03, -5.53543E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93829E-03, -8.04326E-03, -7.27242E-03, -6.60570E-03, -6.02650E-03, -5.52108E-03, -5.07804E-03, -4.68791E-03, -4.34279E-03, -4.03610E-03, -3.76234E-03, -3.51689E-03, -3.29588E-03, -3.09605E-03, -2.91464E-03, -2.74933E-03, -2.59813E-03,
 -6.99209E-05, -1.00933E-04, -1.40567E-04, -1.90663E-04, -2.53420E-04, -3.31475E-04, -4.27981E-04, -5.46707E-04, -6.92158E-04, -8.69706E-04, -1.08575E-03, -1.34792E-03, -1.66525E-03, -2.04845E-03, -2.51018E-03, -3.06530E-03, -3.73124E-03, -4.52828E-03, -5.47988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34186E-03, -7.49706E-03, -6.77048E-03, -6.14302E-03, -5.59888E-03, -5.12494E-03, -4.71031E-03, -4.34594E-03, -4.02429E-03, -3.73904E-03, -3.48494E-03, -3.25757E-03, -3.05322E-03, -2.86878E-03, -2.70162E-03, -2.54950E-03, -2.41056E-03,
 -3.58457E-05, -6.77096E-05, -1.08340E-04, -1.59551E-04, -2.23505E-04, -3.02776E-04, -4.00427E-04, -5.20095E-04, -6.66104E-04, -8.43576E-04, -1.05858E-03, -1.31827E-03, -1.63112E-03, -2.00706E-03, -2.45774E-03, -2.99677E-03, -3.63997E-03, -4.40565E-03, -5.31485E-03, -6.39169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.69111E-03, -6.90655E-03, -6.23232E-03, -5.65068E-03, -5.14690E-03, -4.70875E-03, -4.32604E-03, -3.99029E-03, -3.69443E-03, -3.43253E-03, -3.19964E-03, -2.99161E-03, -2.80496E-03, -2.63676E-03, -2.48454E-03, -2.34620E-03, -2.21998E-03,
  2.91729E-06, -2.88554E-05, -6.93627E-05, -1.20365E-04, -1.83947E-04, -2.62579E-04, -3.59182E-04, -4.77207E-04, -6.20725E-04, -7.94533E-04, -1.00427E-03, -1.25657E-03, -1.55916E-03, -1.92110E-03, -2.35293E-03, -2.86683E-03, -3.47690E-03, -4.19933E-03, -5.05263E-03, -6.05791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99367E-03, -6.27799E-03, -5.66309E-03, -5.13292E-03, -4.67410E-03, -4.27548E-03, -3.92775E-03, -3.62310E-03, -3.35505E-03, -3.11814E-03, -2.90781E-03, -2.72022E-03, -2.55217E-03, -2.40094E-03, -2.26425E-03, -2.14017E-03, -2.02707E-03,
  4.63882E-05,  1.56232E-05, -2.36819E-05, -7.32049E-05, -1.34923E-04, -2.11166E-04, -3.04671E-04, -4.18652E-04, -5.56879E-04, -7.23761E-04, -9.24449E-04, -1.16494E-03, -1.45221E-03, -1.79434E-03, -2.20064E-03, -2.68183E-03, -3.25020E-03, -3.91975E-03, -4.70640E-03, -5.62820E-03, -6.70562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25839E-03, -5.61856E-03, -5.06867E-03, -4.59461E-03, -4.18454E-03, -3.82853E-03, -3.51827E-03, -3.24677E-03, -3.00820E-03, -2.79764E-03, -2.61097E-03, -2.44473E-03, -2.29600E-03, -2.16233E-03, -2.04165E-03, -1.93221E-03, -1.83254E-03,
  9.44767E-05,  6.55902E-05,  2.85060E-05, -1.83485E-05, -7.68168E-05, -1.49056E-04, -2.37588E-04, -3.45355E-04, -4.75780E-04, -6.32845E-04, -8.21161E-04, -1.04606E-03, -1.31369E-03, -1.63111E-03, -2.00639E-03, -2.44874E-03, -2.96862E-03, -3.57783E-03, -4.28970E-03, -5.11923E-03, -6.08333E-03, -7.20117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49488E-03, -4.93609E-03, -4.45549E-03, -4.04104E-03, -3.68258E-03, -3.37154E-03, -3.10068E-03, -2.86391E-03, -2.65610E-03, -2.47293E-03, -2.31076E-03, -2.16654E-03, -2.03768E-03, -1.92201E-03, -1.81770E-03, -1.72318E-03, -1.63717E-03,
  1.46992E-04,  1.20794E-04,  8.68707E-05,  4.37739E-05, -1.01846E-05, -7.69684E-05, -1.58857E-04, -2.58493E-04, -3.78930E-04, -5.23687E-04, -6.96813E-04, -9.02947E-04, -1.14739E-03, -1.43616E-03, -1.77609E-03, -2.17488E-03, -2.64117E-03, -3.18464E-03, -3.81606E-03, -4.54743E-03, -5.39211E-03, -6.36511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71315E-03, -4.23877E-03, -3.83026E-03, -3.47776E-03, -3.17285E-03, -2.90837E-03, -2.67822E-03, -2.47724E-03, -2.30106E-03, -2.14598E-03, -2.00889E-03, -1.88714E-03, -1.77851E-03, -1.68112E-03, -1.59338E-03, -1.51396E-03, -1.44171E-03,
  2.03655E-04,  1.80881E-04,  1.50966E-04,  1.12601E-04,  6.42674E-05,  4.21268E-06, -6.95849E-05, -1.59450E-04, -2.68048E-04, -3.98426E-04, -5.54055E-04, -7.38875E-04, -9.57336E-04, -1.21444E-03, -1.51580E-03, -1.86765E-03, -2.27688E-03, -2.75109E-03, -3.29863E-03, -3.92859E-03, -4.65090E-03, -5.47646E-03, -6.41730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92326E-03, -3.53482E-03, -3.19976E-03, -2.91038E-03, -2.66002E-03, -2.44293E-03, -2.25418E-03, -2.08955E-03, -1.94546E-03, -1.81883E-03, -1.70709E-03, -1.60802E-03, -1.51978E-03, -1.44078E-03, -1.36970E-03, -1.30541E-03, -1.24696E-03,
  2.64108E-04,  2.45411E-04,  2.20250E-04,  1.87463E-04,  1.45714E-04,  9.34717E-05,  2.89810E-05, -4.97568E-05, -1.45013E-04, -2.59360E-04, -3.95693E-04, -5.57263E-04, -7.47694E-04, -9.71004E-04, -1.23162E-03, -1.53437E-03, -1.88452E-03, -2.28771E-03, -2.74996E-03, -3.27764E-03, -3.87745E-03, -4.55638E-03, -5.32167E-03, -6.18083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48488E-03, -3.13496E-03, -2.83228E-03, -2.57063E-03, -2.34442E-03, -2.14869E-03, -1.97909E-03, -1.83182E-03, -1.70362E-03, -1.59165E-03, -1.49350E-03, -1.40710E-03, -1.33070E-03, -1.26281E-03, -1.20216E-03, -1.14767E-03, -1.09844E-03, -1.05371E-03,
  3.27934E-04,  3.13875E-04,  2.94101E-04,  2.67607E-04,  2.33242E-04,  1.89698E-04,  1.35493E-04,  6.89541E-05, -1.18002E-05, -1.08873E-04, -2.24603E-04, -3.61572E-04, -5.22615E-04, -7.10810E-04, -9.29474E-04, -1.18214E-03, -1.47251E-03, -1.80443E-03, -2.18179E-03, -2.60845E-03, -3.08812E-03, -3.62419E-03, -4.21958E-03, -4.87635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60905E-03, -2.35743E-03, -2.13876E-03, -1.94922E-03, -1.78519E-03, -1.64332E-03, -1.52060E-03, -1.41433E-03, -1.32213E-03, -1.24193E-03, -1.17195E-03, -1.11063E-03, -1.05665E-03, -1.00888E-03, -9.66352E-04, -9.28257E-04, -8.93905E-04, -8.62714E-04,
  3.94662E-04,  3.85709E-04,  3.71845E-04,  3.52219E-04,  3.25872E-04,  2.91718E-04,  2.48544E-04,  1.94997E-04,  1.29574E-04,  5.06237E-05, -4.36581E-05, -1.55223E-04, -2.86161E-04, -4.38676E-04, -6.15058E-04, -8.17635E-04, -1.04871E-03, -1.31048E-03, -1.60492E-03, -1.93363E-03, -2.29764E-03, -2.69720E-03, -3.13139E-03, -3.59762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75636E-03, -1.59901E-03, -1.46124E-03, -1.34138E-03, -1.23761E-03, -1.14808E-03, -1.07099E-03, -1.00469E-03, -9.47650E-04, -8.98516E-04, -8.56087E-04, -8.19313E-04, -7.87285E-04, -7.59222E-04, -7.34458E-04, -7.12427E-04, -6.92651E-04, -6.74729E-04,
