  9.13823E-03,  9.49867E-03,  9.87640E-03,  1.02716E-02,  1.06841E-02,  1.11134E-02,  1.15586E-02,  1.20180E-02,  1.24892E-02,  1.29687E-02,  1.34517E-02,  1.39319E-02,  1.44011E-02,  1.48489E-02,  1.52626E-02,  1.56270E-02,  1.59245E-02,  1.61351E-02,  1.62377E-02,  1.62107E-02,  1.60338E-02,  1.56900E-02,  1.51674E-02,  1.44620E-02,  1.35790E-02,  1.25348E-02,  1.13576E-02,  1.00874E-02,  8.77653E-03,  7.48886E-03,  6.29939E-03,  5.29366E-03,  4.56671E-03,  4.22109E-03,  4.36329E-03,  5.09756E-03,  6.51647E-03,  8.68778E-03,  1.16380E-02,  1.53343E-02,  1.96667E-02,  2.44354E-02,  2.93445E-02,  3.40112E-02,  3.79994E-02,  4.08881E-02,  4.23710E-02,  4.23456E-02,  4.09365E-02,  3.84311E-02,  3.51731E-02,  3.14732E-02,  2.75673E-02,  2.36140E-02,  1.97118E-02,  1.59183E-02,  1.22679E-02,  8.78264E-03,  5.47910E-03,  2.37189E-03, -5.25256E-04, -3.19971E-03, -5.64066E-03, -7.84014E-03, -9.79380E-03, -1.15015E-02, -1.29675E-02, -1.42001E-02, -1.52116E-02, -1.60170E-02, -1.66338E-02, -1.70806E-02, -1.73766E-02, -1.75410E-02, -1.75919E-02, -1.75467E-02, -1.74210E-02, -1.72290E-02, -1.69832E-02, -1.66945E-02, -1.63722E-02, -1.60246E-02, -1.56583E-02, -1.52790E-02, -1.48915E-02, -1.44997E-02, -1.41068E-02, -1.37154E-02, -1.33275E-02, -1.29450E-02, -1.25691E-02,
  9.46462E-03,  9.85647E-03,  1.02693E-02,  1.07037E-02,  1.11601E-02,  1.16384E-02,  1.21383E-02,  1.26587E-02,  1.31976E-02,  1.37520E-02,  1.43173E-02,  1.48871E-02,  1.54529E-02,  1.60032E-02,  1.65236E-02,  1.69961E-02,  1.73988E-02,  1.77068E-02,  1.78919E-02,  1.79247E-02,  1.77760E-02,  1.74198E-02,  1.68360E-02,  1.60139E-02,  1.49546E-02,  1.36728E-02,  1.21984E-02,  1.05758E-02,  8.86401E-03,  7.13587E-03,  5.47740E-03,  3.98768E-03,  2.77846E-03,  1.97290E-03,  1.70245E-03,  2.10018E-03,  3.28899E-03,  5.36385E-03,  8.36805E-03,  1.22667E-02,  1.69231E-02,  2.20862E-02,  2.73970E-02,  3.24192E-02,  3.66942E-02,  3.98179E-02,  4.15223E-02,  4.17340E-02,  4.05766E-02,  3.83109E-02,  3.52484E-02,  3.16771E-02,  2.78244E-02,  2.38508E-02,  1.98628E-02,  1.59292E-02,  1.20961E-02,  8.39796E-03,  4.86352E-03,  1.51914E-03, -1.61062E-03, -4.50345E-03, -7.14055E-03, -9.50783E-03, -1.15969E-02, -1.34056E-02, -1.49380E-02, -1.62042E-02, -1.72192E-02, -1.80019E-02, -1.85739E-02, -1.89585E-02, -1.91790E-02, -1.92587E-02, -1.92191E-02, -1.90805E-02, -1.88610E-02, -1.85764E-02, -1.82407E-02, -1.78658E-02, -1.74616E-02, -1.70365E-02, -1.65976E-02, -1.61504E-02, -1.56997E-02, -1.52492E-02, -1.48018E-02, -1.43601E-02, -1.39257E-02, -1.35001E-02, -1.30844E-02,
  9.79348E-03,  1.02183E-02,  1.06682E-02,  1.11444E-02,  1.16479E-02,  1.21793E-02,  1.27391E-02,  1.33270E-02,  1.39418E-02,  1.45812E-02,  1.52413E-02,  1.59162E-02,  1.65974E-02,  1.72728E-02,  1.79264E-02,  1.85374E-02,  1.90798E-02,  1.95220E-02,  1.98277E-02,  1.99571E-02,  1.98690E-02,  1.95249E-02,  1.88931E-02,  1.79530E-02,  1.66993E-02,  1.51447E-02,  1.33205E-02,  1.12767E-02,  9.08012E-03,  6.81359E-03,  4.57493E-03,  2.47744E-03,  6.50844E-04, -7.58078E-04, -1.58675E-03, -1.66247E-03, -8.15437E-04,  1.09814E-03,  4.16179E-03,  8.35699E-03,  1.35244E-02,  1.93451E-02,  2.53590E-02,  3.10262E-02,  3.58198E-02,  3.93225E-02,  4.12995E-02,  4.17232E-02,  4.07462E-02,  3.86334E-02,  3.56842E-02,  3.21724E-02,  2.83160E-02,  2.42730E-02,  2.01530E-02,  1.60319E-02,  1.19663E-02,  8.00273E-03,  4.18347E-03,  5.48659E-04, -2.86383E-03, -6.01974E-03, -8.89030E-03, -1.14539E-02, -1.36975E-02, -1.56167E-02, -1.72165E-02, -1.85093E-02, -1.95144E-02, -2.02562E-02, -2.07622E-02, -2.10613E-02, -2.11827E-02, -2.11543E-02, -2.10021E-02, -2.07496E-02, -2.04174E-02, -2.00236E-02, -1.95833E-02, -1.91093E-02, -1.86119E-02, -1.80999E-02, -1.75801E-02, -1.70581E-02, -1.65382E-02, -1.60239E-02, -1.55178E-02, -1.50219E-02, -1.45378E-02, -1.40666E-02, -1.36089E-02,
  1.01226E-02,  1.05817E-02,  1.10704E-02,  1.15906E-02,  1.21441E-02,  1.27325E-02,  1.33572E-02,  1.40189E-02,  1.47178E-02,  1.54527E-02,  1.62211E-02,  1.70180E-02,  1.78356E-02,  1.86620E-02,  1.94802E-02,  2.02672E-02,  2.09923E-02,  2.16170E-02,  2.20947E-02,  2.23721E-02,  2.23920E-02,  2.20983E-02,  2.14423E-02,  2.03892E-02,  1.89245E-02,  1.70576E-02,  1.48225E-02,  1.22764E-02,  9.49618E-03,  6.57582E-03,  3.62514E-03,  7.70874E-04, -1.84014E-03, -4.03680E-03, -5.62069E-03, -6.36763E-03, -6.03864E-03, -4.40671E-03, -1.30459E-03,  3.30744E-03,  9.26871E-03,  1.61735E-02,  2.33947E-02,  3.01935E-02,  3.58842E-02,  3.99843E-02,  4.22889E-02,  4.28531E-02,  4.19126E-02,  3.97864E-02,  3.67948E-02,  3.32110E-02,  2.92436E-02,  2.50413E-02,  2.07088E-02,  1.63234E-02,  1.19483E-02,  7.64153E-03,  3.46010E-03, -5.39676E-04, -4.30370E-03, -7.78289E-03, -1.09361E-02, -1.37328E-02, -1.61544E-02, -1.81950E-02, -1.98609E-02, -2.11692E-02, -2.21455E-02, -2.28216E-02, -2.32332E-02, -2.34170E-02, -2.34093E-02, -2.32441E-02, -2.29524E-02, -2.25616E-02, -2.20953E-02, -2.15732E-02, -2.10119E-02, -2.04246E-02, -1.98222E-02, -1.92130E-02, -1.86038E-02, -1.79996E-02, -1.74045E-02, -1.68213E-02, -1.62522E-02, -1.56987E-02, -1.51619E-02, -1.46424E-02, -1.41407E-02,
  1.04495E-02,  1.09438E-02,  1.14726E-02,  1.20387E-02,  1.26447E-02,  1.32935E-02,  1.39876E-02,  1.47292E-02,  1.55201E-02,  1.63611E-02,  1.72513E-02,  1.81880E-02,  1.91649E-02,  2.01714E-02,  2.11909E-02,  2.21987E-02,  2.31603E-02,  2.40296E-02,  2.47479E-02,  2.52448E-02,  2.54413E-02,  2.52562E-02,  2.46158E-02,  2.34644E-02,  2.17739E-02,  1.95497E-02,  1.68308E-02,  1.36857E-02,  1.02048E-02,  6.49554E-03,  2.67875E-03, -1.10878E-03, -4.70819E-03, -7.92886E-03, -1.05377E-02, -1.22511E-02, -1.27366E-02, -1.16355E-02, -8.62193E-03, -3.50931E-03,  3.60713E-03,  1.22295E-02,  2.14561E-02,  3.01682E-02,  3.73479E-02,  4.23589E-02,  4.50403E-02,  4.56101E-02,  4.44819E-02,  4.21021E-02,  3.88530E-02,  3.50200E-02,  3.07983E-02,  2.63165E-02,  2.16631E-02,  1.69085E-02,  1.21186E-02,  7.36234E-03,  2.71346E-03, -1.75197E-03, -5.95952E-03, -9.84142E-03, -1.33411E-02, -1.64171E-02, -1.90449E-02, -2.12175E-02, -2.29448E-02, -2.42508E-02, -2.51707E-02, -2.57472E-02, -2.60267E-02, -2.60565E-02, -2.58818E-02, -2.55443E-02, -2.50809E-02, -2.45232E-02, -2.38977E-02, -2.32260E-02, -2.25256E-02, -2.18099E-02, -2.10896E-02, -2.03727E-02, -1.96653E-02, -1.89718E-02, -1.82954E-02, -1.76384E-02, -1.70021E-02, -1.63876E-02, -1.57952E-02, -1.52252E-02, -1.46774E-02,
  1.07714E-02,  1.13014E-02,  1.18712E-02,  1.24845E-02,  1.31450E-02,  1.38568E-02,  1.46240E-02,  1.54507E-02,  1.63409E-02,  1.72978E-02,  1.83234E-02,  1.94178E-02,  2.05781E-02,  2.17965E-02,  2.30585E-02,  2.43399E-02,  2.56037E-02,  2.67966E-02,  2.78466E-02,  2.86617E-02,  2.91333E-02,  2.91442E-02,  2.85833E-02,  2.73625E-02,  2.54338E-02,  2.27984E-02,  1.95058E-02,  1.56434E-02,  1.13230E-02,  6.66826E-03,  1.80936E-03, -3.11436E-03, -7.94419E-03, -1.24853E-02, -1.64845E-02, -1.96061E-02, -2.14107E-02, -2.13543E-02, -1.88364E-02, -1.33457E-02, -4.72687E-03,  6.50076E-03,  1.90047E-02,  3.09306E-02,  4.05703E-02,  4.69676E-02,  5.00648E-02,  5.04160E-02,  4.87802E-02,  4.58367E-02,  4.20732E-02,  3.77907E-02,  3.31560E-02,  2.82586E-02,  2.31560E-02,  1.79019E-02,  1.25617E-02,  7.21638E-03,  1.96061E-03, -3.10391E-03, -7.87624E-03, -1.22643E-02, -1.61921E-02, -1.96045E-02, -2.24708E-02, -2.47843E-02, -2.65615E-02, -2.78373E-02, -2.86611E-02, -2.90908E-02, -2.91879E-02, -2.90133E-02, -2.86239E-02, -2.80705E-02, -2.73966E-02, -2.66385E-02, -2.58255E-02, -2.49805E-02, -2.41213E-02, -2.32611E-02, -2.24098E-02, -2.15746E-02, -2.07603E-02, -1.99703E-02, -1.92069E-02, -1.84713E-02, -1.77640E-02, -1.70853E-02, -1.64348E-02, -1.58121E-02, -1.52165E-02,
  1.10853E-02,  1.16511E-02,  1.22622E-02,  1.29232E-02,  1.36392E-02,  1.44158E-02,  1.52589E-02,  1.61749E-02,  1.71703E-02,  1.82516E-02,  1.94246E-02,  2.06940E-02,  2.20617E-02,  2.35250E-02,  2.50745E-02,  2.66895E-02,  2.83337E-02,  2.99491E-02,  3.14500E-02,  3.27187E-02,  3.36067E-02,  3.39446E-02,  3.35633E-02,  3.23237E-02,  3.01470E-02,  2.70312E-02,  2.30476E-02,  1.83193E-02,  1.29925E-02,  7.21347E-03,  1.11841E-03, -5.16379E-03, -1.14970E-02, -1.77134E-02, -2.35800E-02, -2.87517E-02, -3.27131E-02, -3.47142E-02, -3.37426E-02, -2.86392E-02, -1.85238E-02, -3.57541E-03,  1.42956E-02,  3.17675E-02,  4.56174E-02,  5.42156E-02,  5.77798E-02,  5.75764E-02,  5.50104E-02,  5.11415E-02,  4.65975E-02,  4.16759E-02,  3.64814E-02,  3.10349E-02,  2.53432E-02,  1.94352E-02,  1.33745E-02,  7.25952E-03,  1.21389E-03, -4.62537E-03, -1.01214E-02, -1.51497E-02, -1.96089E-02, -2.34274E-02, -2.65678E-02, -2.90264E-02, -3.08305E-02, -3.20326E-02, -3.27025E-02, -3.29199E-02, -3.27670E-02, -3.23226E-02, -3.16583E-02, -3.08356E-02, -2.99054E-02, -2.89084E-02, -2.78761E-02, -2.68320E-02, -2.57932E-02, -2.47720E-02, -2.37765E-02, -2.28123E-02, -2.18827E-02, -2.09897E-02, -2.01339E-02, -1.93154E-02, -1.85337E-02, -1.77880E-02, -1.70772E-02, -1.64001E-02, -1.57553E-02,
  1.13880E-02,  1.19891E-02,  1.26411E-02,  1.33497E-02,  1.41213E-02,  1.49632E-02,  1.58835E-02,  1.68911E-02,  1.79958E-02,  1.92079E-02,  2.05384E-02,  2.19976E-02,  2.35946E-02,  2.53350E-02,  2.72181E-02,  2.92319E-02,  3.13464E-02,  3.35041E-02,  3.56090E-02,  3.75151E-02,  3.90220E-02,  3.98835E-02,  3.98388E-02,  3.86642E-02,  3.62308E-02,  3.25372E-02,  2.77008E-02,  2.19115E-02,  1.53750E-02,  8.27120E-03,  7.37048E-04, -7.12885E-03, -1.52476E-02, -2.35314E-02, -3.18441E-02, -3.99406E-02, -4.73674E-02, -5.32947E-02, -5.62724E-02, -5.40438E-02, -4.39013E-02, -2.43309E-02,  2.45991E-03,  3.00943E-02,  5.16984E-02,  6.41104E-02,  6.83186E-02,  6.71371E-02,  6.31573E-02,  5.80145E-02,  5.24821E-02,  4.67973E-02,  4.09453E-02,  3.48388E-02,  2.84143E-02,  2.16705E-02,  1.46753E-02,  7.55566E-03,  4.79251E-04, -6.36650E-03, -1.27947E-02, -1.86370E-02, -2.37583E-02, -2.80665E-02, -3.15176E-02, -3.41153E-02, -3.59051E-02, -3.69659E-02, -3.73981E-02, -3.73122E-02, -3.68186E-02, -3.60198E-02, -3.50050E-02, -3.38481E-02, -3.26078E-02, -3.13283E-02, -3.00420E-02, -2.87715E-02, -2.75320E-02, -2.63332E-02, -2.51808E-02, -2.40778E-02, -2.30254E-02, -2.20232E-02, -2.10704E-02, -2.01654E-02, -1.93065E-02, -1.84916E-02, -1.77186E-02, -1.69857E-02, -1.62906E-02,
  1.16763E-02,  1.23115E-02,  1.30032E-02,  1.37582E-02,  1.45844E-02,  1.54909E-02,  1.64880E-02,  1.75876E-02,  1.88029E-02,  2.01493E-02,  2.16433E-02,  2.33030E-02,  2.51469E-02,  2.71923E-02,  2.94523E-02,  3.19305E-02,  3.46124E-02,  3.74515E-02,  4.03506E-02,  4.31389E-02,  4.55524E-02,  4.72337E-02,  4.77731E-02,  4.68003E-02,  4.40988E-02,  3.96777E-02,  3.37503E-02,  2.66337E-02,  1.86369E-02,  9.98972E-03,  8.21405E-04, -8.82766E-03, -1.89824E-02, -2.97080E-02, -4.10841E-02, -5.31669E-02, -6.59003E-02, -7.88780E-02, -9.07542E-02, -9.80975E-02, -9.43014E-02, -7.16658E-02, -2.97799E-02,  1.83239E-02,  5.57623E-02,  7.55870E-02,  8.11050E-02,  7.86100E-02,  7.28416E-02,  6.62474E-02,  5.96989E-02,  5.32739E-02,  4.67619E-02,  3.99271E-02,  3.26225E-02,  2.48226E-02,  1.66164E-02,  8.18166E-03, -2.46374E-04, -8.40683E-03, -1.60424E-02, -2.29244E-02, -2.88727E-02, -3.37696E-02, -3.75654E-02, -4.02779E-02, -4.19824E-02, -4.27984E-02, -4.28712E-02, -4.23553E-02, -4.13995E-02, -4.01365E-02, -3.86772E-02, -3.71088E-02, -3.54965E-02, -3.38864E-02, -3.23094E-02, -3.07848E-02, -2.93239E-02, -2.79321E-02, -2.66113E-02, -2.53610E-02, -2.41792E-02, -2.30631E-02, -2.20096E-02, -2.10153E-02, -2.00769E-02, -1.91911E-02, -1.83549E-02, -1.75652E-02, -1.68191E-02,
  1.19468E-02,  1.26144E-02,  1.33437E-02,  1.41430E-02,  1.50216E-02,  1.59902E-02,  1.70617E-02,  1.82510E-02,  1.95754E-02,  2.10552E-02,  2.27139E-02,  2.45786E-02,  2.66794E-02,  2.90490E-02,  3.17202E-02,  3.47209E-02,  3.80649E-02,  4.17341E-02,  4.56504E-02,  4.96341E-02,  5.33546E-02,  5.63000E-02,  5.78176E-02,  5.72704E-02,  5.42782E-02,  4.88831E-02,  4.14978E-02,  3.26810E-02,  2.29155E-02,  1.24991E-02,  1.53651E-03, -1.00275E-02, -2.23750E-02, -3.58054E-02, -5.07571E-02, -6.78670E-02, -8.80540E-02, -1.12511E-01, -1.42118E-01, -1.74804E-01, -1.98687E-01, -1.86630E-01, -1.18928E-01, -2.38069E-02,  4.97174E-02,  8.53238E-02,  9.41762E-02,  9.06140E-02,  8.31844E-02,  7.54175E-02,  6.81862E-02,  6.12909E-02,  5.42571E-02,  4.66775E-02,  3.83299E-02,  2.91904E-02,  1.94030E-02,  9.23331E-03, -9.79728E-04, -1.08689E-02, -2.00779E-02, -2.82947E-02, -3.52788E-02, -4.08794E-02, -4.50440E-02, -4.78153E-02, -4.93167E-02, -4.97297E-02, -4.92664E-02, -4.81439E-02, -4.65632E-02, -4.46955E-02, -4.26762E-02, -4.06056E-02, -3.85524E-02, -3.65607E-02, -3.46561E-02, -3.28512E-02, -3.11502E-02, -2.95524E-02, -2.80540E-02, -2.66497E-02, -2.53338E-02, -2.41003E-02, -2.29436E-02, -2.18582E-02, -2.08391E-02, -1.98816E-02, -1.89814E-02, -1.81346E-02, -1.73373E-02,
  1.21963E-02,  1.28937E-02,  1.36580E-02,  1.44984E-02,  1.54256E-02,  1.64523E-02,  1.75937E-02,  1.88675E-02,  2.02955E-02,  2.19031E-02,  2.37214E-02,  2.57870E-02,  2.81439E-02,  3.08431E-02,  3.39426E-02,  3.75043E-02,  4.15857E-02,  4.62221E-02,  5.13892E-02,  5.69381E-02,  6.24948E-02,  6.73552E-02,  7.04756E-02,  7.07228E-02,  6.73893E-02,  6.06007E-02,  5.11863E-02,  4.01537E-02,  2.82572E-02,  1.58676E-02,  3.02652E-03, -1.04641E-02, -2.49935E-02, -4.11590E-02, -5.98716E-02, -8.26067E-02, -1.11915E-01, -1.52354E-01, -2.11717E-01, -3.00023E-01, -4.13076E-01, -4.77111E-01, -3.64902E-01, -1.42942E-01,  1.79518E-02,  8.68524E-02,  1.03658E-01,  1.00711E-01,  9.28609E-02,  8.50238E-02,  7.79967E-02,  7.12336E-02,  6.39791E-02,  5.56759E-02,  4.60711E-02,  3.51981E-02,  2.33148E-02,  1.08310E-02, -1.76005E-03, -1.39394E-02, -2.52128E-02, -3.51536E-02, -4.34386E-02, -4.98743E-02, -5.44096E-02, -5.71304E-02, -5.82368E-02, -5.80058E-02, -5.67496E-02, -5.47747E-02, -5.23524E-02, -4.97014E-02, -4.69833E-02, -4.43073E-02, -4.17398E-02, -3.93161E-02, -3.70500E-02, -3.49424E-02, -3.29870E-02, -3.11738E-02, -2.94918E-02, -2.79298E-02, -2.64773E-02, -2.51250E-02, -2.38641E-02, -2.26870E-02, -2.15869E-02, -2.05576E-02, -1.95936E-02, -1.86898E-02, -1.78416E-02,
  1.24218E-02,  1.31459E-02,  1.39415E-02,  1.48188E-02,  1.57897E-02,  1.68686E-02,  1.80729E-02,  1.94234E-02,  2.09454E-02,  2.26699E-02,  2.46350E-02,  2.68877E-02,  2.94859E-02,  3.25009E-02,  3.60197E-02,  4.01459E-02,  4.49962E-02,  5.06868E-02,  5.72958E-02,  6.47766E-02,  7.27894E-02,  8.04458E-02,  8.61202E-02,  8.77590E-02,  8.39791E-02,  7.51006E-02,  6.28119E-02,  4.89132E-02,  3.45251E-02,  2.00440E-02,  5.37481E-03, -9.87906E-03, -2.63452E-02, -4.49337E-02, -6.70403E-02, -9.50294E-02, -1.33332E-01, -1.90999E-01, -2.87662E-01, -4.65996E-01, -7.98205E-01, -1.20506E+00, -1.00568E+00, -4.00406E-01, -5.23712E-02,  7.32402E-02,  1.04659E-01,  1.06033E-01,  1.00597E-01,  9.48601E-02,  8.95753E-02,  8.38976E-02,  7.68585E-02,  6.78345E-02,  5.66353E-02,  4.34473E-02,  2.87322E-02,  1.31228E-02, -2.66469E-03, -1.79013E-02, -3.19035E-02, -4.40863E-02, -5.40117E-02, -6.14288E-02, -6.62944E-02, -6.87667E-02, -6.91683E-02, -6.79262E-02, -6.55027E-02, -6.23333E-02, -5.87830E-02, -5.51262E-02, -5.15473E-02, -4.81549E-02, -4.50010E-02, -4.21006E-02, -3.94468E-02, -3.70221E-02, -3.48046E-02, -3.27725E-02, -3.09055E-02, -2.91855E-02, -2.75969E-02, -2.61263E-02, -2.47620E-02, -2.34941E-02, -2.23138E-02, -2.12135E-02, -2.01864E-02, -1.92264E-02, -1.83282E-02,
  1.26204E-02,  1.33676E-02,  1.41901E-02,  1.50990E-02,  1.61074E-02,  1.72311E-02,  1.84893E-02,  1.99054E-02,  2.15081E-02,  2.33330E-02,  2.54248E-02,  2.78395E-02,  3.06485E-02,  3.39426E-02,  3.78381E-02,  4.24826E-02,  4.80604E-02,  5.47896E-02,  6.28972E-02,  7.25303E-02,  8.35269E-02,  9.49390E-02,  1.04412E-01,  1.08314E-01,  1.03908E-01,  9.19332E-02,  7.57387E-02,  5.83639E-02,  4.12930E-02,  2.48078E-02,  8.56865E-03, -8.06598E-03, -2.59573E-02, -4.62729E-02, -7.07611E-02, -1.02383E-01, -1.46794E-01, -2.16056E-01, -3.38717E-01, -5.89407E-01, -1.17492E+00, -2.37082E+00, -1.99872E+00, -6.80611E-01, -1.32171E-01,  4.56623E-02,  9.46067E-02,  1.05038E-01,  1.06153E-01,  1.05604E-01,  1.04148E-01,  1.00769E-01,  9.44171E-02,  8.45436E-02,  7.11688E-02,  5.47771E-02,  3.61615E-02,  1.62832E-02, -3.83482E-03, -2.31818E-02, -4.08195E-02, -5.59432E-02, -6.79505E-02, -7.65069E-02, -8.15858E-02, -8.34643E-02, -8.26635E-02, -7.98478E-02, -7.57100E-02, -7.08711E-02, -6.58188E-02, -6.08865E-02, -5.62681E-02, -5.20503E-02, -4.82495E-02, -4.48427E-02, -4.17896E-02, -3.90456E-02, -3.65685E-02, -3.43216E-02, -3.22740E-02, -3.04001E-02, -2.86790E-02, -2.70932E-02, -2.56282E-02, -2.42717E-02, -2.30132E-02, -2.18436E-02, -2.07550E-02, -1.97403E-02, -1.87933E-02,
  1.27899E-02,  1.35559E-02,  1.44003E-02,  1.53348E-02,  1.63734E-02,  1.75329E-02,  1.88341E-02,  2.03022E-02,  2.19686E-02,  2.38725E-02,  2.60635E-02,  2.86049E-02,  3.15787E-02,  3.50916E-02,  3.92842E-02,  4.43424E-02,  5.05121E-02,  5.81116E-02,  6.75297E-02,  7.91625E-02,  9.31677E-02,  1.08776E-01,  1.22994E-01,  1.29999E-01,  1.24792E-01,  1.08855E-01,  8.81636E-02,  6.72649E-02,  4.78075E-02,  2.97699E-02,  1.24926E-02, -4.90700E-03, -2.34669E-02, -4.44936E-02, -6.98477E-02, -1.02546E-01, -1.48109E-01, -2.17766E-01, -3.36565E-01, -5.63936E-01, -1.03111E+00, -1.75244E+00, -1.50798E+00, -6.20029E-01, -1.58618E-01,  1.58398E-02,  7.63908E-02,  9.93396E-02,  1.11301E-01,  1.19399E-01,  1.24139E-01,  1.24354E-01,  1.19028E-01,  1.07862E-01,  9.12981E-02,  7.03299E-02,  4.62580E-02,  2.05019E-02, -5.51467E-03, -3.04212E-02, -5.29438E-02, -7.19695E-02, -8.66480E-02, -9.65093E-02, -1.01551E-01, -1.02245E-01, -9.94382E-02, -9.41813E-02, -8.75253E-02, -8.03607E-02, -7.33285E-02, -6.68102E-02, -6.09739E-02, -5.58437E-02, -5.13645E-02, -4.74498E-02, -4.40091E-02, -4.09617E-02, -3.82407E-02, -3.57926E-02, -3.35757E-02, -3.15569E-02, -2.97103E-02, -2.80149E-02, -2.64536E-02, -2.50121E-02, -2.36785E-02, -2.24422E-02, -2.12944E-02, -2.02270E-02, -1.92331E-02,
  1.29282E-02,  1.37084E-02,  1.45692E-02,  1.55226E-02,  1.65833E-02,  1.77687E-02,  1.91005E-02,  2.06051E-02,  2.23154E-02,  2.42728E-02,  2.65300E-02,  2.91544E-02,  3.22342E-02,  3.58855E-02,  4.02632E-02,  4.55766E-02,  5.21093E-02,  6.02444E-02,  7.04817E-02,  8.34055E-02,  9.94600E-02,  1.18157E-01,  1.36211E-01,  1.45959E-01,  1.40141E-01,  1.21011E-01,  9.70434E-02,  7.38937E-02,  5.31468E-02,  3.44715E-02,  1.69700E-02, -3.80513E-04, -1.86825E-02, -3.92329E-02, -6.37578E-02, -9.48385E-02, -1.36726E-01, -1.96931E-01, -2.89018E-01, -4.34845E-01, -6.47832E-01, -8.29354E-01, -7.16429E-01, -3.89570E-01, -1.38675E-01, -7.66820E-03,  5.66260E-02,  9.36168E-02,  1.20022E-01,  1.40176E-01,  1.53553E-01,  1.58571E-01,  1.54253E-01,  1.40760E-01,  1.19276E-01,  9.16176E-02,  5.98372E-02,  2.59603E-02, -8.10590E-03, -4.05655E-02, -6.97165E-02, -9.40034E-02, -1.12175E-01, -1.23515E-01, -1.28039E-01, -1.26539E-01, -1.20418E-01, -1.11365E-01, -1.01004E-01, -9.06151E-02, -8.10154E-02, -7.25865E-02, -6.53930E-02, -5.93210E-02, -5.41883E-02, -4.98098E-02, -4.60272E-02, -4.27162E-02, -3.97830E-02, -3.71581E-02, -3.47900E-02, -3.26400E-02, -3.06781E-02, -2.88810E-02, -2.72295E-02, -2.57081E-02, -2.43034E-02, -2.30040E-02, -2.17999E-02, -2.06825E-02, -1.96440E-02,
  1.30340E-02,  1.38236E-02,  1.46949E-02,  1.56602E-02,  1.67342E-02,  1.79349E-02,  1.92840E-02,  2.08083E-02,  2.25411E-02,  2.45244E-02,  2.68112E-02,  2.94700E-02,  3.25895E-02,  3.62869E-02,  4.07184E-02,  4.60948E-02,  5.27017E-02,  6.09247E-02,  7.12673E-02,  8.43187E-02,  1.00530E-01,  1.19422E-01,  1.37710E-01,  1.47711E-01,  1.42138E-01,  1.23266E-01,  9.96140E-02,  7.68666E-02,  5.66232E-02,  3.85713E-02,  2.18425E-02,  5.46162E-03, -1.15933E-02, -3.04721E-02, -5.26038E-02, -7.99185E-02, -1.15141E-01, -1.62059E-01, -2.25163E-01, -3.06222E-01, -3.91880E-01, -4.34223E-01, -3.77612E-01, -2.47164E-01, -1.19121E-01, -2.55837E-02,  4.10666E-02,  9.36359E-02,  1.37925E-01,  1.73768E-01,  1.98445E-01,  2.09321E-01,  2.05345E-01,  1.87462E-01,  1.58148E-01,  1.20569E-01,  7.78591E-02,  3.27895E-02, -1.22326E-02, -5.49799E-02, -9.32341E-02, -1.24782E-01, -1.47673E-01, -1.60693E-01, -1.63823E-01, -1.58395E-01, -1.46785E-01, -1.31791E-01, -1.15964E-01, -1.01143E-01, -8.83055E-02, -7.76995E-02, -6.91242E-02, -6.21980E-02, -5.65307E-02, -5.17997E-02, -4.77652E-02, -4.42580E-02, -4.11613E-02, -3.83942E-02, -3.58995E-02, -3.36358E-02, -3.15716E-02, -2.96824E-02, -2.79484E-02, -2.63530E-02, -2.48821E-02, -2.35237E-02, -2.22670E-02, -2.11027E-02, -2.00224E-02,
  1.31066E-02,  1.39005E-02,  1.47763E-02,  1.57462E-02,  1.68248E-02,  1.80298E-02,  1.93826E-02,  2.09095E-02,  2.26431E-02,  2.46241E-02,  2.69037E-02,  2.95475E-02,  3.26397E-02,  3.62901E-02,  4.06429E-02,  4.58887E-02,  5.22790E-02,  6.01395E-02,  6.98689E-02,  8.18767E-02,  9.63375E-02,  1.12500E-01,  1.27373E-01,  1.35097E-01,  1.30635E-01,  1.15512E-01,  9.58012E-02,  7.61241E-02,  5.81799E-02,  4.20079E-02,  2.70380E-02,  1.25261E-02, -2.33813E-03, -1.84568E-02, -3.68990E-02, -5.89873E-02, -8.63262E-02, -1.20582E-01, -1.62528E-01, -2.09505E-01, -2.51144E-01, -2.68269E-01, -2.45287E-01, -1.87755E-01, -1.15291E-01, -4.08291E-02,  3.27349E-02,  1.04672E-01,  1.71768E-01,  2.28283E-01,  2.67797E-01,  2.85514E-01,  2.80084E-01,  2.53927E-01,  2.11924E-01,  1.59508E-01,  1.01353E-01,  4.10057E-02, -1.87965E-02, -7.55569E-02, -1.26505E-01, -1.68420E-01, -1.98036E-01, -2.13044E-01, -2.13208E-01, -2.00808E-01, -1.80020E-01, -1.55620E-01, -1.31703E-01, -1.10891E-01, -9.41775E-02, -8.13485E-02, -7.16197E-02, -6.41322E-02, -5.81897E-02, -5.33038E-02, -4.91568E-02, -4.55482E-02, -4.23513E-02, -3.94843E-02, -3.68919E-02, -3.45345E-02, -3.23824E-02, -3.04119E-02, -2.86036E-02, -2.69409E-02, -2.54095E-02, -2.39967E-02, -2.26915E-02, -2.14839E-02, -2.03650E-02,
