 -2.72092E-03, -2.86517E-03, -3.02078E-03, -3.18887E-03, -3.37073E-03, -3.56775E-03, -3.78150E-03, -4.01370E-03, -4.26624E-03, -4.54124E-03, -4.84099E-03, -5.16802E-03, -5.52505E-03, -5.91504E-03, -6.34117E-03, -6.80676E-03, -7.31530E-03, -7.87035E-03, -8.47539E-03, -9.13371E-03, -9.84815E-03, -1.06208E-02, -1.14523E-02, -1.23417E-02, -1.32849E-02, -1.42741E-02, -1.52956E-02, -1.63279E-02, -1.73391E-02, -1.82826E-02, -1.90936E-02, -1.96832E-02, -1.99334E-02, -1.96922E-02, -1.87709E-02, -1.69465E-02, -1.39728E-02, -9.60276E-03, -3.62548E-03,  4.08554E-03,  1.35224E-02,  2.45077E-02,  3.66942E-02,  4.96060E-02,  6.27008E-02,  7.53797E-02,  8.68238E-02,  9.56071E-02,  9.95171E-02,  9.66428E-02,  8.73935E-02,  7.45243E-02,  6.09698E-02,  4.84916E-02,  3.77755E-02,  2.89157E-02,  2.17543E-02,  1.60500E-02,  1.15533E-02,  8.03615E-03,  5.30256E-03,  3.18951E-03,  1.56450E-03,  3.21446E-04, -6.23688E-04, -1.33700E-03, -1.87022E-03, -2.26366E-03, -2.54871E-03, -2.74977E-03, -2.88579E-03, -2.97152E-03, -3.01842E-03, -3.03541E-03, -3.02945E-03, -3.00595E-03, -2.96916E-03, -2.92240E-03, -2.86824E-03, -2.80874E-03, -2.74547E-03, -2.67969E-03, -2.61237E-03, -2.54428E-03, -2.47601E-03, -2.40803E-03,
 -2.75281E-03, -2.90199E-03, -3.06333E-03, -3.23812E-03, -3.42780E-03, -3.63399E-03, -3.85848E-03, -4.10330E-03, -4.37069E-03, -4.66318E-03, -4.98356E-03, -5.33494E-03, -5.72077E-03, -6.14484E-03, -6.61132E-03, -7.12475E-03, -7.69002E-03, -8.31237E-03, -8.99729E-03, -9.75043E-03, -1.05774E-02, -1.14835E-02, -1.24733E-02, -1.35500E-02, -1.47148E-02, -1.59651E-02, -1.72934E-02, -1.86845E-02, -2.01121E-02, -2.15345E-02, -2.28883E-02, -2.40812E-02, -2.49829E-02, -2.54152E-02, -2.51443E-02, -2.38772E-02, -2.12707E-02, -1.69587E-02, -1.06072E-02, -1.99774E-03,  8.87150E-03,  2.16947E-02,  3.58198E-02,  5.02939E-02,  6.39933E-02,  7.57777E-02,  8.45845E-02,  8.94397E-02,  8.95502E-02,  8.47020E-02,  7.57251E-02,  6.43381E-02,  5.23754E-02,  4.11585E-02,  3.13719E-02,  2.32258E-02,  1.66584E-02,  1.14821E-02,  7.47012E-03,  4.40118E-03,  2.07949E-03,  3.41025E-04, -9.47042E-04, -1.88994E-03, -2.56977E-03, -3.05000E-03, -3.37930E-03, -3.59486E-03, -3.72500E-03, -3.79125E-03, -3.80994E-03, -3.79349E-03, -3.75128E-03, -3.69044E-03, -3.61638E-03, -3.53316E-03, -3.44389E-03, -3.35088E-03, -3.25588E-03, -3.16020E-03, -3.06482E-03, -2.97046E-03, -2.87763E-03, -2.78672E-03, -2.69798E-03, -2.61160E-03,
 -2.77670E-03, -2.93007E-03, -3.09633E-03, -3.27692E-03, -3.47345E-03, -3.68774E-03, -3.92184E-03, -4.17805E-03, -4.45899E-03, -4.76759E-03, -5.10717E-03, -5.48146E-03, -5.89465E-03, -6.35142E-03, -6.85702E-03, -7.41730E-03, -8.03872E-03, -8.72839E-03, -9.49407E-03, -1.03441E-02, -1.12875E-02, -1.23332E-02, -1.34907E-02, -1.47686E-02, -1.61745E-02, -1.77136E-02, -1.93870E-02, -2.11890E-02, -2.31039E-02, -2.51001E-02, -2.71228E-02, -2.90836E-02, -3.08469E-02, -3.22131E-02, -3.29002E-02, -3.25292E-02, -3.06213E-02, -2.66224E-02, -1.99751E-02, -1.02499E-02,  2.66848E-03,  1.83869E-02,  3.58842E-02,  5.35613E-02,  6.95001E-02,  8.18686E-02,  8.93218E-02,  9.12450E-02,  8.78103E-02,  7.99092E-02,  6.89824E-02,  5.66940E-02,  4.45249E-02,  3.34948E-02,  2.41157E-02,  1.65051E-02,  1.05414E-02,  5.99206E-03,  2.59635E-03,  1.09641E-04, -1.67776E-03, -2.93630E-03, -3.79994E-03, -4.37161E-03, -4.72926E-03, -4.93125E-03, -5.02103E-03, -5.03071E-03, -4.98395E-03, -4.89812E-03, -4.78593E-03, -4.65661E-03, -4.51689E-03, -4.37159E-03, -4.22416E-03, -4.07705E-03, -3.93196E-03, -3.79004E-03, -3.65206E-03, -3.51850E-03, -3.38962E-03, -3.26554E-03, -3.14630E-03, -3.03182E-03, -2.92201E-03, -2.81674E-03,
 -2.79202E-03, -2.94871E-03, -3.11895E-03, -3.30430E-03, -3.50653E-03, -3.72766E-03, -3.96998E-03, -4.23608E-03, -4.52892E-03, -4.85187E-03, -5.20875E-03, -5.60394E-03, -6.04237E-03, -6.52969E-03, -7.07227E-03, -7.67735E-03, -8.35306E-03, -9.10860E-03, -9.95423E-03, -1.09014E-02, -1.19626E-02, -1.31517E-02, -1.44833E-02, -1.59730E-02, -1.76364E-02, -1.94884E-02, -2.15418E-02, -2.38050E-02, -2.62779E-02, -2.89468E-02, -3.17753E-02, -3.46912E-02, -3.75678E-02, -4.01978E-02, -4.22596E-02, -4.32802E-02, -4.26055E-02, -3.94026E-02, -3.27328E-02, -2.17402E-02, -5.97441E-03,  1.42109E-02,  3.73479E-02,  6.08576E-02,  8.15110E-02,  9.62755E-02,  1.03213E-01,  1.02006E-01,  9.38785E-02,  8.10322E-02,  6.59255E-02,  5.06897E-02,  3.68096E-02,  2.50711E-02,  1.56925E-02,  8.52701E-03,  3.24893E-03, -5.16649E-04, -3.12103E-03, -4.86084E-03, -5.97150E-03, -6.63264E-03, -6.97771E-03, -7.10410E-03, -7.08194E-03, -6.96121E-03, -6.77724E-03, -6.55475E-03, -6.31091E-03, -6.05752E-03, -5.80251E-03, -5.55116E-03, -5.30683E-03, -5.07157E-03, -4.84652E-03, -4.63219E-03, -4.42869E-03, -4.23584E-03, -4.05329E-03, -3.88058E-03, -3.71721E-03, -3.56265E-03, -3.41636E-03, -3.27783E-03, -3.14656E-03, -3.02208E-03,
 -2.79821E-03, -2.95728E-03, -3.13044E-03, -3.31937E-03, -3.52599E-03, -3.75250E-03, -4.00141E-03, -4.27560E-03, -4.57836E-03, -4.91347E-03, -5.28527E-03, -5.69875E-03, -6.15964E-03, -6.67452E-03, -7.25094E-03, -7.89757E-03, -8.62435E-03, -9.44264E-03, -1.03654E-02, -1.14074E-02, -1.25854E-02, -1.39182E-02, -1.54268E-02, -1.71346E-02, -1.90668E-02, -2.12504E-02, -2.37130E-02, -2.64813E-02, -2.95777E-02, -3.30155E-02, -3.67894E-02, -4.08618E-02, -4.51384E-02, -4.94326E-02, -5.34118E-02, -5.65254E-02, -5.79223E-02, -5.63892E-02, -5.03783E-02, -3.82335E-02, -1.87164E-02,  8.20101E-03,  4.05703E-02,  7.42419E-02,  1.03616E-01,  1.23330E-01,  1.30189E-01,  1.24278E-01,  1.08589E-01,  8.75317E-02,  6.53177E-02,  4.49599E-02,  2.80394E-02,  1.49733E-02,  5.45952E-03, -1.12673E-03, -5.46976E-03, -8.17893E-03, -9.74183E-03, -1.05244E-02, -1.07899E-02, -1.07230E-02, -1.04499E-02, -1.00559E-02, -9.59782E-03, -9.11249E-03, -8.62358E-03, -8.14571E-03, -7.68752E-03, -7.25367E-03, -6.84623E-03, -6.46564E-03, -6.11132E-03, -5.78206E-03, -5.47635E-03, -5.19253E-03, -4.92891E-03, -4.68384E-03, -4.45575E-03, -4.24318E-03, -4.04478E-03, -3.85932E-03, -3.68570E-03, -3.52290E-03, -3.37001E-03, -3.22621E-03,
 -2.79483E-03, -2.95524E-03, -3.13014E-03, -3.32134E-03, -3.53088E-03, -3.76111E-03, -4.01477E-03, -4.29496E-03, -4.60531E-03, -4.94999E-03, -5.33383E-03, -5.76242E-03, -6.24224E-03, -6.78083E-03, -7.38691E-03, -8.07061E-03, -8.84369E-03, -9.71980E-03, -1.07148E-02, -1.18469E-02, -1.31373E-02, -1.46105E-02, -1.62944E-02, -1.82211E-02, -2.04270E-02, -2.29532E-02, -2.58450E-02, -2.91520E-02, -3.29257E-02, -3.72164E-02, -4.20658E-02, -4.74935E-02, -5.34720E-02, -5.98835E-02, -6.64453E-02, -7.25932E-02, -7.73130E-02, -7.89436E-02, -7.50449E-02, -6.25535E-02, -3.85443E-02, -1.74950E-03,  4.56174E-02,  9.68864E-02,  1.41988E-01,  1.70799E-01,  1.77459E-01,  1.62930E-01,  1.33873E-01,  9.89511E-02,  6.53764E-02,  3.73672E-02,  1.63181E-02,  1.77847E-03, -7.53104E-03, -1.30262E-02, -1.59215E-02, -1.71345E-02, -1.73076E-02, -1.68693E-02, -1.60957E-02, -1.51599E-02, -1.41677E-02, -1.31813E-02, -1.22357E-02, -1.13492E-02, -1.05293E-02, -9.77749E-03, -9.09175E-03, -8.46807E-03, -7.90155E-03, -7.38703E-03, -6.91941E-03, -6.49385E-03, -6.10590E-03, -5.75151E-03, -5.42706E-03, -5.12931E-03, -4.85541E-03, -4.60283E-03, -4.36935E-03, -4.15302E-03, -3.95210E-03, -3.76510E-03, -3.59068E-03, -3.42767E-03,
 -2.78151E-03, -2.94213E-03, -3.11752E-03, -3.30955E-03, -3.52038E-03, -3.75251E-03, -4.00883E-03, -4.29269E-03, -4.60799E-03, -4.95925E-03, -5.35176E-03, -5.79167E-03, -6.28620E-03, -6.84377E-03, -7.47425E-03, -8.18923E-03, -9.00229E-03, -9.92937E-03, -1.09892E-02, -1.22038E-02, -1.35989E-02, -1.52049E-02, -1.70572E-02, -1.91975E-02, -2.16743E-02, -2.45443E-02, -2.78734E-02, -3.17376E-02, -3.62236E-02, -4.14283E-02, -4.74561E-02, -5.44099E-02, -6.23715E-02, -7.13590E-02, -8.12423E-02, -9.15834E-02, -1.01358E-01, -1.08525E-01, -1.09519E-01, -9.89952E-02, -7.06515E-02, -1.99471E-02,  5.16984E-02,  1.33785E-01,  2.07698E-01,  2.53139E-01,  2.58240E-01,  2.26299E-01,  1.72432E-01,  1.13873E-01,  6.27533E-02,  2.43467E-02, -1.23988E-03, -1.64886E-02, -2.44672E-02, -2.78016E-02, -2.83885E-02, -2.74685E-02, -2.58020E-02, -2.38335E-02, -2.18111E-02, -1.98655E-02, -1.80596E-02, -1.64175E-02, -1.49425E-02, -1.36267E-02, -1.24573E-02, -1.14195E-02, -1.04983E-02, -9.67986E-03, -8.95125E-03, -8.30107E-03, -7.71927E-03, -7.19709E-03, -6.72693E-03, -6.30223E-03, -5.91733E-03, -5.56736E-03, -5.24812E-03, -4.95601E-03, -4.68791E-03, -4.44112E-03, -4.21333E-03, -4.00251E-03, -3.80691E-03, -3.62499E-03,
 -2.75798E-03, -2.91764E-03, -3.09216E-03, -3.28348E-03, -3.49386E-03, -3.72589E-03, -3.98261E-03, -4.26755E-03, -4.58485E-03, -4.93934E-03, -5.33670E-03, -5.78360E-03, -6.28789E-03, -6.85886E-03, -7.50745E-03, -8.24662E-03, -9.09172E-03, -1.00610E-02, -1.11759E-02, -1.24624E-02, -1.39508E-02, -1.56775E-02, -1.76858E-02, -2.00273E-02, -2.27635E-02, -2.59677E-02, -2.97278E-02, -3.41488E-02, -3.93568E-02, -4.55027E-02, -5.27659E-02, -6.13562E-02, -7.15070E-02, -8.34508E-02, -9.73479E-02, -1.13116E-01, -1.30061E-01, -1.46150E-01, -1.56797E-01, -1.53447E-01, -1.23530E-01, -5.47138E-02,  5.57623E-02,  1.92468E-01,  3.20889E-01,  3.98020E-01,  3.96931E-01,  3.27668E-01,  2.26388E-01,  1.27718E-01,  5.07536E-02, -5.05641E-05, -2.87905E-02, -4.22764E-02, -4.65845E-02, -4.59621E-02, -4.29957E-02, -3.91262E-02, -3.51007E-02, -3.12768E-02, -2.78037E-02, -2.47240E-02, -2.20285E-02, -1.96848E-02, -1.76531E-02, -1.58925E-02, -1.43651E-02, -1.30372E-02, -1.18794E-02, -1.08664E-02, -9.97686E-03, -9.19265E-03, -8.49849E-03, -7.88154E-03, -7.33096E-03, -6.83762E-03, -6.39380E-03, -5.99300E-03, -5.62967E-03, -5.29914E-03, -4.99740E-03, -4.72105E-03, -4.46714E-03, -4.23318E-03, -4.01700E-03, -3.81672E-03,
 -2.72411E-03, -2.88155E-03, -3.05379E-03, -3.24279E-03, -3.45086E-03, -3.68068E-03, -3.93536E-03, -4.21859E-03, -4.53468E-03, -4.88871E-03, -5.28669E-03, -5.73571E-03, -6.24421E-03, -6.82218E-03, -7.48157E-03, -8.23658E-03, -9.10423E-03, -1.01049E-02, -1.12629E-02, -1.26076E-02, -1.41741E-02, -1.60050E-02, -1.81512E-02, -2.06745E-02, -2.36494E-02, -2.71665E-02, -3.13359E-02, -3.62929E-02, -4.22038E-02, -4.92761E-02, -5.77701E-02, -6.80147E-02, -8.04245E-02, -9.55107E-02, -1.13862E-01, -1.36037E-01, -1.62204E-01, -1.91212E-01, -2.18453E-01, -2.32032E-01, -2.09100E-01, -1.20411E-01,  4.97174E-02,  2.82188E-01,  5.16685E-01,  6.58843E-01,  6.37816E-01,  4.84914E-01,  2.92576E-01,  1.28190E-01,  1.65814E-02, -4.51186E-02, -7.16438E-02, -7.80304E-02, -7.47180E-02, -6.75855E-02, -5.95270E-02, -5.18140E-02, -4.49210E-02, -3.89569E-02, -3.38765E-02, -2.95790E-02, -2.59513E-02, -2.28869E-02, -2.02920E-02, -1.80871E-02, -1.62060E-02, -1.45937E-02, -1.32054E-02, -1.20041E-02, -1.09594E-02, -1.00463E-02, -9.24451E-03, -8.53691E-03, -7.90951E-03, -7.35066E-03, -6.85064E-03, -6.40134E-03, -5.99595E-03, -5.62875E-03, -5.29489E-03, -4.99026E-03, -4.71138E-03, -4.45526E-03, -4.21935E-03, -4.00145E-03,
 -2.67986E-03, -2.83382E-03, -3.00232E-03, -3.18733E-03, -3.39117E-03, -3.61654E-03, -3.86663E-03, -4.14519E-03, -4.45665E-03, -4.80627E-03, -5.20028E-03, -5.64612E-03, -6.15266E-03, -6.73053E-03, -7.39248E-03, -8.15383E-03, -9.03307E-03, -1.00525E-02, -1.12391E-02, -1.26256E-02, -1.42516E-02, -1.61655E-02, -1.84259E-02, -2.11046E-02, -2.42890E-02, -2.80866E-02, -3.26296E-02, -3.80819E-02, -4.46488E-02, -5.25906E-02, -6.22436E-02, -7.40503E-02, -8.86043E-02, -1.06711E-01, -1.29459E-01, -1.58252E-01, -1.94665E-01, -2.39646E-01, -2.90818E-01, -3.35292E-01, -3.37032E-01, -2.34701E-01,  1.79518E-02,  4.04948E-01,  8.41663E-01,  1.12876E+00,  1.04862E+00,  7.06985E-01,  3.49644E-01,  8.78730E-02, -6.14252E-02, -1.23156E-01, -1.34803E-01, -1.24889E-01, -1.08485E-01, -9.18914E-02, -7.72257E-02, -6.49154E-02, -5.47919E-02, -4.65228E-02, -3.97697E-02, -3.42377E-02, -2.96843E-02, -2.59153E-02, -2.27770E-02, -2.01477E-02, -1.79312E-02, -1.60511E-02, -1.44466E-02, -1.30693E-02, -1.18799E-02, -1.08470E-02, -9.94508E-03, -9.15322E-03, -8.45440E-03, -7.83460E-03, -7.28223E-03, -6.78771E-03, -6.34304E-03, -5.94152E-03, -5.57754E-03, -5.24636E-03, -4.94397E-03, -4.66695E-03, -4.41241E-03, -4.17782E-03,
 -2.62535E-03, -2.77455E-03, -2.93783E-03, -3.11715E-03, -3.31479E-03, -3.53344E-03, -3.77629E-03, -4.04711E-03, -4.35036E-03, -4.69140E-03, -5.07659E-03, -5.51357E-03, -6.01154E-03, -6.58158E-03, -7.23707E-03, -7.99423E-03, -8.87279E-03, -9.89674E-03, -1.10954E-02, -1.25045E-02, -1.41679E-02, -1.61395E-02, -1.84854E-02, -2.12867E-02, -2.46438E-02, -2.86802E-02, -3.35490E-02, -3.94411E-02, -4.65959E-02, -5.53184E-02, -6.60047E-02, -7.91835E-02, -9.55826E-02, -1.16237E-01, -1.42651E-01, -1.77022E-01, -2.22435E-01, -2.82625E-01, -3.59698E-01, -4.44689E-01, -4.91669E-01, -3.93458E-01, -5.23712E-02,  5.23962E-01,  1.26998E+00,  1.85665E+00,  1.62928E+00,  9.31409E-01,  3.37615E-01, -3.93625E-02, -2.10833E-01, -2.43869E-01, -2.18451E-01, -1.80218E-01, -1.45217E-01, -1.16853E-01, -9.46839E-02, -7.74784E-02, -6.40702E-02, -5.35352E-02, -4.51783E-02, -3.84846E-02, -3.30725E-02, -2.86572E-02, -2.50245E-02, -2.20113E-02, -1.94929E-02, -1.73724E-02, -1.55743E-02, -1.40395E-02, -1.27207E-02, -1.15805E-02, -1.05888E-02, -9.72120E-03, -8.95805E-03, -8.28320E-03, -7.68342E-03, -7.14780E-03, -6.66730E-03, -6.23438E-03, -5.84275E-03, -5.48712E-03, -5.16300E-03, -4.86662E-03, -4.59474E-03, -4.34460E-03,
 -2.56084E-03, -2.70401E-03, -2.86062E-03, -3.03254E-03, -3.22200E-03, -3.43164E-03, -3.66457E-03, -3.92452E-03, -4.21591E-03, -4.54407E-03, -4.91540E-03, -5.33761E-03, -5.82005E-03, -6.37406E-03, -7.01344E-03, -7.75506E-03, -8.61957E-03, -9.63234E-03, -1.08246E-02, -1.22348E-02, -1.39106E-02, -1.59109E-02, -1.83087E-02, -2.11947E-02, -2.46811E-02, -2.89075E-02, -3.40471E-02, -4.03154E-02, -4.79819E-02, -5.73856E-02, -6.89610E-02, -8.32789E-02, -1.01119E-01, -1.23593E-01, -1.52362E-01, -1.89974E-01, -2.40313E-01, -3.08855E-01, -4.01154E-01, -5.13230E-01, -5.97513E-01, -5.15807E-01, -1.32171E-01,  5.38459E-01,  1.45373E+00,  2.25146E+00,  1.89309E+00,  9.39639E-01,  1.78121E-01, -2.86599E-01, -4.37035E-01, -3.95621E-01, -3.09523E-01, -2.34892E-01, -1.79369E-01, -1.39212E-01, -1.09973E-01, -8.83325E-02, -7.20234E-02, -5.95208E-02, -4.97874E-02, -4.21046E-02, -3.59654E-02, -3.10048E-02, -2.69557E-02, -2.36197E-02, -2.08472E-02, -1.85242E-02, -1.65628E-02, -1.48946E-02, -1.34659E-02, -1.22341E-02, -1.11654E-02, -1.02326E-02, -9.41376E-03, -8.69096E-03, -8.04963E-03, -7.47780E-03, -6.96554E-03, -6.50464E-03, -6.08823E-03, -5.71056E-03, -5.36678E-03, -5.05278E-03, -4.76507E-03, -4.50066E-03,
 -2.48674E-03, -2.62265E-03, -2.77114E-03, -2.93400E-03, -3.11336E-03, -3.31171E-03, -3.53208E-03, -3.77803E-03, -4.05389E-03, -4.36486E-03, -4.71723E-03, -5.11863E-03, -5.57839E-03, -6.10788E-03, -6.72108E-03, -7.43520E-03, -8.27147E-03, -9.25622E-03, -1.04222E-02, -1.18100E-02, -1.34705E-02, -1.54673E-02, -1.78797E-02, -2.08075E-02, -2.43749E-02, -2.87376E-02, -3.40894E-02, -4.06709E-02, -4.87801E-02, -5.87848E-02, -7.11405E-02, -8.64179E-02, -1.05353E-01, -1.28943E-01, -1.58626E-01, -1.96591E-01, -2.46188E-01, -3.12106E-01, -3.98664E-01, -5.00395E-01, -5.72105E-01, -4.94388E-01, -1.58618E-01,  4.03817E-01,  1.09273E+00,  1.59078E+00,  1.34606E+00,  6.22539E-01, -8.36180E-02, -5.55407E-01, -6.45584E-01, -5.17752E-01, -3.77099E-01, -2.74161E-01, -2.03776E-01, -1.55312E-01, -1.21117E-01, -9.63486E-02, -7.79734E-02, -6.40545E-02, -5.33199E-02, -4.49112E-02, -3.82338E-02, -3.28664E-02, -2.85044E-02, -2.49239E-02, -2.19576E-02, -1.94788E-02, -1.73906E-02, -1.56180E-02, -1.41023E-02, -1.27974E-02, -1.16667E-02, -1.06807E-02, -9.81599E-03, -9.05329E-03, -8.37706E-03, -7.77450E-03, -7.23506E-03, -6.74999E-03, -6.31200E-03, -5.91499E-03, -5.55382E-03, -5.22414E-03, -4.92225E-03, -4.64500E-03,
 -2.40358E-03, -2.53106E-03, -2.67008E-03, -2.82230E-03, -2.98969E-03, -3.17458E-03, -3.37980E-03, -3.60874E-03, -3.86549E-03, -4.15501E-03, -4.48336E-03, -4.85794E-03, -5.28784E-03, -5.78425E-03, -6.36102E-03, -7.03536E-03, -7.82870E-03, -8.76785E-03, -9.88644E-03, -1.12268E-02, -1.28424E-02, -1.48006E-02, -1.71869E-02, -2.01096E-02, -2.37055E-02, -2.81473E-02, -3.36520E-02, -4.04897E-02, -4.89932E-02, -5.95662E-02, -7.26882E-02, -8.89159E-02, -1.08884E-01, -1.33316E-01, -1.63080E-01, -1.99318E-01, -2.43619E-01, -2.97828E-01, -3.61973E-01, -4.26489E-01, -4.55016E-01, -3.76416E-01, -1.38675E-01,  2.23918E-01,  6.05563E-01,  8.19137E-01,  6.79331E-01,  2.53878E-01, -2.47363E-01, -6.09860E-01, -6.65128E-01, -5.33835E-01, -3.91697E-01, -2.86186E-01, -2.13217E-01, -1.62614E-01, -1.26769E-01, -1.00760E-01, -8.14572E-02, -6.68427E-02, -5.55827E-02, -4.67731E-02, -3.97861E-02, -3.41767E-02, -2.96231E-02, -2.58888E-02, -2.27976E-02, -2.02160E-02, -1.80422E-02, -1.61975E-02, -1.46204E-02, -1.32628E-02, -1.20863E-02, -1.10605E-02, -1.01605E-02, -9.36672E-03, -8.66278E-03, -8.03544E-03, -7.47374E-03, -6.96861E-03, -6.51249E-03, -6.09904E-03, -5.72294E-03, -5.37966E-03, -5.06537E-03, -4.77678E-03,
 -2.31207E-03, -2.43004E-03, -2.55833E-03, -2.69842E-03, -2.85210E-03, -3.02148E-03, -3.20915E-03, -3.41819E-03, -3.65241E-03, -3.91643E-03, -4.21590E-03, -4.55783E-03, -4.95086E-03, -5.40576E-03, -5.93593E-03, -6.55822E-03, -7.29379E-03, -8.16942E-03, -9.21905E-03, -1.04859E-02, -1.20252E-02, -1.39076E-02, -1.62239E-02, -1.90908E-02, -2.26580E-02, -2.71175E-02, -3.27142E-02, -3.97572E-02, -4.86311E-02, -5.98018E-02, -7.38120E-02, -9.12519E-02, -1.12692E-01, -1.38562E-01, -1.68986E-01, -2.03623E-01, -2.41577E-01, -2.81224E-01, -3.19024E-01, -3.45530E-01, -3.39158E-01, -2.68745E-01, -1.19121E-01,  8.20857E-02,  2.67273E-01,  3.46985E-01,  2.57201E-01,  1.95269E-02, -2.71457E-01, -4.86252E-01, -5.32734E-01, -4.58263E-01, -3.57279E-01, -2.71770E-01, -2.07651E-01, -1.60895E-01, -1.26706E-01, -1.01383E-01, -8.23338E-02, -6.77801E-02, -5.64976E-02, -4.76321E-02, -4.05790E-02, -3.49032E-02, -3.02871E-02, -2.64957E-02, -2.33527E-02, -2.07245E-02, -1.85087E-02, -1.66260E-02, -1.50145E-02, -1.36256E-02, -1.24206E-02, -1.13686E-02, -1.04448E-02, -9.62898E-03, -8.90485E-03, -8.25893E-03, -7.68011E-03, -7.15921E-03, -6.68855E-03, -6.26169E-03, -5.87320E-03, -5.51850E-03, -5.19366E-03, -4.89535E-03,
 -2.21301E-03, -2.32051E-03, -2.43694E-03, -2.56358E-03, -2.70198E-03, -2.85400E-03, -3.02189E-03, -3.20842E-03, -3.41697E-03, -3.65170E-03, -3.91776E-03, -4.22156E-03, -4.57110E-03, -4.97644E-03, -5.45024E-03, -6.00856E-03, -6.67182E-03, -7.46615E-03, -8.42509E-03, -9.59193E-03, -1.10227E-02, -1.27904E-02, -1.49901E-02, -1.77462E-02, -2.12219E-02, -2.56306E-02, -3.12515E-02, -3.84462E-02, -4.76776E-02, -5.95240E-02, -7.46764E-02, -9.38965E-02, -1.17889E-01, -1.47022E-01, -1.80837E-01, -2.17384E-01, -2.52725E-01, -2.81226E-01, -2.96785E-01, -2.93536E-01, -2.64883E-01, -2.04681E-01, -1.15291E-01, -1.58339E-02,  6.00084E-02,  7.63441E-02,  1.41117E-02, -1.13351E-01, -2.61486E-01, -3.70266E-01, -4.00280E-01, -3.64732E-01, -3.03113E-01, -2.42282E-01, -1.91666E-01, -1.52102E-01, -1.21791E-01, -9.86139E-02, -8.07893E-02, -6.69551E-02, -5.61063E-02, -4.75076E-02, -4.06207E-02, -3.50488E-02, -3.04968E-02, -2.67436E-02, -2.36216E-02, -2.10028E-02, -1.87886E-02, -1.69021E-02, -1.52832E-02, -1.38845E-02, -1.26682E-02, -1.16040E-02, -1.06676E-02, -9.83908E-03, -9.10235E-03, -8.44411E-03, -7.85339E-03, -7.32105E-03, -6.83948E-03, -6.40228E-03, -6.00401E-03, -5.64010E-03, -5.30662E-03, -5.00019E-03,
 -2.10738E-03, -2.20357E-03, -2.30716E-03, -2.41920E-03, -2.54096E-03, -2.67400E-03, -2.82020E-03, -2.98190E-03, -3.16200E-03, -3.36408E-03, -3.59265E-03, -3.85337E-03, -4.15339E-03, -4.50178E-03, -4.91013E-03, -5.39329E-03, -5.97044E-03, -6.66640E-03, -7.51351E-03, -8.55412E-03, -9.84397E-03, -1.14568E-02, -1.34908E-02, -1.60768E-02, -1.93905E-02, -2.36685E-02, -2.92291E-02, -3.65006E-02, -4.60562E-02, -5.86513E-02, -7.52548E-02, -9.70410E-02, -1.25268E-01, -1.60893E-01, -2.03667E-01, -2.50494E-01, -2.93514E-01, -3.20236E-01, -3.19056E-01, -2.87915E-01, -2.36093E-01, -1.77132E-01, -1.23811E-01, -8.86393E-02, -8.23786E-02, -1.07677E-01, -1.56225E-01, -2.15722E-01, -2.73093E-01, -3.11124E-01, -3.16611E-01, -2.92220E-01, -2.52096E-01, -2.09368E-01, -1.70976E-01, -1.39067E-01, -1.13469E-01, -9.32185E-02, -7.72450E-02, -6.46082E-02, -5.45511E-02, -4.64865E-02, -3.99662E-02, -3.46490E-02, -3.02758E-02, -2.66486E-02, -2.36154E-02, -2.10588E-02, -1.88873E-02, -1.70296E-02, -1.54292E-02, -1.40415E-02, -1.28305E-02, -1.17676E-02, -1.08296E-02, -9.99733E-03, -9.25540E-03, -8.59097E-03, -7.99343E-03, -7.45393E-03, -6.96505E-03, -6.52053E-03, -6.11507E-03, -5.74415E-03, -5.40391E-03, -5.09101E-03,
 -1.99623E-03, -2.08044E-03, -2.17041E-03, -2.26691E-03, -2.37093E-03, -2.48366E-03, -2.60657E-03, -2.74152E-03, -2.89083E-03, -3.05744E-03, -3.24506E-03, -3.45845E-03, -3.70370E-03, -3.98866E-03, -4.32351E-03, -4.72149E-03, -5.19997E-03, -5.78179E-03, -6.49720E-03, -7.38650E-03, -8.50368E-03, -9.92157E-03, -1.17390E-02, -1.40912E-02, -1.71639E-02, -2.12147E-02, -2.66028E-02, -3.38312E-02, -4.36080E-02, -5.69287E-02, -7.51833E-02, -1.00271E-01, -1.34654E-01, -1.81129E-01, -2.41740E-01, -3.14644E-01, -3.87866E-01, -4.33955E-01, -4.21484E-01, -3.48262E-01, -2.51309E-01, -1.73273E-01, -1.37971E-01, -1.53563E-01, -2.16180E-01, -2.97799E-01, -3.46212E-01, -3.43212E-01, -3.20190E-01, -2.97384E-01, -2.73338E-01, -2.44380E-01, -2.11807E-01, -1.79265E-01, -1.49641E-01, -1.24236E-01, -1.03186E-01, -8.60568E-02, -7.22225E-02, -6.10634E-02, -5.20387E-02, -4.47043E-02, -3.87062E-02, -3.37663E-02, -2.96679E-02, -2.62419E-02, -2.33566E-02, -2.09087E-02, -1.88171E-02, -1.70176E-02, -1.54594E-02, -1.41015E-02, -1.29113E-02, -1.18623E-02, -1.09328E-02, -1.01053E-02, -9.36510E-03, -8.70029E-03, -8.10079E-03, -7.55820E-03, -7.06544E-03, -6.61653E-03, -6.20637E-03, -5.83058E-03, -5.48543E-03, -5.16766E-03,
