 -3.43427E-03, -3.43689E-03, -3.43525E-03, -3.42878E-03, -3.41682E-03, -3.39857E-03, -3.37307E-03, -3.33917E-03, -3.29544E-03, -3.24018E-03, -3.17126E-03, -3.08609E-03, -2.98148E-03, -2.85349E-03, -2.69725E-03, -2.50675E-03, -2.27456E-03, -1.99147E-03, -1.64607E-03, -1.22421E-03, -7.08308E-04, -7.64735E-05,  6.98647E-04,  1.65136E-03,  2.82492E-03,  4.27429E-03,  6.06993E-03,  8.30325E-03,  1.10947E-02,  1.46059E-02,  1.90592E-02,  2.47689E-02,  3.21961E-02,  4.20468E-02,  5.54622E-02,  7.44159E-02,  1.02629E-01,  1.47947E-01,  2.29403E-01,  3.97083E-01,  6.33715E-01,  4.38250E-01,  2.48248E-01,  1.56826E-01,  1.07008E-01,  7.64649E-02,  5.62174E-02,  4.20974E-02,  3.19259E-02,  2.44518E-02,  1.88995E-02,  1.47577E-02,  1.16719E-02,  9.38610E-03,  7.71008E-03,  6.49948E-03,  5.64334E-03,  5.05569E-03,  4.66977E-03,  4.43376E-03,  4.30752E-03,  4.26014E-03,  4.26790E-03,  4.31278E-03,  4.38117E-03,  4.46293E-03,  4.55057E-03,  4.63866E-03,  4.72334E-03,  4.80196E-03,  4.87275E-03,  4.93463E-03,  4.98704E-03,  5.02974E-03,  5.06281E-03,  5.08649E-03,  5.10116E-03,  5.10728E-03,  5.10536E-03,  5.09597E-03,  5.07966E-03,  5.05698E-03,  5.02850E-03,  4.99474E-03,  4.95622E-03,  4.91343E-03,  4.86682E-03,  4.81684E-03,  4.76390E-03,  4.70836E-03,  4.65060E-03,  4.59094E-03,  4.52969E-03,  4.46711E-03,
 -3.75516E-03, -3.77442E-03, -3.79077E-03, -3.80378E-03, -3.81299E-03, -3.81781E-03, -3.81753E-03, -3.81125E-03, -3.79789E-03, -3.77606E-03, -3.74405E-03, -3.69972E-03, -3.64036E-03, -3.56259E-03, -3.46215E-03, -3.33369E-03, -3.17052E-03, -2.96421E-03, -2.70423E-03, -2.37734E-03, -1.96693E-03, -1.45217E-03, -8.06834E-04,  2.15443E-06,  1.01666E-03,  2.29000E-03,  3.89052E-03,  5.90679E-03,  8.45495E-03,  1.16899E-02,  1.58224E-02,  2.11467E-02,  2.80861E-02,  3.72732E-02,  4.96942E-02,  6.69668E-02,  9.18907E-02,  1.29524E-01,  1.88668E-01,  2.76763E-01,  3.45768E-01,  2.92038E-01,  1.99956E-01,  1.35573E-01,  9.46047E-02,  6.76639E-02,  4.91857E-02,  3.60974E-02,  2.66316E-02,  1.97085E-02,  1.46289E-02,  1.09151E-02,  8.22653E-03,  6.31199E-03,  4.98201E-03,  4.09160E-03,  3.52905E-03,  3.20814E-03,  3.06250E-03,  3.04127E-03,  3.10574E-03,  3.22674E-03,  3.38247E-03,  3.55688E-03,  3.73831E-03,  3.91845E-03,  4.09155E-03,  4.25374E-03,  4.40258E-03,  4.53668E-03,  4.65540E-03,  4.75863E-03,  4.84666E-03,  4.92003E-03,  4.97944E-03,  5.02570E-03,  5.05968E-03,  5.08228E-03,  5.09438E-03,  5.09684E-03,  5.09052E-03,  5.07621E-03,  5.05468E-03,  5.02664E-03,  4.99278E-03,  4.95371E-03,  4.91003E-03,  4.86229E-03,  4.81098E-03,  4.75657E-03,  4.69950E-03,  4.64015E-03,  4.57889E-03,  4.51605E-03,
 -4.08710E-03, -4.12391E-03, -4.15924E-03, -4.19288E-03, -4.22456E-03, -4.25393E-03, -4.28055E-03, -4.30387E-03, -4.32315E-03, -4.33743E-03, -4.34549E-03, -4.34571E-03, -4.33601E-03, -4.31371E-03, -4.27533E-03, -4.21642E-03, -4.13126E-03, -4.01256E-03, -3.85100E-03, -3.63475E-03, -3.34874E-03, -2.97390E-03, -2.48600E-03, -1.85432E-03, -1.03983E-03,  7.24262E-06,  1.35058E-03,  3.07222E-03,  5.27876E-03,  8.11029E-03,  1.17536E-02,  1.64620E-02,  2.25864E-02,  3.06235E-02,  4.12912E-02,  5.56389E-02,  7.51713E-02,  1.01788E-01,  1.36582E-01,  1.74491E-01,  1.95139E-01,  1.78919E-01,  1.41008E-01,  1.04151E-01,  7.54660E-02,  5.43753E-02,  3.89963E-02,  2.77537E-02,  1.95246E-02,  1.35244E-02,  9.19436E-03,  6.12498E-03,  4.00829E-03,  2.60850E-03,  1.74328E-03,  1.27132E-03,  1.08344E-03,  1.09584E-03,  1.24478E-03,  1.48239E-03,  1.77314E-03,  2.09110E-03,  2.41769E-03,  2.73988E-03,  3.04886E-03,  3.33890E-03,  3.60657E-03,  3.85005E-03,  4.06872E-03,  4.26276E-03,  4.43289E-03,  4.58018E-03,  4.70593E-03,  4.81156E-03,  4.89853E-03,  4.96827E-03,  5.02223E-03,  5.06176E-03,  5.08816E-03,  5.10265E-03,  5.10639E-03,  5.10043E-03,  5.08577E-03,  5.06334E-03,  5.03396E-03,  4.99844E-03,  4.95749E-03,  4.91176E-03,  4.86186E-03,  4.80835E-03,  4.75174E-03,  4.69248E-03,  4.63099E-03,  4.56766E-03,
 -4.42959E-03, -4.48478E-03, -4.54004E-03, -4.59534E-03, -4.65066E-03, -4.70592E-03, -4.76100E-03, -4.81571E-03, -4.86972E-03, -4.92257E-03, -4.97358E-03, -5.02180E-03, -5.06587E-03, -5.10397E-03, -5.13358E-03, -5.15135E-03, -5.15285E-03, -5.13218E-03, -5.08169E-03, -4.99138E-03, -4.84833E-03, -4.63591E-03, -4.33277E-03, -3.91159E-03, -3.33746E-03, -2.56584E-03, -1.53986E-03, -1.86826E-04,  1.58650E-03,  3.90014E-03,  6.90945E-03,  1.08166E-02,  1.58859E-02,  2.24621E-02,  3.09877E-02,  4.19981E-02,  5.60331E-02,  7.32845E-02,  9.26192E-02,  1.09849E-01,  1.17495E-01,  1.10624E-01,  9.30051E-02,  7.23591E-02,  5.35884E-02,  3.82596E-02,  2.63462E-02,  1.73435E-02,  1.06937E-02,  5.90489E-03,  2.56879E-03,  3.52258E-04, -1.01450E-03, -1.74830E-03, -2.02145E-03, -1.96895E-03, -1.69489E-03, -1.27810E-03, -7.77186E-04, -2.34787E-04,  3.18784E-04,  8.62603E-04,  1.38278E-03,  1.87058E-03,  2.32104E-03,  2.73184E-03,  3.10250E-03,  3.43381E-03,  3.72735E-03,  3.98518E-03,  4.20966E-03,  4.40324E-03,  4.56839E-03,  4.70750E-03,  4.82289E-03,  4.91672E-03,  4.99103E-03,  5.04770E-03,  5.08849E-03,  5.11499E-03,  5.12868E-03,  5.13091E-03,  5.12291E-03,  5.10583E-03,  5.08068E-03,  5.04842E-03,  5.00989E-03,  4.96588E-03,  4.91710E-03,  4.86419E-03,  4.80775E-03,  4.74829E-03,  4.68631E-03,  4.62223E-03,
 -4.78210E-03, -4.85641E-03, -4.93242E-03, -5.01031E-03, -5.09032E-03, -5.17266E-03, -5.25756E-03, -5.34523E-03, -5.43581E-03, -5.52940E-03, -5.62596E-03, -5.72525E-03, -5.82681E-03, -5.92978E-03, -6.03280E-03, -6.13387E-03, -6.23004E-03, -6.31721E-03, -6.38973E-03, -6.43994E-03, -6.45762E-03, -6.42927E-03, -6.33721E-03, -6.15850E-03, -5.86351E-03, -5.41428E-03, -4.76236E-03, -3.84620E-03, -2.58805E-03, -8.90102E-04,  1.36975E-03,  4.34240E-03,  8.21067E-03,  1.31878E-02,  1.95026E-02,  2.73508E-02,  3.67735E-02,  4.73972E-02,  5.80141E-02,  6.62595E-02,  6.91974E-02,  6.52614E-02,  5.57061E-02,  4.35091E-02,  3.13091E-02,  2.05755E-02,  1.18393E-02,  5.12120E-03,  2.18246E-04, -3.15090E-03, -5.27882E-03, -6.43881E-03, -6.87099E-03, -6.77714E-03, -6.32058E-03, -5.62910E-03, -4.79957E-03, -3.90317E-03, -2.99054E-03, -2.09637E-03, -1.24334E-03, -4.45267E-04,  2.90382E-04,  9.60588E-04,  1.56536E-03,  2.10666E-03,  2.58772E-03,  3.01242E-03,  3.38499E-03,  3.70971E-03,  3.99081E-03,  4.23230E-03,  4.43797E-03,  4.61133E-03,  4.75560E-03,  4.87376E-03,  4.96850E-03,  5.04226E-03,  5.09727E-03,  5.13554E-03,  5.15889E-03,  5.16897E-03,  5.16729E-03,  5.15518E-03,  5.13387E-03,  5.10447E-03,  5.06798E-03,  5.02530E-03,  4.97726E-03,  4.92459E-03,  4.86797E-03,  4.80798E-03,  4.74518E-03,  4.68005E-03,
 -5.14403E-03, -5.23813E-03, -5.33561E-03, -5.43689E-03, -5.54247E-03, -5.65290E-03, -5.76877E-03, -5.89073E-03, -6.01944E-03, -6.15561E-03, -6.29989E-03, -6.45290E-03, -6.61513E-03, -6.78687E-03, -6.96809E-03, -7.15829E-03, -7.35636E-03, -7.56024E-03, -7.76671E-03, -7.97090E-03, -8.16585E-03, -8.34184E-03, -8.48564E-03, -8.57954E-03, -8.60019E-03, -8.51726E-03, -8.29180E-03, -7.87440E-03, -7.20332E-03, -6.20259E-03, -4.78076E-03, -2.83123E-03, -2.35970E-04,  3.12341E-03,  7.34076E-03,  1.24355E-02,  1.82639E-02,  2.43876E-02,  2.99458E-02,  3.36818E-02,  3.43354E-02,  3.13394E-02,  2.52441E-02,  1.73988E-02,  9.24339E-03,  1.83191E-03, -4.25960E-03, -8.82996E-03, -1.19189E-02, -1.37010E-02, -1.44120E-02, -1.42997E-02, -1.35946E-02, -1.24938E-02, -1.11555E-02, -9.70014E-03, -8.21499E-03, -6.76016E-03, -5.37466E-03, -4.08182E-03, -2.89367E-03, -1.81445E-03, -8.43169E-04,  2.44554E-05,  7.94651E-04,  1.47465E-03,  2.07207E-03,  2.59446E-03,  3.04912E-03,  3.44286E-03,  3.78200E-03,  4.07232E-03,  4.31902E-03,  4.52685E-03,  4.70003E-03,  4.84236E-03,  4.95725E-03,  5.04773E-03,  5.11653E-03,  5.16610E-03,  5.19862E-03,  5.21605E-03,  5.22014E-03,  5.21248E-03,  5.19450E-03,  5.16746E-03,  5.13251E-03,  5.09070E-03,  5.04294E-03,  4.99007E-03,  4.93285E-03,  4.87194E-03,  4.80796E-03,  4.74143E-03,
 -5.51478E-03, -5.62922E-03, -5.74878E-03, -5.87411E-03, -6.00599E-03, -6.14531E-03, -6.29306E-03, -6.45036E-03, -6.61842E-03, -6.79860E-03, -6.99235E-03, -7.20118E-03, -7.42666E-03, -7.67035E-03, -7.93370E-03, -8.21797E-03, -8.52408E-03, -8.85238E-03, -9.20240E-03, -9.57256E-03, -9.95966E-03, -1.03584E-02, -1.07608E-02, -1.11550E-02, -1.15250E-02, -1.18489E-02, -1.20980E-02, -1.22353E-02, -1.22148E-02, -1.19802E-02, -1.14660E-02, -1.05995E-02, -9.30761E-03, -7.52997E-03, -5.24224E-03, -2.49378E-03,  5.40403E-04,  3.50547E-03,  5.84701E-03,  6.88876E-03,  6.04951E-03,  3.12680E-03, -1.54859E-03, -7.22290E-03, -1.30054E-02, -1.81321E-02, -2.21002E-02, -2.46865E-02, -2.58994E-02, -2.59050E-02, -2.49519E-02, -2.33097E-02, -2.12272E-02, -1.89110E-02, -1.65186E-02, -1.41617E-02, -1.19140E-02, -9.81927E-03, -7.89978E-03, -6.16297E-03, -4.60650E-03, -3.22199E-03, -1.99769E-03, -9.20244E-04,  2.41237E-05,  8.48891E-04,  1.56680E-03,  2.18962E-03,  2.72808E-03,  3.19182E-03,  3.58947E-03,  3.92868E-03,  4.21625E-03,  4.45817E-03,  4.65974E-03,  4.82565E-03,  4.96003E-03,  5.06654E-03,  5.14843E-03,  5.20858E-03,  5.24954E-03,  5.27360E-03,  5.28278E-03,  5.27890E-03,  5.26358E-03,  5.23827E-03,  5.20427E-03,  5.16274E-03,  5.11472E-03,  5.06115E-03,  5.00284E-03,  4.94056E-03,  4.87497E-03,  4.80664E-03,
 -5.89372E-03, -6.02897E-03, -6.17108E-03, -6.32097E-03, -6.47970E-03, -6.64850E-03, -6.82878E-03, -7.02215E-03, -7.23041E-03, -7.45561E-03, -7.70003E-03, -7.96617E-03, -8.25676E-03, -8.57474E-03, -8.92321E-03, -9.30536E-03, -9.72438E-03, -1.01833E-02, -1.06848E-02, -1.12311E-02, -1.18231E-02, -1.24607E-02, -1.31417E-02, -1.38613E-02, -1.46112E-02, -1.53790E-02, -1.61466E-02, -1.68899E-02, -1.75776E-02, -1.81710E-02, -1.86250E-02, -1.88910E-02, -1.89228E-02, -1.86887E-02, -1.81896E-02, -1.74847E-02, -1.67207E-02, -1.61527E-02, -1.61335E-02, -1.70477E-02, -1.91840E-02, -2.25898E-02, -2.69882E-02, -3.18171E-02, -3.63759E-02, -4.00102E-02, -4.22620E-02, -4.29431E-02, -4.21238E-02, -4.00600E-02, -3.70961E-02, -3.35818E-02, -2.98178E-02, -2.60338E-02, -2.23879E-02, -1.89777E-02, -1.58545E-02, -1.30377E-02, -1.05254E-02, -8.30312E-03, -6.34941E-03, -4.63977E-03, -3.14906E-03, -1.85296E-03, -7.28774E-04,  2.44183E-04,  1.08447E-03,  1.80857E-03,  2.43097E-03,  2.96437E-03,  3.41988E-03,  3.80715E-03,  4.13461E-03,  4.40960E-03,  4.63851E-03,  4.82692E-03,  4.97974E-03,  5.10124E-03,  5.19520E-03,  5.26493E-03,  5.31339E-03,  5.34316E-03,  5.35655E-03,  5.35561E-03,  5.34216E-03,  5.31782E-03,  5.28405E-03,  5.24213E-03,  5.19322E-03,  5.13834E-03,  5.07840E-03,  5.01423E-03,  4.94654E-03,  4.87598E-03,
 -6.28024E-03, -6.43666E-03, -6.60168E-03, -6.77647E-03, -6.96240E-03, -7.16105E-03, -7.37424E-03, -7.60408E-03, -7.85299E-03, -8.12374E-03, -8.41946E-03, -8.74371E-03, -9.10045E-03, -9.49412E-03, -9.92957E-03, -1.04121E-02, -1.09474E-02, -1.15414E-02, -1.22004E-02, -1.29306E-02, -1.37379E-02, -1.46276E-02, -1.56043E-02, -1.66708E-02, -1.78277E-02, -1.90725E-02, -2.03991E-02, -2.17961E-02, -2.32469E-02, -2.47285E-02, -2.62122E-02, -2.76652E-02, -2.90553E-02, -3.03592E-02, -3.15755E-02, -3.27437E-02, -3.39644E-02, -3.54117E-02, -3.73245E-02, -3.99573E-02, -4.34884E-02, -4.79050E-02, -5.29148E-02, -5.79390E-02, -6.22182E-02, -6.50118E-02, -6.58140E-02, -6.44901E-02, -6.12715E-02, -5.66325E-02, -5.11264E-02, -4.52567E-02, -3.94108E-02, -3.38480E-02, -2.87179E-02, -2.40887E-02, -1.99745E-02, -1.63566E-02, -1.31986E-02, -1.04561E-02, -8.08296E-03, -6.03448E-03, -4.26935E-03, -2.75035E-03, -1.44456E-03, -3.23183E-04,  6.38747E-04,  1.46279E-03,  2.16748E-03,  2.76875E-03,  3.28027E-03,  3.71376E-03,  4.07933E-03,  4.38566E-03,  4.64025E-03,  4.84960E-03,  5.01936E-03,  5.15444E-03,  5.25913E-03,  5.33719E-03,  5.39194E-03,  5.42629E-03,  5.44282E-03,  5.44380E-03,  5.43127E-03,  5.40702E-03,  5.37265E-03,  5.32956E-03,  5.27903E-03,  5.22216E-03,  5.15997E-03,  5.09332E-03,  5.02301E-03,  4.94971E-03,
 -6.67374E-03, -6.85157E-03, -7.03973E-03, -7.23964E-03, -7.45294E-03, -7.68156E-03, -7.92775E-03, -8.19412E-03, -8.48370E-03, -8.80000E-03, -9.14705E-03, -9.52947E-03, -9.95253E-03, -1.04222E-02, -1.09452E-02, -1.15292E-02, -1.21824E-02, -1.29140E-02, -1.37341E-02, -1.46534E-02, -1.56831E-02, -1.68350E-02, -1.81208E-02, -1.95518E-02, -2.11385E-02, -2.28898E-02, -2.48120E-02, -2.69080E-02, -2.91759E-02, -3.16082E-02, -3.41906E-02, -3.69020E-02, -3.97158E-02, -4.26045E-02, -4.55481E-02, -4.85503E-02, -5.16592E-02, -5.49891E-02, -5.87288E-02, -6.31130E-02, -6.83367E-02, -7.44121E-02, -8.10091E-02, -8.73720E-02, -9.24146E-02, -9.50299E-02, -9.44986E-02, -9.07608E-02, -8.43843E-02, -7.62845E-02, -6.73990E-02, -5.84783E-02, -5.00205E-02, -4.22989E-02, -3.54239E-02, -2.94029E-02, -2.41865E-02, -1.96981E-02, -1.58525E-02, -1.25658E-02, -9.76068E-03, -7.36789E-03, -5.32720E-03, -3.58669E-03, -2.10208E-03, -8.35759E-04,  2.44082E-04,  1.16434E-03,  1.94775E-03,  2.61351E-03,  3.17790E-03,  3.65473E-03,  4.05574E-03,  4.39096E-03,  4.66898E-03,  4.89720E-03,  5.08197E-03,  5.22883E-03,  5.34258E-03,  5.42742E-03,  5.48701E-03,  5.52458E-03,  5.54298E-03,  5.54471E-03,  5.53200E-03,  5.50680E-03,  5.47086E-03,  5.42572E-03,  5.37274E-03,  5.31313E-03,  5.24797E-03,  5.17820E-03,  5.10466E-03,  5.02809E-03,
 -7.07364E-03, -7.27306E-03, -7.48448E-03, -7.70955E-03, -7.95020E-03, -8.20870E-03, -8.48769E-03, -8.79030E-03, -9.12015E-03, -9.48148E-03, -9.87923E-03, -1.03191E-02, -1.08077E-02, -1.13525E-02, -1.19624E-02, -1.26471E-02, -1.34179E-02, -1.42873E-02, -1.52695E-02, -1.63800E-02, -1.76360E-02, -1.90560E-02, -2.06598E-02, -2.24683E-02, -2.45029E-02, -2.67851E-02, -2.93354E-02, -3.21724E-02, -3.53109E-02, -3.87604E-02, -4.25219E-02, -4.65856E-02, -5.09278E-02, -5.55106E-02, -6.02852E-02, -6.52064E-02, -7.02606E-02, -7.55104E-02, -8.11401E-02, -8.74649E-02, -9.48461E-02, -1.03469E-01, -1.13014E-01, -1.22383E-01, -1.29740E-01, -1.33082E-01, -1.31140E-01, -1.24005E-01, -1.12983E-01, -9.98785E-02, -8.62979E-02, -7.33371E-02, -6.15838E-02, -5.12585E-02, -4.23619E-02, -3.47843E-02, -2.83717E-02, -2.29626E-02, -1.84056E-02, -1.45665E-02, -1.13297E-02, -8.59759E-03, -6.28853E-03, -4.33450E-03, -2.67906E-03, -1.27539E-03, -8.46053E-05,  9.25578E-04,  1.78206E-03,  2.50731E-03,  3.12012E-03,  3.63632E-03,  4.06924E-03,  4.43018E-03,  4.72878E-03,  4.97325E-03,  5.17067E-03,  5.32714E-03,  5.44796E-03,  5.53771E-03,  5.60043E-03,  5.63964E-03,  5.65844E-03,  5.65956E-03,  5.64539E-03,  5.61808E-03,  5.57949E-03,  5.53128E-03,  5.47493E-03,  5.41173E-03,  5.34283E-03,  5.26922E-03,  5.19181E-03,  5.11136E-03,
 -7.47944E-03, -7.70051E-03, -7.93520E-03, -8.18536E-03, -8.45317E-03, -8.74123E-03, -9.05256E-03, -9.39076E-03, -9.76004E-03, -1.01654E-02, -1.06125E-02, -1.11083E-02, -1.16606E-02, -1.22786E-02, -1.29730E-02, -1.37561E-02, -1.46420E-02, -1.56469E-02, -1.67892E-02, -1.80896E-02, -1.95715E-02, -2.12610E-02, -2.31866E-02, -2.53797E-02, -2.78741E-02, -3.07053E-02, -3.39102E-02, -3.75255E-02, -4.15861E-02, -4.61216E-02, -5.11528E-02, -5.66849E-02, -6.27003E-02, -6.91505E-02, -7.59520E-02, -8.29956E-02, -9.01844E-02, -9.75130E-02, -1.05184E-01, -1.13703E-01, -1.23829E-01, -1.36237E-01, -1.50851E-01, -1.66086E-01, -1.78586E-01, -1.84258E-01, -1.80481E-01, -1.67768E-01, -1.49198E-01, -1.28408E-01, -1.08109E-01, -8.97604E-02, -7.38862E-02, -6.04822E-02, -4.93064E-02, -4.00423E-02, -3.23760E-02, -2.60284E-02, -2.07629E-02, -1.63839E-02, -1.27321E-02, -9.67824E-03, -7.11763E-03, -4.96546E-03, -3.15285E-03, -1.62376E-03, -3.32392E-04,  7.58787E-04,  1.68066E-03,  2.45875E-03,  3.11423E-03,  3.66479E-03,  4.12522E-03,  4.50800E-03,  4.82370E-03,  5.08132E-03,  5.28858E-03,  5.45211E-03,  5.57765E-03,  5.67018E-03,  5.73406E-03,  5.77309E-03,  5.79061E-03,  5.78955E-03,  5.77251E-03,  5.74175E-03,  5.69930E-03,  5.64691E-03,  5.58617E-03,  5.51843E-03,  5.44492E-03,  5.36670E-03,  5.28469E-03,  5.19972E-03,
 -7.89067E-03, -8.13342E-03, -8.39129E-03, -8.66634E-03, -8.96097E-03, -9.27807E-03, -9.62103E-03, -9.99386E-03, -1.04013E-02, -1.08490E-02, -1.13437E-02, -1.18930E-02, -1.25062E-02, -1.31941E-02, -1.39693E-02, -1.48465E-02, -1.58428E-02, -1.69781E-02, -1.82751E-02, -1.97601E-02, -2.14630E-02, -2.34178E-02, -2.56628E-02, -2.82407E-02, -3.11988E-02, -3.45889E-02, -3.84663E-02, -4.28894E-02, -4.79168E-02, -5.36044E-02, -5.99993E-02, -6.71304E-02, -7.49950E-02, -8.35411E-02, -9.26493E-02, -1.02130E-01, -1.11761E-01, -1.21414E-01, -1.31288E-01, -1.42189E-01, -1.55633E-01, -1.73436E-01, -1.96492E-01, -2.22881E-01, -2.46361E-01, -2.57777E-01, -2.50905E-01, -2.27649E-01, -1.95760E-01, -1.62710E-01, -1.32743E-01, -1.07330E-01, -8.64616E-02, -6.95617E-02, -5.59313E-02, -4.49270E-02, -3.60115E-02, -2.87548E-02, -2.28186E-02, -1.79385E-02, -1.39075E-02, -1.05636E-02, -7.77869E-03, -5.45152E-03, -3.50125E-03, -1.86310E-03, -4.84842E-04,  6.75832E-04,  1.65341E-03,  2.47614E-03,  3.16731E-03,  3.74621E-03,  4.22894E-03,  4.62899E-03,  4.95776E-03,  5.22494E-03,  5.43881E-03,  5.60646E-03,  5.73406E-03,  5.82694E-03,  5.88974E-03,  5.92653E-03,  5.94087E-03,  5.93590E-03,  5.91437E-03,  5.87871E-03,  5.83104E-03,  5.77324E-03,  5.70697E-03,  5.63367E-03,  5.55462E-03,  5.47092E-03,  5.38355E-03,  5.29336E-03,
 -8.30698E-03, -8.57135E-03, -8.85226E-03, -9.15190E-03, -9.47289E-03, -9.81835E-03, -1.01920E-02, -1.05982E-02, -1.10422E-02, -1.15303E-02, -1.20698E-02, -1.26695E-02, -1.33398E-02, -1.40930E-02, -1.49437E-02, -1.59087E-02, -1.70083E-02, -1.82659E-02, -1.97087E-02, -2.13687E-02, -2.32825E-02, -2.54924E-02, -2.80469E-02, -3.10012E-02, -3.44174E-02, -3.83651E-02, -4.29209E-02, -4.81681E-02, -5.41942E-02, -6.10879E-02, -6.89318E-02, -7.77904E-02, -8.76903E-02, -9.85903E-02, -1.10342E-01, -1.22660E-01, -1.35138E-01, -1.47413E-01, -1.59566E-01, -1.72754E-01, -1.89739E-01, -2.14642E-01, -2.51148E-01, -2.98562E-01, -3.46101E-01, -3.71711E-01, -3.58030E-01, -3.12134E-01, -2.55337E-01, -2.02655E-01, -1.59220E-01, -1.25029E-01, -9.84926E-02, -7.78952E-02, -6.18081E-02, -4.91363E-02, -3.90646E-02, -3.09895E-02, -2.44631E-02, -1.91500E-02, -1.47965E-02, -1.12089E-02, -8.23762E-03, -5.76632E-03, -3.70353E-03, -1.97685E-03, -5.28540E-04,  6.87766E-04,  1.70955E-03,  2.56732E-03,  3.28607E-03,  3.88642E-03,  4.38550E-03,  4.79764E-03,  5.13493E-03,  5.40761E-03,  5.62443E-03,  5.79293E-03,  5.91959E-03,  6.01007E-03,  6.06929E-03,  6.10154E-03,  6.11060E-03,  6.09979E-03,  6.07200E-03,  6.02979E-03,  5.97542E-03,  5.91085E-03,  5.83782E-03,  5.75784E-03,  5.67223E-03,  5.58214E-03,  5.48858E-03,  5.39242E-03,
 -8.72807E-03, -9.01401E-03, -9.31775E-03, -9.64163E-03, -9.98842E-03, -1.03614E-02, -1.07646E-02, -1.12027E-02, -1.16814E-02, -1.22073E-02, -1.27885E-02, -1.34348E-02, -1.41574E-02, -1.49702E-02, -1.58893E-02, -1.69341E-02, -1.81273E-02, -1.94961E-02, -2.10721E-02, -2.28926E-02, -2.50014E-02, -2.74492E-02, -3.02952E-02, -3.36074E-02, -3.74640E-02, -4.19539E-02, -4.71775E-02, -5.32460E-02, -6.02811E-02, -6.84108E-02, -7.77627E-02, -8.84499E-02, -1.00546E-01, -1.14040E-01, -1.28771E-01, -1.44348E-01, -1.60111E-01, -1.75291E-01, -1.89598E-01, -2.04413E-01, -2.24178E-01, -2.56937E-01, -3.12720E-01, -3.97907E-01, -4.99864E-01, -5.64035E-01, -5.31373E-01, -4.31334E-01, -3.27616E-01, -2.45382E-01, -1.84946E-01, -1.41025E-01, -1.08777E-01, -8.47091E-02, -6.64366E-02, -5.23420E-02, -4.13154E-02, -3.25822E-02, -2.55915E-02, -1.99438E-02, -1.53448E-02, -1.15740E-02, -8.46415E-03, -5.88659E-03, -3.74146E-03, -1.95044E-03, -4.51598E-04,  8.04470E-04,  1.85745E-03,  2.73947E-03,  3.47677E-03,  4.09090E-03,  4.59975E-03,  5.01827E-03,  5.35903E-03,  5.63273E-03,  5.84850E-03,  6.01419E-03,  6.13661E-03,  6.22167E-03,  6.27453E-03,  6.29971E-03,  6.30116E-03,  6.28235E-03,  6.24635E-03,  6.19582E-03,  6.13312E-03,  6.06031E-03,  5.97917E-03,  5.89129E-03,  5.79802E-03,  5.70056E-03,  5.59992E-03,  5.49700E-03,
 -9.15376E-03, -9.46120E-03, -9.78758E-03, -1.01353E-02, -1.05073E-02, -1.09070E-02, -1.13385E-02, -1.18068E-02, -1.23178E-02, -1.28788E-02, -1.34982E-02, -1.41864E-02, -1.49558E-02, -1.58212E-02, -1.68004E-02, -1.79148E-02, -1.91897E-02, -2.06554E-02, -2.23478E-02, -2.43097E-02, -2.65914E-02, -2.92524E-02, -3.23621E-02, -3.60023E-02, -4.02674E-02, -4.52670E-02, -5.11266E-02, -5.79885E-02, -6.60117E-02, -7.53692E-02, -8.62413E-02, -9.88005E-02, -1.13181E-01, -1.29421E-01, -1.47365E-01, -1.66515E-01, -1.85894E-01, -2.04117E-01, -2.20133E-01, -2.35105E-01, -2.55164E-01, -2.93496E-01, -3.70538E-01, -5.11979E-01, -7.29164E-01, -9.08328E-01, -8.13360E-01, -5.82326E-01, -4.01378E-01, -2.82874E-01, -2.05280E-01, -1.52739E-01, -1.15868E-01, -8.91676E-02, -6.93174E-02, -5.42348E-02, -4.25661E-02, -3.34023E-02, -2.61148E-02, -2.02578E-02, -1.55080E-02, -1.16265E-02, -8.43390E-03, -5.79358E-03, -3.60026E-03, -1.77193E-03, -2.44112E-04,  1.03434E-03,  2.10437E-03,  2.99899E-03,  3.74510E-03,  4.36478E-03,  4.87632E-03,  5.29504E-03,  5.63384E-03,  5.90369E-03,  6.11402E-03,  6.27293E-03,  6.38748E-03,  6.46380E-03,  6.50726E-03,  6.52256E-03,  6.51383E-03,  6.48471E-03,  6.43835E-03,  6.37756E-03,  6.30476E-03,  6.22209E-03,  6.13141E-03,  6.03432E-03,  5.93223E-03,  5.82634E-03,  5.71768E-03,  5.60716E-03,
