  4.61506E-03,  5.10126E-03,  5.65068E-03,  6.27433E-03,  6.98589E-03,  7.80253E-03,  8.74619E-03,  9.84526E-03,  1.11371E-02,  1.26717E-02,  1.45167E-02,  1.67652E-02,  1.95460E-02,  2.30385E-02,  2.74936E-02,  3.32629E-02,  4.08397E-02,  5.09188E-02,  6.44855E-02,  8.29470E-02,  1.08323E-01,  1.43494E-01,  1.92449E-01,  2.60284E-01,  3.52200E-01,  4.69747E-01,  6.01630E-01,  7.11805E-01,  7.48831E-01,  6.96715E-01,  6.00537E-01,  5.19232E-01,  4.86201E-01,  5.10959E-01,  5.90350E-01,  7.13617E-01,  8.62303E-01,  1.00918E+00,  1.12081E+00,  1.16716E+00,  1.13515E+00,  1.03580E+00,  8.97560E-01,  7.51702E-01,  6.20995E-01,  5.16175E-01,  4.37970E-01,  3.81094E-01,  3.38070E-01,  3.02040E-01,  2.68299E-01,  2.34653E-01,  2.00930E-01,  1.68129E-01,  1.37596E-01,  1.10477E-01,  8.74480E-02,  6.86836E-02,  5.39463E-02,  4.27298E-02,  3.44024E-02,  2.83223E-02,  2.39137E-02,  2.07047E-02,  1.83353E-02,  1.65458E-02,  1.51565E-02,  1.40460E-02,  1.31331E-02,  1.23626E-02,  1.16964E-02,  1.11073E-02,  1.05756E-02,  1.00870E-02,  9.63117E-03,  9.20101E-03,  8.79167E-03,  8.40007E-03,  8.02436E-03,  7.66350E-03,  7.31698E-03,  6.98455E-03,  6.66610E-03,  6.36153E-03,  6.07071E-03,  5.79346E-03,  5.52952E-03,  5.27856E-03,
  4.35227E-03,  4.81748E-03,  5.34302E-03,  5.93921E-03,  6.61882E-03,  7.39777E-03,  8.29624E-03,  9.34015E-03,  1.05633E-02,  1.20105E-02,  1.37418E-02,  1.58386E-02,  1.84125E-02,  2.16165E-02,  2.56612E-02,  3.08356E-02,  3.75357E-02,  4.63017E-02,  5.78680E-02,  7.32282E-02,  9.37087E-02,  1.21024E-01,  1.57227E-01,  2.04351E-01,  2.63340E-01,  3.31775E-01,  4.00599E-01,  4.52948E-01,  4.71394E-01,  4.52925E-01,  4.14740E-01,  3.82061E-01,  3.73904E-01,  3.98793E-01,  4.56541E-01,  5.40301E-01,  6.37477E-01,  7.30661E-01,  8.00475E-01,  8.31131E-01,  8.16729E-01,  7.64020E-01,  6.89094E-01,  6.10167E-01,  5.41061E-01,  4.88137E-01,  4.50635E-01,  4.23092E-01,  3.98485E-01,  3.71020E-01,  3.37762E-01,  2.98825E-01,  2.56464E-01,  2.13774E-01,  1.73610E-01,  1.37995E-01,  1.07978E-01,  8.37599E-02,  6.49326E-02,  5.07396E-02,  4.02882E-02,  3.27048E-02,  2.72280E-02,  2.32489E-02,  2.03119E-02,  1.80937E-02,  1.63736E-02,  1.50041E-02,  1.38865E-02,  1.29537E-02,  1.21586E-02,  1.14672E-02,  1.08543E-02,  1.03011E-02,  9.79379E-03,  9.32241E-03,  8.87990E-03,  8.46146E-03,  8.06391E-03,  7.68523E-03,  7.32411E-03,  6.97971E-03,  6.65144E-03,  6.33884E-03,  6.04148E-03,  5.75894E-03,  5.49076E-03,  5.23645E-03,
  4.06624E-03,  4.50713E-03,  5.00485E-03,  5.56894E-03,  6.21106E-03,  6.94569E-03,  7.79098E-03,  8.77005E-03,  9.91272E-03,  1.12580E-02,  1.28575E-02,  1.47804E-02,  1.71197E-02,  2.00010E-02,  2.35937E-02,  2.81250E-02,  3.38968E-02,  4.13058E-02,  5.08656E-02,  6.32260E-02,  7.91805E-02,  9.96306E-02,  1.25450E-01,  1.57141E-01,  1.94166E-01,  2.33949E-01,  2.71080E-01,  2.98041E-01,  3.08755E-01,  3.03407E-01,  2.89889E-01,  2.79900E-01,  2.83503E-01,  3.06086E-01,  3.47908E-01,  4.04687E-01,  4.68424E-01,  5.28655E-01,  5.74658E-01,  5.98598E-01,  5.98482E-01,  5.79141E-01,  5.50295E-01,  5.22596E-01,  5.03642E-01,  4.95581E-01,  4.94918E-01,  4.94346E-01,  4.85865E-01,  4.63939E-01,  4.27318E-01,  3.78851E-01,  3.23787E-01,  2.67735E-01,  2.15235E-01,  1.69167E-01,  1.30821E-01,  1.00265E-01,  7.67830E-02,  5.92589E-02,  4.64626E-02,  3.72389E-02,  3.06091E-02,  2.58073E-02,  2.22705E-02,  1.96048E-02,  1.75438E-02,  1.59107E-02,  1.45873E-02,  1.34931E-02,  1.25713E-02,  1.17804E-02,  1.10893E-02,  1.04746E-02,  9.91883E-03,  9.40907E-03,  8.93605E-03,  8.49325E-03,  8.07620E-03,  7.68183E-03,  7.30810E-03,  6.95356E-03,  6.61716E-03,  6.29810E-03,  5.99564E-03,  5.70913E-03,  5.43793E-03,  5.18139E-03,
  3.75893E-03,  4.17254E-03,  4.63902E-03,  5.16699E-03,  5.76695E-03,  6.45176E-03,  7.23743E-03,  8.14410E-03,  9.19741E-03,  1.04304E-02,  1.18863E-02,  1.36219E-02,  1.57120E-02,  1.82562E-02,  2.13853E-02,  2.52701E-02,  3.01302E-02,  3.62420E-02,  4.39432E-02,  5.36293E-02,  6.57313E-02,  8.06576E-02,  9.86690E-02,  1.19656E-01,  1.42807E-01,  1.66280E-01,  1.87158E-01,  2.02167E-01,  2.09266E-01,  2.09317E-01,  2.06419E-01,  2.06388E-01,  2.14477E-01,  2.33696E-01,  2.64178E-01,  3.03312E-01,  3.46340E-01,  3.87393E-01,  4.21005E-01,  4.43880E-01,  4.56291E-01,  4.62297E-01,  4.68396E-01,  4.80974E-01,  5.03498E-01,  5.34483E-01,  5.67126E-01,  5.91103E-01,  5.96257E-01,  5.76639E-01,  5.32726E-01,  4.70629E-01,  3.99179E-01,  3.26859E-01,  2.59953E-01,  2.02077E-01,  1.54572E-01,  1.17196E-01,  8.87882E-02,  6.77847E-02,  5.25641E-02,  4.16588E-02,  3.38568E-02,  2.82264E-02,  2.40922E-02,  2.09863E-02,  1.85946E-02,  1.67092E-02,  1.51916E-02,  1.39469E-02,  1.29083E-02,  1.20266E-02,  1.12648E-02,  1.05951E-02,  9.99646E-03,  9.45315E-03,  8.95383E-03,  8.49036E-03,  8.05703E-03,  7.64987E-03,  7.26610E-03,  6.90374E-03,  6.56131E-03,  6.23766E-03,  5.93180E-03,  5.64288E-03,  5.37005E-03,  5.11255E-03,
  3.43257E-03,  3.81637E-03,  4.24872E-03,  4.73728E-03,  5.29130E-03,  5.92201E-03,  6.64323E-03,  7.47210E-03,  8.43015E-03,  9.54471E-03,  1.08508E-02,  1.23937E-02,  1.42320E-02,  1.64414E-02,  1.91192E-02,  2.23889E-02,  2.64029E-02,  3.13444E-02,  3.74232E-02,  4.48627E-02,  5.38724E-02,  6.45960E-02,  7.70270E-02,  9.08891E-02,  1.05504E-01,  1.19726E-01,  1.32068E-01,  1.41152E-01,  1.46413E-01,  1.48706E-01,  1.50326E-01,  1.54328E-01,  1.63478E-01,  1.79391E-01,  2.02106E-01,  2.30136E-01,  2.60901E-01,  2.91477E-01,  3.19584E-01,  3.44589E-01,  3.68157E-01,  3.94134E-01,  4.27449E-01,  4.72153E-01,  5.29053E-01,  5.93721E-01,  6.55953E-01,  7.01762E-01,  7.18038E-01,  6.97958E-01,  6.43814E-01,  5.65408E-01,  4.75537E-01,  3.85675E-01,  3.03740E-01,  2.33872E-01,  1.77262E-01,  1.33215E-01,  1.00046E-01,  7.57045E-02,  5.81701E-02,  4.56662E-02,  3.67549E-02,  3.03460E-02,  2.56563E-02,  2.21465E-02,  1.94561E-02,  1.73463E-02,  1.56584E-02,  1.42838E-02,  1.31455E-02,  1.21872E-02,  1.13666E-02,  1.06515E-02,  1.00179E-02,  9.44770E-03,  8.92766E-03,  8.44826E-03,  8.00275E-03,  7.58635E-03,  7.19565E-03,  6.82820E-03,  6.48217E-03,  6.15611E-03,  5.84880E-03,  5.55918E-03,  5.28630E-03,  5.02924E-03,
  3.08958E-03,  3.44151E-03,  3.83741E-03,  4.28397E-03,  4.78921E-03,  5.36273E-03,  6.01620E-03,  6.76392E-03,  7.62354E-03,  8.61708E-03,  9.77224E-03,  1.11240E-02,  1.27168E-02,  1.46063E-02,  1.68626E-02,  1.95710E-02,  2.28333E-02,  2.67652E-02,  3.14896E-02,  3.71232E-02,  4.37527E-02,  5.13986E-02,  5.99668E-02,  6.91946E-02,  7.86121E-02,  8.75613E-02,  9.53201E-02,  1.01354E-01,  1.05627E-01,  1.08824E-01,  1.12297E-01,  1.17724E-01,  1.26607E-01,  1.39832E-01,  1.57459E-01,  1.78775E-01,  2.02624E-01,  2.27930E-01,  2.54336E-01,  2.82787E-01,  3.15809E-01,  3.57252E-01,  4.11301E-01,  4.80755E-01,  5.64764E-01,  6.56689E-01,  7.43324E-01,  8.07092E-01,  8.31802E-01,  8.09606E-01,  7.44557E-01,  6.50102E-01,  5.42821E-01,  4.36871E-01,  3.41484E-01,  2.61085E-01,  1.96590E-01,  1.46815E-01,  1.09572E-01,  8.23730E-02,  6.28511E-02,  4.89692E-02,  3.91003E-02,  3.20213E-02,  2.68573E-02,  2.30076E-02,  2.00699E-02,  1.77782E-02,  1.59549E-02,  1.44787E-02,  1.32639E-02,  1.22476E-02,  1.13831E-02,  1.06349E-02,  9.97618E-03,  9.38712E-03,  8.85304E-03,  8.36332E-03,  7.91038E-03,  7.48881E-03,  7.09472E-03,  6.72529E-03,  6.37837E-03,  6.05230E-03,  5.74566E-03,  5.45727E-03,  5.18603E-03,  4.93093E-03,
  2.73252E-03,  3.05098E-03,  3.40868E-03,  3.81138E-03,  4.26586E-03,  4.78021E-03,  5.36409E-03,  6.02913E-03,  6.78950E-03,  7.66252E-03,  8.66952E-03,  9.83686E-03,  1.11971E-02,  1.27902E-02,  1.46645E-02,  1.68772E-02,  1.94935E-02,  2.25832E-02,  2.62146E-02,  3.04430E-02,  3.52945E-02,  4.07439E-02,  4.66907E-02,  5.29395E-02,  5.91988E-02,  6.51168E-02,  7.03690E-02,  7.47919E-02,  7.85215E-02,  8.20675E-02,  8.62609E-02,  9.20705E-02,  1.00356E-01,  1.11658E-01,  1.26115E-01,  1.43542E-01,  1.63685E-01,  1.86588E-01,  2.13020E-01,  2.44811E-01,  2.84953E-01,  3.37282E-01,  4.05555E-01,  4.91838E-01,  5.94269E-01,  7.04765E-01,  8.08039E-01,  8.83928E-01,  9.13960E-01,  8.89547E-01,  8.16109E-01,  7.09832E-01,  5.90039E-01,  4.72735E-01,  3.67975E-01,  2.80289E-01,  2.10340E-01,  1.56579E-01,  1.16463E-01,  8.72137E-02,  6.62366E-02,  5.13264E-02,  4.07328E-02,  3.31434E-02,  2.76199E-02,  2.35159E-02,  2.03974E-02,  1.79763E-02,  1.60595E-02,  1.45154E-02,  1.32508E-02,  1.21981E-02,  1.13068E-02,  1.05390E-02,  9.86634E-03,  9.26744E-03,  8.72674E-03,  8.23289E-03,  7.77775E-03,  7.35547E-03,  6.96184E-03,  6.59377E-03,  6.24890E-03,  5.92540E-03,  5.62173E-03,  5.33658E-03,  5.06878E-03,  4.81725E-03,
  2.36406E-03,  2.64788E-03,  2.96618E-03,  3.32380E-03,  3.72639E-03,  4.18061E-03,  4.69427E-03,  5.27666E-03,  5.93889E-03,  6.69425E-03,  7.55877E-03,  8.55177E-03,  9.69653E-03,  1.10208E-02,  1.25570E-02,  1.43423E-02,  1.64169E-02,  1.88215E-02,  2.15920E-02,  2.47520E-02,  2.83026E-02,  3.22109E-02,  3.63995E-02,  4.07435E-02,  4.50801E-02,  4.92405E-02,  5.31040E-02,  5.66675E-02,  6.01065E-02,  6.37960E-02,  6.82702E-02,  7.41242E-02,  8.18937E-02,  9.19650E-02,  1.04562E-01,  1.19839E-01,  1.38074E-01,  1.59941E-01,  1.86791E-01,  2.20852E-01,  2.65235E-01,  3.23590E-01,  3.99245E-01,  4.93690E-01,  6.04425E-01,  7.22692E-01,  8.32462E-01,  9.12799E-01,  9.44652E-01,  9.19376E-01,  8.42984E-01,  7.32631E-01,  6.08551E-01,  4.87330E-01,  3.79270E-01,  2.88923E-01,  2.16873E-01,  1.61467E-01,  1.20067E-01,  8.98194E-02,  6.80745E-02,  5.25826E-02,  4.15572E-02,  3.36541E-02,  2.79077E-02,  2.36483E-02,  2.04232E-02,  1.79298E-02,  1.59643E-02,  1.43876E-02,  1.31013E-02,  1.20344E-02,  1.11341E-02,  1.03611E-02,  9.68588E-03,  9.08653E-03,  8.54695E-03,  8.05544E-03,  7.60357E-03,  7.18527E-03,  6.79613E-03,  6.43292E-03,  6.09317E-03,  5.77493E-03,  5.47660E-03,  5.19680E-03,  4.93431E-03,  4.68801E-03,
  1.98687E-03,  2.23531E-03,  2.51351E-03,  2.82545E-03,  3.17574E-03,  3.56971E-03,  4.01359E-03,  4.51460E-03,  5.08123E-03,  5.72347E-03,  6.45306E-03,  7.28382E-03,  8.23197E-03,  9.31628E-03,  1.05580E-02,  1.19807E-02,  1.36086E-02,  1.54649E-02,  1.75682E-02,  1.99280E-02,  2.25392E-02,  2.53767E-02,  2.83931E-02,  3.15207E-02,  3.46835E-02,  3.78191E-02,  4.09114E-02,  4.40254E-02,  4.73333E-02,  5.11169E-02,  5.57413E-02,  6.16022E-02,  6.90718E-02,  7.84677E-02,  9.00754E-02,  1.04236E-01,  1.21500E-01,  1.42824E-01,  1.69755E-01,  2.04555E-01,  2.50144E-01,  3.09751E-01,  3.86129E-01,  4.80175E-01,  5.88992E-01,  7.03874E-01,  8.09507E-01,  8.86272E-01,  9.16540E-01,  8.92435E-01,  8.19652E-01,  7.14250E-01,  5.95277E-01,  4.78512E-01,  3.73911E-01,  2.86011E-01,  2.15543E-01,  1.61057E-01,  1.20114E-01,  9.00255E-02,  6.82705E-02,  5.26896E-02,  4.15534E-02,  3.35494E-02,  2.77247E-02,  2.34119E-02,  2.01547E-02,  1.76450E-02,  1.56742E-02,  1.40987E-02,  1.28176E-02,  1.17577E-02,  1.08656E-02,  1.01011E-02,  9.43458E-03,  8.84402E-03,  8.31326E-03,  7.83056E-03,  7.38746E-03,  6.97785E-03,  6.59730E-03,  6.24251E-03,  5.91099E-03,  5.60076E-03,  5.31019E-03,  5.03788E-03,  4.78260E-03,  4.54323E-03,
  1.60359E-03,  1.81632E-03,  2.05417E-03,  2.32037E-03,  2.61856E-03,  2.95293E-03,  3.32827E-03,  3.75009E-03,  4.22472E-03,  4.75944E-03,  5.36266E-03,  6.04404E-03,  6.81462E-03,  7.68686E-03,  8.67452E-03,  9.79229E-03,  1.10550E-02,  1.24762E-02,  1.40666E-02,  1.58313E-02,  1.77676E-02,  1.98636E-02,  2.20989E-02,  2.44486E-02,  2.68929E-02,  2.94321E-02,  3.21045E-02,  3.50045E-02,  3.82923E-02,  4.21916E-02,  4.69728E-02,  5.29265E-02,  6.03414E-02,  6.95009E-02,  8.07167E-02,  9.44037E-02,  1.11197E-01,  1.32091E-01,  1.58561E-01,  1.92626E-01,  2.36764E-01,  2.93582E-01,  3.65114E-01,  4.51645E-01,  5.50109E-01,  6.52505E-01,  7.45439E-01,  8.12255E-01,  8.38267E-01,  8.16971E-01,  7.53072E-01,  6.59978E-01,  5.53910E-01,  4.48691E-01,  3.53391E-01,  2.72436E-01,  2.06856E-01,  1.55637E-01,  1.16770E-01,  8.79353E-02,  6.68976E-02,  5.17056E-02,  4.07718E-02,  3.28732E-02,  2.71089E-02,  2.28383E-02,  1.96173E-02,  1.71420E-02,  1.52041E-02,  1.36598E-02,  1.24074E-02,  1.13737E-02,  1.05050E-02,  9.76162E-03,  9.11424E-03,  8.54115E-03,  8.02652E-03,  7.55886E-03,  7.12988E-03,  6.73359E-03,  6.36564E-03,  6.02280E-03,  5.70261E-03,  5.40311E-03,  5.12272E-03,  4.86004E-03,  4.61387E-03,  4.38310E-03,
  1.21682E-03,  1.39385E-03,  1.59153E-03,  1.81238E-03,  2.05919E-03,  2.33516E-03,  2.64387E-03,  2.98936E-03,  3.37621E-03,  3.80959E-03,  4.29536E-03,  4.84009E-03,  5.45118E-03,  6.13682E-03,  6.90594E-03,  7.76799E-03,  8.73256E-03,  9.80876E-03,  1.10045E-02,  1.23257E-02,  1.37758E-02,  1.53561E-02,  1.70682E-02,  1.89177E-02,  2.09219E-02,  2.31189E-02,  2.55780E-02,  2.84082E-02,  3.17623E-02,  3.58328E-02,  4.08422E-02,  4.70300E-02,  5.46444E-02,  6.39491E-02,  7.52532E-02,  8.89680E-02,  1.05688E-01,  1.26283E-01,  1.51973E-01,  1.84348E-01,  2.25273E-01,  2.76601E-01,  3.39595E-01,  4.13996E-01,  4.96817E-01,  5.81255E-01,  6.56553E-01,  7.09804E-01,  7.29879E-01,  7.11881E-01,  6.59281E-01,  5.82230E-01,  4.93371E-01,  4.03919E-01,  3.21637E-01,  2.50669E-01,  1.92330E-01,  1.46124E-01,  1.10591E-01,  8.38905E-02,  6.41736E-02,  4.97773E-02,  3.93171E-02,  3.17041E-02,  2.61208E-02,  2.19748E-02,  1.88478E-02,  1.64486E-02,  1.45753E-02,  1.30867E-02,  1.18825E-02,  1.08908E-02,  1.00586E-02,  9.34729E-03,  8.72822E-03,  8.18044E-03,  7.68867E-03,  7.24185E-03,  6.83203E-03,  6.45347E-03,  6.10200E-03,  5.77451E-03,  5.46865E-03,  5.18256E-03,  4.91469E-03,  4.66373E-03,  4.42852E-03,  4.20801E-03,
  8.29076E-04,  9.70727E-04,  1.12876E-03,  1.30504E-03,  1.50165E-03,  1.72088E-03,  1.96530E-03,  2.23776E-03,  2.54143E-03,  2.87984E-03,  3.25692E-03,  3.67705E-03,  4.14511E-03,  4.66654E-03,  5.24733E-03,  5.89405E-03,  6.61381E-03,  7.41422E-03,  8.30347E-03,  9.29051E-03,  1.03857E-02,  1.16023E-02,  1.29590E-02,  1.44836E-02,  1.62185E-02,  1.82268E-02,  2.05986E-02,  2.34549E-02,  2.69497E-02,  3.12663E-02,  3.66122E-02,  4.32115E-02,  5.13024E-02,  6.11422E-02,  7.30268E-02,  8.73240E-02,  1.04519E-01,  1.25264E-01,  1.50411E-01,  1.81007E-01,  2.18208E-01,  2.63054E-01,  3.16050E-01,  3.76511E-01,  4.41751E-01,  5.06429E-01,  5.62611E-01,  6.01138E-01,  6.14302E-01,  5.98747E-01,  5.56864E-01,  4.95768E-01,  4.24611E-01,  3.51882E-01,  2.83822E-01,  2.24073E-01,  1.74098E-01,  1.33851E-01,  1.02398E-01,  7.83985E-02,  6.04164E-02,  4.71098E-02,  3.73269E-02,  3.01389E-02,  2.48312E-02,  2.08743E-02,  1.78862E-02,  1.55956E-02,  1.38111E-02,  1.23969E-02,  1.12562E-02,  1.03190E-02,  9.53399E-03,  8.86381E-03,  8.28095E-03,  7.76534E-03,  7.30243E-03,  6.88175E-03,  6.49575E-03,  6.13904E-03,  5.80768E-03,  5.49878E-03,  5.21012E-03,  4.93997E-03,  4.68689E-03,  4.44966E-03,  4.22721E-03,  4.01855E-03,
  4.42743E-04,  5.49627E-04,  6.68836E-04,  8.01670E-04,  9.49556E-04,  1.11405E-03,  1.29687E-03,  1.49986E-03,  1.72510E-03,  1.97482E-03,  2.25156E-03,  2.55814E-03,  2.89775E-03,  3.27411E-03,  3.69156E-03,  4.15528E-03,  4.67155E-03,  5.24816E-03,  5.89499E-03,  6.62487E-03,  7.45490E-03,  8.40837E-03,  9.51743E-03,  1.08266E-02,  1.23970E-02,  1.43108E-02,  1.66756E-02,  1.96275E-02,  2.33320E-02,  2.79831E-02,  3.37998E-02,  4.10223E-02,  4.99088E-02,  6.07352E-02,  7.37983E-02,  8.94229E-02,  1.07970E-01,  1.29839E-01,  1.55464E-01,  1.85287E-01,  2.19685E-01,  2.58845E-01,  3.02520E-01,  3.49668E-01,  3.98007E-01,  4.43688E-01,  4.81416E-01,  5.05349E-01,  5.10728E-01,  4.95592E-01,  4.61612E-01,  4.13538E-01,  3.57621E-01,  2.99900E-01,  2.45074E-01,  1.96120E-01,  1.54444E-01,  1.20281E-01,  9.31167E-02,  7.20377E-02,  5.59877E-02,  4.39318E-02,  3.49499E-02,  2.82774E-02,  2.33098E-02,  1.95874E-02,  1.67704E-02,  1.46116E-02,  1.29333E-02,  1.16074E-02,  1.05416E-02,  9.66845E-03,  8.93905E-03,  8.31744E-03,  7.77740E-03,  7.29988E-03,  6.87114E-03,  6.48132E-03,  6.12339E-03,  5.79230E-03,  5.48444E-03,  5.19713E-03,  4.92835E-03,  4.67653E-03,  4.44037E-03,  4.21877E-03,  4.01076E-03,  3.81546E-03,
  6.00968E-05,  1.33064E-04,  2.14531E-04,  3.05301E-04,  4.06236E-04,  5.18258E-04,  6.42355E-04,  7.79591E-04,  9.31126E-04,  1.09825E-03,  1.28242E-03,  1.48538E-03,  1.70921E-03,  1.95660E-03,  2.23103E-03,  2.53718E-03,  2.88143E-03,  3.27255E-03,  3.72269E-03,  4.24864E-03,  4.87358E-03,  5.62926E-03,  6.55884E-03,  7.72024E-03,  9.19003E-03,  1.10675E-02,  1.34787E-02,  1.65799E-02,  2.05601E-02,  2.56424E-02,  3.20838E-02,  4.01730E-02,  5.02267E-02,  6.25812E-02,  7.75790E-02,  9.55453E-02,  1.16754E-01,  1.41377E-01,  1.69427E-01,  2.00698E-01,  2.34712E-01,  2.70692E-01,  3.07534E-01,  3.43756E-01,  3.77405E-01,  4.05981E-01,  4.26515E-01,  4.36008E-01,  4.32217E-01,  4.14501E-01,  3.84256E-01,  3.44644E-01,  2.99755E-01,  2.53634E-01,  2.09565E-01,  1.69761E-01,  1.35386E-01,  1.06759E-01,  8.36198E-02,  6.53645E-02,  5.12380E-02,  4.04638E-02,  3.23261E-02,  2.62107E-02,  2.16181E-02,  1.81574E-02,  1.55319E-02,  1.35206E-02,  1.19606E-02,  1.07328E-02,  9.75006E-03,  8.94851E-03,  8.28136E-03,  7.71441E-03,  7.22276E-03,  6.78843E-03,  6.39849E-03,  6.04374E-03,  5.71767E-03,  5.41563E-03,  5.13434E-03,  4.87138E-03,  4.62495E-03,  4.39367E-03,  4.17640E-03,  3.97219E-03,  3.78020E-03,  3.59966E-03,
 -3.16724E-04, -2.76613E-04, -2.31586E-04, -1.81275E-04, -1.25310E-04, -6.33138E-05,  5.09838E-06,  8.03314E-05,  1.62832E-04,  2.53130E-04,  3.51908E-04,  4.60109E-04,  5.79111E-04,  7.10972E-04,  8.58796E-04,  1.02724E-03,  1.22321E-03,  1.45680E-03,  1.74251E-03,  2.10085E-03,  2.56033E-03,  3.15996E-03,  3.95226E-03,  5.00679E-03,  6.41425E-03,  8.29107E-03,  1.07843E-02,  1.40772E-02,  1.83940E-02,  2.40061E-02,  3.12355E-02,  4.04568E-02,  5.20941E-02,  6.66067E-02,  8.44598E-02,  1.06070E-01,  1.31719E-01,  1.61435E-01,  1.94857E-01,  2.31098E-01,  2.68687E-01,  3.05631E-01,  3.39641E-01,  3.68462E-01,  3.90196E-01,  4.03468E-01,  4.07417E-01,  4.01645E-01,  3.86267E-01,  3.62068E-01,  3.30624E-01,  2.94190E-01,  2.55363E-01,  2.16644E-01,  1.80081E-01,  1.47087E-01,  1.18430E-01,  9.43307E-02,  7.46105E-02,  5.88396E-02,  4.64627E-02,  3.68925E-02,  2.95730E-02,  2.40137E-02,  1.98050E-02,  1.66176E-02,  1.41948E-02,  1.23404E-02,  1.09070E-02,  9.78453E-03,  8.89139E-03,  8.16727E-03,  7.56784E-03,  7.06066E-03,  6.62219E-03,  6.23546E-03,  5.88839E-03,  5.57244E-03,  5.28162E-03,  5.01171E-03,  4.75975E-03,  4.52363E-03,  4.30179E-03,  4.09305E-03,  3.89646E-03,  3.71124E-03,  3.53670E-03,  3.37221E-03,
 -6.85719E-04, -6.77222E-04, -6.67145E-04, -6.55506E-04, -6.42361E-04, -6.27799E-04, -6.11947E-04, -5.94946E-04, -5.76930E-04, -5.57971E-04, -5.37989E-04, -5.16612E-04, -4.92965E-04, -4.65351E-04, -4.30808E-04, -3.84482E-04, -3.18785E-04, -2.22284E-04, -7.82579E-05,  1.37123E-04,  4.57056E-04,  9.26871E-04,  1.60736E-03,  2.57877E-03,  3.94559E-03,  5.84228E-03,  8.44017E-03,  1.19558E-02,  1.66609E-02,  2.28931E-02,  3.10679E-02,  4.16873E-02,  5.53415E-02,  7.26953E-02,  9.44466E-02,  1.21243E-01,  1.53538E-01,  1.91379E-01,  2.34140E-01,  2.80245E-01,  3.27013E-01,  3.70768E-01,  4.07371E-01,  4.33098E-01,  4.45587E-01,  4.44380E-01,  4.30784E-01,  4.07206E-01,  3.76372E-01,  3.40823E-01,  3.02745E-01,  2.63997E-01,  2.26156E-01,  1.90506E-01,  1.57999E-01,  1.29233E-01,  1.04462E-01,  8.36538E-02,  6.65573E-02,  5.27838E-02,  4.18742E-02,  3.33550E-02,  2.67774E-02,  2.17411E-02,  1.79056E-02,  1.49914E-02,  1.27754E-02,  1.10838E-02,  9.78291E-03,  8.77144E-03,  7.97325E-03,  7.33164E-03,  6.80471E-03,  6.36180E-03,  5.98070E-03,  5.64549E-03,  5.34490E-03,  5.07106E-03,  4.81850E-03,  4.58344E-03,  4.36329E-03,  4.15622E-03,  3.96095E-03,  3.77653E-03,  3.60222E-03,  3.43742E-03,  3.28160E-03,  3.13429E-03,
 -1.04503E-03, -1.06674E-03, -1.08997E-03, -1.11506E-03, -1.14245E-03, -1.17262E-03, -1.20613E-03, -1.24360E-03, -1.28563E-03, -1.33279E-03, -1.38547E-03, -1.44375E-03, -1.50713E-03, -1.57414E-03, -1.64185E-03, -1.70517E-03, -1.75582E-03, -1.78115E-03, -1.76247E-03, -1.67305E-03, -1.47562E-03, -1.11925E-03, -5.35665E-04,  3.65471E-04,  1.70234E-03,  3.62839E-03,  6.34197E-03,  1.00987E-02,  1.52275E-02,  2.21496E-02,  3.14009E-02,  4.36528E-02,  5.97267E-02,  8.05890E-02,  1.07309E-01,  1.40956E-01,  1.82394E-01,  2.31956E-01,  2.88978E-01,  3.51253E-01,  4.14615E-01,  4.72978E-01,  5.19209E-01,  5.46876E-01,  5.52298E-01,  5.35803E-01,  5.01415E-01,  4.55190E-01,  4.03244E-01,  3.50423E-01,  2.99904E-01,  2.53431E-01,  2.11778E-01,  1.75155E-01,  1.43467E-01,  1.16456E-01,  9.37685E-02,  7.49922E-02,  5.96778E-02,  4.73629E-02,  3.75915E-02,  2.99324E-02,  2.39927E-02,  1.94273E-02,  1.59421E-02,  1.32935E-02,  1.12847E-02,  9.75930E-03,  8.59570E-03,  7.70029E-03,  7.00203E-03,  6.44766E-03,  5.99767E-03,  5.62317E-03,  5.30327E-03,  5.02310E-03,  4.77222E-03,  4.54342E-03,  4.33177E-03,  4.13395E-03,  3.94774E-03,  3.77166E-03,  3.60469E-03,  3.44614E-03,  3.29549E-03,  3.15234E-03,  3.01635E-03,  2.88721E-03,
