 -4.78210E-03, -4.85641E-03, -4.93242E-03, -5.01031E-03, -5.09032E-03, -5.17266E-03, -5.25756E-03, -5.34523E-03, -5.43581E-03, -5.52940E-03, -5.62596E-03, -5.72525E-03, -5.82681E-03, -5.92978E-03, -6.03280E-03, -6.13387E-03, -6.23004E-03, -6.31721E-03, -6.38973E-03, -6.43994E-03, -6.45762E-03, -6.42927E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56536E-03,  2.10666E-03,  2.58772E-03,  3.01242E-03,  3.38499E-03,  3.70971E-03,  3.99081E-03,  4.23230E-03,  4.43797E-03,  4.61133E-03,  4.75560E-03,  4.87376E-03,  4.96850E-03,  5.04226E-03,  5.09727E-03,  5.13554E-03,  5.15889E-03,  5.16897E-03,  5.16729E-03,  5.15518E-03,  5.13387E-03,  5.10447E-03,  5.06798E-03,  5.02530E-03,  4.97726E-03,  4.92459E-03,  4.86797E-03,  4.80798E-03,  4.74518E-03,  4.68005E-03,
 -5.14403E-03, -5.23813E-03, -5.33561E-03, -5.43689E-03, -5.54247E-03, -5.65290E-03, -5.76877E-03, -5.89073E-03, -6.01944E-03, -6.15561E-03, -6.29989E-03, -6.45290E-03, -6.61513E-03, -6.78687E-03, -6.96809E-03, -7.15829E-03, -7.35636E-03, -7.56024E-03, -7.76671E-03, -7.97090E-03, -8.16585E-03, -8.34184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94651E-04,  1.47465E-03,  2.07207E-03,  2.59446E-03,  3.04912E-03,  3.44286E-03,  3.78200E-03,  4.07232E-03,  4.31902E-03,  4.52685E-03,  4.70003E-03,  4.84236E-03,  4.95725E-03,  5.04773E-03,  5.11653E-03,  5.16610E-03,  5.19862E-03,  5.21605E-03,  5.22014E-03,  5.21248E-03,  5.19450E-03,  5.16746E-03,  5.13251E-03,  5.09070E-03,  5.04294E-03,  4.99007E-03,  4.93285E-03,  4.87194E-03,  4.80796E-03,  4.74143E-03,
 -5.51478E-03, -5.62922E-03, -5.74878E-03, -5.87411E-03, -6.00599E-03, -6.14531E-03, -6.29306E-03, -6.45036E-03, -6.61842E-03, -6.79860E-03, -6.99235E-03, -7.20118E-03, -7.42666E-03, -7.67035E-03, -7.93370E-03, -8.21797E-03, -8.52408E-03, -8.85238E-03, -9.20240E-03, -9.57256E-03, -9.95966E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48891E-04,  1.56680E-03,  2.18962E-03,  2.72808E-03,  3.19182E-03,  3.58947E-03,  3.92868E-03,  4.21625E-03,  4.45817E-03,  4.65974E-03,  4.82565E-03,  4.96003E-03,  5.06654E-03,  5.14843E-03,  5.20858E-03,  5.24954E-03,  5.27360E-03,  5.28278E-03,  5.27890E-03,  5.26358E-03,  5.23827E-03,  5.20427E-03,  5.16274E-03,  5.11472E-03,  5.06115E-03,  5.00284E-03,  4.94056E-03,  4.87497E-03,  4.80664E-03,
 -5.89372E-03, -6.02897E-03, -6.17108E-03, -6.32097E-03, -6.47970E-03, -6.64850E-03, -6.82878E-03, -7.02215E-03, -7.23041E-03, -7.45561E-03, -7.70003E-03, -7.96617E-03, -8.25676E-03, -8.57474E-03, -8.92321E-03, -9.30536E-03, -9.72438E-03, -1.01833E-02, -1.06848E-02, -1.12311E-02, -1.18231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44183E-04,  1.08447E-03,  1.80857E-03,  2.43097E-03,  2.96437E-03,  3.41988E-03,  3.80715E-03,  4.13461E-03,  4.40960E-03,  4.63851E-03,  4.82692E-03,  4.97974E-03,  5.10124E-03,  5.19520E-03,  5.26493E-03,  5.31339E-03,  5.34316E-03,  5.35655E-03,  5.35561E-03,  5.34216E-03,  5.31782E-03,  5.28405E-03,  5.24213E-03,  5.19322E-03,  5.13834E-03,  5.07840E-03,  5.01423E-03,  4.94654E-03,  4.87598E-03,
 -6.28024E-03, -6.43666E-03, -6.60168E-03, -6.77647E-03, -6.96240E-03, -7.16105E-03, -7.37424E-03, -7.60408E-03, -7.85299E-03, -8.12374E-03, -8.41946E-03, -8.74371E-03, -9.10045E-03, -9.49412E-03, -9.92957E-03, -1.04121E-02, -1.09474E-02, -1.15414E-02, -1.22004E-02, -1.29306E-02, -1.37379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23183E-04,  6.38747E-04,  1.46279E-03,  2.16748E-03,  2.76875E-03,  3.28027E-03,  3.71376E-03,  4.07933E-03,  4.38566E-03,  4.64025E-03,  4.84960E-03,  5.01936E-03,  5.15444E-03,  5.25913E-03,  5.33719E-03,  5.39194E-03,  5.42629E-03,  5.44282E-03,  5.44380E-03,  5.43127E-03,  5.40702E-03,  5.37265E-03,  5.32956E-03,  5.27903E-03,  5.22216E-03,  5.15997E-03,  5.09332E-03,  5.02301E-03,  4.94971E-03,
 -6.67374E-03, -6.85157E-03, -7.03973E-03, -7.23964E-03, -7.45294E-03, -7.68156E-03, -7.92775E-03, -8.19412E-03, -8.48370E-03, -8.80000E-03, -9.14705E-03, -9.52947E-03, -9.95253E-03, -1.04222E-02, -1.09452E-02, -1.15292E-02, -1.21824E-02, -1.29140E-02, -1.37341E-02, -1.46534E-02, -1.56831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35759E-04,  2.44082E-04,  1.16434E-03,  1.94775E-03,  2.61351E-03,  3.17790E-03,  3.65473E-03,  4.05574E-03,  4.39096E-03,  4.66898E-03,  4.89720E-03,  5.08197E-03,  5.22883E-03,  5.34258E-03,  5.42742E-03,  5.48701E-03,  5.52458E-03,  5.54298E-03,  5.54471E-03,  5.53200E-03,  5.50680E-03,  5.47086E-03,  5.42572E-03,  5.37274E-03,  5.31313E-03,  5.24797E-03,  5.17820E-03,  5.10466E-03,  5.02809E-03,
 -7.07364E-03, -7.27306E-03, -7.48448E-03, -7.70955E-03, -7.95020E-03, -8.20870E-03, -8.48769E-03, -8.79030E-03, -9.12015E-03, -9.48148E-03, -9.87923E-03, -1.03191E-02, -1.08077E-02, -1.13525E-02, -1.19624E-02, -1.26471E-02, -1.34179E-02, -1.42873E-02, -1.52695E-02, -1.63800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.46053E-05,  9.25578E-04,  1.78206E-03,  2.50731E-03,  3.12012E-03,  3.63632E-03,  4.06924E-03,  4.43018E-03,  4.72878E-03,  4.97325E-03,  5.17067E-03,  5.32714E-03,  5.44796E-03,  5.53771E-03,  5.60043E-03,  5.63964E-03,  5.65844E-03,  5.65956E-03,  5.64539E-03,  5.61808E-03,  5.57949E-03,  5.53128E-03,  5.47493E-03,  5.41173E-03,  5.34283E-03,  5.26922E-03,  5.19181E-03,  5.11136E-03,
 -7.47944E-03, -7.70051E-03, -7.93520E-03, -8.18536E-03, -8.45317E-03, -8.74123E-03, -9.05256E-03, -9.39076E-03, -9.76004E-03, -1.01654E-02, -1.06125E-02, -1.11083E-02, -1.16606E-02, -1.22786E-02, -1.29730E-02, -1.37561E-02, -1.46420E-02, -1.56469E-02, -1.67892E-02, -1.80896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32392E-04,  7.58787E-04,  1.68066E-03,  2.45875E-03,  3.11423E-03,  3.66479E-03,  4.12522E-03,  4.50800E-03,  4.82370E-03,  5.08132E-03,  5.28858E-03,  5.45211E-03,  5.57765E-03,  5.67018E-03,  5.73406E-03,  5.77309E-03,  5.79061E-03,  5.78955E-03,  5.77251E-03,  5.74175E-03,  5.69930E-03,  5.64691E-03,  5.58617E-03,  5.51843E-03,  5.44492E-03,  5.36670E-03,  5.28469E-03,  5.19972E-03,
 -7.89067E-03, -8.13342E-03, -8.39129E-03, -8.66634E-03, -8.96097E-03, -9.27807E-03, -9.62103E-03, -9.99386E-03, -1.04013E-02, -1.08490E-02, -1.13437E-02, -1.18930E-02, -1.25062E-02, -1.31941E-02, -1.39693E-02, -1.48465E-02, -1.58428E-02, -1.69781E-02, -1.82751E-02, -1.97601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84842E-04,  6.75832E-04,  1.65341E-03,  2.47614E-03,  3.16731E-03,  3.74621E-03,  4.22894E-03,  4.62899E-03,  4.95776E-03,  5.22494E-03,  5.43881E-03,  5.60646E-03,  5.73406E-03,  5.82694E-03,  5.88974E-03,  5.92653E-03,  5.94087E-03,  5.93590E-03,  5.91437E-03,  5.87871E-03,  5.83104E-03,  5.77324E-03,  5.70697E-03,  5.63367E-03,  5.55462E-03,  5.47092E-03,  5.38355E-03,  5.29336E-03,
 -8.30698E-03, -8.57135E-03, -8.85226E-03, -9.15190E-03, -9.47289E-03, -9.81835E-03, -1.01920E-02, -1.05982E-02, -1.10422E-02, -1.15303E-02, -1.20698E-02, -1.26695E-02, -1.33398E-02, -1.40930E-02, -1.49437E-02, -1.59087E-02, -1.70083E-02, -1.82659E-02, -1.97087E-02, -2.13687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.28540E-04,  6.87766E-04,  1.70955E-03,  2.56732E-03,  3.28607E-03,  3.88642E-03,  4.38550E-03,  4.79764E-03,  5.13493E-03,  5.40761E-03,  5.62443E-03,  5.79293E-03,  5.91959E-03,  6.01007E-03,  6.06929E-03,  6.10154E-03,  6.11060E-03,  6.09979E-03,  6.07200E-03,  6.02979E-03,  5.97542E-03,  5.91085E-03,  5.83782E-03,  5.75784E-03,  5.67223E-03,  5.58214E-03,  5.48858E-03,  5.39242E-03,
 -8.72807E-03, -9.01401E-03, -9.31775E-03, -9.64163E-03, -9.98842E-03, -1.03614E-02, -1.07646E-02, -1.12027E-02, -1.16814E-02, -1.22073E-02, -1.27885E-02, -1.34348E-02, -1.41574E-02, -1.49702E-02, -1.58893E-02, -1.69341E-02, -1.81273E-02, -1.94961E-02, -2.10721E-02, -2.28926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.51598E-04,  8.04470E-04,  1.85745E-03,  2.73947E-03,  3.47677E-03,  4.09090E-03,  4.59975E-03,  5.01827E-03,  5.35903E-03,  5.63273E-03,  5.84850E-03,  6.01419E-03,  6.13661E-03,  6.22167E-03,  6.27453E-03,  6.29971E-03,  6.30116E-03,  6.28235E-03,  6.24635E-03,  6.19582E-03,  6.13312E-03,  6.06031E-03,  5.97917E-03,  5.89129E-03,  5.79802E-03,  5.70056E-03,  5.59992E-03,  5.49700E-03,
 -9.15376E-03, -9.46120E-03, -9.78758E-03, -1.01353E-02, -1.05073E-02, -1.09070E-02, -1.13385E-02, -1.18068E-02, -1.23178E-02, -1.28788E-02, -1.34982E-02, -1.41864E-02, -1.49558E-02, -1.58212E-02, -1.68004E-02, -1.79148E-02, -1.91897E-02, -2.06554E-02, -2.23478E-02, -2.43097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44112E-04,  1.03434E-03,  2.10437E-03,  2.99899E-03,  3.74510E-03,  4.36478E-03,  4.87632E-03,  5.29504E-03,  5.63384E-03,  5.90369E-03,  6.11402E-03,  6.27293E-03,  6.38748E-03,  6.46380E-03,  6.50726E-03,  6.52256E-03,  6.51383E-03,  6.48471E-03,  6.43835E-03,  6.37756E-03,  6.30476E-03,  6.22209E-03,  6.13141E-03,  6.03432E-03,  5.93223E-03,  5.82634E-03,  5.71768E-03,  5.60716E-03,
 -9.58399E-03, -9.91288E-03, -1.02617E-02, -1.06329E-02, -1.10295E-02, -1.14550E-02, -1.19135E-02, -1.24103E-02, -1.29514E-02, -1.35442E-02, -1.41978E-02, -1.49229E-02, -1.57327E-02, -1.66429E-02, -1.76725E-02, -1.88446E-02, -2.01867E-02, -2.17321E-02, -2.35206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01498E-04,  1.38409E-03,  2.45637E-03,  3.35142E-03,  4.09618E-03,  4.71278E-03,  5.21958E-03,  5.63198E-03,  5.96301E-03,  6.22382E-03,  6.42398E-03,  6.57181E-03,  6.67454E-03,  6.73849E-03,  6.76922E-03,  6.77160E-03,  6.74991E-03,  6.70790E-03,  6.64887E-03,  6.57569E-03,  6.49088E-03,  6.39663E-03,  6.29485E-03,  6.18716E-03,  6.07499E-03,  5.95956E-03,  5.84190E-03,  5.72289E-03,
 -1.00188E-02, -1.03691E-02, -1.07403E-02, -1.11348E-02, -1.15554E-02, -1.20058E-02, -1.24901E-02, -1.30135E-02, -1.35823E-02, -1.42039E-02, -1.48874E-02, -1.56441E-02, -1.64873E-02, -1.74336E-02, -1.85028E-02, -1.97192E-02, -2.11122E-02, -2.27173E-02, -2.45774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26851E-04,  5.90305E-04,  1.85864E-03,  2.91826E-03,  3.80147E-03,  4.53459E-03,  5.13931E-03,  5.63370E-03,  6.03301E-03,  6.35021E-03,  6.59645E-03,  6.78141E-03,  6.91351E-03,  7.00015E-03,  7.04780E-03,  7.06218E-03,  7.04831E-03,  7.01060E-03,  6.95293E-03,  6.87869E-03,  6.79084E-03,  6.69196E-03,  6.58428E-03,  6.46972E-03,  6.34996E-03,  6.22639E-03,  6.10025E-03,  5.97254E-03,  5.84414E-03,
 -1.04583E-02, -1.08302E-02, -1.12237E-02, -1.16412E-02, -1.20855E-02, -1.25600E-02, -1.30690E-02, -1.36175E-02, -1.42116E-02, -1.48588E-02, -1.55681E-02, -1.63508E-02, -1.72204E-02, -1.81936E-02, -1.92908E-02, -2.05369E-02, -2.19625E-02, -2.36048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53157E-04,  1.22489E-03,  2.46120E-03,  3.49373E-03,  4.35312E-03,  5.06447E-03,  5.64855E-03,  6.12281E-03,  6.50208E-03,  6.79911E-03,  7.02498E-03,  7.18935E-03,  7.30075E-03,  7.36668E-03,  7.39375E-03,  7.38784E-03,  7.35410E-03,  7.29706E-03,  7.22072E-03,  7.12854E-03,  7.02355E-03,  6.90838E-03,  6.78528E-03,  6.65619E-03,  6.52277E-03,  6.38643E-03,  6.24834E-03,  6.10951E-03,  5.97076E-03,
 -1.09026E-02, -1.12965E-02, -1.17124E-02, -1.21529E-02, -1.26206E-02, -1.31189E-02, -1.36517E-02, -1.42238E-02, -1.48412E-02, -1.55110E-02, -1.62422E-02, -1.70454E-02, -1.79342E-02, -1.89250E-02, -2.00381E-02, -2.12987E-02, -2.27376E-02, -2.43928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87089E-04,  2.00559E-03,  3.19349E-03,  4.18552E-03,  5.00987E-03,  5.68977E-03,  6.24468E-03,  6.69111E-03,  7.04328E-03,  7.31359E-03,  7.51296E-03,  7.65102E-03,  7.73635E-03,  7.77656E-03,  7.77841E-03,  7.74791E-03,  7.69035E-03,  7.61038E-03,  7.51209E-03,  7.39901E-03,  7.27424E-03,  7.14040E-03,  6.99978E-03,  6.85429E-03,  6.70557E-03,  6.55499E-03,  6.40369E-03,  6.25262E-03,  6.10256E-03,
 -1.13522E-02, -1.17683E-02, -1.22071E-02, -1.26708E-02, -1.31620E-02, -1.36838E-02, -1.42398E-02, -1.48346E-02, -1.54736E-02, -1.61637E-02, -1.69130E-02, -1.77318E-02, -1.86330E-02, -1.96324E-02, -2.07496E-02, -2.20091E-02, -2.34414E-02, -2.50840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58962E-03,  2.93094E-03,  4.05619E-03,  4.99589E-03,  5.77505E-03,  6.41454E-03,  6.93211E-03,  7.34311E-03,  7.66103E-03,  7.89782E-03,  8.06421E-03,  8.16981E-03,  8.22325E-03,  8.23229E-03,  8.20384E-03,  8.14406E-03,  8.05837E-03,  7.95155E-03,  7.82776E-03,  7.69061E-03,  7.54320E-03,  7.38818E-03,  7.22779E-03,  7.06393E-03,  6.89818E-03,  6.73186E-03,  6.56604E-03,  6.40159E-03,  6.23924E-03,
 -1.18074E-02, -1.22463E-02, -1.27085E-02, -1.31960E-02, -1.37111E-02, -1.42566E-02, -1.48357E-02, -1.54527E-02, -1.61123E-02, -1.68207E-02, -1.75853E-02, -1.84156E-02, -1.93233E-02, -2.03229E-02, -2.14329E-02, -2.26764E-02, -2.40824E-02, -2.56870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26769E-03,  2.74820E-03,  3.99837E-03,  5.04952E-03,  5.92711E-03,  6.65236E-03,  7.24336E-03,  7.71589E-03,  8.08398E-03,  8.36032E-03,  8.55646E-03,  8.68294E-03,  8.74941E-03,  8.76462E-03,  8.73650E-03,  8.67216E-03,  8.57793E-03,  8.45940E-03,  8.32146E-03,  8.16834E-03,  8.00367E-03,  7.83058E-03,  7.65168E-03,  7.46917E-03,  7.28489E-03,  7.10032E-03,  6.91671E-03,  6.73502E-03,  6.55605E-03,  6.38040E-03,
 -1.22685E-02, -1.27311E-02, -1.32176E-02, -1.37296E-02, -1.42694E-02, -1.48393E-02, -1.54421E-02, -1.60814E-02, -1.67613E-02, -1.74872E-02, -1.82653E-02, -1.91039E-02, -2.00132E-02, -2.10061E-02, -2.20991E-02, -2.33129E-02, -2.46741E-02, -2.62162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70169E-03,  4.05560E-03,  5.20512E-03,  6.17408E-03,  6.98223E-03,  7.64649E-03,  8.18189E-03,  8.60211E-03,  8.91984E-03,  9.14703E-03,  9.29488E-03,  9.37391E-03,  9.39390E-03,  9.36383E-03,  9.29191E-03,  9.18549E-03,  9.05113E-03,  8.89458E-03,  8.72085E-03,  8.53422E-03,  8.33835E-03,  8.13633E-03,  7.93071E-03,  7.72362E-03,  7.51676E-03,  7.31154E-03,  7.10904E-03,  6.91014E-03,  6.71548E-03,  6.52556E-03,
 -1.27358E-02, -1.32232E-02, -1.37351E-02, -1.42730E-02, -1.48387E-02, -1.54342E-02, -1.60619E-02, -1.67245E-02, -1.74255E-02, -1.81690E-02, -1.89601E-02, -1.98055E-02, -2.07134E-02, -2.16945E-02, -2.27626E-02, -2.39353E-02, -2.52356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86430E-03,  4.28289E-03,  5.50491E-03,  6.54938E-03,  7.43191E-03,  8.16598E-03,  8.76393E-03,  9.23759E-03,  9.59854E-03,  9.85830E-03,  1.00282E-02,  1.01194E-02,  1.01426E-02,  1.01078E-02,  1.00246E-02,  9.90140E-03,  9.74599E-03,  9.56517E-03,  9.36489E-03,  9.15026E-03,  8.92561E-03,  8.69458E-03,  8.46018E-03,  8.22486E-03,  7.99060E-03,  7.75897E-03,  7.53120E-03,  7.30823E-03,  7.09076E-03,  6.87927E-03,  6.67412E-03,
 -1.32096E-02, -1.37231E-02, -1.42619E-02, -1.48273E-02, -1.54208E-02, -1.60438E-02, -1.66983E-02, -1.73862E-02, -1.81101E-02, -1.88728E-02, -1.96781E-02, -2.05306E-02, -2.14362E-02, -2.24030E-02, -2.34412E-02, -2.45646E-02, -2.57913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74759E-03,  5.99882E-03,  7.09096E-03,  8.03167E-03,  8.82771E-03,  9.48595E-03,  1.00140E-02,  1.04205E-02,  1.07153E-02,  1.09089E-02,  1.10126E-02,  1.10376E-02,  1.09953E-02,  1.08964E-02,  1.07509E-02,  1.05680E-02,  1.03557E-02,  1.01214E-02,  9.87108E-03,  9.60998E-03,  9.34243E-03,  9.07201E-03,  8.80158E-03,  8.53343E-03,  8.26936E-03,  8.01071E-03,  7.75851E-03,  7.51347E-03,  7.27609E-03,  7.04667E-03,  6.82536E-03,
 -1.36901E-02, -1.42314E-02, -1.47989E-02, -1.53938E-02, -1.60173E-02, -1.66705E-02, -1.73546E-02, -1.80709E-02, -1.88208E-02, -1.96060E-02, -2.04284E-02, -2.12906E-02, -2.21959E-02, -2.31490E-02, -2.41561E-02, -2.52261E-02, -2.63713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.53012E-03,  6.74407E-03,  7.83978E-03,  8.81209E-03,  9.65653E-03,  1.03705E-02,  1.09540E-02,  1.14101E-02,  1.17445E-02,  1.19657E-02,  1.20839E-02,  1.21108E-02,  1.20585E-02,  1.19394E-02,  1.17653E-02,  1.15471E-02,  1.12946E-02,  1.10168E-02,  1.07210E-02,  1.04136E-02,  1.01000E-02,  9.78426E-03,  9.46993E-03,  9.15966E-03,  8.85546E-03,  8.55885E-03,  8.27093E-03,  7.99241E-03,  7.72375E-03,  7.46519E-03,  7.21678E-03,  6.97846E-03,
 -1.41772E-02, -1.47481E-02, -1.53465E-02, -1.59735E-02, -1.66299E-02, -1.73165E-02, -1.80340E-02, -1.87828E-02, -1.95634E-02, -2.03760E-02, -2.12208E-02, -2.20981E-02, -2.30081E-02, -2.39519E-02, -2.49312E-02, -2.59491E-02, -2.70109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.80480E-03,  8.83790E-03,  9.80087E-03,  1.06723E-02,  1.14347E-02,  1.20756E-02,  1.25883E-02,  1.29713E-02,  1.32283E-02,  1.33671E-02,  1.33987E-02,  1.33360E-02,  1.31929E-02,  1.29834E-02,  1.27209E-02,  1.24176E-02,  1.20844E-02,  1.17308E-02,  1.13647E-02,  1.09926E-02,  1.06197E-02,  1.02502E-02,  9.88724E-03,  9.53314E-03,  9.18960E-03,  8.85774E-03,  8.53830E-03,  8.23163E-03,  7.93787E-03,  7.65692E-03,  7.38855E-03,  7.13244E-03,
 -1.46707E-02, -1.52732E-02, -1.59050E-02, -1.65670E-02, -1.72598E-02, -1.79839E-02, -1.87394E-02, -1.95262E-02, -2.03436E-02, -2.11905E-02, -2.20653E-02, -2.29659E-02, -2.38895E-02, -2.48331E-02, -2.57931E-02, -2.67664E-02, -2.77505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01268E-02,  1.10191E-02,  1.18845E-02,  1.26837E-02,  1.33855E-02,  1.39672E-02,  1.44151E-02,  1.47242E-02,  1.48971E-02,  1.49424E-02,  1.48730E-02,  1.47045E-02,  1.44536E-02,  1.41370E-02,  1.37702E-02,  1.33671E-02,  1.29401E-02,  1.24992E-02,  1.20527E-02,  1.16073E-02,  1.11681E-02,  1.07388E-02,  1.03223E-02,  9.92030E-03,  9.53410E-03,  9.16432E-03,  8.81119E-03,  8.47465E-03,  8.15440E-03,  7.84997E-03,  7.56080E-03,  7.28623E-03,
