  7.22789E-03,  7.81672E-03,  8.47062E-03,  9.19888E-03,  1.00125E-02,  1.09246E-02,  1.19507E-02,  1.31097E-02,  1.44243E-02,  1.59222E-02,  1.76375E-02,  1.96123E-02,  2.18992E-02,  2.45638E-02,  2.76890E-02,  3.13789E-02,  3.57635E-02,  4.10016E-02,  4.72766E-02,  5.47716E-02,  6.35946E-02,  7.35987E-02,  8.40522E-02,  9.33085E-02,  9.91389E-02,  1.00307E-01,  9.79460E-02,  9.47243E-02,  9.31323E-02,  9.48743E-02,  1.01145E-01,  1.12967E-01,  1.31198E-01,  1.55965E-01,  1.85082E-01,  2.11061E-01,  2.17665E-01,  1.80559E-01,  7.67544E-02, -1.04956E-01, -3.63798E-01, -6.57251E-01, -7.93166E-01, -6.69959E-01, -4.97111E-01, -3.70462E-01, -2.83829E-01, -2.21034E-01, -1.71938E-01, -1.31832E-01, -9.93493E-02, -7.43752E-02, -5.64266E-02, -4.41279E-02, -3.56684E-02, -2.94557E-02, -2.44263E-02, -2.00134E-02, -1.59805E-02, -1.22667E-02, -8.88348E-03, -5.86035E-03, -3.22004E-03, -9.69744E-04,  8.99733E-04,  2.41131E-03,  3.59773E-03,  4.49754E-03,  5.15142E-03,  5.59945E-03,  5.87900E-03,  6.02360E-03,  6.06234E-03,  6.01980E-03,  5.91634E-03,  5.76845E-03,  5.58935E-03,  5.38941E-03,  5.17670E-03,  4.95744E-03,  4.73628E-03,  4.51673E-03,  4.30130E-03,  4.09182E-03,  3.88952E-03,  3.69521E-03,  3.50935E-03,  3.33218E-03,
  7.03706E-03,  7.61245E-03,  8.25124E-03,  8.96239E-03,  9.75642E-03,  1.06458E-02,  1.16452E-02,  1.27724E-02,  1.40485E-02,  1.54990E-02,  1.71550E-02,  1.90541E-02,  2.12424E-02,  2.37763E-02,  2.67243E-02,  3.01695E-02,  3.42096E-02,  3.89544E-02,  4.45145E-02,  5.09708E-02,  5.83084E-02,  6.62972E-02,  7.43326E-02,  8.13731E-02,  8.62586E-02,  8.84811E-02,  8.87568E-02,  8.87140E-02,  9.01400E-02,  9.45816E-02,  1.03381E-01,  1.17819E-01,  1.39054E-01,  1.67559E-01,  2.01557E-01,  2.34053E-01,  2.49518E-01,  2.25179E-01,  1.42552E-01,  1.99567E-03, -1.73856E-01, -3.39453E-01, -4.31703E-01, -4.28527E-01, -3.75745E-01, -3.17236E-01, -2.67137E-01, -2.25280E-01, -1.88700E-01, -1.55587E-01, -1.25943E-01, -1.00711E-01, -8.04761E-02, -6.48491E-02, -5.27775E-02, -4.31488E-02, -3.51389E-02, -2.82545E-02, -2.22393E-02, -1.69698E-02, -1.23842E-02, -8.44224E-03, -5.10676E-03, -2.33572E-03, -8.04597E-05,  1.71332E-03,  3.10320E-03,  4.14725E-03,  4.90148E-03,  5.41774E-03,  5.74245E-03,  5.91591E-03,  5.97224E-03,  5.93967E-03,  5.84118E-03,  5.69511E-03,  5.51595E-03,  5.31493E-03,  5.10073E-03,  4.87988E-03,  4.65730E-03,  4.43660E-03,  4.22038E-03,  4.01046E-03,  3.80809E-03,  3.61403E-03,  3.42872E-03,  3.25237E-03,
  6.81952E-03,  7.37783E-03,  7.99727E-03,  8.68631E-03,  9.45484E-03,  1.03145E-02,  1.12789E-02,  1.23644E-02,  1.35901E-02,  1.49788E-02,  1.65580E-02,  1.83601E-02,  2.04241E-02,  2.27960E-02,  2.55297E-02,  2.86869E-02,  3.23354E-02,  3.65427E-02,  4.13627E-02,  4.68091E-02,  5.28094E-02,  5.91402E-02,  6.53734E-02,  7.09089E-02,  7.51914E-02,  7.80733E-02,  8.00546E-02,  8.21768E-02,  8.57115E-02,  9.19410E-02,  1.02116E-01,  1.17465E-01,  1.39055E-01,  1.67212E-01,  2.00126E-01,  2.31402E-01,  2.47754E-01,  2.30961E-01,  1.68036E-01,  6.30411E-02, -6.22205E-02, -1.77264E-01, -2.55079E-01, -2.87239E-01, -2.86630E-01, -2.71154E-01, -2.51393E-01, -2.30564E-01, -2.08399E-01, -1.84243E-01, -1.58621E-01, -1.33232E-01, -1.09912E-01, -8.97111E-02, -7.27602E-02, -5.86688E-02, -4.69196E-02, -3.70627E-02, -2.87580E-02, -2.17584E-02, -1.58801E-02, -1.09797E-02, -6.93825E-03, -3.65069E-03, -1.02064E-03,  1.04231E-03,  2.62310E-03,  3.80059E-03,  4.64645E-03,  5.22438E-03,  5.58957E-03,  5.78882E-03,  5.86092E-03,  5.83748E-03,  5.74384E-03,  5.59998E-03,  5.42149E-03,  5.22037E-03,  5.00575E-03,  4.78449E-03,  4.56167E-03,  4.34099E-03,  4.12510E-03,  3.91582E-03,  3.71438E-03,  3.52153E-03,  3.33767E-03,  3.16296E-03,
  6.57667E-03,  7.11453E-03,  7.71071E-03,  8.37310E-03,  9.11085E-03,  9.93462E-03,  1.08568E-02,  1.18921E-02,  1.30574E-02,  1.43727E-02,  1.58615E-02,  1.75510E-02,  1.94728E-02,  2.16630E-02,  2.41621E-02,  2.70134E-02,  3.02600E-02,  3.39383E-02,  3.80662E-02,  4.26239E-02,  4.75274E-02,  5.26011E-02,  5.75714E-02,  6.21162E-02,  6.59951E-02,  6.92225E-02,  7.21761E-02,  7.55627E-02,  8.02900E-02,  8.73479E-02,  9.77448E-02,  1.12439E-01,  1.32131E-01,  1.56720E-01,  1.84189E-01,  2.08963E-01,  2.20834E-01,  2.07154E-01,  1.59954E-01,  8.31638E-02, -7.91019E-03, -9.42296E-02, -1.61216E-01, -2.03807E-01, -2.25987E-01, -2.35262E-01, -2.37357E-01, -2.34474E-01, -2.26214E-01, -2.11546E-01, -1.90640E-01, -1.65518E-01, -1.39193E-01, -1.14287E-01, -9.22800E-02, -7.36015E-02, -5.80683E-02, -4.52607E-02, -3.47305E-02, -2.60841E-02, -1.90008E-02, -1.32246E-02, -8.54980E-03, -4.80683E-03, -1.85157E-03,  4.41562E-04,  2.18348E-03,  3.47226E-03,  4.39381E-03,  5.02229E-03,  5.42056E-03,  5.64095E-03,  5.72621E-03,  5.71072E-03,  5.62174E-03,  5.48058E-03,  5.30370E-03,  5.10366E-03,  4.88997E-03,  4.66969E-03,  4.44802E-03,  4.22872E-03,  4.01446E-03,  3.80705E-03,  3.60770E-03,  3.41712E-03,  3.23569E-03,  3.06353E-03,
  6.31021E-03,  6.82458E-03,  7.39402E-03,  8.02577E-03,  8.72815E-03,  9.51077E-03,  1.03847E-02,  1.13629E-02,  1.24600E-02,  1.36931E-02,  1.50818E-02,  1.66482E-02,  1.84174E-02,  2.04167E-02,  2.26751E-02,  2.52213E-02,  2.80810E-02,  3.12703E-02,  3.47880E-02,  3.86037E-02,  4.26446E-02,  4.67887E-02,  5.08743E-02,  5.47411E-02,  5.83054E-02,  6.16459E-02,  6.50558E-02,  6.90315E-02,  7.42139E-02,  8.13165E-02,  9.10532E-02,  1.04032E-01,  1.20529E-01,  1.40033E-01,  1.60483E-01,  1.77377E-01,  1.83574E-01,  1.71176E-01,  1.35781E-01,  8.02071E-02,  1.38715E-02, -5.17895E-02, -1.08070E-01, -1.51350E-01, -1.82607E-01, -2.04955E-01, -2.20986E-01, -2.31262E-01, -2.34363E-01, -2.28279E-01, -2.12401E-01, -1.88666E-01, -1.60852E-01, -1.32804E-01, -1.07136E-01, -8.50140E-02, -6.65896E-02, -5.15111E-02, -3.92671E-02, -2.93580E-02, -2.13576E-02, -1.49214E-02, -9.77475E-03, -5.69662E-03, -2.50499E-03, -4.65900E-05,  1.80968E-03,  3.17664E-03,  4.15095E-03,  4.81455E-03,  5.23592E-03,  5.47133E-03,  5.56635E-03,  5.55730E-03,  5.47274E-03,  5.33485E-03,  5.16067E-03,  4.96310E-03,  4.75187E-03,  4.53415E-03,  4.31522E-03,  4.09883E-03,  3.88764E-03,  3.68346E-03,  3.48746E-03,  3.30032E-03,  3.12239E-03,  2.95377E-03,
  6.02212E-03,  6.51034E-03,  7.05003E-03,  7.64772E-03,  8.31088E-03,  9.04803E-03,  9.86891E-03,  1.07846E-02,  1.18078E-02,  1.29526E-02,  1.42352E-02,  1.56730E-02,  1.72854E-02,  1.90924E-02,  2.11142E-02,  2.33690E-02,  2.58706E-02,  2.86242E-02,  3.16205E-02,  3.48302E-02,  3.81994E-02,  4.16501E-02,  4.50938E-02,  4.84599E-02,  5.17389E-02,  5.50264E-02,  5.85478E-02,  6.26527E-02,  6.77807E-02,  7.44086E-02,  8.29783E-02,  9.37832E-02,  1.06769E-01,  1.21201E-01,  1.35220E-01,  1.45467E-01,  1.47281E-01,  1.36038E-01,  1.09448E-01,  6.93111E-02,  2.10689E-02, -2.86186E-02, -7.44580E-02, -1.13848E-01, -1.46682E-01, -1.74105E-01, -1.96984E-01, -2.14767E-01, -2.25288E-01, -2.25839E-01, -2.15125E-01, -1.94650E-01, -1.68227E-01, -1.40151E-01, -1.13630E-01, -9.03364E-02, -7.07439E-02, -5.46541E-02, -4.16011E-02, -3.10755E-02, -2.26196E-02, -1.58541E-02, -1.04730E-02, -6.23007E-03, -2.92396E-03, -3.86921E-04,  1.52280E-03,  2.92574E-03,  3.92414E-03,  4.60387E-03,  5.03619E-03,  5.27930E-03,  5.38006E-03,  5.37565E-03,  5.29519E-03,  5.16120E-03,  4.99091E-03,  4.79736E-03,  4.59028E-03,  4.37688E-03,  4.16240E-03,  3.95058E-03,  3.74404E-03,  3.54455E-03,  3.35325E-03,  3.17079E-03,  2.99749E-03,  2.83344E-03,
  5.71460E-03,  6.17440E-03,  6.68180E-03,  7.24263E-03,  7.86348E-03,  8.55178E-03,  9.31596E-03,  1.01655E-02,  1.11108E-02,  1.21638E-02,  1.33371E-02,  1.46446E-02,  1.61007E-02,  1.77199E-02,  1.95157E-02,  2.14993E-02,  2.36774E-02,  2.60498E-02,  2.86058E-02,  3.13221E-02,  3.41623E-02,  3.70808E-02,  4.00336E-02,  4.29978E-02,  4.59958E-02,  4.91177E-02,  5.25325E-02,  5.64819E-02,  6.12548E-02,  6.71440E-02,  7.43812E-02,  8.30373E-02,  9.28708E-02,  1.03117E-01,  1.12266E-01,  1.17964E-01,  1.17300E-01,  1.07648E-01,  8.78455E-02,  5.89844E-02,  2.41344E-02, -1.28821E-02, -4.88514E-02, -8.19418E-02, -1.11679E-01, -1.38314E-01, -1.61916E-01, -1.81581E-01, -1.95179E-01, -2.00060E-01, -1.94618E-01, -1.79619E-01, -1.58064E-01, -1.33752E-01, -1.09827E-01, -8.81725E-02, -6.95517E-02, -5.40165E-02, -4.12764E-02, -3.09306E-02, -2.25833E-02, -1.58882E-02, -1.05566E-02, -6.35034E-03, -3.07235E-03, -5.56965E-04,  1.33635E-03,  2.72729E-03,  3.71739E-03,  4.39197E-03,  4.82172E-03,  5.06439E-03,  5.16644E-03,  5.16468E-03,  5.08795E-03,  4.95853E-03,  4.79344E-03,  4.60554E-03,  4.40443E-03,  4.19721E-03,  3.98901E-03,  3.78351E-03,  3.58327E-03,  3.39001E-03,  3.20482E-03,  3.02834E-03,  2.86087E-03,  2.70246E-03,
  5.39002E-03,  5.81953E-03,  6.29261E-03,  6.81436E-03,  7.39052E-03,  8.02751E-03,  8.73247E-03,  9.51331E-03,  1.03787E-02,  1.13382E-02,  1.24018E-02,  1.35800E-02,  1.48837E-02,  1.63229E-02,  1.79067E-02,  1.96418E-02,  2.15310E-02,  2.35720E-02,  2.57557E-02,  2.80657E-02,  3.04798E-02,  3.29735E-02,  3.55293E-02,  3.81479E-02,  4.08622E-02,  4.37486E-02,  4.69304E-02,  5.05700E-02,  5.48487E-02,  5.99298E-02,  6.59065E-02,  7.27242E-02,  8.00789E-02,  8.72983E-02,  9.32495E-02,  9.63595E-02,  9.48552E-02,  8.72596E-02,  7.29860E-02,  5.26898E-02,  2.81098E-02,  1.45926E-03, -2.52755E-02, -5.07794E-02, -7.44607E-02, -9.61773E-02, -1.15796E-01, -1.32745E-01, -1.45746E-01, -1.52983E-01, -1.52906E-01, -1.45281E-01, -1.31588E-01, -1.14358E-01, -9.61133E-02, -7.86768E-02, -6.30434E-02, -4.95735E-02, -3.82509E-02, -2.88816E-02, -2.12139E-02, -1.49974E-02, -1.00064E-02, -6.04429E-03, -2.94143E-03, -5.51170E-04,  1.25365E-03,  2.58307E-03,  3.53150E-03,  4.17897E-03,  4.59223E-03,  4.82611E-03,  4.92487E-03,  4.92375E-03,  4.85041E-03,  4.72627E-03,  4.56773E-03,  4.38720E-03,  4.19395E-03,  3.99482E-03,  3.79481E-03,  3.59744E-03,  3.40520E-03,  3.21975E-03,  3.04214E-03,  2.87297E-03,  2.71252E-03,  2.56085E-03,
  5.05082E-03,  5.44858E-03,  5.88577E-03,  6.36681E-03,  6.89661E-03,  7.48062E-03,  8.12481E-03,  8.83572E-03,  9.62039E-03,  1.04863E-02,  1.14414E-02,  1.24936E-02,  1.36506E-02,  1.49197E-02,  1.63067E-02,  1.78155E-02,  1.94473E-02,  2.11993E-02,  2.30651E-02,  2.50342E-02,  2.70945E-02,  2.92353E-02,  3.14533E-02,  3.37601E-02,  3.61894E-02,  3.88025E-02,  4.16874E-02,  4.49516E-02,  4.87044E-02,  5.30287E-02,  5.79415E-02,  6.33399E-02,  6.89392E-02,  7.42128E-02,  7.83658E-02,  8.03865E-02,  7.92163E-02,  7.40311E-02,  6.45392E-02,  5.11421E-02,  3.48507E-02,  1.69895E-02, -1.15538E-03, -1.85838E-02, -3.46682E-02, -4.91266E-02, -6.19665E-02, -7.33941E-02, -8.35262E-02, -9.18709E-02, -9.71210E-02, -9.78713E-02, -9.37049E-02, -8.55058E-02, -7.48747E-02, -6.33847E-02, -5.21787E-02, -4.19161E-02, -3.28866E-02, -2.51509E-02, -1.86489E-02, -1.32674E-02, -8.87633E-03, -5.34569E-03, -2.55241E-03, -3.82829E-04,  1.26642E-03,  2.48793E-03,  3.36326E-03,  3.96288E-03,  4.34648E-03,  4.56364E-03,  4.65484E-03,  4.65253E-03,  4.58235E-03,  4.46429E-03,  4.31372E-03,  4.14231E-03,  3.95884E-03,  3.76978E-03,  3.57986E-03,  3.39247E-03,  3.20995E-03,  3.03390E-03,  2.86532E-03,  2.70480E-03,  2.55261E-03,  2.40878E-03,
  4.69954E-03,  5.06446E-03,  5.46464E-03,  5.90385E-03,  6.38624E-03,  6.91633E-03,  7.49907E-03,  8.13973E-03,  8.84394E-03,  9.61759E-03,  1.04667E-02,  1.13971E-02,  1.24145E-02,  1.35238E-02,  1.47289E-02,  1.60319E-02,  1.74334E-02,  1.89311E-02,  2.05210E-02,  2.21974E-02,  2.39547E-02,  2.57905E-02,  2.77090E-02,  2.97258E-02,  3.18718E-02,  3.41949E-02,  3.67584E-02,  3.96339E-02,  4.28880E-02,  4.65614E-02,  5.06420E-02,  5.50301E-02,  5.95043E-02,  6.36949E-02,  6.70841E-02,  6.90546E-02,  6.89977E-02,  6.64676E-02,  6.13301E-02,  5.38386E-02,  4.45950E-02,  3.44140E-02,  2.41584E-02,  1.46069E-02,  6.35208E-03, -3.37992E-04, -5.76524E-03, -1.10225E-02, -1.76956E-02, -2.66600E-02, -3.68613E-02, -4.57445E-02, -5.10712E-02, -5.21340E-02, -4.95843E-02, -4.46496E-02, -3.85149E-02, -3.20612E-02, -2.58442E-02, -2.01673E-02, -1.51670E-02, -1.08793E-02, -7.28412E-03, -4.33099E-03, -1.95462E-03, -8.34961E-05,  1.35469E-03,  2.42945E-03,  3.20509E-03,  3.73920E-03,  4.08189E-03,  4.27565E-03,  4.35575E-03,  4.35085E-03,  4.28387E-03,  4.17283E-03,  4.03173E-03,  3.87125E-03,  3.69949E-03,  3.52245E-03,  3.34455E-03,  3.16895E-03,  2.99786E-03,  2.83280E-03,  2.67471E-03,  2.52416E-03,  2.38142E-03,  2.24652E-03,
  4.33870E-03,  4.67006E-03,  5.03254E-03,  5.42929E-03,  5.86375E-03,  6.33963E-03,  6.86090E-03,  7.43178E-03,  8.05668E-03,  8.74008E-03,  9.48650E-03,  1.03003E-02,  1.11853E-02,  1.21450E-02,  1.31818E-02,  1.42971E-02,  1.54910E-02,  1.67620E-02,  1.81080E-02,  1.95266E-02,  2.10163E-02,  2.25793E-02,  2.42234E-02,  2.59648E-02,  2.78305E-02,  2.98584E-02,  3.20958E-02,  3.45934E-02,  3.73964E-02,  4.05310E-02,  4.39868E-02,  4.76980E-02,  5.15262E-02,  5.52507E-02,  5.85772E-02,  6.11720E-02,  6.27229E-02,  6.30175E-02,  6.20116E-02,  5.98613E-02,  5.69049E-02,  5.36074E-02,  5.04956E-02,  4.80966E-02,  4.68409E-02,  4.68401E-02,  4.74727E-02,  4.69783E-02,  4.27641E-02,  3.30491E-02,  1.87445E-02,  3.21335E-03, -1.00193E-02, -1.90589E-02, -2.37598E-02, -2.49651E-02, -2.37824E-02, -2.11931E-02, -1.79271E-02, -1.44733E-02, -1.11332E-02, -8.07831E-03, -5.39366E-03, -3.10914E-03, -1.21992E-03,  2.99921E-04,  1.48826E-03,  2.38849E-03,  3.04515E-03,  3.50084E-03,  3.79442E-03,  3.96001E-03,  4.02667E-03,  4.01853E-03,  3.95522E-03,  3.85240E-03,  3.72239E-03,  3.57470E-03,  3.41660E-03,  3.25353E-03,  3.08953E-03,  2.92751E-03,  2.76953E-03,  2.61700E-03,  2.47081E-03,  2.33153E-03,  2.19939E-03,  2.07448E-03,
  3.97082E-03,  4.26824E-03,  4.59270E-03,  4.94679E-03,  5.33329E-03,  5.75517E-03,  6.21556E-03,  6.71775E-03,  7.26507E-03,  7.86088E-03,  8.50845E-03,  9.21085E-03,  9.97077E-03,  1.07904E-02,  1.16713E-02,  1.26141E-02,  1.36188E-02,  1.46848E-02,  1.58109E-02,  1.69968E-02,  1.82434E-02,  1.95550E-02,  2.09405E-02,  2.24155E-02,  2.40030E-02,  2.57340E-02,  2.76459E-02,  2.97794E-02,  3.21726E-02,  3.48541E-02,  3.78342E-02,  4.10966E-02,  4.45921E-02,  4.82383E-02,  5.19278E-02,  5.55470E-02,  5.90022E-02,  6.22476E-02,  6.53005E-02,  6.82399E-02,  7.11870E-02,  7.42822E-02,  7.76722E-02,  8.14992E-02,  8.58399E-02,  9.04948E-02,  9.45686E-02,  9.60656E-02,  9.22162E-02,  8.11476E-02,  6.38014E-02,  4.37731E-02,  2.50642E-02,  1.01840E-02, -1.57044E-04, -6.41706E-03, -9.52167E-03, -1.04271E-02, -9.93107E-03, -8.63000E-03, -6.93999E-03, -5.13645E-03, -3.39218E-03, -1.80786E-03, -4.34598E-04,  7.09823E-04,  1.62921E-03,  2.34056E-03,  2.86796E-03,  3.23833E-03,  3.47858E-03,  3.61380E-03,  3.66632E-03,  3.65529E-03,  3.59673E-03,  3.50368E-03,  3.38657E-03,  3.25361E-03,  3.11113E-03,  2.96397E-03,  2.81571E-03,  2.66901E-03,  2.52575E-03,  2.38722E-03,  2.25431E-03,  2.12752E-03,  2.00712E-03,  1.89321E-03,
  3.59837E-03,  3.86176E-03,  4.14823E-03,  4.45983E-03,  4.79876E-03,  5.16731E-03,  5.56788E-03,  6.00291E-03,  6.47484E-03,  6.98608E-03,  7.53888E-03,  8.13526E-03,  8.77694E-03,  9.46519E-03,  1.02008E-02,  1.09840E-02,  1.18146E-02,  1.26922E-02,  1.36163E-02,  1.45874E-02,  1.56075E-02,  1.66814E-02,  1.78176E-02,  1.90298E-02,  2.03377E-02,  2.17672E-02,  2.33499E-02,  2.51220E-02,  2.71229E-02,  2.93924E-02,  3.19700E-02,  3.48946E-02,  3.82068E-02,  4.19542E-02,  4.61990E-02,  5.10234E-02,  5.65297E-02,  6.28269E-02,  7.00006E-02,  7.80688E-02,  8.69367E-02,  9.63703E-02,  1.06006E-01,  1.15391E-01,  1.24012E-01,  1.31204E-01,  1.35889E-01,  1.36324E-01,  1.30403E-01,  1.16961E-01,  9.71793E-02,  7.44183E-02,  5.24441E-02,  3.38362E-02,  1.95997E-02,  9.59659E-03,  3.12700E-03, -6.56879E-04, -2.53555E-03, -3.14259E-03, -2.95607E-03, -2.31914E-03, -1.46825E-03, -5.59504E-04,  3.09653E-04,  1.08353E-03,  1.73539E-03,  2.25782E-03,  2.65559E-03,  2.94050E-03,  3.12772E-03,  3.23338E-03,  3.27301E-03,  3.26071E-03,  3.20875E-03,  3.12746E-03,  3.02532E-03,  2.90913E-03,  2.78429E-03,  2.65492E-03,  2.52421E-03,  2.39450E-03,  2.26749E-03,  2.14440E-03,  2.02603E-03,  1.91290E-03,  1.80530E-03,  1.70333E-03,
  3.22373E-03,  3.45329E-03,  3.70210E-03,  3.97173E-03,  4.26383E-03,  4.58009E-03,  4.92226E-03,  5.29204E-03,  5.69110E-03,  6.12102E-03,  6.58320E-03,  7.07880E-03,  7.60869E-03,  8.17339E-03,  8.77302E-03,  9.40734E-03,  1.00758E-02,  1.07779E-02,  1.15133E-02,  1.22823E-02,  1.30868E-02,  1.39309E-02,  1.48217E-02,  1.57702E-02,  1.67923E-02,  1.79092E-02,  1.91481E-02,  2.05430E-02,  2.21361E-02,  2.39803E-02,  2.61445E-02,  2.87210E-02,  3.18366E-02,  3.56651E-02,  4.04370E-02,  4.64398E-02,  5.39964E-02,  6.34145E-02,  7.49023E-02,  8.84616E-02,  1.03783E-01,  1.20174E-01,  1.36569E-01,  1.51628E-01,  1.63932E-01,  1.72167E-01,  1.75173E-01,  1.71891E-01,  1.61524E-01,  1.44182E-01,  1.21542E-01,  9.66146E-02,  7.25716E-02,  5.16709E-02,  3.49246E-02,  2.23623E-02,  1.34623E-02,  7.49849E-03,  3.74729E-03,  1.58325E-03,  5.06974E-04,  1.39929E-04,  2.06207E-04,  5.11576E-04,  9.24287E-04,  1.35903E-03,  1.76411E-03,  2.11148E-03,  2.38911E-03,  2.59530E-03,  2.73456E-03,  2.81469E-03,  2.84484E-03,  2.83428E-03,  2.79166E-03,  2.72466E-03,  2.63983E-03,  2.54263E-03,  2.43744E-03,  2.32778E-03,  2.21635E-03,  2.10521E-03,  1.99592E-03,  1.88958E-03,  1.78696E-03,  1.68858E-03,  1.59474E-03,  1.50560E-03,
  2.84920E-03,  3.04540E-03,  3.25716E-03,  3.48562E-03,  3.73193E-03,  3.99726E-03,  4.28274E-03,  4.58946E-03,  4.91840E-03,  5.27041E-03,  5.64614E-03,  6.04601E-03,  6.47014E-03,  6.91834E-03,  7.39009E-03,  7.88455E-03,  8.40069E-03,  8.93741E-03,  9.49384E-03,  1.00697E-02,  1.06656E-02,  1.12839E-02,  1.19291E-02,  1.26086E-02,  1.33333E-02,  1.41189E-02,  1.49869E-02,  1.59669E-02,  1.71010E-02,  1.84498E-02,  2.01036E-02,  2.21984E-02,  2.49373E-02,  2.86156E-02,  3.36434E-02,  4.05501E-02,  4.99541E-02,  6.24740E-02,  7.85743E-02,  9.83592E-02,  1.21355E-01,  1.46337E-01,  1.71276E-01,  1.93497E-01,  2.10139E-01,  2.18852E-01,  2.18410E-01,  2.08882E-01,  1.91390E-01,  1.67835E-01,  1.40738E-01,  1.12912E-01,  8.68600E-02,  6.42684E-02,  4.58725E-02,  3.16515E-02,  2.11354E-02,  1.36673E-02,  8.57395E-03,  5.25401E-03,  3.21054E-03,  2.05353E-03,  1.48817E-03,  1.29853E-03,  1.33105E-03,  1.48010E-03,  1.67579E-03,  1.87431E-03,  2.05029E-03,  2.19098E-03,  2.29190E-03,  2.35370E-03,  2.37993E-03,  2.37554E-03,  2.34591E-03,  2.29629E-03,  2.23147E-03,  2.15559E-03,  2.07217E-03,  1.98407E-03,  1.89360E-03,  1.80256E-03,  1.71234E-03,  1.62397E-03,  1.53820E-03,  1.45556E-03,  1.37637E-03,  1.30086E-03,
  2.47701E-03,  2.64051E-03,  2.81607E-03,  3.00442E-03,  3.20626E-03,  3.42227E-03,  3.65306E-03,  3.89913E-03,  4.16087E-03,  4.43846E-03,  4.73191E-03,  5.04094E-03,  5.36497E-03,  5.70312E-03,  6.05415E-03,  6.41652E-03,  6.78845E-03,  7.16796E-03,  7.55312E-03,  7.94219E-03,  8.33391E-03,  8.72782E-03,  9.12462E-03,  9.52658E-03,  9.93817E-03,  1.03669E-02,  1.08252E-02,  1.13331E-02,  1.19240E-02,  1.26541E-02,  1.36182E-02,  1.49742E-02,  1.69791E-02,  2.00355E-02,  2.47419E-02,  3.19275E-02,  4.26351E-02,  5.80043E-02,  7.90221E-02,  1.06158E-01,  1.38951E-01,  1.75642E-01,  2.12928E-01,  2.46050E-01,  2.69598E-01,  2.79194E-01,  2.73337E-01,  2.53976E-01,  2.25306E-01,  1.91920E-01,  1.57653E-01,  1.25267E-01,  9.65140E-02,  7.22641E-02,  5.26858E-02,  3.74626E-02,  2.60121E-02,  1.76580E-02,  1.17416E-02,  7.68073E-03,  4.99101E-03,  3.28669E-03,  2.27022E-03,  1.71824E-03,  1.46723E-03,  1.40049E-03,  1.43714E-03,  1.52296E-03,  1.62327E-03,  1.71720E-03,  1.79342E-03,  1.84694E-03,  1.87678E-03,  1.88432E-03,  1.87221E-03,  1.84361E-03,  1.80176E-03,  1.74972E-03,  1.69018E-03,  1.62550E-03,  1.55760E-03,  1.48808E-03,  1.41819E-03,  1.34891E-03,  1.28098E-03,  1.21495E-03,  1.15122E-03,  1.09003E-03,
  2.10922E-03,  2.24093E-03,  2.38136E-03,  2.53088E-03,  2.68979E-03,  2.85833E-03,  3.03662E-03,  3.22465E-03,  3.42225E-03,  3.62904E-03,  3.84437E-03,  4.06733E-03,  4.29667E-03,  4.53077E-03,  4.76763E-03,  5.00487E-03,  5.23970E-03,  5.46896E-03,  5.68919E-03,  5.89662E-03,  6.08728E-03,  6.25699E-03,  6.40141E-03,  6.51610E-03,  6.59667E-03,  6.63928E-03,  6.64180E-03,  6.60656E-03,  6.54570E-03,  6.49158E-03,  6.51545E-03,  6.75942E-03,  7.48838E-03,  9.16788E-03,  1.25677E-02,  1.88707E-02,  2.97275E-02,  4.71507E-02,  7.31430E-02,  1.09064E-01,  1.54895E-01,  2.08558E-01,  2.65249E-01,  3.16977E-01,  3.53403E-01,  3.65471E-01,  3.50599E-01,  3.14527E-01,  2.67427E-01,  2.18460E-01,  1.73237E-01,  1.34193E-01,  1.01862E-01,  7.58708E-02,  5.54760E-02,  3.98207E-02,  2.80537E-02,  1.93923E-02,  1.31534E-02,  8.76300E-03,  5.75422E-03,  3.75664E-03,  2.48291E-03,  1.71461E-03,  1.28889E-03,  1.08684E-03,  1.02354E-03,  1.03989E-03,  1.09604E-03,  1.16617E-03,  1.23447E-03,  1.29204E-03,  1.33464E-03,  1.36099E-03,  1.37164E-03,  1.36814E-03,  1.35250E-03,  1.32690E-03,  1.29341E-03,  1.25394E-03,  1.21014E-03,  1.16345E-03,  1.11502E-03,  1.06582E-03,  1.01661E-03,  9.67973E-04,  9.20360E-04,  8.74105E-04,
