 -1.39293E-03, -1.44332E-03, -1.49806E-03, -1.55782E-03, -1.62332E-03, -1.69543E-03, -1.77507E-03, -1.86324E-03, -1.96097E-03, -2.06922E-03, -2.18880E-03, -2.32014E-03, -2.46304E-03, -2.61622E-03, -2.77677E-03, -2.93936E-03, -3.09514E-03, -3.23039E-03, -3.32476E-03, -3.34904E-03, -3.26242E-03, -3.00904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.35128E-03,  6.57691E-03,  5.98351E-03,  5.52101E-03,  5.15226E-03,  4.85007E-03,  4.59491E-03,  4.37298E-03,  4.17468E-03,  3.99349E-03,  3.82505E-03,  3.66653E-03,  3.51610E-03,  3.37263E-03,  3.23542E-03,  3.10403E-03,  2.97820E-03,  2.85774E-03,  2.74250E-03,  2.63236E-03,
 -1.72785E-03, -1.80526E-03, -1.88961E-03, -1.98184E-03, -2.08296E-03, -2.19413E-03, -2.31659E-03, -2.45170E-03, -2.60081E-03, -2.76526E-03, -2.94620E-03, -3.14438E-03, -3.35985E-03, -3.59152E-03, -3.83650E-03, -4.08927E-03, -4.34055E-03, -4.57576E-03, -4.77316E-03, -4.90146E-03, -4.91681E-03, -4.75908E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.05548E-03,  5.40721E-03,  4.92364E-03,  4.55762E-03,  4.27423E-03,  4.04804E-03,  3.86087E-03,  3.70004E-03,  3.55683E-03,  3.42545E-03,  3.30216E-03,  3.18464E-03,  3.07149E-03,  2.96196E-03,  2.85567E-03,  2.75249E-03,  2.65240E-03,  2.55545E-03,  2.46170E-03,  2.37122E-03,
 -2.04836E-03, -2.15101E-03, -2.26298E-03, -2.38539E-03, -2.51952E-03, -2.66679E-03, -2.82872E-03, -3.00696E-03, -3.20317E-03, -3.41900E-03, -3.65590E-03, -3.91489E-03, -4.19629E-03, -4.49915E-03, -4.82067E-03, -5.15521E-03, -5.49314E-03, -5.81923E-03, -6.11060E-03, -6.33427E-03, -6.44384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.43965E-03,  4.71522E-03,  4.19816E-03,  3.82926E-03,  3.56410E-03,  3.36993E-03,  3.22306E-03,  3.10676E-03,  3.00946E-03,  2.92344E-03,  2.84367E-03,  2.76708E-03,  2.69188E-03,  2.61716E-03,  2.54257E-03,  2.46808E-03,  2.39388E-03,  2.32021E-03,  2.24738E-03,  2.17566E-03,  2.10531E-03,
 -2.35315E-03, -2.47921E-03, -2.61668E-03, -2.76690E-03, -2.93136E-03, -3.11170E-03, -3.30969E-03, -3.52721E-03, -3.76621E-03, -4.02859E-03, -4.31607E-03, -4.62993E-03, -4.97070E-03, -5.33763E-03, -5.72796E-03, -6.13603E-03, -6.55194E-03, -6.95996E-03, -7.33633E-03, -7.64665E-03, -7.84250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.73824E-03,  3.90796E-03,  3.33942E-03,  2.95835E-03,  2.70855E-03,  2.54813E-03,  2.44649E-03,  2.38175E-03,  2.33863E-03,  2.30682E-03,  2.27958E-03,  2.25275E-03,  2.22395E-03,  2.19200E-03,  2.15648E-03,  2.11749E-03,  2.07538E-03,  2.03064E-03,  1.98382E-03,  1.93547E-03,  1.88611E-03,  1.83619E-03,
 -2.64110E-03, -2.78861E-03, -2.94941E-03, -3.12500E-03, -3.31703E-03, -3.52734E-03, -3.75790E-03, -4.01080E-03, -4.28822E-03, -4.59229E-03, -4.92494E-03, -5.28770E-03, -5.68128E-03, -6.10506E-03, -6.55641E-03, -7.02962E-03, -7.51463E-03, -7.99527E-03, -8.44712E-03, -8.83467E-03, -9.10783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99502E-03,  2.34796E-03,  1.93954E-03,  1.69845E-03,  1.57126E-03,  1.51860E-03,  1.51200E-03,  1.53140E-03,  1.56309E-03,  1.59803E-03,  1.63058E-03,  1.65747E-03,  1.67707E-03,  1.68884E-03,  1.69291E-03,  1.68982E-03,  1.68031E-03,  1.66523E-03,  1.64543E-03,  1.62172E-03,  1.59484E-03,  1.56547E-03,
 -2.91120E-03, -3.07818E-03, -3.26006E-03, -3.45849E-03, -3.67527E-03, -3.91238E-03, -4.17196E-03, -4.45629E-03, -4.76771E-03, -5.10853E-03, -5.48088E-03, -5.88647E-03, -6.32615E-03, -6.79945E-03, -7.30378E-03, -7.83343E-03, -8.37817E-03, -8.92153E-03, -9.43850E-03, -9.89269E-03, -1.02327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23550E-03,  7.74968E-04,  5.29671E-04,  4.31177E-04,  4.28801E-04,  4.85642E-04,  5.75430E-04,  6.79990E-04,  7.87202E-04,  8.89383E-04,  9.82017E-04,  1.06279E-03,  1.13086E-03,  1.18635E-03,  1.22995E-03,  1.26267E-03,  1.28568E-03,  1.30016E-03,  1.30727E-03,  1.30810E-03,  1.30363E-03,  1.29473E-03,
 -3.16260E-03, -3.34700E-03, -3.54767E-03, -3.76638E-03, -4.00503E-03, -4.26572E-03, -4.55073E-03, -4.86246E-03, -5.20338E-03, -5.57596E-03, -5.98245E-03, -6.42467E-03, -6.90361E-03, -7.41886E-03, -7.96787E-03, -8.54487E-03, -9.13948E-03, -9.73493E-03, -1.03057E-02, -1.08148E-02, -1.12097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19981E-04, -7.92469E-04, -8.73623E-04, -8.28860E-04, -7.06052E-04, -5.39570E-04, -3.53457E-04, -1.63965E-04,  1.84253E-05,  1.87414E-04,  3.39645E-04,  4.73778E-04,  5.89787E-04,  6.88471E-04,  7.71096E-04,  8.39161E-04,  8.94240E-04,  9.37882E-04,  9.71549E-04,  9.96592E-04,  1.01423E-03,  1.02555E-03,
 -3.39462E-03, -3.59435E-03, -3.81148E-03, -4.04785E-03, -4.30546E-03, -4.58649E-03, -4.89329E-03, -5.22836E-03, -5.59425E-03, -5.99352E-03, -6.42850E-03, -6.90108E-03, -7.41228E-03, -7.96173E-03, -8.54684E-03, -9.16174E-03, -9.79588E-03, -1.04322E-02, -1.10447E-02, -1.15956E-02, -1.20319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24749E-03, -2.33321E-03, -2.25189E-03, -2.06567E-03, -1.81949E-03, -1.54513E-03, -1.26440E-03, -9.91593E-04, -7.35559E-04, -5.01205E-04, -2.90722E-04, -1.04478E-04,  5.83157E-05,  1.99137E-04,  3.19826E-04,  4.22361E-04,  5.08728E-04,  5.80823E-04,  6.40415E-04,  6.89113E-04,  7.28365E-04,  7.59459E-04,
 -3.60672E-03, -3.81967E-03, -4.05091E-03, -4.30233E-03, -4.57597E-03, -4.87406E-03, -5.19899E-03, -5.55331E-03, -5.93962E-03, -6.36048E-03, -6.81826E-03, -7.31484E-03, -7.85123E-03, -8.42700E-03, -9.03945E-03, -9.68257E-03, -1.03456E-02, -1.10110E-02, -1.16525E-02, -1.22318E-02, -1.26951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92059E-03, -3.82447E-03, -3.58556E-03, -3.26251E-03, -2.89720E-03, -2.51883E-03, -2.14694E-03, -1.79394E-03, -1.46705E-03, -1.16983E-03, -9.03330E-04, -6.66974E-04, -4.59183E-04, -2.77819E-04, -1.20491E-04,  1.52478E-05,  1.31775E-04,  2.31324E-04,  3.15953E-04,  3.87522E-04,  4.47697E-04,  4.97958E-04,
 -3.79852E-03, -4.02258E-03, -4.26558E-03, -4.52942E-03, -4.81616E-03, -5.12804E-03, -5.46746E-03, -5.83696E-03, -6.23913E-03, -6.67650E-03, -7.15139E-03, -7.66562E-03, -8.22011E-03, -8.81428E-03, -9.44528E-03, -1.01069E-02, -1.07879E-02, -1.14707E-02, -1.21283E-02, -1.27220E-02, -1.31975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.51196E-03, -5.24305E-03, -4.85497E-03, -4.40268E-03, -3.92503E-03, -3.44863E-03, -2.99084E-03, -2.56226E-03, -2.16857E-03, -1.81203E-03, -1.49263E-03, -1.20890E-03, -9.58520E-04, -7.38735E-04, -5.46637E-04, -3.79344E-04, -2.34111E-04, -1.08389E-04,  1.45582E-07,  9.35878E-05,  1.73806E-04,  2.42458E-04,
 -3.96980E-03, -4.20287E-03, -4.45529E-03, -4.72895E-03, -5.02589E-03, -5.34833E-03, -5.69864E-03, -6.07929E-03, -6.49281E-03, -6.94166E-03, -7.42805E-03, -7.95365E-03, -8.51922E-03, -9.12398E-03, -9.76482E-03, -1.04352E-02, -1.11237E-02, -1.18122E-02, -1.24733E-02, -1.30678E-02, -1.35409E-02, -1.38179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99516E-03, -6.56673E-03, -6.04135E-03, -5.47033E-03, -4.88955E-03, -4.32315E-03, -3.78645E-03, -3.28833E-03, -2.83307E-03, -2.42176E-03, -2.05341E-03, -1.72575E-03, -1.43578E-03, -1.18019E-03, -9.55610E-04, -7.58768E-04, -5.86588E-04, -4.36240E-04, -3.05157E-04, -1.91037E-04, -9.18274E-05, -5.71142E-06,
 -4.12052E-03, -4.36052E-03, -4.62006E-03, -4.90097E-03, -5.20526E-03, -5.53509E-03, -5.89274E-03, -6.28061E-03, -6.70109E-03, -7.15651E-03, -7.64890E-03, -8.17975E-03, -8.74957E-03, -9.35732E-03, -9.99958E-03, -1.06695E-02, -1.13552E-02, -1.20382E-02, -1.26907E-02, -1.32733E-02, -1.37308E-02, -1.39881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34638E-03, -7.77552E-03, -7.12787E-03, -6.45126E-03, -5.77874E-03, -5.13218E-03, -4.52507E-03, -3.96475E-03, -3.45423E-03, -2.99359E-03, -2.58099E-03, -2.21345E-03, -1.88741E-03, -1.59907E-03, -1.34468E-03, -1.12061E-03, -9.23519E-04, -7.50325E-04, -5.98258E-04, -4.64833E-04, -3.47841E-04, -2.45326E-04,
 -4.25075E-03, -4.49567E-03, -4.76007E-03, -5.04575E-03, -5.35462E-03, -5.68876E-03, -6.05033E-03, -6.44158E-03, -6.86477E-03, -7.32201E-03, -7.81513E-03, -8.34535E-03, -8.91289E-03, -9.51637E-03, -1.01520E-02, -1.08126E-02, -1.14860E-02, -1.21531E-02, -1.27862E-02, -1.33453E-02, -1.37753E-02, -1.40014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54599E-03, -8.85288E-03, -8.10053E-03, -7.33354E-03, -6.58245E-03, -5.86708E-03, -5.19931E-03, -4.58515E-03, -4.02658E-03, -3.52279E-03, -3.07126E-03, -2.66844E-03, -2.31029E-03, -1.99265E-03, -1.71143E-03, -1.46274E-03, -1.24300E-03, -1.04895E-03, -8.77639E-04, -7.26437E-04, -5.93007E-04, -4.75275E-04,
 -4.36076E-03, -4.60863E-03, -4.87573E-03, -5.16376E-03, -5.47455E-03, -5.81002E-03, -6.17222E-03, -6.56322E-03, -6.98505E-03, -7.43961E-03, -7.92844E-03, -8.45247E-03, -9.01157E-03, -9.60400E-03, -1.02256E-02, -1.08688E-02, -1.15210E-02, -1.21630E-02, -1.27668E-02, -1.32924E-02, -1.36852E-02, -1.38711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12690E-02, -1.05796E-02, -9.78651E-03, -8.94876E-03, -8.10810E-03, -7.29284E-03, -6.52108E-03, -5.80331E-03, -5.14448E-03, -4.54571E-03, -4.00553E-03, -3.52087E-03, -3.08776E-03, -2.70183E-03, -2.35862E-03, -2.05381E-03, -1.78332E-03, -1.54340E-03, -1.33064E-03, -1.14198E-03, -9.74654E-04, -8.26242E-04, -6.94579E-04,
 -4.45093E-03, -4.69987E-03, -4.96759E-03, -5.25568E-03, -5.56584E-03, -5.89985E-03, -6.25956E-03, -6.64684E-03, -7.06350E-03, -7.51115E-03, -7.99102E-03, -8.50368E-03, -9.04865E-03, -9.62380E-03, -1.02246E-02, -1.08430E-02, -1.14662E-02, -1.20750E-02, -1.26411E-02, -1.31251E-02, -1.34731E-02, -1.36121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22200E-02, -1.14388E-02, -1.05689E-02, -9.66584E-03, -8.76896E-03, -7.90462E-03, -7.08948E-03, -6.33291E-03, -5.63905E-03, -5.00835E-03, -4.43889E-03, -3.92723E-03, -3.46912E-03, -3.05997E-03, -2.69514E-03, -2.37017E-03, -2.08087E-03, -1.82337E-03, -1.59419E-03, -1.39016E-03, -1.20847E-03, -1.04662E-03, -9.02394E-04,
 -4.52181E-03, -4.77003E-03, -5.03640E-03, -5.32238E-03, -5.62952E-03, -5.95942E-03, -6.31374E-03, -6.69409E-03, -7.10203E-03, -7.53886E-03, -8.00546E-03, -8.50205E-03, -9.02773E-03, -9.57997E-03, -1.01539E-02, -1.07411E-02, -1.13286E-02, -1.18970E-02, -1.24186E-02, -1.28545E-02, -1.31519E-02, -1.32401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29677E-02, -1.21210E-02, -1.11972E-02, -1.02490E-02, -9.31335E-03, -8.41513E-03, -7.56976E-03, -6.78575E-03, -6.06663E-03, -5.41246E-03, -4.82099E-03, -4.28860E-03, -3.81092E-03, -3.38323E-03, -3.00086E-03, -2.65927E-03, -2.35423E-03, -2.08186E-03, -1.83860E-03, -1.62129E-03, -1.42707E-03, -1.25339E-03, -1.09802E-03,
 -4.57405E-03, -4.81988E-03, -5.08306E-03, -5.36491E-03, -5.66681E-03, -5.99016E-03, -6.33639E-03, -6.70688E-03, -7.10286E-03, -7.52532E-03, -7.97479E-03, -8.45107E-03, -8.95287E-03, -9.47727E-03, -1.00190E-02, -1.05694E-02, -1.11154E-02, -1.16378E-02, -1.21092E-02, -1.24919E-02, -1.27348E-02, -1.27699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35169E-02, -1.26292E-02, -1.16732E-02, -1.06991E-02, -9.74160E-03, -8.82425E-03, -7.96149E-03, -7.16119E-03, -6.42647E-03, -5.75717E-03, -5.15093E-03, -4.60408E-03, -4.11223E-03, -3.67073E-03, -3.27490E-03, -2.92027E-03, -2.60263E-03, -2.31811E-03, -2.06319E-03, -1.83471E-03, -1.62981E-03, -1.44596E-03, -1.28090E-03,
 -4.60844E-03, -4.85032E-03, -5.10862E-03, -5.38448E-03, -5.67910E-03, -5.99367E-03, -6.32939E-03, -6.68736E-03, -7.06849E-03, -7.47343E-03, -7.90233E-03, -8.35460E-03, -8.82855E-03, -9.32086E-03, -9.82591E-03, -1.03349E-02, -1.08347E-02, -1.13063E-02, -1.17231E-02, -1.20487E-02, -1.22343E-02, -1.22151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38777E-02, -1.29710E-02, -1.20029E-02, -1.10204E-02, -1.00569E-02, -9.13423E-03, -8.26621E-03, -7.46023E-03, -6.71917E-03, -6.04278E-03, -5.42876E-03, -4.87354E-03, -4.37284E-03, -3.92214E-03, -3.51691E-03, -3.15277E-03, -2.82562E-03, -2.53169E-03, -2.26751E-03, -2.02997E-03, -1.81627E-03, -1.62390E-03, -1.45062E-03,
 -4.62587E-03, -4.86238E-03, -5.11424E-03, -5.38243E-03, -5.66793E-03, -5.97175E-03, -6.29479E-03, -6.63788E-03, -7.00162E-03, -7.38630E-03, -7.79169E-03, -8.21679E-03, -8.65953E-03, -9.11619E-03, -9.58088E-03, -1.00446E-02, -1.04944E-02, -1.09115E-02, -1.12703E-02, -1.15360E-02, -1.16621E-02, -1.15877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40646E-02, -1.31580E-02, -1.21951E-02, -1.12202E-02, -1.02647E-02, -9.34936E-03, -8.48722E-03, -7.68535E-03, -6.94655E-03, -6.27063E-03, -5.65544E-03, -5.09763E-03, -4.59315E-03, -4.13770E-03, -3.72696E-03, -3.35675E-03, -3.02312E-03, -2.72243E-03, -2.45135E-03, -2.20684E-03, -1.98620E-03, -1.78696E-03, -1.60693E-03,
 -4.62731E-03, -4.85718E-03, -5.10121E-03, -5.36023E-03, -5.63501E-03, -5.92631E-03, -6.23479E-03, -6.56099E-03, -6.90517E-03, -7.26726E-03, -7.64667E-03, -8.04200E-03, -8.45078E-03, -8.86896E-03, -9.29037E-03, -9.70594E-03, -1.01027E-02, -1.04625E-02, -1.07608E-02, -1.09643E-02, -1.10293E-02, -1.08987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48760E-02, -1.40948E-02, -1.32043E-02, -1.22614E-02, -1.13077E-02, -1.03725E-02, -9.47559E-03, -8.62923E-03, -7.84028E-03, -7.11153E-03, -6.44297E-03, -5.83270E-03, -5.27766E-03, -4.77414E-03, -4.31813E-03, -3.90558E-03, -3.53255E-03, -3.19534E-03, -2.89047E-03, -2.61476E-03, -2.36532E-03, -2.13954E-03, -1.93503E-03, -1.74970E-03,
 -4.61382E-03, -4.83591E-03, -5.07091E-03, -5.31944E-03, -5.58210E-03, -5.85939E-03, -6.15173E-03, -6.45933E-03, -6.78215E-03, -7.11978E-03, -7.47123E-03, -7.83473E-03, -8.20743E-03, -8.58497E-03, -8.96093E-03, -9.32616E-03, -9.66784E-03, -9.96842E-03, -1.02042E-02, -1.03439E-02, -1.03462E-02, -1.01581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47473E-02, -1.39873E-02, -1.31257E-02, -1.22150E-02, -1.12938E-02, -1.03893E-02, -9.52015E-03, -8.69810E-03, -7.92973E-03, -7.21790E-03, -6.56282E-03, -5.96293E-03, -5.41554E-03, -4.91730E-03, -4.46457E-03, -4.05365E-03, -3.68087E-03, -3.34280E-03, -3.03617E-03, -2.75802E-03, -2.50558E-03, -2.27639E-03, -2.06819E-03, -1.87894E-03,
 -4.58652E-03, -4.79986E-03, -5.02478E-03, -5.26172E-03, -5.51108E-03, -5.77313E-03, -6.04801E-03, -6.33565E-03, -6.63571E-03, -6.94741E-03, -7.26940E-03, -7.59956E-03, -7.93468E-03, -8.27009E-03, -8.59915E-03, -8.91266E-03, -9.19799E-03, -9.43809E-03, -9.61033E-03, -9.68492E-03, -9.62326E-03, -9.37578E-03, -8.87953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44899E-02, -1.37613E-02, -1.29387E-02, -1.20698E-02, -1.11900E-02, -1.03247E-02, -9.49113E-03, -8.70048E-03, -7.95915E-03, -7.27010E-03, -6.63381E-03, -6.04908E-03, -5.51363E-03, -5.02455E-03, -4.57859E-03, -4.17240E-03, -3.80268E-03, -3.46626E-03, -3.16015E-03, -2.88158E-03, -2.62798E-03, -2.39703E-03, -2.18661E-03, -1.99478E-03,
 -4.54658E-03, -4.75033E-03, -4.96430E-03, -5.18876E-03, -5.42387E-03, -5.66969E-03, -5.92610E-03, -6.19276E-03, -6.46901E-03, -6.75374E-03, -7.04526E-03, -7.34110E-03, -7.63772E-03, -7.93016E-03, -8.21160E-03, -8.47277E-03, -8.70123E-03, -8.88043E-03, -8.98866E-03, -8.99767E-03, -8.87109E-03, -8.56252E-03, -8.01333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41252E-02, -1.34359E-02, -1.26598E-02, -1.18400E-02, -1.10087E-02, -1.01890E-02, -9.39711E-03, -8.64354E-03, -7.93451E-03, -7.27307E-03, -6.66000E-03, -6.09448E-03, -5.57469E-03, -5.09813E-03, -4.66200E-03, -4.26334E-03, -3.89921E-03, -3.56673E-03, -3.26321E-03, -2.98609E-03, -2.73303E-03, -2.50187E-03, -2.29062E-03, -2.09748E-03,
 -4.49520E-03, -4.68869E-03, -4.89102E-03, -5.10227E-03, -5.32241E-03, -5.55127E-03, -5.78849E-03, -6.03346E-03, -6.28522E-03, -6.54235E-03, -6.80285E-03, -7.06391E-03, -7.32168E-03, -7.57095E-03, -7.80473E-03, -8.01369E-03, -8.18556E-03, -8.30424E-03, -8.34887E-03, -8.29252E-03, -8.10078E-03, -7.72996E-03, -7.12501E-03, -6.21689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41883E-02, -1.36733E-02, -1.30291E-02, -1.23051E-02, -1.15396E-02, -1.07617E-02, -9.99249E-03, -9.24684E-03, -8.53467E-03, -7.86200E-03, -7.23200E-03, -6.64573E-03, -6.10277E-03, -5.60172E-03, -5.14056E-03, -4.71690E-03, -4.32819E-03, -3.97187E-03, -3.64538E-03, -3.34631E-03, -3.07236E-03, -2.82139E-03, -2.59143E-03, -2.38064E-03, -2.18737E-03,
 -4.43359E-03, -4.61630E-03, -4.80647E-03, -5.00398E-03, -5.20864E-03, -5.42006E-03, -5.63765E-03, -5.86053E-03, -6.08748E-03, -6.31678E-03, -6.54614E-03, -6.77245E-03, -6.99158E-03, -7.19809E-03, -7.38482E-03, -7.54243E-03, -7.65878E-03, -7.71820E-03, -7.70054E-03, -7.58004E-03, -7.32398E-03, -6.89095E-03, -6.22880E-03, -5.27216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36306E-02, -1.31525E-02, -1.25577E-02, -1.18895E-02, -1.11819E-02, -1.04608E-02, -9.74523E-03, -9.04896E-03, -8.38124E-03, -7.74791E-03, -7.15222E-03, -6.59550E-03, -6.07773E-03, -5.59792E-03, -5.15450E-03, -4.74553E-03, -4.36884E-03, -4.02225E-03, -3.70353E-03, -3.41056E-03, -3.14129E-03, -2.89382E-03, -2.66635E-03, -2.45722E-03, -2.26490E-03,
 -4.36296E-03, -4.53453E-03, -4.71216E-03, -4.89562E-03, -5.08450E-03, -5.27823E-03, -5.47599E-03, -5.67669E-03, -5.87883E-03, -6.08045E-03, -6.27897E-03, -6.47102E-03, -6.65224E-03, -6.81697E-03, -6.95793E-03, -7.06576E-03, -7.12847E-03, -7.13075E-03, -7.05312E-03, -6.87086E-03, -6.55270E-03, -6.05920E-03, -5.34068E-03, -4.33481E-03, -2.96347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33025E-02, -1.30168E-02, -1.25796E-02, -1.20371E-02, -1.14272E-02, -1.07794E-02, -1.01168E-02, -9.45681E-03, -8.81178E-03, -8.19043E-03, -7.59839E-03, -7.03900E-03, -6.51383E-03, -6.02320E-03, -5.56656E-03, -5.14275E-03, -4.75024E-03, -4.38729E-03, -4.05204E-03, -3.74261E-03, -3.45717E-03, -3.19393E-03, -2.95119E-03, -2.72736E-03, -2.52096E-03, -2.33058E-03,
