  8.41413E-04,  9.15357E-04,  9.93841E-04,  1.07700E-03,  1.16494E-03,  1.25771E-03,  1.35531E-03,  1.45765E-03,  1.56453E-03,  1.67561E-03,  1.79036E-03,  1.90803E-03,  2.02755E-03,  2.14746E-03,  2.26583E-03,  2.38012E-03,  2.48707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.74385E-03, -8.55285E-03, -7.47841E-03, -6.51182E-03, -5.64443E-03, -4.86780E-03, -4.17388E-03, -3.55505E-03, -3.00421E-03, -2.51474E-03, -2.08053E-03, -1.69600E-03, -1.35603E-03, -1.05595E-03, -7.91550E-04, -5.58999E-04, -3.54851E-04, -1.76001E-04, -1.96605E-05,  1.16671E-04,  2.35232E-04,  3.38025E-04,
  6.58540E-04,  7.23174E-04,  7.91655E-04,  8.64038E-04,  9.40328E-04,  1.02047E-03,  1.10432E-03,  1.19164E-03,  1.28203E-03,  1.37492E-03,  1.46951E-03,  1.56469E-03,  1.65898E-03,  1.75042E-03,  1.83643E-03,  1.91367E-03,  1.97785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14857E-02, -1.00497E-02, -8.76744E-03, -7.62444E-03, -6.60710E-03, -5.70286E-03, -4.90021E-03, -4.18865E-03, -3.55861E-03, -3.00141E-03, -2.50922E-03, -2.07496E-03, -1.69226E-03, -1.35543E-03, -1.05933E-03, -7.99398E-04, -5.71539E-04, -3.72108E-04, -1.97858E-04, -4.58983E-05,  8.63392E-05,  2.01136E-04,
  4.69253E-04,  5.24097E-04,  5.82053E-04,  6.43091E-04,  7.07113E-04,  7.73943E-04,  8.43299E-04,  9.14763E-04,  9.87741E-04,  1.06142E-03,  1.13469E-03,  1.20609E-03,  1.27368E-03,  1.33496E-03,  1.38664E-03,  1.42455E-03,  1.44330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32366E-02, -1.15461E-02, -1.00498E-02, -8.72625E-03, -7.55645E-03, -6.52328E-03, -5.61144E-03, -4.80726E-03, -4.09855E-03, -3.47442E-03, -2.92520E-03, -2.44225E-03, -2.01791E-03, -1.64538E-03, -1.31862E-03, -1.03228E-03, -7.81619E-04, -5.62449E-04, -3.71058E-04, -2.04169E-04, -5.88839E-05,  6.73545E-05,
  2.73940E-04,  3.18553E-04,  3.65511E-04,  4.14688E-04,  4.65885E-04,  5.18798E-04,  5.72996E-04,  6.27884E-04,  6.82654E-04,  7.36233E-04,  7.87206E-04,  8.33722E-04,  8.73382E-04,  9.03085E-04,  9.18844E-04,  9.15555E-04,  8.86711E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49644E-02, -1.30155E-02, -1.13030E-02, -9.79844E-03, -8.47671E-03, -7.31583E-03, -6.29645E-03, -5.40157E-03, -4.61623E-03, -3.92723E-03, -3.32299E-03, -2.79328E-03, -2.32912E-03, -1.92258E-03, -1.56671E-03, -1.25538E-03, -9.83197E-04, -7.45436E-04, -5.37931E-04, -3.57023E-04, -1.99498E-04, -6.25313E-05,
  7.30216E-05,  1.07011E-04,  1.42548E-04,  1.79414E-04,  2.17301E-04,  2.55777E-04,  2.94258E-04,  3.31965E-04,  3.67875E-04,  4.00649E-04,  4.28549E-04,  4.49334E-04,  4.60120E-04,  4.57211E-04,  4.35875E-04,  3.90079E-04,  3.12144E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44282E-02, -1.25027E-02, -1.08208E-02, -9.35114E-03, -8.06661E-03, -6.94371E-03, -5.96200E-03, -5.10367E-03, -4.35322E-03, -3.69711E-03, -3.12351E-03, -2.62211E-03, -2.18390E-03, -1.80100E-03, -1.46653E-03, -1.17447E-03, -9.19567E-04, -6.97224E-04, -5.03419E-04, -3.34634E-04, -1.87794E-04,
 -1.33046E-04, -1.10024E-04, -8.62721E-05, -6.20998E-05, -3.79268E-05, -1.43129E-05,  8.00527E-06,  2.80670E-05,  4.46280E-05,  5.60851E-05,  6.03801E-05,  5.48785E-05,  3.62136E-05,  9.10324E-08, -5.89613E-05, -1.47906E-04, -2.75588E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57532E-02, -1.36234E-02, -1.17724E-02, -1.01624E-02, -8.76138E-03, -7.54149E-03, -6.47890E-03, -5.55296E-03, -4.74587E-03, -4.04217E-03, -3.42850E-03, -2.89325E-03, -2.42633E-03, -2.01902E-03, -1.66370E-03, -1.35376E-03, -1.08346E-03, -8.47801E-04, -6.42416E-04, -4.63515E-04, -3.07790E-04,
 -3.43779E-04, -3.32017E-04, -3.20351E-04, -3.09184E-04, -2.99042E-04, -2.90611E-04, -2.84777E-04, -2.82678E-04, -2.85774E-04, -2.95922E-04, -3.15495E-04, -3.47506E-04, -3.95791E-04, -4.65218E-04, -5.61975E-04, -6.93915E-04, -8.70998E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69584E-02, -1.46389E-02, -1.26318E-02, -1.08932E-02, -9.38600E-03, -8.07829E-03, -6.94288E-03, -5.95645E-03, -5.09894E-03, -4.35312E-03, -3.70413E-03, -3.13916E-03, -2.64715E-03, -2.21854E-03, -1.84507E-03, -1.51960E-03, -1.23592E-03, -9.88674E-04, -7.73207E-04, -5.85478E-04, -4.21977E-04,
 -5.58674E-04, -5.58408E-04, -5.59067E-04, -5.61139E-04, -5.65255E-04, -5.72220E-04, -5.83062E-04, -5.99087E-04, -6.21954E-04, -6.53763E-04, -6.97176E-04, -7.55562E-04, -8.33186E-04, -9.35450E-04, -1.06920E-03, -1.24309E-03, -1.46809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80119E-02, -1.55234E-02, -1.33782E-02, -1.15267E-02, -9.92690E-03, -8.54314E-03, -7.34514E-03, -6.30703E-03, -5.40673E-03, -4.62536E-03, -3.94671E-03, -3.35689E-03, -2.84396E-03, -2.39764E-03, -2.00911E-03, -1.67073E-03, -1.37593E-03, -1.11904E-03, -8.95144E-04, -7.00001E-04, -5.29932E-04,
 -7.77210E-04, -7.88623E-04, -8.01778E-04, -8.17249E-04, -8.35759E-04, -8.58225E-04, -8.85804E-04, -9.19954E-04, -9.62513E-04, -1.01580E-03, -1.08273E-03, -1.16698E-03, -1.27320E-03, -1.40725E-03, -1.57653E-03, -1.79039E-03, -2.06064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88830E-02, -1.62524E-02, -1.39921E-02, -1.20472E-02, -1.03716E-02, -8.92613E-03, -7.67776E-03, -6.59842E-03, -5.66426E-03, -4.85493E-03, -4.15310E-03, -3.54395E-03, -3.01480E-03, -2.55478E-03, -2.15458E-03, -1.80620E-03, -1.50275E-03, -1.23830E-03, -1.00776E-03, -8.06719E-04, -6.31369E-04,
 -9.98857E-04, -1.02207E-03, -1.04784E-03, -1.07679E-03, -1.10974E-03, -1.14771E-03, -1.19196E-03, -1.24408E-03, -1.30607E-03, -1.38041E-03, -1.47024E-03, -1.57949E-03, -1.71311E-03, -1.87732E-03, -2.07994E-03, -2.33085E-03, -2.64249E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68037E-02, -1.44559E-02, -1.24410E-02, -1.07092E-02, -9.21874E-03, -7.93412E-03, -6.82548E-03, -5.86751E-03, -5.03874E-03, -4.32092E-03, -3.69851E-03, -3.15827E-03, -2.68889E-03, -2.28069E-03, -1.92539E-03, -1.61590E-03, -1.34612E-03, -1.11080E-03, -9.05442E-04, -7.26148E-04,
 -1.22308E-03, -1.25818E-03, -1.29660E-03, -1.33905E-03, -1.38642E-03, -1.43979E-03, -1.50052E-03, -1.57032E-03, -1.65129E-03, -1.74605E-03, -1.85791E-03, -1.99096E-03, -2.15036E-03, -2.34257E-03, -2.57569E-03, -2.85989E-03, -3.20796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71583E-02, -1.47548E-02, -1.26966E-02, -1.09312E-02, -9.41439E-03, -8.10921E-03, -6.98441E-03, -6.01367E-03, -5.17469E-03, -4.44863E-03, -3.81946E-03, -3.27358E-03, -2.79940E-03, -2.38704E-03, -2.02806E-03, -1.71524E-03, -1.44240E-03, -1.20423E-03, -9.96169E-04, -8.14291E-04,
 -1.44935E-03, -1.49636E-03, -1.54743E-03, -1.60334E-03, -1.66500E-03, -1.73359E-03, -1.81053E-03, -1.89759E-03, -1.99694E-03, -2.11132E-03, -2.24410E-03, -2.39947E-03, -2.58270E-03, -2.80032E-03, -3.06052E-03, -3.37356E-03, -3.75222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73016E-02, -1.48780E-02, -1.28060E-02, -1.10314E-02, -9.50877E-03, -8.19998E-03, -7.07312E-03, -6.10130E-03, -5.26186E-03, -4.53566E-03, -3.90648E-03, -3.36060E-03, -2.88632E-03, -2.47373E-03, -2.11436E-03, -1.80096E-03, -1.52736E-03, -1.28825E-03, -1.07910E-03, -8.95982E-04,
 -1.67713E-03, -1.73604E-03, -1.79972E-03, -1.86898E-03, -1.94478E-03, -2.02833E-03, -2.12111E-03, -2.22490E-03, -2.34195E-03, -2.47499E-03, -2.62741E-03, -2.80343E-03, -3.00826E-03, -3.24839E-03, -3.53190E-03, -3.86883E-03, -4.27166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48190E-02, -1.27650E-02, -1.10074E-02, -9.50035E-03, -8.20568E-03, -7.09137E-03, -6.13055E-03, -5.30062E-03, -4.58253E-03, -3.96019E-03, -3.41996E-03, -2.95030E-03, -2.54138E-03, -2.18485E-03, -1.87357E-03, -1.60146E-03, -1.36330E-03, -1.15462E-03, -9.71574E-04,
 -1.90592E-03, -1.97668E-03, -2.05288E-03, -2.13534E-03, -2.22506E-03, -2.32328E-03, -2.43146E-03, -2.55142E-03, -2.68537E-03, -2.83603E-03, -3.00673E-03, -3.20159E-03, -3.42569E-03, -3.68528E-03, -3.98812E-03, -4.34380E-03, -4.76414E-03, -5.26376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45770E-02, -1.25739E-02, -1.08601E-02, -9.39061E-03, -8.12802E-03, -7.04098E-03, -6.10323E-03, -5.29273E-03, -4.59091E-03, -3.98210E-03, -3.45307E-03, -2.99258E-03, -2.59111E-03, -2.24055E-03, -1.93398E-03, -1.66550E-03, -1.43005E-03, -1.22332E-03, -1.04158E-03,
 -2.13521E-03, -2.21775E-03, -2.30634E-03, -2.40183E-03, -2.50523E-03, -2.61777E-03, -2.74090E-03, -2.87640E-03, -3.02645E-03, -3.19367E-03, -3.38126E-03, -3.59316E-03, -3.83417E-03, -4.11018E-03, -4.42844E-03, -4.79780E-03, -5.22914E-03, -5.73577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41571E-02, -1.22378E-02, -1.05946E-02, -9.18436E-03, -7.97144E-03, -6.92597E-03, -6.02295E-03, -5.24138E-03, -4.56360E-03, -3.97470E-03, -3.46208E-03, -3.01506E-03, -2.62456E-03, -2.28286E-03, -1.98339E-03, -1.72052E-03, -1.48943E-03, -1.28600E-03, -1.10667E-03,
 -2.36452E-03, -2.45873E-03, -2.55958E-03, -2.66791E-03, -2.78472E-03, -2.91122E-03, -3.04884E-03, -3.19929E-03, -3.36463E-03, -3.54737E-03, -3.75052E-03, -3.97773E-03, -4.23344E-03, -4.52303E-03, -4.85305E-03, -5.23145E-03, -5.66784E-03, -6.17387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17676E-02, -1.02203E-02, -8.88981E-03, -7.74308E-03, -6.75254E-03, -5.89505E-03, -5.15118E-03, -4.50457E-03, -3.94138E-03, -3.44990E-03, -3.02021E-03, -2.64384E-03, -2.31361E-03, -2.02336E-03, -1.76784E-03, -1.54254E-03, -1.34358E-03, -1.16765E-03,
 -2.59338E-03, -2.69915E-03, -2.81210E-03, -2.93306E-03, -3.06302E-03, -3.20315E-03, -3.35480E-03, -3.51961E-03, -3.69952E-03, -3.89684E-03, -4.11433E-03, -4.35532E-03, -4.62376E-03, -4.92445E-03, -5.26309E-03, -5.64653E-03, -6.08295E-03, -6.58205E-03, -7.15533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11791E-02, -9.75089E-03, -8.51856E-03, -7.45278E-03, -6.52899E-03, -5.72655E-03, -5.02807E-03, -4.41883E-03, -3.88637E-03, -3.42012E-03, -3.01106E-03, -2.65152E-03, -2.33494E-03, -2.05571E-03, -1.80900E-03, -1.59068E-03, -1.39719E-03, -1.22544E-03,
 -2.82132E-03, -2.93852E-03, -3.06341E-03, -3.19681E-03, -3.33967E-03, -3.49310E-03, -3.65839E-03, -3.83706E-03, -4.03088E-03, -4.24197E-03, -4.47279E-03, -4.72628E-03, -5.00588E-03, -5.31567E-03, -5.66046E-03, -6.04588E-03, -6.47852E-03, -6.96600E-03, -7.51711E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04936E-02, -9.20405E-03, -8.08535E-03, -7.11280E-03, -6.26557E-03, -5.52602E-03, -4.87919E-03, -4.31235E-03, -3.81468E-03, -3.37690E-03, -2.99111E-03, -2.65052E-03, -2.34932E-03, -2.08250E-03, -1.84574E-03, -1.63532E-03, -1.44803E-03, -1.28107E-03,
 -3.04789E-03, -3.17640E-03, -3.31308E-03, -3.45872E-03, -3.61424E-03, -3.78069E-03, -3.95927E-03, -4.15137E-03, -4.35860E-03, -4.58282E-03, -4.82620E-03, -5.09125E-03, -5.38086E-03, -5.69838E-03, -6.04766E-03, -6.43307E-03, -6.85958E-03, -7.33268E-03, -7.85840E-03, -8.44317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.73695E-03, -8.60101E-03, -7.60765E-03, -6.73755E-03, -5.97415E-03, -5.30325E-03, -4.71265E-03, -4.19187E-03, -3.73187E-03, -3.32489E-03, -2.96422E-03, -2.64407E-03, -2.35943E-03, -2.10597E-03, -1.87992E-03, -1.67801E-03, -1.49741E-03, -1.33564E-03,
 -3.27265E-03, -3.41233E-03, -3.56064E-03, -3.71835E-03, -3.88633E-03, -4.06556E-03, -4.25715E-03, -4.46236E-03, -4.68262E-03, -4.91954E-03, -5.17498E-03, -5.45101E-03, -5.74999E-03, -6.07452E-03, -6.42751E-03, -6.81212E-03, -7.23171E-03, -7.68975E-03, -8.18961E-03, -8.73435E-03, -9.32621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93882E-03, -7.96580E-03, -7.10501E-03, -6.34299E-03, -5.66781E-03, -5.06899E-03, -4.53729E-03, -4.06464E-03, -3.64396E-03, -3.26906E-03, -2.93451E-03, -2.63557E-03, -2.36811E-03, -2.12847E-03, -1.91349E-03, -1.72038E-03, -1.54668E-03, -1.39025E-03,
 -3.49515E-03, -3.64586E-03, -3.80566E-03, -3.97528E-03, -4.15555E-03, -4.34738E-03, -4.55178E-03, -4.76988E-03, -5.00293E-03, -5.25233E-03, -5.51960E-03, -5.80642E-03, -6.11461E-03, -6.44611E-03, -6.80294E-03, -7.18713E-03, -7.60059E-03, -8.04495E-03, -8.52122E-03, -9.02943E-03, -9.56799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13119E-03, -7.32424E-03, -6.59835E-03, -5.94610E-03, -5.36037E-03, -4.83450E-03, -4.36233E-03, -3.93824E-03, -3.55717E-03, -3.21452E-03, -2.90619E-03, -2.62851E-03, -2.37822E-03, -2.15239E-03, -1.94844E-03, -1.76406E-03, -1.59720E-03, -1.44605E-03,
 -3.71494E-03, -3.87655E-03, -4.04769E-03, -4.22908E-03, -4.42149E-03, -4.62576E-03, -4.84284E-03, -5.07372E-03, -5.31949E-03, -5.58132E-03, -5.86046E-03, -6.15823E-03, -6.47597E-03, -6.81502E-03, -7.17664E-03, -7.56190E-03, -7.97148E-03, -8.40547E-03, -8.86293E-03, -9.34144E-03, -9.83632E-03, -1.03396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.34703E-03, -6.70278E-03, -6.10897E-03, -5.56410E-03, -5.06580E-03, -4.61115E-03, -4.19703E-03, -3.82025E-03, -3.47769E-03, -3.16636E-03, -2.88345E-03, -2.62634E-03, -2.39261E-03, -2.18007E-03, -1.98669E-03, -1.81065E-03, -1.65029E-03, -1.50412E-03,
 -3.93156E-03, -4.10392E-03, -4.28627E-03, -4.47928E-03, -4.68371E-03, -4.90034E-03, -5.13001E-03, -5.37364E-03, -5.63216E-03, -5.90656E-03, -6.19785E-03, -6.50702E-03, -6.83505E-03, -7.18278E-03, -7.55086E-03, -7.93960E-03, -8.34877E-03, -8.77730E-03, -9.22286E-03, -9.68132E-03, -1.01459E-02, -1.06058E-02, -1.10452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.61863E-03, -6.12728E-03, -5.65763E-03, -5.21374E-03, -4.79763E-03, -4.40992E-03, -4.05033E-03, -3.71794E-03, -3.41148E-03, -3.12945E-03, -2.87028E-03, -2.63232E-03, -2.41399E-03, -2.21373E-03, -2.03008E-03, -1.86167E-03, -1.70720E-03, -1.56549E-03,
 -4.14452E-03, -4.32749E-03, -4.52090E-03, -4.72541E-03, -4.94174E-03, -5.17064E-03, -5.41289E-03, -5.66930E-03, -5.94070E-03, -6.22793E-03, -6.53180E-03, -6.85308E-03, -7.19245E-03, -7.55038E-03, -7.92711E-03, -8.32245E-03, -8.73556E-03, -9.16472E-03, -9.60683E-03, -1.00569E-02, -1.05072E-02, -1.09459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.31318E-03, -5.97592E-03, -5.62168E-03, -5.26358E-03, -4.91052E-03, -4.56840E-03, -4.24098E-03, -3.93048E-03, -3.63803E-03, -3.36401E-03, -3.10828E-03, -2.87034E-03, -2.64947E-03, -2.44480E-03, -2.25539E-03, -2.08027E-03, -1.91847E-03, -1.76904E-03, -1.63108E-03,
 -4.35335E-03, -4.54675E-03, -4.75106E-03, -4.96693E-03, -5.19506E-03, -5.43616E-03, -5.69096E-03, -5.96023E-03, -6.24469E-03, -6.54508E-03, -6.86209E-03, -7.19632E-03, -7.54825E-03, -7.91816E-03, -8.30604E-03, -8.71145E-03, -9.13336E-03, -9.56984E-03, -1.00177E-02, -1.04721E-02, -1.09257E-02, -1.13673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63998E-03, -5.44502E-03, -5.20692E-03, -4.94364E-03, -4.66800E-03, -4.38908E-03, -4.11321E-03, -3.84470E-03, -3.58640E-03, -3.34008E-03, -3.10675E-03, -2.88684E-03, -2.68040E-03, -2.48719E-03, -2.30680E-03, -2.13869E-03, -1.98223E-03, -1.83678E-03, -1.70166E-03,
 -4.55751E-03, -4.76115E-03, -4.97618E-03, -5.20326E-03, -5.44306E-03, -5.69628E-03, -5.96363E-03, -6.24581E-03, -6.54353E-03, -6.85745E-03, -7.18817E-03, -7.53622E-03, -7.90199E-03, -8.28569E-03, -8.68726E-03, -9.10630E-03, -9.54187E-03, -9.99238E-03, -1.04553E-02, -1.09266E-02, -1.14008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.13113E-03, -5.04691E-03, -4.89991E-03, -4.71148E-03, -4.49725E-03, -4.26863E-03, -4.03387E-03, -3.79889E-03, -3.56785E-03, -3.34361E-03, -3.12806E-03, -2.92239E-03, -2.72725E-03, -2.54292E-03, -2.36940E-03, -2.20650E-03, -2.05390E-03, -1.91118E-03, -1.77788E-03,
 -4.75648E-03, -4.97014E-03, -5.19569E-03, -5.43377E-03, -5.68508E-03, -5.95031E-03, -6.23015E-03, -6.52530E-03, -6.83643E-03, -7.16418E-03, -7.50913E-03, -7.87181E-03, -8.25260E-03, -8.65177E-03, -9.06939E-03, -9.50528E-03, -9.95895E-03, -1.04295E-02, -1.09157E-02, -1.14153E-02, -1.19257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.80496E-03, -4.79650E-03, -4.71278E-03, -4.57696E-03, -4.40629E-03, -4.21359E-03, -4.00832E-03, -3.79743E-03, -3.58596E-03, -3.37750E-03, -3.17459E-03, -2.97892E-03, -2.79159E-03, -2.61325E-03, -2.44422E-03, -2.28456E-03, -2.13417E-03, -1.99281E-03, -1.86017E-03,
 -4.94969E-03, -5.17311E-03, -5.40892E-03, -5.65779E-03, -5.92041E-03, -6.19748E-03, -6.48970E-03, -6.79777E-03, -7.12238E-03, -7.46417E-03, -7.82375E-03, -8.20168E-03, -8.59845E-03, -9.01445E-03, -9.45001E-03, -9.90537E-03, -1.03807E-02, -1.08762E-02, -1.13921E-02, -1.19289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52920E-03, -4.67135E-03, -4.70210E-03, -4.65245E-03, -4.54582E-03, -4.39988E-03, -4.22788E-03, -4.03978E-03, -3.84296E-03, -3.64289E-03, -3.44354E-03, -3.24779E-03, -3.05762E-03, -2.87439E-03, -2.69899E-03, -2.53190E-03, -2.37338E-03, -2.22344E-03, -2.08198E-03, -1.94879E-03,
