  3.71766E-03,  3.75042E-03,  3.78116E-03,  3.80970E-03,  3.83585E-03,  3.85941E-03,  3.88022E-03,  3.89809E-03,  3.91287E-03,  3.92445E-03,  3.93275E-03,  3.93773E-03,  3.93943E-03,  3.93799E-03,  3.93365E-03,  3.92681E-03,  3.91805E-03,  3.90821E-03,  3.89840E-03,  3.89014E-03,  3.88542E-03,  3.88681E-03,  3.89767E-03,  3.92225E-03,  3.96600E-03,  4.03584E-03,  4.14049E-03,  4.29101E-03,  4.50130E-03,  4.78889E-03,  5.17588E-03,  5.69014E-03,  6.36695E-03,  7.25105E-03,  8.39957E-03,  9.88600E-03,  1.18059E-02,  1.42851E-02,  1.74926E-02,  2.16606E-02,  2.71177E-02,  3.43452E-02,  4.40809E-02,  5.75170E-02,  7.67106E-02,  1.05509E-01,  1.51832E-01,  2.33463E-01,  3.83306E-01,  5.06122E-01,  3.52403E-01,  2.13585E-01,  1.38020E-01,  9.39755E-02,  6.58819E-02,  4.67431E-02,  3.31048E-02,  2.30890E-02,  1.55879E-02,  9.90149E-03,  5.56193E-03,  2.24177E-03, -2.96744E-04, -2.23106E-03, -3.69626E-03, -4.79662E-03, -5.61331E-03, -6.20982E-03, -6.63594E-03, -6.93071E-03, -7.12472E-03, -7.24183E-03, -7.30067E-03, -7.31566E-03, -7.29795E-03, -7.25609E-03, -7.19664E-03, -7.12454E-03, -7.04354E-03, -6.95643E-03, -6.86526E-03, -6.77155E-03, -6.67637E-03, -6.58051E-03, -6.48449E-03, -6.38869E-03, -6.29335E-03, -6.19861E-03, -6.10458E-03, -6.01130E-03, -5.91880E-03, -5.82709E-03, -5.73618E-03, -5.64606E-03,
  3.73335E-03,  3.76319E-03,  3.79048E-03,  3.81494E-03,  3.83629E-03,  3.85425E-03,  3.86853E-03,  3.87884E-03,  3.88490E-03,  3.88643E-03,  3.88318E-03,  3.87493E-03,  3.86149E-03,  3.84275E-03,  3.81868E-03,  3.78936E-03,  3.75504E-03,  3.71612E-03,  3.67331E-03,  3.62761E-03,  3.58045E-03,  3.53379E-03,  3.49027E-03,  3.45339E-03,  3.42776E-03,  3.41935E-03,  3.43588E-03,  3.48732E-03,  3.58641E-03,  3.74944E-03,  3.99720E-03,  4.35621E-03,  4.86028E-03,  5.55260E-03,  6.48851E-03,  7.73928E-03,  9.39739E-03,  1.15841E-02,  1.44608E-02,  1.82464E-02,  2.32450E-02,  2.98926E-02,  3.88361E-02,  5.10767E-02,  6.82331E-02,  9.30271E-02,  1.30063E-01,  1.85919E-01,  2.59260E-01,  2.97641E-01,  2.45551E-01,  1.71710E-01,  1.17570E-01,  8.13474E-02,  5.66505E-02,  3.92491E-02,  2.66480E-02,  1.73470E-02,  1.04014E-02,  5.18533E-03,  1.26535E-03, -1.67063E-03, -3.85386E-03, -5.45937E-03, -6.62146E-03, -7.44400E-03, -8.00765E-03, -8.37511E-03, -8.59500E-03, -8.70493E-03, -8.73388E-03, -8.70403E-03, -8.63228E-03, -8.53138E-03, -8.41087E-03, -8.27783E-03, -8.13743E-03, -7.99338E-03, -7.84832E-03, -7.70402E-03, -7.56169E-03, -7.42205E-03, -7.28552E-03, -7.15229E-03, -7.02239E-03, -6.89574E-03, -6.77221E-03, -6.65163E-03, -6.53380E-03, -6.41854E-03, -6.30567E-03, -6.19503E-03, -6.08646E-03, -5.97984E-03,
  3.75142E-03,  3.77846E-03,  3.80236E-03,  3.82278E-03,  3.83936E-03,  3.85172E-03,  3.85943E-03,  3.86209E-03,  3.85927E-03,  3.85051E-03,  3.83538E-03,  3.81344E-03,  3.78426E-03,  3.74745E-03,  3.70267E-03,  3.64965E-03,  3.58820E-03,  3.51829E-03,  3.44009E-03,  3.35401E-03,  3.26079E-03,  3.16163E-03,  3.05829E-03,  2.95330E-03,  2.85016E-03,  2.75358E-03,  2.66992E-03,  2.60758E-03,  2.57756E-03,  2.59426E-03,  2.67633E-03,  2.84791E-03,  3.14013E-03,  3.59306E-03,  4.25827E-03,  5.20218E-03,  6.51064E-03,  8.29510E-03,  1.07015E-02,  1.39230E-02,  1.82195E-02,  2.39466E-02,  3.16004E-02,  4.18838E-02,  5.57914E-02,  7.46606E-02,  9.99103E-02,  1.31414E-01,  1.62283E-01,  1.74168E-01,  1.55667E-01,  1.21594E-01,  8.89034E-02,  6.29461E-02,  4.34092E-02,  2.88551E-02,  1.80015E-02,  9.89440E-03,  3.84664E-03, -6.41271E-04, -3.93989E-03, -6.32943E-03, -8.02489E-03, -9.19258E-03, -9.96164E-03, -1.04323E-02, -1.06820E-02, -1.07705E-02, -1.07433E-02, -1.06352E-02, -1.04721E-02, -1.02734E-02, -1.00533E-02, -9.82216E-03, -9.58724E-03, -9.35359E-03, -9.12460E-03, -8.90237E-03, -8.68814E-03, -8.48249E-03, -8.28553E-03, -8.09709E-03, -7.91679E-03, -7.74415E-03, -7.57860E-03, -7.41959E-03, -7.26654E-03, -7.11893E-03, -6.97627E-03, -6.83809E-03, -6.70399E-03, -6.57363E-03, -6.44668E-03, -6.32287E-03,
  3.77236E-03,  3.79673E-03,  3.81738E-03,  3.83390E-03,  3.84582E-03,  3.85264E-03,  3.85384E-03,  3.84886E-03,  3.83710E-03,  3.81795E-03,  3.79074E-03,  3.75482E-03,  3.70948E-03,  3.65403E-03,  3.58777E-03,  3.51003E-03,  3.42017E-03,  3.31762E-03,  3.20195E-03,  3.07287E-03,  2.93032E-03,  2.77459E-03,  2.60640E-03,  2.42706E-03,  2.23868E-03,  2.04442E-03,  1.84884E-03,  1.65829E-03,  1.48147E-03,  1.33012E-03,  1.21993E-03,  1.17162E-03,  1.21239E-03,  1.37772E-03,  1.71360E-03,  2.27946E-03,  3.15178E-03,  4.42873E-03,  6.23619E-03,  8.73551E-03,  1.21335E-02,  1.66951E-02,  2.27564E-02,  3.07317E-02,  4.10892E-02,  5.42210E-02,  7.00317E-02,  8.69616E-02,  1.00655E-01,  1.04692E-01,  9.60746E-02,  7.88878E-02,  5.95652E-02,  4.20338E-02,  2.75747E-02,  1.61803E-02,  7.42707E-03,  8.29130E-04, -4.05194E-03, -7.58430E-03, -1.00691E-02, -1.17497E-02, -1.28208E-02, -1.34365E-02, -1.37179E-02, -1.37587E-02, -1.36309E-02, -1.33887E-02, -1.30728E-02, -1.27130E-02, -1.23309E-02, -1.19418E-02, -1.15562E-02, -1.11811E-02, -1.08209E-02, -1.04779E-02, -1.01533E-02, -9.84731E-03, -9.55940E-03, -9.28871E-03, -9.03412E-03, -8.79439E-03, -8.56825E-03, -8.35444E-03, -8.15174E-03, -7.95906E-03, -7.77535E-03, -7.59969E-03, -7.43126E-03, -7.26932E-03, -7.11322E-03, -6.96242E-03, -6.81643E-03, -6.67482E-03,
  3.79666E-03,  3.81855E-03,  3.83617E-03,  3.84898E-03,  3.85642E-03,  3.85789E-03,  3.85273E-03,  3.84023E-03,  3.81962E-03,  3.79010E-03,  3.75079E-03,  3.70077E-03,  3.63905E-03,  3.56460E-03,  3.47634E-03,  3.37316E-03,  3.25390E-03,  3.11741E-03,  2.96257E-03,  2.78830E-03,  2.59363E-03,  2.37778E-03,  2.14024E-03,  1.88090E-03,  1.60021E-03,  1.29942E-03,  9.80867E-04,  6.48356E-04,  3.07648E-04, -3.28898E-05, -3.61467E-04, -6.61825E-04, -9.11928E-04, -1.08232E-03, -1.13412E-03, -1.01663E-03, -6.64448E-04,  5.70324E-06,  1.09849E-03,  2.74336E-03,  5.09710E-03,  8.34383E-03,  1.26883E-02,  1.83328E-02,  2.54184E-02,  3.38899E-02,  4.32390E-02,  5.21439E-02,  5.83237E-02,  5.92999E-02,  5.41135E-02,  4.42123E-02,  3.22676E-02,  2.05218E-02,  1.02050E-02,  1.75374E-03, -4.83329E-03, -9.75248E-03, -1.32667E-02, -1.56441E-02, -1.71305E-02, -1.79381E-02, -1.82432E-02, -1.81876E-02, -1.78823E-02, -1.74124E-02, -1.68415E-02, -1.62161E-02, -1.55697E-02, -1.49251E-02, -1.42980E-02, -1.36981E-02, -1.31309E-02, -1.25993E-02, -1.21039E-02, -1.16439E-02, -1.12177E-02, -1.08232E-02, -1.04578E-02, -1.01191E-02, -9.80440E-03, -9.51139E-03, -9.23774E-03, -8.98134E-03, -8.74030E-03, -8.51288E-03, -8.29756E-03, -8.09300E-03, -7.89802E-03, -7.71158E-03, -7.53281E-03, -7.36093E-03, -7.19528E-03, -7.03530E-03,
  3.82480E-03,  3.84451E-03,  3.85936E-03,  3.86874E-03,  3.87199E-03,  3.86838E-03,  3.85712E-03,  3.83734E-03,  3.80812E-03,  3.76842E-03,  3.71715E-03,  3.65311E-03,  3.57501E-03,  3.48146E-03,  3.37097E-03,  3.24193E-03,  3.09265E-03,  2.92133E-03,  2.72608E-03,  2.50495E-03,  2.25595E-03,  1.97708E-03,  1.66644E-03,  1.32224E-03,  9.43041E-04,  5.27817E-04,  7.62686E-05, -4.10882E-04, -9.31457E-04, -1.48126E-03, -2.05332E-03, -2.63698E-03, -3.21662E-03, -3.77022E-03, -4.26750E-03, -4.66786E-03, -4.91798E-03, -4.94963E-03, -4.67781E-03, -4.00025E-03, -2.79957E-03, -9.50495E-04,  1.66423E-03,  5.12264E-03,  9.40827E-03,  1.43214E-02,  1.93629E-02,  2.36490E-02,  2.60034E-02,  2.53760E-02,  2.14441E-02,  1.48717E-02,  6.93949E-03, -1.07385E-03, -8.26879E-03, -1.41801E-02, -1.86743E-02, -2.18229E-02, -2.38039E-02, -2.48352E-02, -2.51343E-02, -2.48965E-02, -2.42857E-02, -2.34326E-02, -2.24371E-02, -2.13729E-02, -2.02926E-02, -1.92319E-02, -1.82142E-02, -1.72534E-02, -1.63570E-02, -1.55276E-02, -1.47647E-02, -1.40658E-02, -1.34269E-02, -1.28436E-02, -1.23110E-02, -1.18242E-02, -1.13785E-02, -1.09695E-02, -1.05930E-02, -1.02453E-02, -9.92292E-03, -9.62294E-03, -9.34265E-03, -9.07971E-03, -8.83206E-03, -8.59792E-03, -8.37575E-03, -8.16422E-03, -7.96218E-03, -7.76866E-03, -7.58282E-03, -7.40394E-03,
  3.85732E-03,  3.87517E-03,  3.88761E-03,  3.89392E-03,  3.89335E-03,  3.88504E-03,  3.86807E-03,  3.84140E-03,  3.80393E-03,  3.75442E-03,  3.69153E-03,  3.61377E-03,  3.51954E-03,  3.40707E-03,  3.27442E-03,  3.11950E-03,  2.93999E-03,  2.73341E-03,  2.49705E-03,  2.22801E-03,  1.92315E-03,  1.57915E-03,  1.19253E-03,  7.59669E-04,  2.76890E-04, -2.59405E-04, -8.52587E-04, -1.50555E-03, -2.22038E-03, -2.99786E-03, -3.83687E-03, -4.73351E-03, -5.68001E-03, -6.66331E-03, -7.66333E-03, -8.65092E-03, -9.58571E-03, -1.04140E-02, -1.10676E-02, -1.14642E-02, -1.15117E-02, -1.11180E-02, -1.02096E-02, -8.76208E-03, -6.84234E-03, -4.65952E-03, -2.60542E-03, -1.24600E-03, -1.21212E-03, -2.97559E-03, -6.60583E-03, -1.16832E-02, -1.74514E-02, -2.30965E-02, -2.79755E-02, -3.17127E-02, -3.41873E-02, -3.54671E-02, -3.57302E-02, -3.52001E-02, -3.40993E-02, -3.26238E-02, -3.09327E-02, -2.91467E-02, -2.73525E-02, -2.56090E-02, -2.39533E-02, -2.24069E-02, -2.09798E-02, -1.96742E-02, -1.84872E-02, -1.74125E-02, -1.64422E-02, -1.55673E-02, -1.47788E-02, -1.40677E-02, -1.34254E-02, -1.28440E-02, -1.23162E-02, -1.18356E-02, -1.13963E-02, -1.09930E-02, -1.06213E-02, -1.02772E-02, -9.95715E-03, -9.65818E-03, -9.37772E-03, -9.11352E-03, -8.86368E-03, -8.62656E-03, -8.40078E-03, -8.18513E-03, -7.97861E-03, -7.78036E-03,
  3.89472E-03,  3.91113E-03,  3.92158E-03,  3.92529E-03,  3.92137E-03,  3.90885E-03,  3.88668E-03,  3.85365E-03,  3.80847E-03,  3.74970E-03,  3.67572E-03,  3.58479E-03,  3.47495E-03,  3.34403E-03,  3.18966E-03,  3.00920E-03,  2.79971E-03,  2.55798E-03,  2.28042E-03,  1.96310E-03,  1.60167E-03,  1.19137E-03,  7.26985E-04,  2.02842E-04, -3.87175E-04, -1.04959E-03, -1.79125E-03, -2.61922E-03, -3.54051E-03, -4.56178E-03, -5.68881E-03, -6.92583E-03, -8.27447E-03, -9.73248E-03, -1.12919E-02, -1.29370E-02, -1.46417E-02, -1.63668E-02, -1.80582E-02, -1.96466E-02, -2.10508E-02, -2.21871E-02, -2.29882E-02, -2.34312E-02, -2.35737E-02, -2.35873E-02, -2.37685E-02, -2.45034E-02, -2.61689E-02, -2.89864E-02, -3.28919E-02, -3.75022E-02, -4.22120E-02, -4.63756E-02, -4.94835E-02, -5.12623E-02, -5.16835E-02, -5.09046E-02, -4.91855E-02, -4.68134E-02, -4.40509E-02, -4.11119E-02, -3.81554E-02, -3.52901E-02, -3.25844E-02, -3.00762E-02, -2.77819E-02, -2.57033E-02, -2.38330E-02, -2.21583E-02, -2.06634E-02, -1.93315E-02, -1.81454E-02, -1.70891E-02, -1.61473E-02, -1.53059E-02, -1.45524E-02, -1.38755E-02, -1.32653E-02, -1.27128E-02, -1.22105E-02, -1.17517E-02, -1.13305E-02, -1.09421E-02, -1.05822E-02, -1.02470E-02, -9.93343E-03, -9.63888E-03, -9.36103E-03, -9.09797E-03, -8.84804E-03, -8.60986E-03, -8.38224E-03, -8.16418E-03,
  3.93753E-03,  3.95297E-03,  3.96195E-03,  3.96359E-03,  3.95690E-03,  3.94079E-03,  3.91406E-03,  3.87535E-03,  3.82317E-03,  3.75587E-03,  3.67158E-03,  3.56825E-03,  3.44360E-03,  3.29506E-03,  3.11977E-03,  2.91456E-03,  2.67584E-03,  2.39963E-03,  2.08145E-03,  1.71628E-03,  1.29848E-03,  8.21754E-04,  2.79040E-04, -3.37551E-04, -1.03681E-03, -1.82846E-03, -2.72326E-03, -3.73292E-03, -4.87009E-03, -6.14819E-03, -7.58108E-03, -9.18257E-03, -1.09656E-02, -1.29409E-02, -1.51155E-02, -1.74897E-02, -2.00546E-02, -2.27873E-02, -2.56474E-02, -2.85736E-02, -3.14836E-02, -3.42803E-02, -3.68690E-02, -3.91870E-02, -4.12436E-02, -4.31578E-02, -4.51706E-02, -4.76033E-02, -5.07541E-02, -5.47542E-02, -5.94467E-02, -6.43601E-02, -6.88122E-02, -7.21100E-02, -7.37575E-02, -7.35774E-02, -7.17065E-02, -6.84958E-02, -6.43798E-02, -5.97726E-02, -5.50105E-02, -5.03353E-02, -4.59028E-02, -4.18010E-02, -3.80691E-02, -3.47143E-02, -3.17236E-02, -2.90729E-02, -2.67325E-02, -2.46707E-02, -2.28565E-02, -2.12601E-02, -1.98543E-02, -1.86145E-02, -1.75187E-02, -1.65472E-02, -1.56832E-02, -1.49117E-02, -1.42198E-02, -1.35964E-02, -1.30319E-02, -1.25181E-02, -1.20481E-02, -1.16157E-02, -1.12161E-02, -1.08448E-02, -1.04982E-02, -1.01732E-02, -9.86712E-03, -9.57785E-03, -9.30348E-03, -9.04241E-03, -8.79332E-03, -8.55506E-03,
  3.98624E-03,  4.00127E-03,  4.00937E-03,  4.00959E-03,  4.00082E-03,  3.98185E-03,  3.95134E-03,  3.90779E-03,  3.84950E-03,  3.77460E-03,  3.68099E-03,  3.56632E-03,  3.42796E-03,  3.26294E-03,  3.06794E-03,  2.83923E-03,  2.57257E-03,  2.26319E-03,  1.90568E-03,  1.49392E-03,  1.02095E-03,  4.78853E-04, -1.41366E-04, -8.49941E-04, -1.65851E-03, -2.58029E-03, -3.63023E-03, -4.82523E-03, -6.18420E-03, -7.72823E-03, -9.48047E-03, -1.14659E-02, -1.37110E-02, -1.62424E-02, -1.90853E-02, -2.22608E-02, -2.57819E-02, -2.96471E-02, -3.38333E-02, -3.82874E-02, -4.29188E-02, -4.75987E-02, -5.21725E-02, -5.64936E-02, -6.04803E-02, -6.41831E-02, -6.78263E-02, -7.17760E-02, -7.64054E-02, -8.18851E-02, -8.79875E-02, -9.40269E-02, -9.90069E-02, -1.01946E-01, -1.02227E-01, -9.97848E-02, -9.50525E-02, -8.87353E-02, -8.15708E-02, -7.41717E-02, -6.69708E-02, -6.02319E-02, -5.40890E-02, -4.85875E-02, -4.37189E-02, -3.94441E-02, -3.57098E-02, -3.24574E-02, -2.96293E-02, -2.71710E-02, -2.50331E-02, -2.31713E-02, -2.15469E-02, -2.01258E-02, -1.88787E-02, -1.77802E-02, -1.68085E-02, -1.59450E-02, -1.51739E-02, -1.44817E-02, -1.38567E-02, -1.32895E-02, -1.27716E-02, -1.22963E-02, -1.18575E-02, -1.14505E-02, -1.10710E-02, -1.07156E-02, -1.03813E-02, -1.00657E-02, -9.76663E-03, -9.48239E-03, -9.21149E-03, -8.95266E-03,
  4.04135E-03,  4.05660E-03,  4.06452E-03,  4.06404E-03,  4.05398E-03,  4.03302E-03,  3.99966E-03,  3.95224E-03,  3.88891E-03,  3.80757E-03,  3.70587E-03,  3.58117E-03,  3.43050E-03,  3.25052E-03,  3.03743E-03,  2.78694E-03,  2.49417E-03,  2.15357E-03,  1.75881E-03,  1.30264E-03,  7.76761E-04,  1.71623E-04, -5.23759E-04, -1.32205E-03, -2.23786E-03, -3.28805E-03, -4.49210E-03, -5.87245E-03, -7.45491E-03, -9.26903E-03, -1.13485E-02, -1.37312E-02, -1.64594E-02, -1.95789E-02, -2.31380E-02, -2.71845E-02, -3.17610E-02, -3.68969E-02, -4.25967E-02, -4.88237E-02, -5.54809E-02, -6.23957E-02, -6.93197E-02, -7.59639E-02, -8.20850E-02, -8.76169E-02, -9.27912E-02, -9.81464E-02, -1.04338E-01, -1.11769E-01, -1.20191E-01, -1.28527E-01, -1.35095E-01, -1.38226E-01, -1.36980E-01, -1.31496E-01, -1.22790E-01, -1.12217E-01, -1.01009E-01, -9.00479E-02, -7.98549E-02, -7.06754E-02, -6.25749E-02, -5.55172E-02, -4.94160E-02, -4.41651E-02, -3.96564E-02, -3.57879E-02, -3.24674E-02, -2.96138E-02, -2.71568E-02, -2.50360E-02, -2.31999E-02, -2.16045E-02, -2.02128E-02, -1.89932E-02, -1.79193E-02, -1.69686E-02, -1.61222E-02, -1.53644E-02, -1.46818E-02, -1.40632E-02, -1.34993E-02, -1.29821E-02, -1.25053E-02, -1.20632E-02, -1.16512E-02, -1.12656E-02, -1.09031E-02, -1.05610E-02, -1.02371E-02, -9.92945E-03, -9.63643E-03, -9.35670E-03,
  4.10335E-03,  4.11952E-03,  4.12801E-03,  4.12768E-03,  4.11724E-03,  4.09526E-03,  4.06012E-03,  4.01000E-03,  3.94287E-03,  3.85644E-03,  3.74811E-03,  3.61498E-03,  3.45374E-03,  3.26067E-03,  3.03151E-03,  2.76145E-03,  2.44498E-03,  2.07579E-03,  1.64663E-03,  1.14917E-03,  5.73774E-04, -9.07321E-05, -8.57319E-04, -1.74110E-03, -2.75970E-03, -3.93377E-03, -5.28743E-03, -6.84899E-03, -8.65158E-03, -1.07340E-02, -1.31414E-02, -1.59263E-02, -1.91492E-02, -2.28789E-02, -2.71918E-02, -3.21702E-02, -3.78973E-02, -4.44483E-02, -5.18738E-02, -6.01741E-02, -6.92630E-02, -7.89258E-02, -8.87891E-02, -9.83401E-02, -1.07047E-01, -1.14604E-01, -1.21228E-01, -1.27795E-01, -1.35594E-01, -1.45634E-01, -1.57811E-01, -1.70399E-01, -1.80333E-01, -1.84454E-01, -1.81115E-01, -1.70956E-01, -1.56236E-01, -1.39531E-01, -1.22825E-01, -1.07292E-01, -9.34558E-02, -8.14381E-02, -7.11487E-02, -6.24073E-02, -5.50087E-02, -4.87543E-02, -4.34652E-02, -3.89861E-02, -3.51849E-02, -3.19503E-02, -2.91893E-02, -2.68241E-02, -2.47897E-02, -2.30322E-02, -2.15066E-02, -2.01753E-02, -1.90070E-02, -1.79757E-02, -1.70597E-02, -1.62408E-02, -1.55041E-02, -1.48371E-02, -1.42293E-02, -1.36721E-02, -1.31584E-02, -1.26821E-02, -1.22382E-02, -1.18228E-02, -1.14322E-02, -1.10636E-02, -1.07147E-02, -1.03833E-02, -1.00679E-02, -9.76691E-03,
  4.17267E-03,  4.19055E-03,  4.20048E-03,  4.20122E-03,  4.19142E-03,  4.16953E-03,  4.13381E-03,  4.08231E-03,  4.01282E-03,  3.92286E-03,  3.80962E-03,  3.66992E-03,  3.50014E-03,  3.29621E-03,  3.05344E-03,  2.76652E-03,  2.42932E-03,  2.03483E-03,  1.57494E-03,  1.04026E-03,  4.19871E-04, -2.98947E-04, -1.13110E-03, -2.09410E-03, -3.20856E-03, -4.49885E-03, -5.99385E-03, -7.72780E-03, -9.74143E-03, -1.20832E-02, -1.48107E-02, -1.79923E-02, -2.17090E-02, -2.60558E-02, -3.11431E-02, -3.70963E-02, -4.40525E-02, -5.21520E-02, -6.15198E-02, -7.22302E-02, -8.42483E-02, -9.73470E-02, -1.11015E-01, -1.24415E-01, -1.36514E-01, -1.46499E-01, -1.54425E-01, -1.61716E-01, -1.70892E-01, -1.84335E-01, -2.02561E-01, -2.22893E-01, -2.39550E-01, -2.46068E-01, -2.39258E-01, -2.21127E-01, -1.96766E-01, -1.70999E-01, -1.46814E-01, -1.25510E-01, -1.07360E-01, -9.21546E-02, -7.95099E-02, -6.90194E-02, -6.03115E-02, -5.30681E-02, -4.70253E-02, -4.19667E-02, -3.77161E-02, -3.41300E-02, -3.10916E-02, -2.85055E-02, -2.62934E-02, -2.43914E-02, -2.27469E-02, -2.13163E-02, -2.00641E-02, -1.89608E-02, -1.79821E-02, -1.71078E-02, -1.63216E-02, -1.56096E-02, -1.49607E-02, -1.43655E-02, -1.38163E-02, -1.33068E-02, -1.28318E-02, -1.23868E-02, -1.19683E-02, -1.15732E-02, -1.11991E-02, -1.08439E-02, -1.05057E-02, -1.01831E-02,
  4.24975E-03,  4.27019E-03,  4.28248E-03,  4.28533E-03,  4.27729E-03,  4.25673E-03,  4.22178E-03,  4.17038E-03,  4.10016E-03,  4.00845E-03,  3.89223E-03,  3.74809E-03,  3.57213E-03,  3.35993E-03,  3.10641E-03,  2.80580E-03,  2.45142E-03,  2.03559E-03,  1.54940E-03,  9.82504E-04,  3.22802E-04, -4.43890E-04, -1.33428E-03, -2.36814E-03, -3.56893E-03, -4.96461E-03, -6.58863E-03, -8.48112E-03, -1.06904E-02, -1.32746E-02, -1.63041E-02, -1.98641E-02, -2.40574E-02, -2.90083E-02, -3.48656E-02, -4.18058E-02, -5.00336E-02, -5.97770E-02, -7.12701E-02, -8.47136E-02, -1.00195E-01, -1.17549E-01, -1.36164E-01, -1.54793E-01, -1.71589E-01, -1.84718E-01, -1.93668E-01, -2.00582E-01, -2.10204E-01, -2.27722E-01, -2.55450E-01, -2.89753E-01, -3.19787E-01, -3.31498E-01, -3.18008E-01, -2.85310E-01, -2.45118E-01, -2.06109E-01, -1.72098E-01, -1.43857E-01, -1.20878E-01, -1.02297E-01, -8.72660E-02, -7.50643E-02, -6.51109E-02, -5.69486E-02, -5.02192E-02, -4.46418E-02, -3.99950E-02, -3.61032E-02, -3.28264E-02, -3.00522E-02, -2.76900E-02, -2.56665E-02, -2.39219E-02, -2.24078E-02, -2.10845E-02, -1.99196E-02, -1.88864E-02, -1.79634E-02, -1.71328E-02, -1.63799E-02, -1.56929E-02, -1.50619E-02, -1.44789E-02, -1.39374E-02, -1.34318E-02, -1.29577E-02, -1.25114E-02, -1.20898E-02, -1.16903E-02, -1.13109E-02, -1.09496E-02, -1.06050E-02,
  4.33495E-03,  4.35888E-03,  4.37456E-03,  4.38064E-03,  4.37560E-03,  4.35772E-03,  4.32504E-03,  4.27537E-03,  4.20621E-03,  4.11473E-03,  3.99772E-03,  3.85155E-03,  3.67205E-03,  3.45451E-03,  3.19351E-03,  2.88285E-03,  2.51536E-03,  2.08277E-03,  1.57548E-03,  9.82279E-04,  2.90018E-04, -5.16780E-04, -1.45644E-03, -2.55076E-03, -3.82578E-03, -5.31277E-03, -7.04941E-03, -9.08133E-03, -1.14640E-02, -1.42651E-02, -1.75675E-02, -2.14729E-02, -2.61065E-02, -3.16229E-02, -3.82121E-02, -4.61074E-02, -5.55913E-02, -6.69989E-02, -8.07083E-02, -9.71058E-02, -1.16495E-01, -1.38902E-01, -1.63738E-01, -1.89340E-01, -2.12698E-01, -2.30135E-01, -2.39672E-01, -2.44156E-01, -2.51961E-01, -2.73380E-01, -3.14852E-01, -3.73159E-01, -4.29465E-01, -4.52168E-01, -4.24698E-01, -3.64901E-01, -2.99577E-01, -2.42527E-01, -1.96710E-01, -1.60899E-01, -1.33016E-01, -1.11188E-01, -9.39533E-02, -8.02202E-02, -6.91807E-02, -6.02343E-02, -5.29305E-02, -4.69266E-02, -4.19594E-02, -3.78241E-02, -3.43599E-02, -3.14396E-02, -2.89616E-02, -2.68445E-02, -2.50229E-02, -2.34437E-02, -2.20641E-02, -2.08494E-02, -1.97712E-02, -1.88068E-02, -1.79375E-02, -1.71481E-02, -1.64262E-02, -1.57617E-02, -1.51466E-02, -1.45741E-02, -1.40386E-02, -1.35357E-02, -1.30617E-02, -1.26134E-02, -1.21884E-02, -1.17844E-02, -1.13997E-02, -1.10327E-02,
  4.42862E-03,  4.45704E-03,  4.47721E-03,  4.48773E-03,  4.48703E-03,  4.47331E-03,  4.44453E-03,  4.39839E-03,  4.33227E-03,  4.24319E-03,  4.12779E-03,  3.98224E-03,  3.80215E-03,  3.58254E-03,  3.31769E-03,  3.00104E-03,  2.62502E-03,  2.18085E-03,  1.65834E-03,  1.04556E-03,  3.28506E-04, -5.09397E-04, -1.48782E-03, -2.63029E-03, -3.96502E-03, -5.52612E-03, -7.35497E-03, -9.50205E-03, -1.20292E-02, -1.50127E-02, -1.85469E-02, -2.27489E-02, -2.77652E-02, -3.37795E-02, -4.10224E-02, -4.97844E-02, -6.04294E-02, -7.34084E-02, -8.92650E-02, -1.08616E-01, -1.32067E-01, -1.59989E-01, -1.92022E-01, -2.26239E-01, -2.58237E-01, -2.81492E-01, -2.91080E-01, -2.90087E-01, -2.92086E-01, -3.15128E-01, -3.72722E-01, -4.66011E-01, -5.68510E-01, -6.12870E-01, -5.57429E-01, -4.52147E-01, -3.52630E-01, -2.75028E-01, -2.17400E-01, -1.74672E-01, -1.42577E-01, -1.18079E-01, -9.90901E-02, -8.41686E-02, -7.23047E-02, -6.27756E-02, -5.50536E-02, -4.87459E-02, -4.35556E-02, -3.92544E-02, -3.56651E-02, -3.26487E-02, -3.00952E-02, -2.79169E-02, -2.60441E-02, -2.44206E-02, -2.30012E-02, -2.17497E-02, -2.06367E-02, -1.96388E-02, -1.87367E-02, -1.79151E-02, -1.71616E-02, -1.64660E-02, -1.58203E-02, -1.52177E-02, -1.46529E-02, -1.41214E-02, -1.36196E-02, -1.31445E-02, -1.26935E-02, -1.22645E-02, -1.18558E-02, -1.14658E-02,
