 -1.00026E-03, -1.09009E-03, -1.19128E-03, -1.30540E-03, -1.43421E-03, -1.57964E-03, -1.74383E-03, -1.92906E-03, -2.13770E-03, -2.37215E-03, -2.63467E-03, -2.92711E-03, -3.25066E-03, -3.60530E-03, -3.98917E-03, -4.39772E-03, -4.82252E-03, -5.24980E-03, -5.65865E-03, -6.01872E-03, -6.28741E-03, -6.40649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72443E-02,  1.58334E-02,  1.45593E-02,  1.34059E-02,  1.23593E-02,  1.14080E-02,  1.05417E-02,  9.75173E-03,  9.03034E-03,  8.37083E-03,  7.76733E-03,  7.21461E-03,  6.70805E-03,  6.24348E-03,  5.81716E-03,  5.42567E-03,  5.06594E-03,  4.73516E-03,  4.43077E-03,
 -1.32498E-03, -1.44186E-03, -1.57272E-03, -1.71937E-03, -1.88386E-03, -2.06841E-03, -2.27548E-03, -2.50767E-03, -2.76772E-03, -3.05837E-03, -3.38222E-03, -3.74148E-03, -4.13762E-03, -4.57086E-03, -5.03950E-03, -5.53896E-03, -6.06061E-03, -6.59023E-03, -7.10604E-03, -7.57636E-03, -7.95664E-03, -8.18579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56894E-02,  1.44621E-02,  1.33647E-02,  1.23739E-02,  1.14729E-02,  1.06492E-02,  9.89348E-03,  9.19822E-03,  8.55747E-03,  7.96631E-03,  7.42051E-03,  6.91644E-03,  6.45081E-03,  6.02069E-03,  5.62335E-03,  5.25629E-03,  4.91717E-03,  4.60381E-03,  4.31419E-03,  4.04643E-03,
 -1.63246E-03, -1.77435E-03, -1.93257E-03, -2.10917E-03, -2.30642E-03, -2.52685E-03, -2.77316E-03, -3.04828E-03, -3.35526E-03, -3.69718E-03, -4.07698E-03, -4.49719E-03, -4.95961E-03, -5.46472E-03, -6.01101E-03, -6.59400E-03, -7.20497E-03, -7.82938E-03, -8.44485E-03, -9.01866E-03, -9.50470E-03, -9.83958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40439E-02,  1.29388E-02,  1.19825E-02,  1.11377E-02,  1.03787E-02,  9.68799E-03,  9.05329E-03,  8.46625E-03,  7.92094E-03,  7.41312E-03,  6.93958E-03,  6.49784E-03,  6.08580E-03,  5.70163E-03,  5.34366E-03,  5.01031E-03,  4.70007E-03,  4.41148E-03,  4.14313E-03,  3.89367E-03,  3.66179E-03,
 -1.92138E-03, -2.08613E-03, -2.26929E-03, -2.47313E-03, -2.70014E-03, -2.95305E-03, -3.23485E-03, -3.54872E-03, -3.89802E-03, -4.28611E-03, -4.71626E-03, -5.19133E-03, -5.71339E-03, -6.28322E-03, -6.89951E-03, -7.55791E-03, -8.24967E-03, -8.96002E-03, -9.66610E-03, -1.03343E-02, -1.09173E-02, -1.13498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23908E-02,  1.13317E-02,  1.04655E-02,  9.73574E-03,  9.10303E-03,  8.54034E-03,  8.02944E-03,  7.55828E-03,  7.11906E-03,  6.70676E-03,  6.31824E-03,  5.95148E-03,  5.60516E-03,  5.27834E-03,  4.97025E-03,  4.68020E-03,  4.40752E-03,  4.15150E-03,  3.91141E-03,  3.68649E-03,  3.47596E-03,  3.27903E-03,
 -2.19060E-03, -2.37595E-03, -2.58156E-03, -2.80983E-03, -3.06344E-03, -3.34535E-03, -3.65874E-03, -4.00704E-03, -4.39385E-03, -4.82282E-03, -5.29748E-03, -5.82096E-03, -6.39563E-03, -7.02250E-03, -7.70044E-03, -8.42520E-03, -9.18799E-03, -9.97384E-03, -1.07594E-02, -1.15103E-02, -1.21780E-02, -1.26955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.69133E-03,  8.85647E-03,  8.20207E-03,  7.67117E-03,  7.22387E-03,  6.83286E-03,  6.47993E-03,  6.15330E-03,  5.84567E-03,  5.55275E-03,  5.27219E-03,  5.00285E-03,  4.74429E-03,  4.49643E-03,  4.25933E-03,  4.03309E-03,  3.81774E-03,  3.61325E-03,  3.41949E-03,  3.23625E-03,  3.06325E-03,  2.90015E-03,
 -2.43914E-03, -2.64278E-03, -2.86823E-03, -3.11803E-03, -3.39503E-03, -3.70232E-03, -4.04328E-03, -4.42154E-03, -4.84090E-03, -5.30522E-03, -5.81826E-03, -6.38339E-03, -7.00318E-03, -7.67881E-03, -8.40929E-03, -9.19038E-03, -1.00132E-02, -1.08624E-02, -1.17142E-02, -1.25332E-02, -1.32698E-02, -1.38553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.18453E-03,  6.56165E-03,  6.10334E-03,  5.75385E-03,  5.47418E-03,  5.23766E-03,  5.02668E-03,  4.83011E-03,  4.64129E-03,  4.45663E-03,  4.27448E-03,  4.09443E-03,  3.91677E-03,  3.74211E-03,  3.57119E-03,  3.40474E-03,  3.24341E-03,  3.08769E-03,  2.93799E-03,  2.79456E-03,  2.65754E-03,  2.52698E-03,
 -2.66618E-03, -2.88574E-03, -3.12838E-03, -3.39675E-03, -3.69381E-03, -4.02279E-03, -4.38720E-03, -4.79081E-03, -5.23758E-03, -5.73153E-03, -6.27658E-03, -6.87626E-03, -7.53325E-03, -8.24884E-03, -9.02203E-03, -9.84851E-03, -1.07191E-02, -1.16181E-02, -1.25209E-02, -1.33911E-02, -1.41776E-02, -1.48097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.83097E-03,  4.41358E-03,  4.14159E-03,  3.96182E-03,  3.83715E-03,  3.74240E-03,  3.66113E-03,  3.58316E-03,  3.50271E-03,  3.41694E-03,  3.32495E-03,  3.22699E-03,  3.12399E-03,  3.01718E-03,  2.90786E-03,  2.79731E-03,  2.68668E-03,  2.57696E-03,  2.46896E-03,  2.36336E-03,  2.26066E-03,  2.16125E-03,
 -2.87112E-03, -3.10418E-03, -3.36130E-03, -3.64522E-03, -3.95898E-03, -4.30588E-03, -4.68953E-03, -5.11378E-03, -5.58270E-03, -6.10040E-03, -6.67087E-03, -7.29771E-03, -7.98365E-03, -8.72992E-03, -9.53543E-03, -1.03956E-02, -1.13009E-02, -1.22349E-02, -1.31720E-02, -1.40746E-02, -1.48895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61239E-03,  2.39554E-03,  2.30229E-03,  2.28302E-03,  2.30328E-03,  2.33997E-03,  2.37826E-03,  2.40923E-03,  2.42816E-03,  2.43310E-03,  2.42388E-03,  2.40144E-03,  2.36732E-03,  2.32328E-03,  2.27117E-03,  2.21271E-03,  2.14951E-03,  2.08295E-03,  2.01424E-03,  1.94439E-03,  1.87425E-03,  1.80448E-03,
 -3.05352E-03, -3.29763E-03, -3.56652E-03, -3.86295E-03, -4.19000E-03, -4.55101E-03, -4.94964E-03, -5.38978E-03, -5.87550E-03, -6.41094E-03, -7.00011E-03, -7.64656E-03, -8.35293E-03, -9.12031E-03, -9.94735E-03, -1.08291E-02, -1.17553E-02, -1.27088E-02, -1.36627E-02, -1.45778E-02, -1.53985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25146E-04,  5.02642E-04,  5.80272E-04,  7.12626E-04,  8.68491E-04,  1.02721E-03,  1.17585E-03,  1.30702E-03,  1.41714E-03,  1.50523E-03,  1.57193E-03,  1.61886E-03,  1.64811E-03,  1.66199E-03,  1.66279E-03,  1.65267E-03,  1.63361E-03,  1.60737E-03,  1.57548E-03,  1.53925E-03,  1.49981E-03,  1.45809E-03,
 -3.21314E-03, -3.46586E-03, -3.74379E-03, -4.04968E-03, -4.38662E-03, -4.75794E-03, -5.16728E-03, -5.61851E-03, -6.11567E-03, -6.66283E-03, -7.26391E-03, -7.92232E-03, -8.64052E-03, -9.41932E-03, -1.02570E-02, -1.11479E-02, -1.20812E-02, -1.30386E-02, -1.39917E-02, -1.48992E-02, -1.57030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42507E-03, -1.26230E-03, -1.02341E-03, -7.49238E-04, -4.67510E-04, -1.96220E-04,  5.37575E-05,  2.76617E-04,  4.70049E-04,  6.34057E-04,  7.70088E-04,  8.80414E-04,  9.67703E-04,  1.03474E-03,  1.08423E-03,  1.11872E-03,  1.14053E-03,  1.15173E-03,  1.15414E-03,  1.14933E-03,  1.13868E-03,  1.12333E-03,
 -3.34991E-03, -3.60884E-03, -3.89310E-03, -4.20544E-03, -4.54890E-03, -4.92675E-03, -5.34257E-03, -5.80015E-03, -6.30341E-03, -6.85630E-03, -7.46254E-03, -8.12534E-03, -8.84682E-03, -9.62742E-03, -1.04649E-02, -1.13529E-02, -1.22797E-02, -1.32256E-02, -1.41608E-02, -1.50418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22744E-03, -2.89212E-03, -2.50407E-03, -2.09952E-03, -1.70269E-03, -1.32888E-03, -9.86901E-04, -6.80953E-04, -4.12102E-04, -1.79367E-04,  1.94772E-05,  1.87332E-04,  3.27388E-04,  4.42863E-04,  5.36854E-04,  6.12237E-04,  6.71627E-04,  7.17363E-04,  7.51510E-04,  7.75876E-04,  7.92032E-04,  8.01333E-04,
 -3.46398E-03, -3.72673E-03, -4.01468E-03, -4.33052E-03, -4.67718E-03, -5.05787E-03, -5.47602E-03, -5.93529E-03, -6.43944E-03, -6.99218E-03, -7.59701E-03, -8.25677E-03, -8.97321E-03, -9.74626E-03, -1.05730E-02, -1.14465E-02, -1.23537E-02, -1.32739E-02, -1.41755E-02, -1.50128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.28370E-03, -4.86947E-03, -4.37794E-03, -3.85545E-03, -3.33381E-03, -2.83390E-03, -2.36847E-03, -1.94435E-03, -1.56424E-03, -1.22804E-03, -9.33848E-04, -6.78736E-04, -4.59227E-04, -2.71667E-04, -1.12448E-04,  2.18537E-05,  1.34401E-04,  2.28062E-04,  3.05405E-04,  3.68702E-04,  4.19951E-04,  4.60899E-04,  4.93063E-04,
 -3.55566E-03, -3.81992E-03, -4.10899E-03, -4.42545E-03, -4.77212E-03, -5.15205E-03, -5.56853E-03, -6.02500E-03, -6.52498E-03, -7.07193E-03, -7.66898E-03, -8.31859E-03, -9.02203E-03, -9.77865E-03, -1.05849E-02, -1.14328E-02, -1.23085E-02, -1.31900E-02, -1.40441E-02, -1.48230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91489E-03, -6.33948E-03, -5.71129E-03, -5.07140E-03, -4.44765E-03, -3.85790E-03, -3.31257E-03, -2.81674E-03, -2.37176E-03, -1.97650E-03, -1.62827E-03, -1.32351E-03, -1.05825E-03, -8.28464E-04, -6.30207E-04, -4.59786E-04, -3.13805E-04, -1.89189E-04, -8.31847E-05,  6.64811E-06,  8.24630E-05,  1.46150E-04,  1.99360E-04,
 -3.62545E-03, -3.88901E-03, -4.17673E-03, -4.49105E-03, -4.83465E-03, -5.21040E-03, -5.62136E-03, -6.07074E-03, -6.56177E-03, -7.09754E-03, -7.68081E-03, -8.31357E-03, -8.99654E-03, -9.72844E-03, -1.05050E-02, -1.13174E-02, -1.21510E-02, -1.29823E-02, -1.37771E-02, -1.44858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.33944E-03, -7.62851E-03, -6.88554E-03, -6.14705E-03, -5.43747E-03, -4.77204E-03, -4.15922E-03, -3.60258E-03, -3.10234E-03, -2.65652E-03, -2.26177E-03, -1.91404E-03, -1.60898E-03, -1.34225E-03, -1.10965E-03, -9.07302E-04, -7.31613E-04, -5.79358E-04, -4.47643E-04, -3.33898E-04, -2.35849E-04, -1.51495E-04, -7.90793E-05,
 -3.67402E-03, -3.93476E-03, -4.21878E-03, -4.52836E-03, -4.86599E-03, -5.23432E-03, -5.63616E-03, -6.07442E-03, -6.55199E-03, -7.07158E-03, -7.63548E-03, -8.24517E-03, -8.90080E-03, -9.60044E-03, -1.03391E-02, -1.11072E-02, -1.18891E-02, -1.26607E-02, -1.33864E-02, -1.40159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03069E-02, -9.55054E-03, -8.73144E-03, -7.89687E-03, -7.07960E-03, -6.30124E-03, -5.57487E-03, -4.90736E-03, -4.30108E-03, -3.75537E-03, -3.26757E-03, -2.83389E-03, -2.44989E-03, -2.11096E-03, -1.81255E-03, -1.55030E-03, -1.32018E-03, -1.11849E-03, -9.41891E-04, -7.87404E-04, -6.52364E-04, -5.34413E-04, -4.31470E-04, -3.41698E-04,
 -3.70219E-03, -3.95813E-03, -4.23626E-03, -4.53866E-03, -4.86761E-03, -5.22550E-03, -5.61488E-03, -6.03829E-03, -6.49827E-03, -6.99707E-03, -7.53650E-03, -8.11750E-03, -8.73960E-03, -9.40022E-03, -1.00936E-02, -1.08097E-02, -1.15320E-02, -1.22357E-02, -1.28849E-02, -1.34287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14005E-02, -1.05472E-02, -9.64749E-03, -8.74476E-03, -7.86877E-03, -7.03884E-03, -6.26641E-03, -5.55708E-03, -4.91236E-03, -4.33095E-03, -3.80976E-03, -3.34466E-03, -2.93103E-03, -2.56411E-03, -2.23922E-03, -1.95194E-03, -1.69816E-03, -1.47413E-03, -1.27645E-03, -1.10210E-03, -9.48361E-04, -8.12824E-04, -6.93359E-04, -5.88079E-04,
 -3.71093E-03, -3.96024E-03, -4.23044E-03, -4.52343E-03, -4.84121E-03, -5.18592E-03, -5.55978E-03, -5.96497E-03, -6.40361E-03, -6.87749E-03, -7.38790E-03, -7.93519E-03, -8.51830E-03, -9.13401E-03, -9.77594E-03, -1.04333E-02, -1.10893E-02, -1.17187E-02, -1.22854E-02, -1.27389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30814E-02, -1.22532E-02, -1.13340E-02, -1.03803E-02, -9.43210E-03, -8.51691E-03, -7.65225E-03, -6.84828E-03, -6.10976E-03, -5.43756E-03, -4.83003E-03, -4.28382E-03, -3.79469E-03, -3.35794E-03, -2.96876E-03, -2.62249E-03, -2.31469E-03, -2.04127E-03, -1.79848E-03, -1.58293E-03, -1.39157E-03, -1.22168E-03, -1.07084E-03, -9.36898E-04, -8.17937E-04,
 -3.70134E-03, -3.94235E-03, -4.20279E-03, -4.48432E-03, -4.78870E-03, -5.11777E-03, -5.47338E-03, -5.85736E-03, -6.27134E-03, -6.71667E-03, -7.19407E-03, -7.70333E-03, -8.24275E-03, -8.80851E-03, -9.39365E-03, -9.98689E-03, -1.05710E-02, -1.11208E-02, -1.16004E-02, -1.19602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37544E-02, -1.28772E-02, -1.19206E-02, -1.09373E-02, -9.96495E-03, -9.02891E-03, -8.14543E-03, -7.32376E-03, -6.56805E-03, -5.87889E-03, -5.25441E-03, -4.69125E-03, -4.18518E-03, -3.73155E-03, -3.32567E-03, -2.96293E-03, -2.63899E-03, -2.34983E-03, -2.09176E-03, -1.86143E-03, -1.65585E-03, -1.47230E-03, -1.30839E-03, -1.16197E-03, -1.03112E-03,
 -3.67465E-03, -3.90586E-03, -4.15490E-03, -4.42317E-03, -4.71218E-03, -5.02343E-03, -5.35843E-03, -5.71858E-03, -6.10508E-03, -6.51875E-03, -6.95977E-03, -7.42733E-03, -7.91916E-03, -8.43080E-03, -8.95479E-03, -9.47943E-03, -9.98728E-03, -1.04532E-02, -1.08421E-02, -1.11053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41876E-02, -1.32897E-02, -1.23205E-02, -1.13296E-02, -1.03521E-02, -9.41188E-03, -8.52417E-03, -7.69756E-03, -6.93585E-03, -6.23951E-03, -5.60671E-03, -5.03418E-03, -4.51787E-03, -4.05331E-03, -3.63598E-03, -3.26147E-03, -2.92557E-03, -2.62440E-03, -2.35439E-03, -2.11229E-03, -1.89516E-03, -1.70036E-03, -1.52555E-03, -1.36859E-03, -1.22761E-03,
 -3.63217E-03, -3.85226E-03, -4.08846E-03, -4.34193E-03, -4.61386E-03, -4.90545E-03, -5.21783E-03, -5.55197E-03, -5.90862E-03, -6.28808E-03, -6.68997E-03, -7.11290E-03, -7.55399E-03, -8.00823E-03, -8.46765E-03, -8.92019E-03, -9.34829E-03, -9.72706E-03, -1.00220E-02, -1.01861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44063E-02, -1.35111E-02, -1.25503E-02, -1.15703E-02, -1.06044E-02, -9.67474E-03, -8.79580E-03, -7.97570E-03, -7.21811E-03, -6.52352E-03, -5.89029E-03, -5.31540E-03, -4.79506E-03, -4.32511E-03, -3.90127E-03, -3.51938E-03, -3.17547E-03, -2.86583E-03, -2.58705E-03, -2.33602E-03, -2.10991E-03, -1.90618E-03, -1.72254E-03, -1.55693E-03, -1.40750E-03,
 -3.57528E-03, -3.78314E-03, -4.00529E-03, -4.24264E-03, -4.49610E-03, -4.76651E-03, -5.05462E-03, -5.36102E-03, -5.68594E-03, -6.02919E-03, -6.38982E-03, -6.76588E-03, -7.15390E-03, -7.54831E-03, -7.94066E-03, -8.31855E-03, -8.66433E-03, -8.95335E-03, -9.15182E-03, -9.21406E-03, -9.07899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51912E-02, -1.44375E-02, -1.35635E-02, -1.26282E-02, -1.16748E-02, -1.07343E-02, -9.82776E-03, -8.96879E-03, -8.16519E-03, -7.42061E-03, -6.73572E-03, -6.10915E-03, -5.53822E-03, -5.01952E-03, -4.54924E-03, -4.12344E-03, -3.73826E-03, -3.39000E-03, -3.07519E-03, -2.79062E-03, -2.53335E-03, -2.30069E-03, -2.09021E-03, -1.89973E-03, -1.72725E-03, -1.57101E-03,
 -3.50543E-03, -3.70013E-03, -3.90725E-03, -4.12743E-03, -4.36129E-03, -4.60934E-03, -4.87195E-03, -5.14927E-03, -5.44109E-03, -5.74669E-03, -6.06459E-03, -6.39225E-03, -6.72564E-03, -7.05864E-03, -7.38234E-03, -7.68400E-03, -7.94583E-03, -8.14336E-03, -8.24338E-03, -8.20130E-03, -7.95775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50348E-02, -1.43083E-02, -1.34698E-02, -1.25733E-02, -1.16589E-02, -1.07552E-02, -9.88207E-03, -9.05240E-03, -8.27376E-03, -7.54983E-03, -6.88151E-03, -6.26779E-03, -5.70642E-03, -5.19440E-03, -4.72834E-03, -4.30469E-03, -3.91994E-03, -3.57071E-03, -3.25378E-03, -2.96619E-03, -2.70517E-03, -2.46823E-03, -2.25307E-03, -2.05761E-03, -1.87997E-03, -1.71845E-03,
 -3.42412E-03, -3.60492E-03, -3.79624E-03, -3.99846E-03, -4.21189E-03, -4.43673E-03, -4.67297E-03, -4.92033E-03, -5.17817E-03, -5.44524E-03, -5.71955E-03, -5.99800E-03, -6.27599E-03, -6.54688E-03, -6.80127E-03, -7.02608E-03, -7.20334E-03, -7.30862E-03, -7.30908E-03, -7.16083E-03, -6.80558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47330E-02, -1.40448E-02, -1.32524E-02, -1.24048E-02, -1.15387E-02, -1.06807E-02, -9.84920E-03, -9.05637E-03, -8.30959E-03, -7.61262E-03, -6.96665E-03, -6.37108E-03, -5.82409E-03, -5.32315E-03, -4.86533E-03, -4.44749E-03, -4.06652E-03, -3.71935E-03, -3.40308E-03, -3.11498E-03, -2.85254E-03, -2.61341E-03, -2.39548E-03, -2.19679E-03, -2.01558E-03, -1.85024E-03,
 -3.33283E-03, -3.49921E-03, -3.67419E-03, -3.85790E-03, -4.05038E-03, -4.25147E-03, -4.46084E-03, -4.67779E-03, -4.90124E-03, -5.12946E-03, -5.35995E-03, -5.58906E-03, -5.81167E-03, -6.02060E-03, -6.20600E-03, -6.35440E-03, -6.44757E-03, -6.46104E-03, -6.36207E-03, -6.10709E-03, -5.63825E-03, -4.87875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48014E-02, -1.43132E-02, -1.36711E-02, -1.29324E-02, -1.21411E-02, -1.13303E-02, -1.05245E-02, -9.74073E-03, -8.99053E-03, -8.28103E-03, -7.61608E-03, -6.99718E-03, -6.42411E-03, -5.89555E-03, -5.40945E-03, -4.96332E-03, -4.55450E-03, -4.18023E-03, -3.83783E-03, -3.52470E-03, -3.23839E-03, -2.97661E-03, -2.73723E-03, -2.51829E-03, -2.31799E-03, -2.13468E-03, -1.96687E-03,
 -3.23308E-03, -3.38469E-03, -3.54300E-03, -3.70791E-03, -3.87916E-03, -4.05632E-03, -4.23867E-03, -4.42517E-03, -4.61429E-03, -4.80387E-03, -4.99090E-03, -5.17124E-03, -5.33925E-03, -5.48726E-03, -5.60495E-03, -5.67846E-03, -5.68930E-03, -5.61280E-03, -5.41618E-03, -5.05590E-03, -4.47404E-03, -3.59346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42504E-02, -1.37998E-02, -1.32095E-02, -1.25297E-02, -1.17994E-02, -1.10487E-02, -1.02996E-02, -9.56795E-03, -8.86458E-03, -8.19639E-03, -7.56732E-03, -6.97916E-03, -6.43209E-03, -5.92526E-03, -5.45709E-03, -5.02558E-03, -4.62849E-03, -4.26347E-03, -3.92820E-03, -3.62041E-03, -3.33792E-03, -3.07868E-03, -2.84077E-03, -2.62243E-03, -2.42199E-03, -2.23795E-03, -2.06892E-03,
 -3.12634E-03, -3.26302E-03, -3.40455E-03, -3.55059E-03, -3.70063E-03, -3.85394E-03, -4.00950E-03, -4.16588E-03, -4.32118E-03, -4.47282E-03, -4.61733E-03, -4.75013E-03, -4.86507E-03, -4.95404E-03, -5.00630E-03, -5.00761E-03, -4.93918E-03, -4.77616E-03, -4.48566E-03, -4.02403E-03, -3.33315E-03, -2.33527E-03, -9.25829E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38492E-02, -1.36227E-02, -1.32147E-02, -1.26799E-02, -1.20621E-02, -1.13959E-02, -1.07080E-02, -1.00184E-02, -9.34163E-03, -8.68786E-03, -8.06375E-03, -7.47333E-03, -6.91861E-03, -6.40021E-03, -5.91769E-03, -5.46994E-03, -5.05542E-03, -4.67232E-03, -4.31870E-03, -3.99259E-03, -3.69203E-03, -3.41513E-03, -3.16009E-03, -2.92521E-03, -2.70890E-03, -2.50966E-03, -2.32613E-03, -2.15703E-03,
