  6.61271E-03,  6.95180E-03,  7.30871E-03,  7.68367E-03,  8.07671E-03,  8.48754E-03,  8.91548E-03,  9.35936E-03,  9.81742E-03,  1.02871E-02,  1.07651E-02,  1.12468E-02,  1.17266E-02,  1.21977E-02,  1.26517E-02,  1.30791E-02,  1.34689E-02,  1.38097E-02,  1.40893E-02,  1.42964E-02,  1.44205E-02,  1.44541E-02,  1.43930E-02,  1.42382E-02,  1.39972E-02,  1.36850E-02,  1.33254E-02,  1.29532E-02,  1.26152E-02,  1.23736E-02,  1.23087E-02,  1.25238E-02,  1.31505E-02,  1.43563E-02,  1.63539E-02,  1.94138E-02,  2.38797E-02,  3.01895E-02,  3.88961E-02,  5.06731E-02,  6.62365E-02,  8.59812E-02,  1.08847E-01,  1.30063E-01,  1.40473E-01,  1.34028E-01,  1.15767E-01,  9.49071E-02,  7.65905E-02,  6.20473E-02,  5.09147E-02,  4.24746E-02,  3.60618E-02,  3.11517E-02,  2.73522E-02,  2.43765E-02,  2.20157E-02,  2.01179E-02,  1.85720E-02,  1.72961E-02,  1.62289E-02,  1.53239E-02,  1.45453E-02,  1.38649E-02,  1.32607E-02,  1.27150E-02,  1.22139E-02,  1.17465E-02,  1.13044E-02,  1.08813E-02,  1.04728E-02,  1.00756E-02,  9.68796E-03,  9.30868E-03,  8.93734E-03,  8.57395E-03,  8.21880E-03,  7.87233E-03,  7.53507E-03,  7.20753E-03,  6.89019E-03,  6.58342E-03,  6.28754E-03,  6.00272E-03,  5.72908E-03,  5.46662E-03,  5.21526E-03,  4.97486E-03,  4.74522E-03,
  6.77104E-03,  7.13162E-03,  7.51266E-03,  7.91467E-03,  8.33798E-03,  8.78258E-03,  9.24808E-03,  9.73356E-03,  1.02374E-02,  1.07573E-02,  1.12895E-02,  1.18295E-02,  1.23710E-02,  1.29060E-02,  1.34248E-02,  1.39156E-02,  1.43648E-02,  1.47575E-02,  1.50773E-02,  1.53080E-02,  1.54341E-02,  1.54425E-02,  1.53239E-02,  1.50743E-02,  1.46966E-02,  1.42017E-02,  1.36101E-02,  1.29530E-02,  1.22739E-02,  1.16316E-02,  1.11028E-02,  1.07870E-02,  1.08117E-02,  1.13393E-02,  1.25746E-02,  1.47726E-02,  1.82465E-02,  2.33727E-02,  3.05855E-02,  4.03395E-02,  5.29798E-02,  6.83876E-02,  8.52163E-02,  9.99103E-02,  1.07195E-01,  1.04004E-01,  9.27775E-02,  7.86451E-02,  6.52651E-02,  5.40655E-02,  4.51940E-02,  3.83240E-02,  3.30358E-02,  2.89522E-02,  2.57713E-02,  2.32640E-02,  2.12609E-02,  1.96380E-02,  1.83048E-02,  1.71945E-02,  1.62573E-02,  1.54547E-02,  1.47570E-02,  1.41402E-02,  1.35852E-02,  1.30763E-02,  1.26014E-02,  1.21508E-02,  1.17173E-02,  1.12958E-02,  1.08826E-02,  1.04759E-02,  1.00745E-02,  9.67846E-03,  9.28805E-03,  8.90407E-03,  8.52746E-03,  8.15922E-03,  7.80030E-03,  7.45157E-03,  7.11377E-03,  6.78747E-03,  6.47310E-03,  6.17092E-03,  5.88108E-03,  5.60358E-03,  5.33833E-03,  5.08515E-03,  4.84379E-03,
  6.92665E-03,  7.30960E-03,  7.71594E-03,  8.14656E-03,  8.60214E-03,  9.08310E-03,  9.58945E-03,  1.01207E-02,  1.06755E-02,  1.12518E-02,  1.18462E-02,  1.24538E-02,  1.30680E-02,  1.36800E-02,  1.42785E-02,  1.48496E-02,  1.53766E-02,  1.58405E-02,  1.62200E-02,  1.64928E-02,  1.66371E-02,  1.66329E-02,  1.64642E-02,  1.61206E-02,  1.55994E-02,  1.49065E-02,  1.40576E-02,  1.30793E-02,  1.20100E-02,  1.09026E-02,  9.82700E-03,  8.87523E-03,  8.16660E-03,  7.85415E-03,  8.13056E-03,  9.23221E-03,  1.14390E-02,  1.50654E-02,  2.04343E-02,  2.78138E-02,  3.72819E-02,  4.84647E-02,  6.01481E-02,  7.00317E-02,  7.53471E-02,  7.46209E-02,  6.88830E-02,  6.06575E-02,  5.21670E-02,  4.46100E-02,  3.83671E-02,  3.33939E-02,  2.94884E-02,  2.64229E-02,  2.39973E-02,  2.20530E-02,  2.04710E-02,  1.91646E-02,  1.80708E-02,  1.71433E-02,  1.63470E-02,  1.56542E-02,  1.50422E-02,  1.44921E-02,  1.39878E-02,  1.35162E-02,  1.30667E-02,  1.26309E-02,  1.22030E-02,  1.17789E-02,  1.13566E-02,  1.09351E-02,  1.05147E-02,  1.00964E-02,  9.68147E-03,  9.27169E-03,  8.86872E-03,  8.47415E-03,  8.08944E-03,  7.71581E-03,  7.35425E-03,  7.00551E-03,  6.67012E-03,  6.34839E-03,  6.04047E-03,  5.74633E-03,  5.46583E-03,  5.19872E-03,  4.94467E-03,
  7.07776E-03,  7.48375E-03,  7.91637E-03,  8.37692E-03,  8.86658E-03,  9.38627E-03,  9.93657E-03,  1.05175E-02,  1.11285E-02,  1.17677E-02,  1.24324E-02,  1.31177E-02,  1.38169E-02,  1.45206E-02,  1.52161E-02,  1.58875E-02,  1.65146E-02,  1.70739E-02,  1.75381E-02,  1.78779E-02,  1.80632E-02,  1.80654E-02,  1.78599E-02,  1.74288E-02,  1.67622E-02,  1.58603E-02,  1.47332E-02,  1.34017E-02,  1.18976E-02,  1.02651E-02,  8.56417E-03,  6.87494E-03,  5.30435E-03,  3.99291E-03,  3.12060E-03,  2.90897E-03,  3.61584E-03,  5.51746E-03,  8.87087E-03,  1.38456E-02,  2.04118E-02,  2.81817E-02,  3.62556E-02,  4.32390E-02,  4.76659E-02,  4.87588E-02,  4.68805E-02,  4.31807E-02,  3.88594E-02,  3.47197E-02,  3.11296E-02,  2.81676E-02,  2.57702E-02,  2.38280E-02,  2.22341E-02,  2.09024E-02,  1.97705E-02,  1.87953E-02,  1.79469E-02,  1.72036E-02,  1.65476E-02,  1.59633E-02,  1.54357E-02,  1.49507E-02,  1.44955E-02,  1.40589E-02,  1.36314E-02,  1.32063E-02,  1.27788E-02,  1.23463E-02,  1.19080E-02,  1.14647E-02,  1.10180E-02,  1.05702E-02,  1.01239E-02,  9.68180E-03,  9.24642E-03,  8.82005E-03,  8.40463E-03,  8.00174E-03,  7.61262E-03,  7.23814E-03,  6.87889E-03,  6.53520E-03,  6.20714E-03,  5.89464E-03,  5.59745E-03,  5.31521E-03,  5.04748E-03,
  7.22240E-03,  7.65185E-03,  8.11142E-03,  8.60291E-03,  9.12810E-03,  9.68857E-03,  1.02856E-02,  1.09200E-02,  1.15920E-02,  1.23006E-02,  1.30437E-02,  1.38171E-02,  1.46144E-02,  1.54259E-02,  1.62381E-02,  1.70328E-02,  1.77867E-02,  1.84710E-02,  1.90516E-02,  1.94905E-02,  1.97474E-02,  1.97828E-02,  1.95616E-02,  1.90560E-02,  1.82483E-02,  1.71320E-02,  1.57116E-02,  1.40017E-02,  1.20257E-02,  9.81666E-03,  7.42006E-03,  4.89908E-03,  2.34280E-03, -1.24417E-04, -2.33456E-03, -4.07234E-03, -5.08140E-03, -5.08585E-03, -3.83245E-03, -1.15644E-03,  2.93128E-03,  8.15253E-03,  1.39112E-02,  1.93629E-02,  2.36617E-02,  2.63006E-02,  2.73022E-02,  2.71007E-02,  2.62447E-02,  2.51641E-02,  2.40979E-02,  2.31320E-02,  2.22672E-02,  2.14740E-02,  2.07243E-02,  2.00030E-02,  1.93080E-02,  1.86450E-02,  1.80220E-02,  1.74447E-02,  1.69144E-02,  1.64274E-02,  1.59761E-02,  1.55502E-02,  1.51390E-02,  1.47320E-02,  1.43210E-02,  1.38998E-02,  1.34650E-02,  1.30155E-02,  1.25522E-02,  1.20775E-02,  1.15950E-02,  1.11085E-02,  1.06221E-02,  1.01396E-02,  9.66444E-03,  9.19970E-03,  8.74780E-03,  8.31063E-03,  7.88960E-03,  7.48569E-03,  7.09946E-03,  6.73116E-03,  6.38079E-03,  6.04810E-03,  5.73271E-03,  5.43411E-03,  5.15171E-03,
  7.35837E-03,  7.81139E-03,  8.29821E-03,  8.82127E-03,  9.38300E-03,  9.98577E-03,  1.06318E-02,  1.13228E-02,  1.20601E-02,  1.28440E-02,  1.36734E-02,  1.45454E-02,  1.54542E-02,  1.63906E-02,  1.73407E-02,  1.82848E-02,  1.91963E-02,  2.00410E-02,  2.07770E-02,  2.13556E-02,  2.17241E-02,  2.18291E-02,  2.16219E-02,  2.10628E-02,  2.01253E-02,  1.87962E-02,  1.70752E-02,  1.49707E-02,  1.24971E-02,  9.67350E-03,  6.52523E-03,  3.09088E-03, -5.66784E-04, -4.34638E-03, -8.09308E-03, -1.15885E-02, -1.45527E-02, -1.66649E-02, -1.76091E-02, -1.71417E-02, -1.51701E-02, -1.18188E-02, -7.45040E-03, -2.60542E-03,  2.14080E-03,  6.35101E-03,  9.82864E-03,  1.25929E-02,  1.47680E-02,  1.64782E-02,  1.77995E-02,  1.87652E-02,  1.93925E-02,  1.97059E-02,  1.97475E-02,  1.95750E-02,  1.92528E-02,  1.88420E-02,  1.83929E-02,  1.79408E-02,  1.75058E-02,  1.70948E-02,  1.67051E-02,  1.63281E-02,  1.59525E-02,  1.55677E-02,  1.51648E-02,  1.47381E-02,  1.42854E-02,  1.38071E-02,  1.33064E-02,  1.27880E-02,  1.22573E-02,  1.17204E-02,  1.11830E-02,  1.06502E-02,  1.01265E-02,  9.61564E-03,  9.12054E-03,  8.64335E-03,  8.18557E-03,  7.74814E-03,  7.33153E-03,  6.93582E-03,  6.56081E-03,  6.20605E-03,  5.87093E-03,  5.55474E-03,  5.25668E-03,
  7.48334E-03,  7.95963E-03,  8.47358E-03,  9.02830E-03,  9.62699E-03,  1.02729E-02,  1.09694E-02,  1.17194E-02,  1.25256E-02,  1.33898E-02,  1.43126E-02,  1.52927E-02,  1.63260E-02,  1.74045E-02,  1.85148E-02,  1.96364E-02,  2.07400E-02,  2.17861E-02,  2.27239E-02,  2.34925E-02,  2.40232E-02,  2.42451E-02,  2.40919E-02,  2.35095E-02,  2.24612E-02,  2.09288E-02,  1.89088E-02,  1.64060E-02,  1.34261E-02,  9.97054E-03,  6.03769E-03,  1.63007E-03, -3.23016E-03, -8.47862E-03, -1.39819E-02, -1.95136E-02, -2.47441E-02, -2.92565E-02, -3.25986E-02, -3.43656E-02, -3.42948E-02, -3.23412E-02, -2.87008E-02, -2.37685E-02, -1.80390E-02, -1.19937E-02, -6.02159E-03, -3.99494E-04,  4.68324E-03,  9.09269E-03,  1.27368E-02,  1.55709E-02,  1.76080E-02,  1.89201E-02,  1.96259E-02,  1.98687E-02,  1.97925E-02,  1.95237E-02,  1.91598E-02,  1.87665E-02,  1.83803E-02,  1.80145E-02,  1.76667E-02,  1.73252E-02,  1.69752E-02,  1.66028E-02,  1.61972E-02,  1.57526E-02,  1.52676E-02,  1.47451E-02,  1.41908E-02,  1.36122E-02,  1.30177E-02,  1.24157E-02,  1.18137E-02,  1.12186E-02,  1.06359E-02,  1.00699E-02,  9.52396E-03,  9.00030E-03,  8.50039E-03,  8.02502E-03,  7.57440E-03,  7.14833E-03,  6.74630E-03,  6.36756E-03,  6.01120E-03,  5.67622E-03,  5.36154E-03,
  7.59480E-03,  8.09366E-03,  8.63411E-03,  9.21998E-03,  9.85536E-03,  1.05445E-02,  1.12920E-02,  1.21022E-02,  1.29794E-02,  1.39275E-02,  1.49492E-02,  1.60455E-02,  1.72149E-02,  1.84517E-02,  1.97440E-02,  2.10719E-02,  2.24045E-02,  2.36975E-02,  2.48908E-02,  2.59090E-02,  2.66640E-02,  2.70621E-02,  2.70144E-02,  2.64484E-02,  2.53168E-02,  2.35986E-02,  2.12924E-02,  1.84041E-02,  1.49324E-02,  1.08589E-02,  6.14544E-03,  7.41795E-04, -5.39395E-03, -1.22614E-02, -1.97719E-02, -2.76979E-02, -3.56372E-02, -4.30149E-02, -4.91473E-02, -5.33630E-02, -5.51508E-02, -5.42773E-02, -5.08291E-02, -4.51706E-02, -3.78459E-02, -2.94694E-02, -2.06427E-02, -1.19105E-02, -3.74262E-03,  3.48057E-03,  9.48970E-03,  1.41504E-02,  1.74726E-02,  1.95940E-02,  2.07391E-02,  2.11680E-02,  2.11295E-02,  2.08299E-02,  2.04193E-02,  1.99912E-02,  1.95923E-02,  1.92341E-02,  1.89061E-02,  1.85868E-02,  1.82521E-02,  1.78812E-02,  1.74598E-02,  1.69810E-02,  1.64450E-02,  1.58575E-02,  1.52281E-02,  1.45682E-02,  1.38898E-02,  1.32042E-02,  1.25214E-02,  1.18496E-02,  1.11955E-02,  1.05640E-02,  9.95845E-03,  9.38117E-03,  8.83332E-03,  8.31529E-03,  7.82688E-03,  7.36744E-03,  6.93600E-03,  6.53140E-03,  6.15233E-03,  5.79743E-03,  5.46529E-03,
  7.69022E-03,  8.21045E-03,  8.77620E-03,  9.39205E-03,  1.00630E-02,  1.07944E-02,  1.15922E-02,  1.24624E-02,  1.34112E-02,  1.44448E-02,  1.55686E-02,  1.67868E-02,  1.81011E-02,  1.95094E-02,  2.10030E-02,  2.25644E-02,  2.41627E-02,  2.57501E-02,  2.72575E-02,  2.85932E-02,  2.96456E-02,  3.02915E-02,  3.04124E-02,  2.99124E-02,  2.87329E-02,  2.68550E-02,  2.42883E-02,  2.10482E-02,  1.71321E-02,  1.25003E-02,  7.06730E-03,  7.07284E-04, -6.72229E-03, -1.53336E-02, -2.51337E-02, -3.59284E-02, -4.72305E-02, -5.82262E-02, -6.78523E-02, -7.50007E-02, -7.87856E-02, -7.87536E-02, -7.49478E-02, -6.78263E-02, -5.81093E-02, -4.66338E-02, -3.42590E-02, -2.18161E-02, -1.00743E-02,  3.07589E-04,  8.84880E-03,  1.53108E-02,  1.97206E-02,  2.23332E-02,  2.35452E-02,  2.37937E-02,  2.34738E-02,  2.28918E-02,  2.22529E-02,  2.16704E-02,  2.11870E-02,  2.07977E-02,  2.04708E-02,  2.01642E-02,  1.98370E-02,  1.94570E-02,  1.90039E-02,  1.84700E-02,  1.78577E-02,  1.71777E-02,  1.64449E-02,  1.56762E-02,  1.48883E-02,  1.40961E-02,  1.33123E-02,  1.25468E-02,  1.18070E-02,  1.10981E-02,  1.04234E-02,  9.78480E-03,  9.18282E-03,  8.61724E-03,  8.08720E-03,  7.59138E-03,  7.12823E-03,  6.69600E-03,  6.29289E-03,  5.91706E-03,  5.56672E-03,
  7.76703E-03,  8.30694E-03,  8.89618E-03,  9.54007E-03,  1.02446E-02,  1.10162E-02,  1.18623E-02,  1.27906E-02,  1.38095E-02,  1.49277E-02,  1.61537E-02,  1.74956E-02,  1.89594E-02,  2.05477E-02,  2.22569E-02,  2.40737E-02,  2.59700E-02,  2.78966E-02,  2.97768E-02,  3.15020E-02,  3.29323E-02,  3.39078E-02,  3.42708E-02,  3.38949E-02,  3.27101E-02,  3.07076E-02,  2.79211E-02,  2.43904E-02,  2.01216E-02,  1.50556E-02,  9.04935E-03,  1.87362E-03, -6.76703E-03, -1.71783E-02, -2.95658E-02, -4.38610E-02, -5.95160E-02, -7.53656E-02, -8.97072E-02, -1.00675E-01, -1.06777E-01, -1.07303E-01, -1.02390E-01, -9.27912E-02, -7.95698E-02, -6.38821E-02, -4.68873E-02, -2.97367E-02, -1.35602E-02,  6.12783E-04,  1.20016E-02,  2.02275E-02,  2.53793E-02,  2.79392E-02,  2.86057E-02,  2.80998E-02,  2.70260E-02,  2.58123E-02,  2.47114E-02,  2.38344E-02,  2.31940E-02,  2.27445E-02,  2.24123E-02,  2.21194E-02,  2.17983E-02,  2.13996E-02,  2.08956E-02,  2.02783E-02,  1.95554E-02,  1.87453E-02,  1.78713E-02,  1.69580E-02,  1.60281E-02,  1.51009E-02,  1.41920E-02,  1.33126E-02,  1.24707E-02,  1.16713E-02,  1.09171E-02,  1.02089E-02,  9.54640E-03,  8.92836E-03,  8.35291E-03,  7.81788E-03,  7.32087E-03,  6.85943E-03,  6.43112E-03,  6.03355E-03,  5.66444E-03,
  7.82273E-03,  8.38013E-03,  8.99041E-03,  9.65964E-03,  1.03947E-02,  1.12033E-02,  1.20941E-02,  1.30767E-02,  1.41617E-02,  1.53606E-02,  1.66854E-02,  1.81481E-02,  1.97601E-02,  2.15297E-02,  2.34601E-02,  2.55448E-02,  2.77610E-02,  3.00617E-02,  3.23652E-02,  3.45466E-02,  3.64349E-02,  3.78252E-02,  3.85092E-02,  3.83215E-02,  3.71803E-02,  3.50981E-02,  3.21522E-02,  2.84274E-02,  2.39550E-02,  1.86648E-02,  1.23516E-02,  4.65594E-03, -4.93624E-03, -1.70490E-02, -3.22784E-02, -5.09041E-02, -7.24486E-02, -9.52563E-02, -1.16482E-01, -1.32815E-01, -1.41698E-01, -1.42183E-01, -1.34871E-01, -1.21228E-01, -1.02909E-01, -8.14566E-02, -5.83101E-02, -3.49433E-02, -1.29484E-02,  6.07380E-03,  2.08309E-02,  3.07104E-02,  3.59541E-02,  3.75010E-02,  3.66046E-02,  3.44520E-02,  3.19422E-02,  2.96323E-02,  2.77890E-02,  2.64734E-02,  2.56221E-02,  2.51096E-02,  2.47916E-02,  2.45334E-02,  2.42276E-02,  2.38025E-02,  2.32222E-02,  2.24821E-02,  2.16003E-02,  2.06082E-02,  1.95420E-02,  1.84370E-02,  1.73238E-02,  1.62266E-02,  1.51637E-02,  1.41473E-02,  1.31850E-02,  1.22808E-02,  1.14359E-02,  1.06498E-02,  9.92047E-03,  9.24521E-03,  8.62086E-03,  8.04405E-03,  7.51134E-03,  7.01939E-03,  6.56499E-03,  6.14510E-03,  5.75689E-03,
  7.85498E-03,  8.42718E-03,  9.05543E-03,  9.74652E-03,  1.05082E-02,  1.13492E-02,  1.22796E-02,  1.33108E-02,  1.44554E-02,  1.57277E-02,  1.71433E-02,  1.87185E-02,  2.04700E-02,  2.24130E-02,  2.45586E-02,  2.69088E-02,  2.94494E-02,  3.21391E-02,  3.48954E-02,  3.75799E-02,  3.99900E-02,  4.18692E-02,  4.29482E-02,  4.30128E-02,  4.19699E-02,  3.98674E-02,  3.68497E-02,  3.30724E-02,  2.86153E-02,  2.34159E-02,  1.72173E-02,  9.51879E-03, -4.75837E-04, -1.38780E-02, -3.20095E-02, -5.59969E-02, -8.58890E-02, -1.19463E-01, -1.51684E-01, -1.76152E-01, -1.88209E-01, -1.86998E-01, -1.74707E-01, -1.54425E-01, -1.28733E-01, -9.94566E-02, -6.80775E-02, -3.62648E-02, -6.21783E-03,  1.94596E-02,  3.84545E-02,  4.96759E-02,  5.37255E-02,  5.25092E-02,  4.83380E-02,  4.31637E-02,  3.82629E-02,  3.42759E-02,  3.13893E-02,  2.95208E-02,  2.84550E-02,  2.79304E-02,  2.76916E-02,  2.75209E-02,  2.72560E-02,  2.67971E-02,  2.61035E-02,  2.51821E-02,  2.40709E-02,  2.28234E-02,  2.14955E-02,  2.01370E-02,  1.87881E-02,  1.74784E-02,  1.62278E-02,  1.50481E-02,  1.39453E-02,  1.29213E-02,  1.19746E-02,  1.11023E-02,  1.03001E-02,  9.56336E-03,  8.88707E-03,  8.26637E-03,  7.69656E-03,  7.17320E-03,  6.69218E-03,  6.24970E-03,  5.84231E-03,
  7.86168E-03,  8.44551E-03,  9.08809E-03,  9.79682E-03,  1.05802E-02,  1.14480E-02,  1.24114E-02,  1.34833E-02,  1.46784E-02,  1.60135E-02,  1.75073E-02,  1.91805E-02,  2.10550E-02,  2.31527E-02,  2.54929E-02,  2.80873E-02,  3.09321E-02,  3.39949E-02,  3.71970E-02,  4.03913E-02,  4.33469E-02,  4.57551E-02,  4.72797E-02,  4.76519E-02,  4.67693E-02,  4.47290E-02,  4.17657E-02,  3.81321E-02,  3.39848E-02,  2.93024E-02,  2.38153E-02,  1.69130E-02,  7.49869E-03, -6.19972E-03, -2.67451E-02, -5.71587E-02, -9.94075E-02, -1.51220E-01, -2.03142E-01, -2.41108E-01, -2.55689E-01, -2.47916E-01, -2.25023E-01, -1.93668E-01, -1.57486E-01, -1.17894E-01, -7.56219E-02, -3.20591E-02,  9.82534E-03,  4.54848E-02,  7.03020E-02,  8.20516E-02,  8.22358E-02,  7.49590E-02,  6.46126E-02,  5.43432E-02,  4.57872E-02,  3.94684E-02,  3.52816E-02,  3.28369E-02,  3.16541E-02,  3.12606E-02,  3.12397E-02,  3.12575E-02,  3.10794E-02,  3.05749E-02,  2.97079E-02,  2.85129E-02,  2.70662E-02,  2.54579E-02,  2.37726E-02,  2.20798E-02,  2.04300E-02,  1.88567E-02,  1.73796E-02,  1.60079E-02,  1.47438E-02,  1.35847E-02,  1.25254E-02,  1.15594E-02,  1.06791E-02,  9.87732E-03,  9.14677E-03,  8.48075E-03,  7.87300E-03,  7.31784E-03,  6.81011E-03,  6.34516E-03,  5.91885E-03,
  7.84102E-03,  8.43291E-03,  9.08566E-03,  9.80717E-03,  1.06065E-02,  1.14943E-02,  1.24827E-02,  1.35858E-02,  1.48200E-02,  1.62040E-02,  1.77593E-02,  1.95101E-02,  2.14829E-02,  2.37053E-02,  2.62042E-02,  2.90002E-02,  3.20999E-02,  3.54811E-02,  3.90720E-02,  4.27227E-02,  4.61818E-02,  4.90967E-02,  5.10709E-02,  5.17855E-02,  5.11343E-02,  4.92732E-02,  4.65402E-02,  4.33028E-02,  3.98240E-02,  3.61730E-02,  3.21471E-02,  2.71357E-02,  1.98464E-02,  7.80532E-03, -1.33793E-02, -5.05519E-02, -1.11492E-01, -1.97523E-01, -2.90530E-01, -3.53887E-01, -3.64984E-01, -3.35744E-01, -2.89538E-01, -2.39672E-01, -1.89241E-01, -1.36901E-01, -8.06983E-02, -2.04604E-02,  4.01172E-02,  9.25472E-02,  1.26469E-01,  1.36612E-01,  1.27036E-01,  1.07292E-01,  8.59022E-02,  6.75769E-02,  5.38687E-02,  4.46318E-02,  3.90596E-02,  3.62032E-02,  3.51735E-02,  3.52006E-02,  3.56479E-02,  3.60248E-02,  3.60030E-02,  3.54232E-02,  3.42758E-02,  3.26562E-02,  3.07100E-02,  2.85870E-02,  2.64133E-02,  2.42811E-02,  2.22502E-02,  2.03542E-02,  1.86081E-02,  1.70143E-02,  1.55678E-02,  1.42595E-02,  1.30781E-02,  1.20120E-02,  1.10497E-02,  1.01805E-02,  9.39440E-03,  8.68247E-03,  8.03671E-03,  7.44998E-03,  6.91597E-03,  6.42912E-03,  5.98449E-03,
  7.79160E-03,  8.38764E-03,  9.04601E-03,  9.77491E-03,  1.05839E-02,  1.14840E-02,  1.24882E-02,  1.36115E-02,  1.48712E-02,  1.62877E-02,  1.78842E-02,  1.96874E-02,  2.17268E-02,  2.40344E-02,  2.66421E-02,  2.95774E-02,  3.28546E-02,  3.64603E-02,  4.03296E-02,  4.43148E-02,  4.81553E-02,  5.14739E-02,  5.38374E-02,  5.48988E-02,  5.45591E-02,  5.30316E-02,  5.07507E-02,  4.82000E-02,  4.57715E-02,  4.36861E-02,  4.19269E-02,  4.00912E-02,  3.70124E-02,  2.98768E-02,  1.23408E-02, -2.88008E-02, -1.16464E-01, -2.72930E-01, -4.70505E-01, -5.91757E-01, -5.66157E-01, -4.67715E-01, -3.70352E-01, -2.91080E-01, -2.23362E-01, -1.57294E-01, -8.45848E-02, -5.56010E-04,  9.17963E-02,  1.76423E-01,  2.27332E-01,  2.29833E-01,  1.96494E-01,  1.51642E-01,  1.11450E-01,  8.13589E-02,  6.11457E-02,  4.87868E-02,  4.21229E-02,  3.93388E-02,  3.89960E-02,  3.99501E-02,  4.12824E-02,  4.22895E-02,  4.25167E-02,  4.17838E-02,  4.01561E-02,  3.78549E-02,  3.51515E-02,  3.22892E-02,  2.94485E-02,  2.67437E-02,  2.42366E-02,  2.19521E-02,  1.98926E-02,  1.80475E-02,  1.63997E-02,  1.49302E-02,  1.36194E-02,  1.24492E-02,  1.14028E-02,  1.04653E-02,  9.62368E-03,  8.86637E-03,  8.18340E-03,  7.56606E-03,  7.00682E-03,  6.49910E-03,  6.03719E-03,
  7.71243E-03,  8.30851E-03,  8.96761E-03,  9.69816E-03,  1.05099E-02,  1.14142E-02,  1.24244E-02,  1.35557E-02,  1.48262E-02,  1.62569E-02,  1.78718E-02,  1.96987E-02,  2.17685E-02,  2.41150E-02,  2.67723E-02,  2.97707E-02,  3.31282E-02,  3.68356E-02,  4.08328E-02,  4.49768E-02,  4.90110E-02,  5.25603E-02,  5.51945E-02,  5.65746E-02,  5.66247E-02,  5.56018E-02,  5.40079E-02,  5.24228E-02,  5.13758E-02,  5.12933E-02,  5.24738E-02,  5.49926E-02,  5.83542E-02,  6.04266E-02,  5.43806E-02,  2.02949E-02, -9.46279E-02, -3.97935E-01, -9.36802E-01, -1.24411E+00, -9.80045E-01, -6.58197E-01, -4.59984E-01, -3.41785E-01, -2.58282E-01, -1.81675E-01, -9.26614E-02,  2.37323E-02,  1.72442E-01,  3.27677E-01,  4.17991E-01,  3.93424E-01,  3.00702E-01,  2.06818E-01,  1.37359E-01,  9.22982E-02,  6.53163E-02,  5.05410E-02,  4.37224E-02,  4.19531E-02,  4.31926E-02,  4.58915E-02,  4.87817E-02,  5.08469E-02,  5.14324E-02,  5.03541E-02,  4.78591E-02,  4.44283E-02,  4.05581E-02,  3.66308E-02,  3.28862E-02,  2.94466E-02,  2.63567E-02,  2.36160E-02,  2.12012E-02,  1.90795E-02,  1.72160E-02,  1.55775E-02,  1.41337E-02,  1.28582E-02,  1.17279E-02,  1.07234E-02,  9.82780E-03,  9.02689E-03,  8.30854E-03,  7.66240E-03,  7.07961E-03,  6.55261E-03,  6.07487E-03,
  7.60302E-03,  8.19488E-03,  8.84972E-03,  9.57597E-03,  1.03834E-02,  1.12834E-02,  1.22892E-02,  1.34161E-02,  1.46821E-02,  1.61079E-02,  1.77175E-02,  1.95382E-02,  2.16006E-02,  2.39374E-02,  2.65818E-02,  2.95628E-02,  3.28972E-02,  3.65748E-02,  4.05372E-02,  4.46481E-02,  4.86672E-02,  5.22504E-02,  5.50113E-02,  5.66590E-02,  5.71541E-02,  5.67770E-02,  5.60565E-02,  5.56317E-02,  5.61559E-02,  5.82815E-02,  6.27012E-02,  7.01798E-02,  8.14371E-02,  9.64405E-02,  1.11455E-01,  1.07308E-01,  2.71254E-03, -5.18136E-01, -2.43402E+00, -4.07257E+00, -1.77010E+00, -8.56975E-01, -5.27120E-01, -3.79462E-01, -2.92080E-01, -2.15746E-01, -1.18293E-01,  3.36725E-02,  2.75327E-01,  5.97170E-01,  8.02798E-01,  6.79478E-01,  4.38375E-01,  2.60057E-01,  1.53817E-01,  9.46146E-02,  6.32645E-02,  4.82919E-02,  4.31064E-02,  4.38347E-02,  4.79958E-02,  5.37072E-02,  5.92618E-02,  6.30982E-02,  6.41544E-02,  6.22690E-02,  5.81305E-02,  5.27729E-02,  4.70873E-02,  4.16353E-02,  3.66878E-02,  3.23299E-02,  2.85493E-02,  2.52912E-02,  2.24881E-02,  2.00735E-02,  1.79873E-02,  1.61782E-02,  1.46027E-02,  1.32245E-02,  1.20138E-02,  1.09457E-02,  9.99962E-03,  9.15833E-03,  8.40755E-03,  7.73526E-03,  7.13133E-03,  6.58718E-03,  6.09552E-03,
