  2.85933E-03,  2.90412E-03,  2.94521E-03,  2.98199E-03,  3.01380E-03,  3.03997E-03,  3.05980E-03,  3.07259E-03,  3.07767E-03,  3.07441E-03,  3.06226E-03,  3.04080E-03,  3.00978E-03,  2.96916E-03,  2.91921E-03,  2.86059E-03,  2.79438E-03,  2.72226E-03,  2.64653E-03,  2.57026E-03,  2.49737E-03,  2.43272E-03,  2.38220E-03,  2.35270E-03,  2.35218E-03,  2.38950E-03,  2.47427E-03,  2.61658E-03,  2.82654E-03,  3.11369E-03,  3.48629E-03,  3.95042E-03,  4.50898E-03,  5.16071E-03,  5.89920E-03,  6.71216E-03,  7.58107E-03,  8.48134E-03,  9.38317E-03,  1.02531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.89007E-03,  9.52410E-03,  9.21374E-03,  8.96006E-03,  8.76022E-03,  8.60834E-03,  8.49648E-03,  8.41552E-03,  8.35593E-03,  8.30849E-03,  8.26475E-03,  8.21744E-03,  8.16066E-03,  8.09000E-03,  8.00248E-03,  7.89648E-03,  7.77154E-03,  7.62816E-03,  7.46762E-03,  7.29171E-03,  7.10259E-03,  6.90259E-03,  6.69407E-03,  6.47937E-03,  6.26065E-03,  6.03991E-03,  5.81893E-03,  5.59925E-03,  5.38219E-03,  5.16887E-03,  4.96016E-03,  4.75679E-03,  4.55930E-03,  4.36810E-03,  4.18346E-03,
  2.88367E-03,  2.93056E-03,  2.97355E-03,  3.01194E-03,  3.04498E-03,  3.07186E-03,  3.09174E-03,  3.10378E-03,  3.10710E-03,  3.10088E-03,  3.08433E-03,  3.05678E-03,  3.01769E-03,  2.96674E-03,  2.90388E-03,  2.82945E-03,  2.74423E-03,  2.64958E-03,  2.54754E-03,  2.44096E-03,  2.33364E-03,  2.23038E-03,  2.13717E-03,  2.06118E-03,  2.01083E-03,  1.99570E-03,  2.02639E-03,  2.11425E-03,  2.27094E-03,  2.50783E-03,  2.83519E-03,  3.26121E-03,  3.79090E-03,  4.42488E-03,  5.15820E-03,  5.97944E-03,  6.87010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77975E-03,  8.63111E-03,  8.53473E-03,  8.48031E-03,  8.45637E-03,  8.45127E-03,  8.45393E-03,  8.45448E-03,  8.44463E-03,  8.41793E-03,  8.36979E-03,  8.29745E-03,  8.19976E-03,  8.07695E-03,  7.93035E-03,  7.76211E-03,  7.57493E-03,  7.37180E-03,  7.15584E-03,  6.93009E-03,  6.69746E-03,  6.46061E-03,  6.22191E-03,  5.98344E-03,  5.74697E-03,  5.51397E-03,  5.28563E-03,  5.06292E-03,  4.84657E-03,  4.63712E-03,  4.43495E-03,  4.24029E-03,
  2.91239E-03,  2.96219E-03,  3.00799E-03,  3.04899E-03,  3.08434E-03,  3.11313E-03,  3.13437E-03,  3.14706E-03,  3.15014E-03,  3.14257E-03,  3.12332E-03,  3.09144E-03,  3.04610E-03,  2.98665E-03,  2.91272E-03,  2.82426E-03,  2.72171E-03,  2.60608E-03,  2.47907E-03,  2.34326E-03,  2.20223E-03,  2.06069E-03,  1.92465E-03,  1.80153E-03,  1.70016E-03,  1.63087E-03,  1.60528E-03,  1.63613E-03,  1.73681E-03,  1.92078E-03,  2.20066E-03,  2.58723E-03,  3.08806E-03,  3.70615E-03,  4.43849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.49069E-03,  8.53147E-03,  8.58798E-03,  8.64687E-03,  8.69648E-03,  8.72734E-03,  8.73239E-03,  8.70694E-03,  8.64858E-03,  8.55685E-03,  8.43293E-03,  8.27922E-03,  8.09900E-03,  7.89606E-03,  7.67443E-03,  7.43814E-03,  7.19102E-03,  6.93663E-03,  6.67815E-03,  6.41836E-03,  6.15963E-03,  5.90393E-03,  5.65287E-03,  5.40772E-03,  5.16947E-03,  4.93884E-03,  4.71634E-03,  4.50230E-03,  4.29690E-03,
  2.94560E-03,  2.99920E-03,  3.04878E-03,  3.09349E-03,  3.13239E-03,  3.16445E-03,  3.18856E-03,  3.20354E-03,  3.20817E-03,  3.20117E-03,  3.18128E-03,  3.14727E-03,  3.09800E-03,  3.03247E-03,  2.94994E-03,  2.84998E-03,  2.73262E-03,  2.59847E-03,  2.44887E-03,  2.28604E-03,  2.11329E-03,  1.93518E-03,  1.75769E-03,  1.58840E-03,  1.43659E-03,  1.31330E-03,  1.23125E-03,  1.20470E-03,  1.24898E-03,  1.37996E-03,  1.61307E-03,  1.96216E-03,  2.43801E-03,  3.04665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.65246E-03,  8.77827E-03,  8.89985E-03,  9.00337E-03,  9.07795E-03,  9.11586E-03,  9.11243E-03,  9.06580E-03,  8.97651E-03,  8.84699E-03,  8.68104E-03,  8.48335E-03,  8.25908E-03,  8.01349E-03,  7.75166E-03,  7.47833E-03,  7.19777E-03,  6.91370E-03,  6.62932E-03,  6.34728E-03,  6.06972E-03,  5.79836E-03,  5.53450E-03,  5.27912E-03,  5.03289E-03,  4.79626E-03,  4.56947E-03,  4.35261E-03,
  2.98329E-03,  3.04162E-03,  3.09606E-03,  3.14570E-03,  3.18950E-03,  3.22634E-03,  3.25500E-03,  3.27415E-03,  3.28237E-03,  3.27820E-03,  3.26012E-03,  3.22661E-03,  3.17623E-03,  3.10762E-03,  3.01966E-03,  2.91151E-03,  2.78276E-03,  2.63359E-03,  2.46491E-03,  2.27856E-03,  2.07751E-03,  1.86612E-03,  1.65028E-03,  1.43771E-03,  1.23809E-03,  1.06321E-03,  9.26959E-04,  8.45229E-04,  8.35577E-04,  9.16625E-04,  1.10713E-03,  1.42469E-03,  1.88406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22663E-03,  9.38905E-03,  9.51007E-03,  9.58127E-03,  9.59816E-03,  9.55976E-03,  9.46796E-03,  9.32686E-03,  9.14208E-03,  8.92008E-03,  8.66767E-03,  8.39157E-03,  8.09810E-03,  7.79297E-03,  7.48124E-03,  7.16718E-03,  6.85438E-03,  6.54574E-03,  6.24354E-03,  5.94954E-03,  5.66503E-03,  5.39091E-03,  5.12778E-03,  4.87597E-03,  4.63559E-03,  4.40660E-03,
  3.02533E-03,  3.08939E-03,  3.14983E-03,  3.20567E-03,  3.25584E-03,  3.29912E-03,  3.33418E-03,  3.35956E-03,  3.37369E-03,  3.37490E-03,  3.36143E-03,  3.33151E-03,  3.28335E-03,  3.21528E-03,  3.12576E-03,  3.01353E-03,  2.87775E-03,  2.71812E-03,  2.53510E-03,  2.33011E-03,  2.10576E-03,  1.86613E-03,  1.61700E-03,  1.36620E-03,  1.12379E-03,  9.02309E-04,  7.16903E-04,  5.85268E-04,  5.27433E-04,  5.65209E-04,  7.21269E-04,  1.01775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86857E-03,  1.00385E-02,  1.01425E-02,  1.01768E-02,  1.01416E-02,  1.00406E-02,  9.88019E-03,  9.66830E-03,  9.41360E-03,  9.12489E-03,  8.81059E-03,  8.47843E-03,  8.13520E-03,  7.78674E-03,  7.43788E-03,  7.09256E-03,  6.75386E-03,  6.42414E-03,  6.10512E-03,  5.79801E-03,  5.50360E-03,  5.22232E-03,  4.95434E-03,  4.69961E-03,  4.45792E-03,
  3.07145E-03,  3.14227E-03,  3.20988E-03,  3.27329E-03,  3.33137E-03,  3.38285E-03,  3.42631E-03,  3.46019E-03,  3.48275E-03,  3.49217E-03,  3.48647E-03,  3.46361E-03,  3.42152E-03,  3.35818E-03,  3.27166E-03,  3.16029E-03,  3.02278E-03,  2.85835E-03,  2.66701E-03,  2.44973E-03,  2.20872E-03,  1.94777E-03,  1.67254E-03,  1.39091E-03,  1.11333E-03,  8.53137E-04,  6.26768E-04,  4.53894E-04,  3.57296E-04,  3.62431E-04,  4.96560E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06787E-02,  1.08143E-02,  1.08615E-02,  1.08224E-02,  1.07036E-02,  1.05141E-02,  1.02649E-02,  9.96742E-03,  9.63280E-03,  9.27146E-03,  8.89265E-03,  8.50432E-03,  8.11309E-03,  7.72431E-03,  7.34218E-03,  6.96987E-03,  6.60972E-03,  6.26335E-03,  5.93179E-03,  5.61561E-03,  5.31505E-03,  5.03003E-03,  4.76030E-03,  4.50545E-03,
  3.12123E-03,  3.19984E-03,  3.27582E-03,  3.34819E-03,  3.41579E-03,  3.47731E-03,  3.53129E-03,  3.57605E-03,  3.60978E-03,  3.63047E-03,  3.63599E-03,  3.62405E-03,  3.59232E-03,  3.53845E-03,  3.46015E-03,  3.35537E-03,  3.22235E-03,  3.05988E-03,  2.86750E-03,  2.64573E-03,  2.39641E-03,  2.12302E-03,  1.83107E-03,  1.52852E-03,  1.22620E-03,  9.38247E-04,  6.82491E-04,  4.80710E-04,  3.58712E-04,  3.46065E-04,  4.75349E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16114E-02,  1.16651E-02,  1.16131E-02,  1.14652E-02,  1.12347E-02,  1.09359E-02,  1.05837E-02,  1.01920E-02,  9.77365E-03,  9.33940E-03,  8.89840E-03,  8.45802E-03,  8.02401E-03,  7.60072E-03,  7.19130E-03,  6.79793E-03,  6.42200E-03,  6.06427E-03,  5.72504E-03,  5.40422E-03,  5.10147E-03,  4.81626E-03,  4.54792E-03,
  3.17409E-03,  3.26150E-03,  3.34705E-03,  3.42977E-03,  3.50852E-03,  3.58197E-03,  3.64863E-03,  3.70678E-03,  3.75453E-03,  3.78976E-03,  3.81018E-03,  3.81332E-03,  3.79662E-03,  3.75744E-03,  3.69318E-03,  3.60140E-03,  3.47995E-03,  3.32721E-03,  3.14227E-03,  2.92525E-03,  2.67762E-03,  2.40258E-03,  2.10553E-03,  1.79449E-03,  1.48071E-03,  1.17916E-03,  9.09106E-04,  6.94562E-04,  5.64601E-04,  5.53346E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25228E-02,  1.23322E-02,  1.20459E-02,  1.16829E-02,  1.12623E-02,  1.08012E-02,  1.03147E-02,  9.81561E-03,  9.31401E-03,  8.81794E-03,  8.33340E-03,  7.86472E-03,  7.41487E-03,  6.98571E-03,  6.57829E-03,  6.19295E-03,  5.82962E-03,  5.48782E-03,  5.16686E-03,  4.86588E-03,  4.58392E-03,
  3.22925E-03,  3.32644E-03,  3.42272E-03,  3.51716E-03,  3.60865E-03,  3.69592E-03,  3.77745E-03,  3.85153E-03,  3.91622E-03,  3.96935E-03,  4.00852E-03,  4.03113E-03,  4.03442E-03,  4.01553E-03,  3.97159E-03,  3.89983E-03,  3.79778E-03,  3.66342E-03,  3.49548E-03,  3.29372E-03,  3.05930E-03,  2.79521E-03,  2.50676E-03,  2.20211E-03,  1.89295E-03,  1.59511E-03,  1.32934E-03,  1.12196E-03,  1.00550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29486E-02,  1.25049E-02,  1.20004E-02,  1.14561E-02,  1.08899E-02,  1.03161E-02,  9.74588E-03,  9.18772E-03,  8.64762E-03,  8.12968E-03,  7.63646E-03,  7.16937E-03,  6.72888E-03,  6.31488E-03,  5.92673E-03,  5.56354E-03,  5.22418E-03,  4.90741E-03,  4.61192E-03,
  3.28578E-03,  3.39365E-03,  3.50174E-03,  3.60919E-03,  3.71497E-03,  3.81786E-03,  3.91640E-03,  4.00892E-03,  4.09348E-03,  4.16790E-03,  4.22973E-03,  4.27630E-03,  4.30471E-03,  4.31195E-03,  4.29494E-03,  4.25066E-03,  4.17636E-03,  4.06973E-03,  3.92921E-03,  3.75429E-03,  3.54590E-03,  3.30690E-03,  3.04262E-03,  2.76143E-03,  2.47550E-03,  2.20160E-03,  1.96195E-03,  1.78524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33959E-02,  1.27909E-02,  1.21491E-02,  1.14912E-02,  1.08330E-02,  1.01866E-02,  9.56049E-03,  8.96041E-03,  8.38997E-03,  7.85109E-03,  7.34448E-03,  6.86993E-03,  6.42667E-03,  6.01346E-03,  5.62885E-03,  5.27124E-03,  4.93893E-03,  4.63027E-03,
  3.34256E-03,  3.46189E-03,  3.58276E-03,  3.70439E-03,  3.82588E-03,  3.94609E-03,  4.06366E-03,  4.17701E-03,  4.28427E-03,  4.38328E-03,  4.47164E-03,  4.54663E-03,  4.60532E-03,  4.64460E-03,  4.66126E-03,  4.65213E-03,  4.61427E-03,  4.54516E-03,  4.44306E-03,  4.30728E-03,  4.13867E-03,  3.94009E-03,  3.71699E-03,  3.47809E-03,  3.23613E-03,  3.00884E-03,  2.81996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36218E-02,  1.28683E-02,  1.21072E-02,  1.13558E-02,  1.06265E-02,  9.92756E-03,  9.26409E-03,  8.63886E-03,  8.05289E-03,  7.50598E-03,  6.99707E-03,  6.52458E-03,  6.08659E-03,  5.68100E-03,  5.30567E-03,  4.95845E-03,  4.63725E-03,
  3.39829E-03,  3.52974E-03,  3.66418E-03,  3.80102E-03,  3.93945E-03,  4.07849E-03,  4.21693E-03,  4.35330E-03,  4.48587E-03,  4.61259E-03,  4.73112E-03,  4.83883E-03,  4.93279E-03,  5.00990E-03,  5.06690E-03,  5.10056E-03,  5.10784E-03,  5.08615E-03,  5.03365E-03,  4.94965E-03,  4.83505E-03,  4.69286E-03,  4.52884E-03,  4.35217E-03,  4.17634E-03,  4.02010E-03,  3.90868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35964E-02,  1.27223E-02,  1.18706E-02,  1.10534E-02,  1.02784E-02,  9.54954E-03,  8.86855E-03,  8.23522E-03,  7.64823E-03,  7.10551E-03,  6.60457E-03,  6.14269E-03,  5.71709E-03,  5.32504E-03,  4.96388E-03,  4.63110E-03,
  3.45150E-03,  3.59554E-03,  3.74419E-03,  3.89701E-03,  4.05339E-03,  4.21252E-03,  4.37337E-03,  4.53467E-03,  4.69486E-03,  4.85206E-03,  5.00410E-03,  5.14845E-03,  5.28234E-03,  5.40270E-03,  5.50636E-03,  5.59010E-03,  5.65091E-03,  5.68623E-03,  5.69430E-03,  5.67454E-03,  5.62806E-03,  5.55823E-03,  5.47130E-03,  5.37714E-03,  5.29013E-03,  5.23014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43110E-02,  1.33168E-02,  1.23602E-02,  1.14527E-02,  1.06005E-02,  9.80640E-03,  9.07035E-03,  8.39081E-03,  7.76515E-03,  7.19018E-03,  6.66238E-03,  6.17821E-03,  5.73415E-03,  5.32685E-03,  4.95314E-03,  4.61007E-03,
  3.50060E-03,  3.65748E-03,  3.82072E-03,  3.99005E-03,  4.16509E-03,  4.34524E-03,  4.52970E-03,  4.71744E-03,  4.90713E-03,  5.09712E-03,  5.28548E-03,  5.46989E-03,  5.64775E-03,  5.81619E-03,  5.97218E-03,  6.11263E-03,  6.23466E-03,  6.33588E-03,  6.41471E-03,  6.47086E-03,  6.50584E-03,  6.52357E-03,  6.53101E-03,  6.53895E-03,  6.56284E-03,  6.62384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38667E-02,  1.28048E-02,  1.18078E-02,  1.08804E-02,  1.00233E-02,  9.23493E-03,  8.51197E-03,  7.85042E-03,  7.24585E-03,  6.69373E-03,  6.18960E-03,  5.72923E-03,  5.30866E-03,  4.92419E-03,  4.57247E-03,
  3.54384E-03,  3.71359E-03,  3.89152E-03,  4.07760E-03,  4.27165E-03,  4.47336E-03,  4.68219E-03,  4.89738E-03,  5.11790E-03,  5.34240E-03,  5.56922E-03,  5.79636E-03,  6.02147E-03,  6.24194E-03,  6.45498E-03,  6.65774E-03,  6.84758E-03,  7.02237E-03,  7.18086E-03,  7.32318E-03,  7.45144E-03,  7.57028E-03,  7.68764E-03,  7.81544E-03,  7.97046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43450E-02,  1.31821E-02,  1.21008E-02,  1.11034E-02,  1.01886E-02,  9.35273E-03,  8.59095E-03,  7.89773E-03,  7.26740E-03,  6.69439E-03,  6.17341E-03,  5.69951E-03,  5.26813E-03,  4.87512E-03,  4.51671E-03,
  3.57942E-03,  3.76178E-03,  3.95421E-03,  4.15689E-03,  4.36993E-03,  4.59329E-03,  4.82672E-03,  5.06980E-03,  5.32182E-03,  5.58180E-03,  5.84841E-03,  6.12002E-03,  6.39462E-03,  6.66993E-03,  6.94349E-03,  7.21277E-03,  7.47546E-03,  7.72980E-03,  7.97497E-03,  8.21168E-03,  8.44274E-03,  8.67374E-03,  8.91379E-03,  9.17621E-03,  9.47933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34691E-02,  1.23132E-02,  1.12548E-02,  1.02904E-02,  9.41439E-03,  8.62025E-03,  7.90105E-03,  7.24996E-03,  6.66046E-03,  6.12647E-03,  5.64240E-03,  5.20317E-03,  4.80420E-03,  4.44137E-03,
  3.60545E-03,  3.79989E-03,  4.00628E-03,  4.22506E-03,  4.45661E-03,  4.70118E-03,  4.95888E-03,  5.22961E-03,  5.51306E-03,  5.80862E-03,  6.11538E-03,  6.43210E-03,  6.75719E-03,  7.08876E-03,  7.42475E-03,  7.76302E-03,  8.10167E-03,  8.43937E-03,  8.77583E-03,  9.11242E-03,  9.45278E-03,  9.80362E-03,  1.01754E-02,  1.05830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36431E-02,  1.24273E-02,  1.13208E-02,  1.03179E-02,  9.41137E-03,  8.59310E-03,  7.85500E-03,  7.18923E-03,  6.58848E-03,  6.04599E-03,  5.55565E-03,  5.11195E-03,  4.70996E-03,  4.34528E-03,
  3.62006E-03,  3.82573E-03,  4.04520E-03,  4.27915E-03,  4.52826E-03,  4.79308E-03,  5.07407E-03,  5.37150E-03,  5.68545E-03,  6.01574E-03,  6.36189E-03,  6.72311E-03,  7.09826E-03,  7.48590E-03,  7.88441E-03,  8.29208E-03,  8.70748E-03,  9.12975E-03,  9.55920E-03,  9.99789E-03,  1.04504E-02,  1.09246E-02,  1.14324E-02,  1.19905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36844E-02,  1.24280E-02,  1.12896E-02,  1.02620E-02,  9.33645E-03,  8.50384E-03,  7.75512E-03,  7.08170E-03,  6.47565E-03,  5.92976E-03,  5.43750E-03,  4.99307E-03,  4.59127E-03,  4.22751E-03,
  3.62139E-03,  3.83715E-03,  4.06845E-03,  4.31624E-03,  4.58146E-03,  4.86500E-03,  5.16763E-03,  5.49003E-03,  5.83266E-03,  6.19579E-03,  6.57939E-03,  6.98312E-03,  7.40632E-03,  7.84804E-03,  8.30711E-03,  8.78230E-03,  9.27262E-03,  9.77776E-03,  1.02986E-02,  1.08379E-02,  1.14012E-02,  1.19975E-02,  1.26403E-02,  1.33482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35776E-02,  1.23035E-02,  1.11523E-02,  1.01157E-02,  9.18433E-03,  8.34835E-03,  7.59818E-03,  6.92483E-03,  6.32000E-03,  5.77620E-03,  5.28672E-03,  4.84554E-03,  4.44736E-03,  4.08747E-03,
  3.60769E-03,  3.83208E-03,  4.07361E-03,  4.33348E-03,  4.61289E-03,  4.91302E-03,  5.23499E-03,  5.57983E-03,  5.94841E-03,  6.34141E-03,  6.75926E-03,  7.20208E-03,  7.66968E-03,  8.16158E-03,  8.67708E-03,  9.21540E-03,  9.77605E-03,  1.03592E-02,  1.09662E-02,  1.16006E-02,  1.22687E-02,  1.29809E-02,  1.37520E-02,  1.46024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33138E-02,  1.20471E-02,  1.09036E-02,  9.87509E-03,  8.95198E-03,  8.12431E-03,  7.38243E-03,  6.71726E-03,  6.12047E-03,  5.58453E-03,  5.10269E-03,  4.66892E-03,  4.27790E-03,  3.92491E-03,
  3.57733E-03,  3.80862E-03,  4.05844E-03,  4.32823E-03,  4.61942E-03,  4.93347E-03,  5.27181E-03,  5.63580E-03,  6.02668E-03,  6.44553E-03,  6.89319E-03,  7.37022E-03,  7.87689E-03,  8.41315E-03,  8.97873E-03,  9.57330E-03,  1.01968E-02,  1.08497E-02,  1.15341E-02,  1.22540E-02,  1.30165E-02,  1.38330E-02,  1.47197E-02,  1.56987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28914E-02,  1.16574E-02,  1.05427E-02,  9.53957E-03,  8.63896E-03,  7.83142E-03,  7.10765E-03,  6.45888E-03,  5.87703E-03,  5.35476E-03,  4.88548E-03,  4.46330E-03,  4.08300E-03,  3.73996E-03,
  3.52888E-03,  3.76506E-03,  4.02094E-03,  4.29811E-03,  4.59824E-03,  4.92303E-03,  5.27415E-03,  5.65327E-03,  6.06196E-03,  6.50163E-03,  6.97349E-03,  7.47849E-03,  8.01729E-03,  8.59022E-03,  9.19740E-03,  9.83887E-03,  1.05149E-02,  1.12264E-02,  1.19758E-02,  1.27676E-02,  1.36095E-02,  1.45138E-02,  1.54979E-02,  1.65853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23163E-02,  1.11392E-02,  1.00731E-02,  9.11184E-03,  8.24744E-03,  7.47142E-03,  6.77528E-03,  6.15089E-03,  5.59068E-03,  5.08774E-03,  4.63581E-03,  4.22930E-03,  3.86322E-03,  3.53313E-03,
  3.46114E-03,  3.69999E-03,  3.95940E-03,  4.24112E-03,  4.54697E-03,  4.87885E-03,  5.23864E-03,  5.62824E-03,  6.04948E-03,  6.50405E-03,  6.99345E-03,  7.51894E-03,  8.08148E-03,  8.68173E-03,  9.32010E-03,  9.99691E-03,  1.07127E-02,  1.14687E-02,  1.22674E-02,  1.31139E-02,  1.40163E-02,  1.49875E-02,  1.60457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16013E-02,  1.05021E-02,  9.50238E-03,  8.59778E-03,  7.78203E-03,  7.04798E-03,  6.38827E-03,  5.79568E-03,  5.26339E-03,  4.78510E-03,  4.35507E-03,  3.96811E-03,  3.61956E-03,  3.30528E-03,
  3.37321E-03,  3.61232E-03,  3.87252E-03,  4.15568E-03,  4.46373E-03,  4.79868E-03,  5.16259E-03,  5.55750E-03,  5.98542E-03,  6.44823E-03,  6.94764E-03,  7.48512E-03,  8.06183E-03,  8.67865E-03,  9.33618E-03,  1.00349E-02,  1.07756E-02,  1.15595E-02,  1.23894E-02,  1.32705E-02,  1.42111E-02,  1.52244E-02,  1.63294E-02,  1.75513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07644E-02,  9.76011E-03,  8.84132E-03,  8.00589E-03,  7.24945E-03,  6.56648E-03,  5.95094E-03,  5.39676E-03,  4.89804E-03,  4.44924E-03,  4.04525E-03,  3.68139E-03,  3.35345E-03,  3.05761E-03,
