  3.79666E-03,  3.81855E-03,  3.83617E-03,  3.84898E-03,  3.85642E-03,  3.85789E-03,  3.85273E-03,  3.84023E-03,  3.81962E-03,  3.79010E-03,  3.75079E-03,  3.70077E-03,  3.63905E-03,  3.56460E-03,  3.47634E-03,  3.37316E-03,  3.25390E-03,  3.11741E-03,  2.96257E-03,  2.78830E-03,  2.59363E-03,  2.37778E-03,  2.14024E-03,  1.88090E-03,  1.60021E-03,  1.29942E-03,  9.80867E-04,  6.48356E-04,  3.07648E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36981E-02, -1.31309E-02, -1.25993E-02, -1.21039E-02, -1.16439E-02, -1.12177E-02, -1.08232E-02, -1.04578E-02, -1.01191E-02, -9.80440E-03, -9.51139E-03, -9.23774E-03, -8.98134E-03, -8.74030E-03, -8.51288E-03, -8.29756E-03, -8.09300E-03, -7.89802E-03, -7.71158E-03, -7.53281E-03, -7.36093E-03, -7.19528E-03, -7.03530E-03,
  3.82480E-03,  3.84451E-03,  3.85936E-03,  3.86874E-03,  3.87199E-03,  3.86838E-03,  3.85712E-03,  3.83734E-03,  3.80812E-03,  3.76842E-03,  3.71715E-03,  3.65311E-03,  3.57501E-03,  3.48146E-03,  3.37097E-03,  3.24193E-03,  3.09265E-03,  2.92133E-03,  2.72608E-03,  2.50495E-03,  2.25595E-03,  1.97708E-03,  1.66644E-03,  1.32224E-03,  9.43041E-04,  5.27817E-04,  7.62686E-05, -4.10882E-04, -9.31457E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47647E-02, -1.40658E-02, -1.34269E-02, -1.28436E-02, -1.23110E-02, -1.18242E-02, -1.13785E-02, -1.09695E-02, -1.05930E-02, -1.02453E-02, -9.92292E-03, -9.62294E-03, -9.34265E-03, -9.07971E-03, -8.83206E-03, -8.59792E-03, -8.37575E-03, -8.16422E-03, -7.96218E-03, -7.76866E-03, -7.58282E-03, -7.40394E-03,
  3.85732E-03,  3.87517E-03,  3.88761E-03,  3.89392E-03,  3.89335E-03,  3.88504E-03,  3.86807E-03,  3.84140E-03,  3.80393E-03,  3.75442E-03,  3.69153E-03,  3.61377E-03,  3.51954E-03,  3.40707E-03,  3.27442E-03,  3.11950E-03,  2.93999E-03,  2.73341E-03,  2.49705E-03,  2.22801E-03,  1.92315E-03,  1.57915E-03,  1.19253E-03,  7.59669E-04,  2.76890E-04, -2.59405E-04, -8.52587E-04, -1.50555E-03, -2.22038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64422E-02, -1.55673E-02, -1.47788E-02, -1.40677E-02, -1.34254E-02, -1.28440E-02, -1.23162E-02, -1.18356E-02, -1.13963E-02, -1.09930E-02, -1.06213E-02, -1.02772E-02, -9.95715E-03, -9.65818E-03, -9.37772E-03, -9.11352E-03, -8.86368E-03, -8.62656E-03, -8.40078E-03, -8.18513E-03, -7.97861E-03, -7.78036E-03,
  3.89472E-03,  3.91113E-03,  3.92158E-03,  3.92529E-03,  3.92137E-03,  3.90885E-03,  3.88668E-03,  3.85365E-03,  3.80847E-03,  3.74970E-03,  3.67572E-03,  3.58479E-03,  3.47495E-03,  3.34403E-03,  3.18966E-03,  3.00920E-03,  2.79971E-03,  2.55798E-03,  2.28042E-03,  1.96310E-03,  1.60167E-03,  1.19137E-03,  7.26985E-04,  2.02842E-04, -3.87175E-04, -1.04959E-03, -1.79125E-03, -2.61922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81454E-02, -1.70891E-02, -1.61473E-02, -1.53059E-02, -1.45524E-02, -1.38755E-02, -1.32653E-02, -1.27128E-02, -1.22105E-02, -1.17517E-02, -1.13305E-02, -1.09421E-02, -1.05822E-02, -1.02470E-02, -9.93343E-03, -9.63888E-03, -9.36103E-03, -9.09797E-03, -8.84804E-03, -8.60986E-03, -8.38224E-03, -8.16418E-03,
  3.93753E-03,  3.95297E-03,  3.96195E-03,  3.96359E-03,  3.95690E-03,  3.94079E-03,  3.91406E-03,  3.87535E-03,  3.82317E-03,  3.75587E-03,  3.67158E-03,  3.56825E-03,  3.44360E-03,  3.29506E-03,  3.11977E-03,  2.91456E-03,  2.67584E-03,  2.39963E-03,  2.08145E-03,  1.71628E-03,  1.29848E-03,  8.21754E-04,  2.79040E-04, -3.37551E-04, -1.03681E-03, -1.82846E-03, -2.72326E-03, -3.73292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98543E-02, -1.86145E-02, -1.75187E-02, -1.65472E-02, -1.56832E-02, -1.49117E-02, -1.42198E-02, -1.35964E-02, -1.30319E-02, -1.25181E-02, -1.20481E-02, -1.16157E-02, -1.12161E-02, -1.08448E-02, -1.04982E-02, -1.01732E-02, -9.86712E-03, -9.57785E-03, -9.30348E-03, -9.04241E-03, -8.79332E-03, -8.55506E-03,
  3.98624E-03,  4.00127E-03,  4.00937E-03,  4.00959E-03,  4.00082E-03,  3.98185E-03,  3.95134E-03,  3.90779E-03,  3.84950E-03,  3.77460E-03,  3.68099E-03,  3.56632E-03,  3.42796E-03,  3.26294E-03,  3.06794E-03,  2.83923E-03,  2.57257E-03,  2.26319E-03,  1.90568E-03,  1.49392E-03,  1.02095E-03,  4.78853E-04, -1.41366E-04, -8.49941E-04, -1.65851E-03, -2.58029E-03, -3.63023E-03, -4.82523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01258E-02, -1.88787E-02, -1.77802E-02, -1.68085E-02, -1.59450E-02, -1.51739E-02, -1.44817E-02, -1.38567E-02, -1.32895E-02, -1.27716E-02, -1.22963E-02, -1.18575E-02, -1.14505E-02, -1.10710E-02, -1.07156E-02, -1.03813E-02, -1.00657E-02, -9.76663E-03, -9.48239E-03, -9.21149E-03, -8.95266E-03,
  4.04135E-03,  4.05660E-03,  4.06452E-03,  4.06404E-03,  4.05398E-03,  4.03302E-03,  3.99966E-03,  3.95224E-03,  3.88891E-03,  3.80757E-03,  3.70587E-03,  3.58117E-03,  3.43050E-03,  3.25052E-03,  3.03743E-03,  2.78694E-03,  2.49417E-03,  2.15357E-03,  1.75881E-03,  1.30264E-03,  7.76761E-04,  1.71623E-04, -5.23759E-04, -1.32205E-03, -2.23786E-03, -3.28805E-03, -4.49210E-03, -5.87245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16045E-02, -2.02128E-02, -1.89932E-02, -1.79193E-02, -1.69686E-02, -1.61222E-02, -1.53644E-02, -1.46818E-02, -1.40632E-02, -1.34993E-02, -1.29821E-02, -1.25053E-02, -1.20632E-02, -1.16512E-02, -1.12656E-02, -1.09031E-02, -1.05610E-02, -1.02371E-02, -9.92945E-03, -9.63643E-03, -9.35670E-03,
  4.10335E-03,  4.11952E-03,  4.12801E-03,  4.12768E-03,  4.11724E-03,  4.09526E-03,  4.06012E-03,  4.01000E-03,  3.94287E-03,  3.85644E-03,  3.74811E-03,  3.61498E-03,  3.45374E-03,  3.26067E-03,  3.03151E-03,  2.76145E-03,  2.44498E-03,  2.07579E-03,  1.64663E-03,  1.14917E-03,  5.73774E-04, -9.07321E-05, -8.57319E-04, -1.74110E-03, -2.75970E-03, -3.93377E-03, -5.28743E-03, -6.84899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30322E-02, -2.15066E-02, -2.01753E-02, -1.90070E-02, -1.79757E-02, -1.70597E-02, -1.62408E-02, -1.55041E-02, -1.48371E-02, -1.42293E-02, -1.36721E-02, -1.31584E-02, -1.26821E-02, -1.22382E-02, -1.18228E-02, -1.14322E-02, -1.10636E-02, -1.07147E-02, -1.03833E-02, -1.00679E-02, -9.76691E-03,
  4.17267E-03,  4.19055E-03,  4.20048E-03,  4.20122E-03,  4.19142E-03,  4.16953E-03,  4.13381E-03,  4.08231E-03,  4.01282E-03,  3.92286E-03,  3.80962E-03,  3.66992E-03,  3.50014E-03,  3.29621E-03,  3.05344E-03,  2.76652E-03,  2.42932E-03,  2.03483E-03,  1.57494E-03,  1.04026E-03,  4.19871E-04, -2.98947E-04, -1.13110E-03, -2.09410E-03, -3.20856E-03, -4.49885E-03, -5.99385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43914E-02, -2.27469E-02, -2.13163E-02, -2.00641E-02, -1.89608E-02, -1.79821E-02, -1.71078E-02, -1.63216E-02, -1.56096E-02, -1.49607E-02, -1.43655E-02, -1.38163E-02, -1.33068E-02, -1.28318E-02, -1.23868E-02, -1.19683E-02, -1.15732E-02, -1.11991E-02, -1.08439E-02, -1.05057E-02, -1.01831E-02,
  4.24975E-03,  4.27019E-03,  4.28248E-03,  4.28533E-03,  4.27729E-03,  4.25673E-03,  4.22178E-03,  4.17038E-03,  4.10016E-03,  4.00845E-03,  3.89223E-03,  3.74809E-03,  3.57213E-03,  3.35993E-03,  3.10641E-03,  2.80580E-03,  2.45142E-03,  2.03559E-03,  1.54940E-03,  9.82504E-04,  3.22802E-04, -4.43890E-04, -1.33428E-03, -2.36814E-03, -3.56893E-03, -4.96461E-03, -6.58863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56665E-02, -2.39219E-02, -2.24078E-02, -2.10845E-02, -1.99196E-02, -1.88864E-02, -1.79634E-02, -1.71328E-02, -1.63799E-02, -1.56929E-02, -1.50619E-02, -1.44789E-02, -1.39374E-02, -1.34318E-02, -1.29577E-02, -1.25114E-02, -1.20898E-02, -1.16903E-02, -1.13109E-02, -1.09496E-02, -1.06050E-02,
  4.33495E-03,  4.35888E-03,  4.37456E-03,  4.38064E-03,  4.37560E-03,  4.35772E-03,  4.32504E-03,  4.27537E-03,  4.20621E-03,  4.11473E-03,  3.99772E-03,  3.85155E-03,  3.67205E-03,  3.45451E-03,  3.19351E-03,  2.88285E-03,  2.51536E-03,  2.08277E-03,  1.57548E-03,  9.82279E-04,  2.90018E-04, -5.16780E-04, -1.45644E-03, -2.55076E-03, -3.82578E-03, -5.31277E-03, -7.04941E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68445E-02, -2.50229E-02, -2.34437E-02, -2.20641E-02, -2.08494E-02, -1.97712E-02, -1.88068E-02, -1.79375E-02, -1.71481E-02, -1.64262E-02, -1.57617E-02, -1.51466E-02, -1.45741E-02, -1.40386E-02, -1.35357E-02, -1.30617E-02, -1.26134E-02, -1.21884E-02, -1.17844E-02, -1.13997E-02, -1.10327E-02,
  4.42862E-03,  4.45704E-03,  4.47721E-03,  4.48773E-03,  4.48703E-03,  4.47331E-03,  4.44453E-03,  4.39839E-03,  4.33227E-03,  4.24319E-03,  4.12779E-03,  3.98224E-03,  3.80215E-03,  3.58254E-03,  3.31769E-03,  3.00104E-03,  2.62502E-03,  2.18085E-03,  1.65834E-03,  1.04556E-03,  3.28506E-04, -5.09397E-04, -1.48782E-03, -2.63029E-03, -3.96502E-03, -5.52612E-03, -7.35497E-03, -9.50205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79169E-02, -2.60441E-02, -2.44206E-02, -2.30012E-02, -2.17497E-02, -2.06367E-02, -1.96388E-02, -1.87367E-02, -1.79151E-02, -1.71616E-02, -1.64660E-02, -1.58203E-02, -1.52177E-02, -1.46529E-02, -1.41214E-02, -1.36196E-02, -1.31445E-02, -1.26935E-02, -1.22645E-02, -1.18558E-02, -1.14658E-02,
  4.53103E-03,  4.56500E-03,  4.59084E-03,  4.60711E-03,  4.61220E-03,  4.60423E-03,  4.58111E-03,  4.54045E-03,  4.47951E-03,  4.39522E-03,  4.28405E-03,  4.14201E-03,  3.96455E-03,  3.74644E-03,  3.48173E-03,  3.16356E-03,  2.78402E-03,  2.33397E-03,  1.80274E-03,  1.17786E-03,  4.44641E-04, -4.14286E-04, -1.41963E-03, -2.59621E-03, -3.97396E-03, -5.58917E-03, -7.48615E-03, -9.71926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88799E-02, -2.69843E-02, -2.53388E-02, -2.38972E-02, -2.26225E-02, -2.14852E-02, -2.04616E-02, -1.95326E-02, -1.86832E-02, -1.79011E-02, -1.71765E-02, -1.65014E-02, -1.58695E-02, -1.52757E-02, -1.47155E-02, -1.41857E-02, -1.36833E-02, -1.32058E-02, -1.27513E-02, -1.23180E-02, -1.19045E-02,
  4.64242E-03,  4.68306E-03,  4.71582E-03,  4.73923E-03,  4.75164E-03,  4.75115E-03,  4.73558E-03,  4.70248E-03,  4.64905E-03,  4.57209E-03,  4.46799E-03,  4.33260E-03,  4.16123E-03,  3.94848E-03,  3.68821E-03,  3.37334E-03,  2.99572E-03,  2.54593E-03,  2.01299E-03,  1.38407E-03,  6.44060E-04, -2.24931E-04, -1.24425E-03, -2.43955E-03, -3.84181E-03, -5.48877E-03, -7.42667E-03, -9.71251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97357E-02, -2.78470E-02, -2.62026E-02, -2.47567E-02, -2.34725E-02, -2.23211E-02, -2.12795E-02, -2.03293E-02, -1.94559E-02, -1.86478E-02, -1.78957E-02, -1.71921E-02, -1.65313E-02, -1.59083E-02, -1.53192E-02, -1.47607E-02, -1.42303E-02, -1.37257E-02, -1.32449E-02, -1.27864E-02, -1.23485E-02,
  4.76292E-03,  4.81142E-03,  4.85242E-03,  4.88445E-03,  4.90583E-03,  4.91462E-03,  4.90862E-03,  4.88533E-03,  4.84187E-03,  4.77500E-03,  4.68099E-03,  4.55561E-03,  4.39405E-03,  4.19079E-03,  3.93954E-03,  3.63310E-03,  3.26316E-03,  2.82014E-03,  2.29291E-03,  1.66848E-03,  9.31575E-04,  6.41136E-05, -9.55463E-04, -2.15306E-03, -3.56005E-03, -5.21469E-03, -7.16398E-03, -9.46608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04932E-02, -2.86413E-02, -2.70211E-02, -2.55882E-02, -2.43076E-02, -2.31517E-02, -2.20988E-02, -2.11320E-02, -2.02377E-02, -1.94054E-02, -1.86268E-02, -1.78951E-02, -1.72050E-02, -1.65523E-02, -1.59335E-02, -1.53457E-02, -1.47864E-02, -1.42536E-02, -1.37456E-02, -1.32609E-02, -1.27979E-02,
  4.89263E-03,  4.95023E-03,  5.00086E-03,  5.04305E-03,  5.07512E-03,  5.09511E-03,  5.10083E-03,  5.08971E-03,  5.05887E-03,  5.00500E-03,  4.92431E-03,  4.81251E-03,  4.66470E-03,  4.47530E-03,  4.23793E-03,  3.94532E-03,  3.58909E-03,  3.15965E-03,  2.64584E-03,  2.03473E-03,  1.31114E-03,  4.57152E-04, -5.48543E-04, -1.73153E-03, -3.12277E-03, -4.76005E-03, -6.68987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32203E-02, -3.11688E-02, -2.93823E-02, -2.78079E-02, -2.64041E-02, -2.51386E-02, -2.39864E-02, -2.29279E-02, -2.19479E-02, -2.10347E-02, -2.01790E-02, -1.93739E-02, -1.86134E-02, -1.78933E-02, -1.72098E-02, -1.65600E-02, -1.59415E-02, -1.53520E-02, -1.47899E-02, -1.42536E-02, -1.37416E-02, -1.32526E-02,
  5.03155E-03,  5.09953E-03,  5.16123E-03,  5.21520E-03,  5.25977E-03,  5.29300E-03,  5.31268E-03,  5.31626E-03,  5.30082E-03,  5.26303E-03,  5.19908E-03,  5.10463E-03,  4.97475E-03,  4.80381E-03,  4.58541E-03,  4.31226E-03,  3.97602E-03,  3.56715E-03,  3.07466E-03,  2.48583E-03,  1.78586E-03,  9.57354E-04, -2.03055E-05, -1.17176E-03, -2.52678E-03, -4.12163E-03, -6.00092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37144E-02, -3.17864E-02, -3.00916E-02, -2.85821E-02, -2.72210E-02, -2.59801E-02, -2.48376E-02, -2.37769E-02, -2.27855E-02, -2.18538E-02, -2.09743E-02, -2.01415E-02, -1.93509E-02, -1.85989E-02, -1.78829E-02, -1.72003E-02, -1.65493E-02, -1.59281E-02, -1.53351E-02, -1.47690E-02, -1.42284E-02, -1.37122E-02,
  5.17958E-03,  5.25927E-03,  5.33354E-03,  5.40098E-03,  5.45994E-03,  5.50853E-03,  5.54455E-03,  5.56546E-03,  5.56836E-03,  5.54992E-03,  5.50632E-03,  5.43321E-03,  5.32565E-03,  5.17800E-03,  4.98389E-03,  4.73605E-03,  4.42624E-03,  4.04509E-03,  3.58188E-03,  3.02430E-03,  2.35815E-03,  1.56686E-03,  6.30993E-04, -4.72589E-04, -1.77165E-03, -3.29989E-03, -5.09868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41519E-02, -3.23780E-02, -3.07970E-02, -2.93678E-02, -2.80598E-02, -2.68496E-02, -2.57201E-02, -2.46584E-02, -2.36551E-02, -2.27034E-02, -2.17979E-02, -2.09349E-02, -2.01114E-02, -1.93249E-02, -1.85736E-02, -1.78559E-02, -1.71701E-02, -1.65150E-02, -1.58894E-02, -1.52918E-02, -1.47213E-02, -1.41766E-02,
  5.33655E-03,  5.42931E-03,  5.51769E-03,  5.60033E-03,  5.67565E-03,  5.74181E-03,  5.79664E-03,  5.83767E-03,  5.86200E-03,  5.86635E-03,  5.84691E-03,  5.79935E-03,  5.71873E-03,  5.59945E-03,  5.43517E-03,  5.21870E-03,  4.94195E-03,  4.59577E-03,  4.16980E-03,  3.65229E-03,  3.02984E-03,  2.28701E-03,  1.40588E-03,  3.65412E-04, -8.59427E-04, -2.29879E-03, -3.98948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63623E-02, -3.45789E-02, -3.29837E-02, -3.15330E-02, -3.01948E-02, -2.89454E-02, -2.77682E-02, -2.66513E-02, -2.55864E-02, -2.45681E-02, -2.35924E-02, -2.26569E-02, -2.17595E-02, -2.08991E-02, -2.00743E-02, -1.92844E-02, -1.85282E-02, -1.78049E-02, -1.71135E-02, -1.64529E-02, -1.58221E-02, -1.52200E-02, -1.46454E-02,
  5.50216E-03,  5.60937E-03,  5.71344E-03,  5.81308E-03,  5.90679E-03,  5.99280E-03,  6.06904E-03,  6.13309E-03,  6.18212E-03,  6.21288E-03,  6.22162E-03,  6.20405E-03,  6.15525E-03,  6.06968E-03,  5.94103E-03,  5.76224E-03,  5.52535E-03,  5.22148E-03,  4.84069E-03,  4.37187E-03,  3.80254E-03,  3.11862E-03,  2.30404E-03,  1.34030E-03,  2.05755E-04, -1.12532E-03, -2.68395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50512E-02, -3.36516E-02, -3.23411E-02, -3.10977E-02, -2.99070E-02, -2.87598E-02, -2.76506E-02, -2.65767E-02, -2.55369E-02, -2.45308E-02, -2.35587E-02, -2.26211E-02, -2.17182E-02, -2.08502E-02, -2.00171E-02, -1.92187E-02, -1.84544E-02, -1.77237E-02, -1.70257E-02, -1.63595E-02, -1.57240E-02, -1.51180E-02,
  5.67601E-03,  5.79908E-03,  5.92042E-03,  6.03889E-03,  6.15308E-03,  6.26133E-03,  6.36167E-03,  6.45177E-03,  6.52891E-03,  6.58991E-03,  6.63109E-03,  6.64821E-03,  6.63642E-03,  6.59020E-03,  6.50331E-03,  6.36878E-03,  6.17880E-03,  5.92473E-03,  5.59705E-03,  5.18531E-03,  4.67801E-03,  4.06252E-03,  3.32487E-03,  2.44942E-03,  1.41841E-03,  2.11308E-04, -1.19614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56346E-02, -3.44382E-02, -3.32687E-02, -3.21165E-02, -3.09774E-02, -2.98510E-02, -2.87395E-02, -2.76461E-02, -2.65745E-02, -2.55284E-02, -2.45110E-02, -2.35250E-02, -2.25725E-02, -2.16550E-02, -2.07734E-02, -1.99281E-02, -1.91190E-02, -1.83457E-02, -1.76075E-02, -1.69035E-02, -1.62326E-02, -1.55936E-02,
  5.85758E-03,  5.99789E-03,  6.13813E-03,  6.27728E-03,  6.41409E-03,  6.54702E-03,  6.67425E-03,  6.79358E-03,  6.90241E-03,  6.99769E-03,  7.07582E-03,  7.13265E-03,  7.16337E-03,  7.16254E-03,  7.12394E-03,  7.04066E-03,  6.90498E-03,  6.70846E-03,  6.44193E-03,  6.09550E-03,  5.65862E-03,  5.12013E-03,  4.46817E-03,  3.69018E-03,  2.77263E-03,  1.70070E-03,  4.57691E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64055E-02, -3.54083E-02, -3.43703E-02, -3.32958E-02, -3.21927E-02, -3.10709E-02, -2.99407E-02, -2.88122E-02, -2.76944E-02, -2.65951E-02, -2.55206E-02, -2.44762E-02, -2.34654E-02, -2.24909E-02, -2.15545E-02, -2.06569E-02, -1.97985E-02, -1.89788E-02, -1.81974E-02, -1.74531E-02, -1.67447E-02, -1.60711E-02,
  6.04621E-03,  6.20514E-03,  6.36589E-03,  6.52760E-03,  6.68918E-03,  6.84930E-03,  7.00630E-03,  7.15816E-03,  7.30246E-03,  7.43627E-03,  7.55615E-03,  7.65805E-03,  7.73724E-03,  7.78830E-03,  7.80504E-03,  7.78053E-03,  7.70709E-03,  7.57633E-03,  7.37926E-03,  7.10642E-03,  6.74802E-03,  6.29418E-03,  5.73509E-03,  5.06121E-03,  4.26336E-03,  3.33271E-03,  2.26068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74509E-02, -3.66353E-02, -3.57063E-02, -3.46846E-02, -3.35919E-02, -3.24496E-02, -3.12773E-02, -3.00922E-02, -2.89091E-02, -2.77399E-02, -2.65940E-02, -2.54787E-02, -2.43992E-02, -2.33590E-02, -2.23605E-02, -2.14048E-02, -2.04921E-02, -1.96222E-02, -1.87943E-02, -1.80071E-02, -1.72592E-02, -1.65492E-02,
  6.24110E-03,  6.42001E-03,  6.60285E-03,  6.78898E-03,  6.97752E-03,  7.16737E-03,  7.35710E-03,  7.54492E-03,  7.72861E-03,  7.90548E-03,  8.07224E-03,  8.22498E-03,  8.35908E-03,  8.46914E-03,  8.54896E-03,  8.59152E-03,  8.58902E-03,  8.53297E-03,  8.41431E-03,  8.22372E-03,  7.95183E-03,  7.58970E-03,  7.12923E-03,  6.56362E-03,  5.88789E-03,  5.09922E-03,  4.19733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82010E-02, -3.73430E-02, -3.63354E-02, -3.52157E-02, -3.40181E-02, -3.27721E-02, -3.15026E-02, -3.02301E-02, -2.89703E-02, -2.77357E-02, -2.65351E-02, -2.53750E-02, -2.42594E-02, -2.31909E-02, -2.21705E-02, -2.11985E-02, -2.02741E-02, -1.93964E-02, -1.85637E-02, -1.77743E-02, -1.70263E-02,
