  1.84173E-03,  1.89375E-03,  1.94381E-03,  1.99097E-03,  2.03410E-03,  2.07184E-03,  2.10261E-03,  2.12452E-03,  2.13539E-03,  2.13269E-03,  2.11354E-03,  2.07464E-03,  2.01231E-03,  1.92247E-03,  1.80060E-03,  1.64180E-03,  1.44080E-03,  1.19196E-03,  8.89261E-04,  5.26325E-04,  9.62965E-05, -4.08298E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86070E-03,  9.34440E-03,  8.80990E-03,  8.26852E-03,  7.73043E-03,  7.20402E-03,  6.69575E-03,  6.21024E-03,  5.75051E-03,  5.31824E-03,  4.91409E-03,  4.53792E-03,  4.18904E-03,  3.86636E-03,  3.56856E-03,  3.29415E-03,  3.04159E-03,  2.80934E-03,  2.59585E-03,
  1.51149E-03,  1.53462E-03,  1.55288E-03,  1.56501E-03,  1.56955E-03,  1.56479E-03,  1.54873E-03,  1.51904E-03,  1.47304E-03,  1.40766E-03,  1.31938E-03,  1.20420E-03,  1.05762E-03,  8.74564E-04,  6.49366E-04,  3.75702E-04,  4.65332E-05, -3.45983E-04, -8.10622E-04, -1.35729E-03, -1.99728E-03, -2.74377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.51320E-03,  8.14061E-03,  7.74804E-03,  7.34066E-03,  6.92510E-03,  6.50813E-03,  6.09591E-03,  5.69361E-03,  5.30527E-03,  4.93384E-03,  4.58128E-03,  4.24873E-03,  3.93668E-03,  3.64509E-03,  3.37354E-03,  3.12133E-03,  2.88758E-03,  2.67131E-03,  2.47146E-03,  2.28696E-03,
  1.19419E-03,  1.19012E-03,  1.17847E-03,  1.15772E-03,  1.12610E-03,  1.08154E-03,  1.02165E-03,  9.43693E-04,  8.44494E-04,  7.20424E-04,  5.67334E-04,  3.80489E-04,  1.54506E-04, -1.16733E-04, -4.40175E-04, -8.23709E-04, -1.27632E-03, -1.80831E-03, -2.43151E-03, -3.15972E-03, -4.00918E-03, -4.99931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.05550E-03,  6.80292E-03,  6.53745E-03,  6.25705E-03,  5.96330E-03,  5.65975E-03,  5.35081E-03,  5.04099E-03,  4.73439E-03,  4.43451E-03,  4.14414E-03,  3.86536E-03,  3.59964E-03,  3.34787E-03,  3.11052E-03,  2.88769E-03,  2.67920E-03,  2.48467E-03,  2.30356E-03,  2.13527E-03,  1.97910E-03,
  8.91398E-04,  8.61953E-04,  8.22466E-04,  7.71154E-04,  7.05954E-04,  6.24484E-04,  5.23998E-04,  4.01333E-04,  2.52855E-04,  7.43919E-05, -1.38841E-04, -3.92329E-04, -6.92355E-04, -1.04613E-03, -1.46194E-03, -1.94934E-03, -2.51939E-03, -3.18498E-03, -3.96124E-03, -4.86611E-03, -5.92109E-03, -7.15228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.47548E-03,  5.33173E-03,  5.18443E-03,  5.02563E-03,  4.85214E-03,  4.66399E-03,  4.46319E-03,  4.25282E-03,  4.03635E-03,  3.81719E-03,  3.59847E-03,  3.38286E-03,  3.17252E-03,  2.96914E-03,  2.77397E-03,  2.58784E-03,  2.41128E-03,  2.24452E-03,  2.08759E-03,  1.94037E-03,  1.80261E-03,  1.67395E-03,
  6.04534E-04,  5.51677E-04,  4.86552E-04,  4.07144E-04,  3.11130E-04,  1.95833E-04,  5.81733E-05, -1.05396E-04, -2.98954E-04, -5.27193E-04, -7.95515E-04, -1.11014E-03, -1.47826E-03, -1.90818E-03, -2.40954E-03, -2.99360E-03, -3.67352E-03, -4.46488E-03, -5.38617E-03, -6.45961E-03, -7.71210E-03, -9.17659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68985E-03,  3.66887E-03,  3.63662E-03,  3.58754E-03,  3.51941E-03,  3.43239E-03,  3.32822E-03,  3.20955E-03,  3.07945E-03,  2.94106E-03,  2.79737E-03,  2.65102E-03,  2.50433E-03,  2.35917E-03,  2.21707E-03,  2.07920E-03,  1.94641E-03,  1.81932E-03,  1.69830E-03,  1.58356E-03,  1.47517E-03,  1.37308E-03,
  3.34851E-04,  2.60656E-04,  1.72220E-04,  6.73232E-05, -5.65886E-05, -2.02454E-04, -3.73658E-04, -5.74093E-04, -8.08251E-04, -1.08131E-03, -1.39925E-03, -1.76901E-03, -2.19862E-03, -2.69746E-03, -3.27650E-03, -3.94864E-03, -4.72916E-03, -5.63623E-03, -6.69171E-03, -7.92202E-03, -9.35943E-03, -1.10437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93655E-03,  2.05538E-03,  2.14786E-03,  2.21266E-03,  2.25006E-03,  2.26162E-03,  2.24983E-03,  2.21768E-03,  2.16843E-03,  2.10531E-03,  2.03139E-03,  1.94950E-03,  1.86209E-03,  1.77131E-03,  1.67894E-03,  1.58643E-03,  1.49496E-03,  1.40543E-03,  1.31853E-03,  1.23477E-03,  1.15450E-03,  1.07793E-03,
  8.34282E-05, -9.93280E-06, -1.19244E-04, -2.46900E-04, -3.95654E-04, -5.68670E-04, -7.69597E-04, -1.00264E-03, -1.27264E-03, -1.58522E-03, -1.94689E-03, -2.36523E-03, -2.84906E-03, -3.40875E-03, -4.05650E-03, -4.80676E-03, -5.67675E-03, -6.68716E-03, -7.86298E-03, -9.23463E-03, -1.08395E-02, -1.27238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17958E-04,  4.89457E-04,  7.14283E-04,  8.96412E-04,  1.03967E-03,  1.14794E-03,  1.22518E-03,  1.27533E-03,  1.30226E-03,  1.30965E-03,  1.30089E-03,  1.27909E-03,  1.24698E-03,  1.20697E-03,  1.16112E-03,  1.11116E-03,  1.05854E-03,  1.00445E-03,  9.49841E-04,  8.95488E-04,  8.41980E-04,  7.89773E-04,
 -1.48832E-04, -2.59108E-04, -3.86770E-04, -5.34354E-04, -7.04774E-04, -9.01383E-04, -1.12804E-03, -1.38922E-03, -1.69006E-03, -2.03656E-03, -2.43567E-03, -2.89553E-03, -3.42565E-03, -4.03727E-03, -4.74366E-03, -5.56066E-03, -6.50722E-03, -7.60625E-03, -8.88554E-03, -1.03791E-02, -1.21290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45493E-03, -1.02339E-03, -6.62034E-04, -3.61052E-04, -1.12512E-04,  9.03143E-05,  2.53345E-04,  3.81892E-04,  4.80763E-04,  5.54311E-04,  6.06453E-04,  6.40689E-04,  6.60111E-04,  6.67429E-04,  6.64990E-04,  6.54807E-04,  6.38593E-04,  6.17791E-04,  5.93602E-04,  5.67024E-04,  5.38871E-04,  5.09805E-04,
 -3.61215E-04, -4.86095E-04, -6.29514E-04, -7.94114E-04, -9.82931E-04, -1.19946E-03, -1.44773E-03, -1.73240E-03, -2.05886E-03, -2.43338E-03, -2.86329E-03, -3.35715E-03, -3.92504E-03, -4.57888E-03, -5.33285E-03, -6.20390E-03, -7.21242E-03, -8.38313E-03, -9.74618E-03, -1.13386E-02, -1.32061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06550E-03, -2.47267E-03, -1.97475E-03, -1.55607E-03, -1.20448E-03, -9.10168E-04, -6.65013E-04, -4.62117E-04, -2.95524E-04, -1.60039E-04, -5.11078E-05,  3.52631E-05,  1.02571E-04,  1.53868E-04,  1.91802E-04,  2.18661E-04,  2.36411E-04,  2.46730E-04,  2.51046E-04,  2.50562E-04,  2.46292E-04,  2.39082E-04,
 -5.53194E-04, -6.90329E-04, -8.46867E-04, -1.02552E-03, -1.22940E-03, -1.46210E-03, -1.72775E-03, -2.03114E-03, -2.37782E-03, -2.77426E-03, -3.22802E-03, -3.74798E-03, -4.34462E-03, -5.03033E-03, -5.81995E-03, -6.73121E-03, -7.78558E-03, -9.00910E-03, -1.04336E-02, -1.20984E-02, -1.40521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59419E-03, -3.84501E-03, -3.21484E-03, -2.68268E-03, -2.23229E-03, -1.85087E-03, -1.52807E-03, -1.25532E-03, -1.02546E-03, -8.32353E-04, -6.70757E-04, -5.36133E-04, -4.24547E-04, -3.32588E-04, -2.57302E-04, -1.96131E-04, -1.46868E-04, -1.07614E-04, -7.67389E-05, -5.28493E-05, -3.47567E-05, -2.14510E-05,
 -7.24441E-04, -8.71466E-04, -1.03847E-03, -1.22818E-03, -1.44377E-03, -1.68884E-03, -1.96758E-03, -2.28484E-03, -2.64624E-03, -3.05835E-03, -3.52883E-03, -4.06672E-03, -4.68269E-03, -5.38943E-03, -6.20208E-03, -7.13887E-03, -8.22181E-03, -9.47772E-03, -1.09394E-02, -1.26475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02088E-03, -5.12595E-03, -4.37208E-03, -3.73365E-03, -3.19088E-03, -2.72822E-03, -2.33324E-03, -1.99579E-03, -1.70750E-03, -1.46133E-03, -1.25133E-03, -1.07240E-03, -9.20177E-04, -7.90889E-04, -6.81282E-04, -5.88541E-04, -5.10233E-04, -4.44256E-04, -3.88796E-04, -3.42291E-04, -3.03396E-04, -2.70956E-04,
 -8.74821E-04, -1.02938E-03, -1.20420E-03, -1.40200E-03, -1.62592E-03, -1.87958E-03, -2.16713E-03, -2.49339E-03, -2.86398E-03, -3.28542E-03, -3.76539E-03, -4.31289E-03, -4.93860E-03, -5.65520E-03, -6.47789E-03, -7.42492E-03, -8.51840E-03, -9.78525E-03, -1.12585E-02, -1.29787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54999E-03, -7.32670E-03, -6.30150E-03, -5.43618E-03, -4.70150E-03, -4.07481E-03, -3.53825E-03, -3.07760E-03, -2.68132E-03, -2.33994E-03, -2.04557E-03, -1.79162E-03, -1.57246E-03, -1.38331E-03, -1.22007E-03, -1.07921E-03, -9.57665E-04, -8.52804E-04, -7.62340E-04, -6.84298E-04, -6.16964E-04, -5.58860E-04, -5.08704E-04,
 -1.00440E-03, -1.16417E-03, -1.34419E-03, -1.54715E-03, -1.77610E-03, -2.03460E-03, -2.32671E-03, -2.65716E-03, -3.03144E-03, -3.45594E-03, -3.93818E-03, -4.48698E-03, -5.11279E-03, -5.82805E-03, -6.64764E-03, -7.58944E-03, -8.67513E-03, -9.93105E-03, -1.13895E-02, -1.30902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.84738E-03, -8.49548E-03, -7.35930E-03, -6.39780E-03, -5.57925E-03, -4.87888E-03, -4.27710E-03, -3.75827E-03, -3.30971E-03, -2.92105E-03, -2.58370E-03, -2.29047E-03, -2.03530E-03, -1.81304E-03, -1.61930E-03, -1.45028E-03, -1.30273E-03, -1.17383E-03, -1.06114E-03, -9.62543E-04, -8.76194E-04, -8.00500E-04, -7.34072E-04,
 -1.11343E-03, -1.27616E-03, -1.45884E-03, -1.66409E-03, -1.89485E-03, -2.15454E-03, -2.44708E-03, -2.77702E-03, -3.14963E-03, -3.57105E-03, -4.04850E-03, -4.59045E-03, -5.20691E-03, -5.90979E-03, -6.71334E-03, -7.63467E-03, -8.69444E-03, -9.91778E-03, -1.13354E-02, -1.29850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09672E-02, -9.51467E-03, -8.28947E-03, -7.24928E-03, -6.36102E-03, -5.59863E-03, -4.94140E-03, -4.37269E-03, -3.87901E-03, -3.44933E-03, -3.07450E-03, -2.74688E-03, -2.46007E-03, -2.20861E-03, -1.98787E-03, -1.79385E-03, -1.62312E-03, -1.47272E-03, -1.34008E-03, -1.22296E-03, -1.11942E-03, -1.02778E-03, -9.46541E-04,
 -1.20237E-03, -1.36587E-03, -1.54878E-03, -1.75356E-03, -1.98303E-03, -2.24042E-03, -2.52942E-03, -2.85434E-03, -3.22013E-03, -3.63260E-03, -4.09849E-03, -4.62575E-03, -5.22378E-03, -5.90370E-03, -6.67879E-03, -7.56497E-03, -8.58145E-03, -9.75148E-03, -1.11034E-02, -1.26718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37103E-02, -1.18997E-02, -1.03759E-02, -9.08516E-03, -7.98515E-03, -7.04252E-03, -6.23074E-03, -5.52858E-03, -4.91890E-03, -4.38773E-03, -3.92361E-03, -3.51705E-03, -3.16012E-03, -2.84614E-03, -2.56946E-03, -2.32527E-03, -2.10942E-03, -1.91836E-03, -1.74901E-03, -1.59870E-03, -1.46511E-03, -1.34622E-03, -1.24027E-03, -1.14570E-03,
 -1.27183E-03, -1.43403E-03, -1.61485E-03, -1.81658E-03, -2.04183E-03, -2.29361E-03, -2.57533E-03, -2.89098E-03, -3.24512E-03, -3.64308E-03, -4.09105E-03, -4.59630E-03, -5.16738E-03, -5.81442E-03, -6.54945E-03, -7.38685E-03, -8.34389E-03, -9.44140E-03, -1.07046E-02, -1.21642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44902E-02, -1.26405E-02, -1.10752E-02, -9.74277E-03, -8.60235E-03, -7.62123E-03, -6.77321E-03, -6.03710E-03, -5.39571E-03, -4.83494E-03, -4.34319E-03, -3.91081E-03, -3.52972E-03, -3.19313E-03, -2.89526E-03, -2.63119E-03, -2.39669E-03, -2.18815E-03, -2.00239E-03, -1.83670E-03, -1.68869E-03, -1.55628E-03, -1.43766E-03, -1.33123E-03,
 -1.32261E-03, -1.48159E-03, -1.65815E-03, -1.85440E-03, -2.07271E-03, -2.31581E-03, -2.58680E-03, -2.88925E-03, -3.22728E-03, -3.60564E-03, -4.02985E-03, -4.50638E-03, -5.04277E-03, -5.64793E-03, -6.33241E-03, -7.10873E-03, -7.99185E-03, -8.99973E-03, -1.01539E-02, -1.14806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72342E-02, -1.50450E-02, -1.31911E-02, -1.16127E-02, -1.02620E-02, -9.10036E-03, -8.09663E-03, -7.22555E-03, -6.46657E-03, -5.80283E-03, -5.22045E-03, -4.70793E-03, -4.25568E-03, -3.85563E-03, -3.50097E-03, -3.18593E-03, -2.90555E-03, -2.65559E-03, -2.43237E-03, -2.23274E-03, -2.05392E-03, -1.89351E-03, -1.74940E-03, -1.61975E-03, -1.50293E-03,
 -1.35565E-03, -1.50963E-03, -1.67995E-03, -1.86850E-03, -2.07739E-03, -2.30902E-03, -2.56614E-03, -2.85186E-03, -3.16977E-03, -3.52398E-03, -3.91925E-03, -4.36110E-03, -4.85597E-03, -5.41136E-03, -6.03614E-03, -6.74073E-03, -7.53751E-03, -8.44117E-03, -9.46926E-03, -1.06427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75247E-02, -1.53839E-02, -1.35577E-02, -1.19927E-02, -1.06457E-02, -9.48114E-03, -8.47008E-03, -7.58880E-03, -6.81778E-03, -6.14090E-03, -5.54479E-03, -5.01829E-03, -4.55205E-03, -4.13816E-03, -3.76995E-03, -3.44170E-03, -3.14852E-03, -2.88621E-03, -2.65111E-03, -2.44009E-03, -2.25037E-03, -2.07956E-03, -1.92554E-03, -1.78646E-03, -1.66069E-03,
 -1.37204E-03, -1.51940E-03, -1.68170E-03, -1.86056E-03, -2.05781E-03, -2.27552E-03, -2.51600E-03, -2.78189E-03, -3.07618E-03, -3.40230E-03, -3.76416E-03, -4.16626E-03, -4.61380E-03, -5.11280E-03, -5.67027E-03, -6.29437E-03, -6.99469E-03, -7.78244E-03, -8.67086E-03, -9.67547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75808E-02, -1.55211E-02, -1.37505E-02, -1.22227E-02, -1.08994E-02, -9.74886E-03, -8.74478E-03, -7.86541E-03, -7.09268E-03, -6.41149E-03, -5.80924E-03, -5.27532E-03, -4.80079E-03, -4.37806E-03, -4.00067E-03, -3.66307E-03, -3.36051E-03, -3.08889E-03, -2.84463E-03, -2.62463E-03, -2.42618E-03, -2.24691E-03, -2.08473E-03, -1.93780E-03, -1.80451E-03,
 -1.37298E-03, -1.51230E-03, -1.66500E-03, -1.83244E-03, -2.01614E-03, -2.21778E-03, -2.43926E-03, -2.68268E-03, -2.95043E-03, -3.24518E-03, -3.56995E-03, -3.92817E-03, -4.32374E-03, -4.76110E-03, -5.24532E-03, -5.78221E-03, -6.37845E-03, -7.04169E-03, -7.78070E-03, -8.60554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74264E-02, -1.54748E-02, -1.37834E-02, -1.23132E-02, -1.10312E-02, -9.90968E-03, -8.92552E-03, -8.05919E-03, -7.29430E-03, -6.61706E-03, -6.01581E-03, -5.48069E-03, -5.00329E-03, -4.57647E-03, -4.19408E-03, -3.85084E-03, -3.54219E-03, -3.26418E-03, -3.01336E-03, -2.78673E-03, -2.58165E-03, -2.39581E-03, -2.22716E-03, -2.07391E-03, -1.93446E-03,
 -1.35976E-03, -1.48981E-03, -1.63157E-03, -1.78612E-03, -1.95466E-03, -2.13848E-03, -2.33901E-03, -2.55784E-03, -2.79670E-03, -3.05750E-03, -3.34234E-03, -3.65355E-03, -3.99370E-03, -4.36561E-03, -4.77239E-03, -5.21749E-03, -5.70463E-03, -6.23789E-03, -6.82166E-03, -7.46056E-03, -8.15938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91772E-02, -1.70884E-02, -1.52658E-02, -1.36725E-02, -1.22767E-02, -1.10508E-02, -9.97137E-03, -9.01848E-03, -8.17507E-03, -7.42664E-03, -6.76085E-03, -6.16717E-03, -5.63659E-03, -5.16138E-03, -4.73492E-03, -4.35148E-03, -4.00609E-03, -3.69447E-03, -3.41285E-03, -3.15795E-03, -2.92692E-03, -2.71721E-03, -2.52660E-03, -2.35311E-03, -2.19501E-03, -2.05074E-03,
 -1.33376E-03, -1.45351E-03, -1.58322E-03, -1.72369E-03, -1.87577E-03, -2.04037E-03, -2.21847E-03, -2.41110E-03, -2.61934E-03, -2.84433E-03, -3.08725E-03, -3.34935E-03, -3.63184E-03, -3.93597E-03, -4.26291E-03, -4.61374E-03, -4.98936E-03, -5.39035E-03, -5.81684E-03, -6.26826E-03, -6.74306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85000E-02, -1.65954E-02, -1.49167E-02, -1.34357E-02, -1.21273E-02, -1.09695E-02, -9.94293E-03, -9.03089E-03, -8.21890E-03, -7.49446E-03, -6.84678E-03, -6.26654E-03, -5.74570E-03, -5.27730E-03, -4.85529E-03, -4.47443E-03, -4.13015E-03, -3.81845E-03, -3.53582E-03, -3.27920E-03, -3.04586E-03, -2.83342E-03, -2.63975E-03, -2.46298E-03, -2.30142E-03, -2.15360E-03,
 -1.29639E-03, -1.40503E-03, -1.52183E-03, -1.64729E-03, -1.78195E-03, -1.92633E-03, -2.08093E-03, -2.24626E-03, -2.42275E-03, -2.61079E-03, -2.81068E-03, -3.02256E-03, -3.24638E-03, -3.48184E-03, -3.72825E-03, -3.98446E-03, -4.24863E-03, -4.51807E-03, -4.78890E-03, -5.05570E-03, -5.31101E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76883E-02, -1.59760E-02, -1.44505E-02, -1.30915E-02, -1.18801E-02, -1.07995E-02, -9.83419E-03, -8.97076E-03, -8.19725E-03, -7.50316E-03, -6.87930E-03, -6.31763E-03, -5.81112E-03, -5.35363E-03, -4.93976E-03, -4.56479E-03, -4.22458E-03, -3.91547E-03, -3.63424E-03, -3.37805E-03, -3.14437E-03, -2.93097E-03, -2.73586E-03, -2.55725E-03, -2.39357E-03, -2.24339E-03,
 -1.24911E-03, -1.34603E-03, -1.44928E-03, -1.55910E-03, -1.67569E-03, -1.79920E-03, -1.92968E-03, -2.06712E-03, -2.21134E-03, -2.36201E-03, -2.51855E-03, -2.68009E-03, -2.84539E-03, -3.01267E-03, -3.17953E-03, -3.34271E-03, -3.49789E-03, -3.63933E-03, -3.75952E-03, -3.84860E-03, -3.89377E-03, -3.87845E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84567E-02, -1.67758E-02, -1.52580E-02, -1.38900E-02, -1.26585E-02, -1.15504E-02, -1.05532E-02, -9.65545E-03, -8.84659E-03, -8.11713E-03, -7.45856E-03, -6.86327E-03, -6.32450E-03, -5.83627E-03, -5.39325E-03, -4.99076E-03, -4.62461E-03, -4.29113E-03, -3.98702E-03, -3.70937E-03, -3.45560E-03, -3.22338E-03, -3.01066E-03, -2.81558E-03, -2.63650E-03, -2.47193E-03, -2.32053E-03,
 -1.19336E-03, -1.27815E-03, -1.36747E-03, -1.46128E-03, -1.55946E-03, -1.66182E-03, -1.76798E-03, -1.87742E-03, -1.98941E-03, -2.10293E-03, -2.21660E-03, -2.32862E-03, -2.43662E-03, -2.53751E-03, -2.62730E-03, -2.70087E-03, -2.75165E-03, -2.77121E-03, -2.74880E-03, -2.67070E-03, -2.51942E-03, -2.27268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72423E-02, -1.57939E-02, -1.44676E-02, -1.32571E-02, -1.21551E-02, -1.11532E-02, -1.02433E-02, -9.41717E-03, -8.66708E-03, -7.98582E-03, -7.36674E-03, -6.80379E-03, -6.29145E-03, -5.82476E-03, -5.39925E-03, -5.01091E-03, -4.65613E-03, -4.33170E-03, -4.03473E-03, -3.76262E-03, -3.51305E-03, -3.28392E-03, -3.07337E-03, -2.87970E-03, -2.70139E-03, -2.53707E-03, -2.38550E-03,
 -1.13060E-03, -1.20304E-03, -1.27825E-03, -1.35593E-03, -1.43567E-03, -1.51692E-03, -1.59895E-03, -1.68076E-03, -1.76109E-03, -1.83830E-03, -1.91030E-03, -1.97443E-03, -2.02734E-03, -2.06476E-03, -2.08134E-03, -2.07031E-03, -2.02317E-03, -1.92920E-03, -1.77490E-03, -1.54329E-03, -1.21293E-03, -7.56838E-04, -1.40974E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73088E-02, -1.59981E-02, -1.47704E-02, -1.36286E-02, -1.25720E-02, -1.15982E-02, -1.07031E-02, -9.88194E-03, -9.12961E-03, -8.44087E-03, -7.81060E-03, -7.23389E-03, -6.70610E-03, -6.22292E-03, -5.78039E-03, -5.37484E-03, -5.00296E-03, -4.66171E-03, -4.34834E-03, -4.06035E-03, -3.79548E-03, -3.55169E-03, -3.32711E-03, -3.12007E-03, -2.92904E-03, -2.75264E-03, -2.58962E-03, -2.43883E-03,
