  7.92203E-04,  1.04639E-03,  1.33227E-03,  1.65370E-03,  2.01499E-03,  2.42091E-03,  2.87670E-03,  3.38809E-03,  3.96117E-03,  4.60233E-03,  5.31798E-03,  6.11414E-03,  6.99570E-03,  7.96539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55163E-02,  2.39995E-02,  2.25469E-02,  2.11697E-02,  1.98740E-02,  1.86618E-02,  1.75327E-02,  1.64841E-02,  1.55124E-02,  1.46130E-02,  1.37813E-02,  1.30122E-02,  1.23010E-02,  1.16430E-02,  1.10338E-02,  1.04693E-02,  9.94563E-03,  9.45938E-03,  9.00731E-03,  8.58650E-03,  8.19429E-03,
  5.00719E-04,  7.41593E-04,  1.01384E-03,  1.32142E-03,  1.66875E-03,  2.06074E-03,  2.50284E-03,  3.00100E-03,  3.56165E-03,  4.19155E-03,  4.89757E-03,  5.68629E-03,  6.56330E-03,  7.53213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48981E-02,  2.32963E-02,  2.17907E-02,  2.03857E-02,  1.90817E-02,  1.78757E-02,  1.67631E-02,  1.57383E-02,  1.47951E-02,  1.39272E-02,  1.31283E-02,  1.23925E-02,  1.17143E-02,  1.10885E-02,  1.05103E-02,  9.97551E-03,  9.48008E-03,  9.02048E-03,  8.59350E-03,  8.19624E-03,
  1.86734E-04,  4.11297E-04,  6.66468E-04,  9.56206E-04,  1.28495E-03,  1.65768E-03,  2.07987E-03,  2.55759E-03,  3.09735E-03,  3.70608E-03,  4.39083E-03,  5.15843E-03,  6.01475E-03,  6.96369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40823E-02,  2.24285E-02,  2.09006E-02,  1.94952E-02,  1.82063E-02,  1.70260E-02,  1.59461E-02,  1.49582E-02,  1.40539E-02,  1.32256E-02,  1.24661E-02,  1.17686E-02,  1.11272E-02,  1.05365E-02,  9.99152E-03,  9.48793E-03,  9.02178E-03,  8.58956E-03,  8.18813E-03,
 -1.49563E-04,  5.56345E-05,  2.90204E-04,  5.58034E-04,  8.63497E-04,  1.21148E-03,  1.60742E-03,  2.05728E-03,  2.56751E-03,  3.14495E-03,  3.79659E-03,  4.52917E-03,  5.34851E-03,  6.25848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30680E-02,  2.14050E-02,  1.98908E-02,  1.85146E-02,  1.72645E-02,  1.61289E-02,  1.50966E-02,  1.41569E-02,  1.33005E-02,  1.25186E-02,  1.18033E-02,  1.11479E-02,  1.05461E-02,  9.99234E-03,  9.48189E-03,  9.01038E-03,  8.57402E-03,  8.16941E-03,
 -5.07644E-04, -3.24858E-04, -1.14405E-04,  1.27453E-04,  4.04925E-04,  7.22720E-04,  1.08606E-03,  1.50070E-03,  1.97283E-03,  2.50902E-03,  3.11593E-03,  3.79998E-03,  4.56668E-03,  5.41960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36882E-02,  2.18812E-02,  2.02538E-02,  1.87887E-02,  1.74690E-02,  1.62790E-02,  1.52040E-02,  1.42312E-02,  1.33489E-02,  1.25469E-02,  1.18161E-02,  1.11486E-02,  1.05375E-02,  9.97674E-03,  9.46096E-03,  8.98550E-03,  8.54625E-03,  8.13960E-03,
 -8.86639E-04, -7.29242E-04, -5.46344E-04, -3.34429E-04, -8.95415E-05,  1.92744E-04,  5.17335E-04,  8.89615E-04,  1.31539E-03,  1.80077E-03,  2.35195E-03,  2.97483E-03,  3.67444E-03,  4.45393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23074E-02,  2.05667E-02,  1.90148E-02,  1.76286E-02,  1.63877E-02,  1.52739E-02,  1.42716E-02,  1.33668E-02,  1.25478E-02,  1.18043E-02,  1.11273E-02,  1.05093E-02,  9.94355E-03,  9.42427E-03,  8.94645E-03,  8.50573E-03,  8.09828E-03,
 -1.28534E-03, -1.15619E-03, -1.00414E-03, -8.25966E-04, -6.18054E-04, -3.76349E-04, -9.63626E-05,  2.26817E-04,  5.98474E-04,  1.02415E-03,  1.50944E-03,  2.05965E-03,  2.67922E-03,  3.37096E-03,  4.13476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08099E-02,  1.91778E-02,  1.77317E-02,  1.64463E-02,  1.52996E-02,  1.42728E-02,  1.33503E-02,  1.25184E-02,  1.17657E-02,  1.10824E-02,  1.04602E-02,  9.89178E-03,  9.37105E-03,  8.89267E-03,  8.45204E-03,  8.04517E-03,
 -1.70223E-03, -1.60399E-03, -1.48587E-03, -1.34501E-03, -1.17818E-03, -9.81779E-04, -7.51838E-04, -4.84002E-04, -1.73600E-04,  1.84252E-04,  5.94477E-04,  1.06173E-03,  1.58993E-03,  2.18161E-03,  2.83687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09628E-02,  1.92623E-02,  1.77670E-02,  1.64463E-02,  1.52745E-02,  1.42303E-02,  1.32958E-02,  1.24560E-02,  1.16984E-02,  1.10124E-02,  1.03890E-02,  9.82065E-03,  9.30074E-03,  8.82376E-03,  8.38492E-03,  7.98008E-03,
 -2.13548E-03, -2.07061E-03, -1.98925E-03, -1.88894E-03, -1.76694E-03, -1.62017E-03, -1.44522E-03, -1.23839E-03, -9.95688E-04, -7.12949E-04, -3.85970E-04, -1.07461E-05,  4.16169E-04,  8.97151E-04,  1.43279E-03,  2.02097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10048E-02,  1.92536E-02,  1.77237E-02,  1.63799E-02,  1.51931E-02,  1.41398E-02,  1.32003E-02,  1.23585E-02,  1.16009E-02,  1.09162E-02,  1.02951E-02,  9.72966E-03,  9.21304E-03,  8.73955E-03,  8.30427E-03,  7.90299E-03,
 -2.58299E-03, -2.55367E-03, -2.51158E-03, -2.45475E-03, -2.38092E-03, -2.28762E-03, -2.17207E-03, -2.03127E-03, -1.86199E-03, -1.66082E-03, -1.42432E-03, -1.14914E-03, -8.32276E-04, -4.71410E-04, -6.53078E-05,  3.85645E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91391E-02,  1.75930E-02,  1.62409E-02,  1.50512E-02,  1.39984E-02,  1.30619E-02,  1.22245E-02,  1.14722E-02,  1.07933E-02,  1.01782E-02,  9.61867E-03,  9.10791E-03,  8.64006E-03,  8.21018E-03,  7.81403E-03,
 -3.04242E-03, -3.05053E-03, -3.04990E-03, -3.03904E-03, -3.01629E-03, -2.97978E-03, -2.92745E-03, -2.85706E-03, -2.76617E-03, -2.65222E-03, -2.51256E-03, -2.34455E-03, -2.14566E-03, -1.91361E-03, -1.64654E-03, -1.34312E-03, -1.00258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89098E-02,  1.73689E-02,  1.60253E-02,  1.48460E-02,  1.38046E-02,  1.28795E-02,  1.20535E-02,  1.13121E-02,  1.06436E-02,  1.00383E-02,  9.48790E-03,  8.98560E-03,  8.52560E-03,  8.10296E-03,  7.71349E-03,
 -3.51121E-03, -3.55831E-03, -3.60093E-03, -3.63814E-03, -3.66886E-03, -3.69192E-03, -3.70602E-03, -3.70972E-03, -3.70147E-03, -3.67961E-03, -3.64237E-03, -3.58790E-03, -3.51426E-03, -3.41938E-03, -3.30098E-03, -3.15633E-03, -2.98182E-03, -2.77221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85613E-02,  1.70489E-02,  1.57319E-02,  1.45772E-02,  1.35582E-02,  1.26536E-02,  1.18460E-02,  1.11213E-02,  1.04679E-02,  9.87610E-03,  9.33796E-03,  8.84673E-03,  8.39673E-03,  7.98314E-03,  7.60187E-03,
 -3.98663E-03, -4.07392E-03, -4.16119E-03, -4.24807E-03, -4.33416E-03, -4.41899E-03, -4.50208E-03, -4.58286E-03, -4.66074E-03, -4.73506E-03, -4.80504E-03, -4.86981E-03, -4.92821E-03, -4.97870E-03, -5.01899E-03, -5.04560E-03, -5.05302E-03, -5.03245E-03, -4.96998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80950E-02,  1.66349E-02,  1.53628E-02,  1.42467E-02,  1.32613E-02,  1.23858E-02,  1.16036E-02,  1.09012E-02,  1.02673E-02,  9.69280E-03,  9.16993E-03,  8.69223E-03,  8.25428E-03,  7.85146E-03,  7.47983E-03,
 -4.46581E-03, -4.59411E-03, -4.72700E-03, -4.86469E-03, -5.00748E-03, -5.15567E-03, -5.30963E-03, -5.46974E-03, -5.63645E-03, -5.81021E-03, -5.99144E-03, -6.18041E-03, -6.37710E-03, -6.58094E-03, -6.79030E-03, -7.00184E-03, -7.20942E-03, -7.40254E-03, -7.56400E-03, -7.66676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75184E-02,  1.61330E-02,  1.49230E-02,  1.38590E-02,  1.29174E-02,  1.20793E-02,  1.13290E-02,  1.06541E-02,  1.00440E-02,  9.49009E-03,  8.98524E-03,  8.52337E-03,  8.09936E-03,  7.70887E-03,  7.34819E-03,
 -4.94578E-03, -5.11552E-03, -5.29453E-03, -5.48368E-03, -5.68393E-03, -5.89642E-03, -6.12241E-03, -6.36331E-03, -6.62070E-03, -6.89629E-03, -7.19185E-03, -7.50913E-03, -7.84964E-03, -8.21433E-03, -8.60305E-03, -9.01377E-03, -9.44135E-03, -9.87574E-03, -1.02994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68448E-02,  1.55537E-02,  1.44209E-02,  1.34207E-02,  1.25322E-02,  1.17386E-02,  1.10260E-02,  1.03831E-02,  9.80039E-03,  9.27014E-03,  8.78576E-03,  8.34171E-03,  7.93329E-03,  7.55651E-03,  7.20795E-03,
 -5.42350E-03, -5.63470E-03, -5.85989E-03, -6.10058E-03, -6.35847E-03, -6.63552E-03, -6.93394E-03, -7.25624E-03, -7.60523E-03, -7.98402E-03, -8.39595E-03, -8.84455E-03, -9.33329E-03, -9.86534E-03, -1.04429E-02, -1.10667E-02, -1.17344E-02, -1.24388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60924E-02,  1.49112E-02,  1.38677E-02,  1.29406E-02,  1.21126E-02,  1.13694E-02,  1.06991E-02,  1.00919E-02,  9.53971E-03,  9.03554E-03,  8.57364E-03,  8.14906E-03,  7.75762E-03,  7.39570E-03,  7.06022E-03,
 -5.89590E-03, -6.14816E-03, -6.41912E-03, -6.71091E-03, -7.02599E-03, -7.36715E-03, -7.73761E-03, -8.14101E-03, -8.58147E-03, -9.06365E-03, -9.59269E-03, -1.01742E-02, -1.08141E-02, -1.15183E-02, -1.22927E-02, -1.31417E-02, -1.40679E-02, -1.50699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52831E-02,  1.42223E-02,  1.32764E-02,  1.24291E-02,  1.16668E-02,  1.09782E-02,  1.03536E-02,  9.78499E-03,  9.26546E-03,  8.78922E-03,  8.35131E-03,  7.94747E-03,  7.57405E-03,  7.22789E-03,  6.90622E-03,
 -6.35994E-03, -6.65246E-03, -6.96829E-03, -7.31019E-03, -7.68136E-03, -8.08546E-03, -8.52669E-03, -9.00990E-03, -9.54059E-03, -1.01251E-02, -1.07704E-02, -1.14846E-02, -1.22764E-02, -1.31554E-02, -1.41315E-02, -1.52147E-02, -1.64144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54800E-02,  1.44409E-02,  1.35056E-02,  1.26614E-02,  1.18974E-02,  1.12038E-02,  1.05722E-02,  9.99537E-03,  9.46693E-03,  8.98148E-03,  8.53433E-03,  8.12138E-03,  7.73911E-03,  7.38441E-03,  7.05459E-03,  6.74726E-03,
 -6.81262E-03, -7.14420E-03, -7.50352E-03, -7.89399E-03, -8.31952E-03, -8.78462E-03, -9.29450E-03, -9.85518E-03, -1.04736E-02, -1.11578E-02, -1.19169E-02, -1.27614E-02, -1.37034E-02, -1.47564E-02, -1.59355E-02, -1.72571E-02, -1.87391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44749E-02,  1.35901E-02,  1.27797E-02,  1.20375E-02,  1.13572E-02,  1.07328E-02,  1.01589E-02,  9.63030E-03,  9.14259E-03,  8.69173E-03,  8.27411E-03,  7.88655E-03,  7.52621E-03,  7.19057E-03,  6.87738E-03,  6.58467E-03,
 -7.25109E-03, -7.62010E-03, -8.02108E-03, -8.45803E-03, -8.93555E-03, -9.45897E-03, -1.00345E-02, -1.06692E-02, -1.13716E-02, -1.21513E-02, -1.30197E-02, -1.39899E-02, -1.50773E-02, -1.62997E-02, -1.76780E-02, -1.92359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34922E-02,  1.27538E-02,  1.20630E-02,  1.14191E-02,  1.08199E-02,  1.02630E-02,  9.74544E-03,  9.26432E-03,  8.81679E-03,  8.40014E-03,  8.01183E-03,  7.64950E-03,  7.31101E-03,  6.99439E-03,  6.69786E-03,  6.41978E-03,
 -7.67259E-03, -8.07705E-03, -8.51742E-03, -8.99824E-03, -9.52477E-03, -1.01031E-02, -1.07403E-02, -1.14447E-02, -1.22259E-02, -1.30954E-02, -1.40664E-02, -1.51549E-02, -1.63796E-02, -1.77626E-02, -1.93306E-02, -2.11151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31808E-02,  1.25578E-02,  1.19527E-02,  1.13719E-02,  1.08192E-02,  1.02960E-02,  9.80278E-03,  9.33881E-03,  8.90306E-03,  8.49413E-03,  8.11050E-03,  7.75059E-03,  7.41282E-03,  7.09568E-03,  6.79771E-03,  6.51754E-03,  6.25390E-03,
 -8.07459E-03, -8.51216E-03, -8.98924E-03, -9.51085E-03, -1.00828E-02, -1.07119E-02, -1.14061E-02, -1.21746E-02, -1.30283E-02, -1.39801E-02, -1.50453E-02, -1.62421E-02, -1.75924E-02, -1.91226E-02, -2.08647E-02, -2.28579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21775E-02,  1.16932E-02,  1.12040E-02,  1.07204E-02,  1.02493E-02,  9.79489E-03,  9.35977E-03,  8.94519E-03,  8.55158E-03,  8.17877E-03,  7.82626E-03,  7.49328E-03,  7.17893E-03,  6.88224E-03,  6.60222E-03,  6.33788E-03,  6.08824E-03,
 -8.45479E-03, -8.92281E-03, -9.43355E-03, -9.99243E-03, -1.06058E-02, -1.12810E-02, -1.20266E-02, -1.28528E-02, -1.37714E-02, -1.47967E-02, -1.59455E-02, -1.72382E-02, -1.86992E-02, -2.03585E-02, -2.22531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12859E-02,  1.09142E-02,  1.05212E-02,  1.01197E-02,  9.71860E-03,  9.32411E-03,  8.94031E-03,  8.56984E-03,  8.21426E-03,  7.87438E-03,  7.55048E-03,  7.24246E-03,  6.94997E-03,  6.67252E-03,  6.40948E-03,  6.16019E-03,  5.92395E-03,
 -8.81114E-03, -9.30671E-03, -9.84773E-03, -1.04400E-02, -1.10902E-02, -1.18062E-02, -1.25971E-02, -1.34738E-02, -1.44488E-02, -1.55374E-02, -1.67577E-02, -1.81315E-02, -1.96854E-02, -2.14520E-02, -2.34718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05177E-02,  1.02314E-02,  9.91354E-03,  9.57775E-03,  9.23404E-03,  8.88955E-03,  8.54936E-03,  8.21696E-03,  7.89466E-03,  7.58396E-03,  7.28570E-03,  7.00029E-03,  6.72779E-03,  6.46807E-03,  6.22082E-03,  5.98563E-03,  5.76201E-03,
 -9.14189E-03, -9.66187E-03, -1.02296E-02, -1.08511E-02, -1.15333E-02, -1.22844E-02, -1.31140E-02, -1.40332E-02, -1.50554E-02, -1.61961E-02, -1.74744E-02, -1.89130E-02, -2.05397E-02, -2.23886E-02, -2.45022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87791E-03,  9.65014E-03,  9.38619E-03,  9.09946E-03,  8.79998E-03,  8.49516E-03,  8.19039E-03,  7.88957E-03,  7.59542E-03,  7.30980E-03,  7.03392E-03,  6.76849E-03,  6.51389E-03,  6.27021E-03,  6.03738E-03,  5.81518E-03,  5.60330E-03,
 -9.44562E-03, -9.98674E-03, -1.05773E-02, -1.12237E-02, -1.19328E-02, -1.27131E-02, -1.35744E-02, -1.45280E-02, -1.55873E-02, -1.67685E-02, -1.80905E-02, -1.95766E-02, -2.12546E-02, -2.31589E-02, -2.53323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.36542E-03,  9.17078E-03,  8.94048E-03,  8.68662E-03,  8.41845E-03,  8.14296E-03,  7.86538E-03,  7.58954E-03,  7.31825E-03,  7.05346E-03,  6.79653E-03,  6.54833E-03,  6.30937E-03,  6.07993E-03,  5.86004E-03,  5.64962E-03,  5.44850E-03,
 -9.72123E-03, -1.02801E-02, -1.08897E-02, -1.15564E-02, -1.22872E-02, -1.30907E-02, -1.39764E-02, -1.49559E-02, -1.60425E-02, -1.72521E-02, -1.86034E-02, -2.01192E-02, -2.18267E-02, -2.37592E-02, -2.59578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.97405E-03,  8.78959E-03,  8.57431E-03,  8.33825E-03,  8.08922E-03,  7.83323E-03,  7.57487E-03,  7.31759E-03,  7.06394E-03,  6.81576E-03,  6.57434E-03,  6.34056E-03,  6.11498E-03,  5.89789E-03,  5.68942E-03,  5.48954E-03,  5.29813E-03,
 -9.96798E-03, -1.05412E-02, -1.11659E-02, -1.18483E-02, -1.25957E-02, -1.34161E-02, -1.43193E-02, -1.53164E-02, -1.64204E-02, -1.76465E-02, -1.90130E-02, -2.05412E-02, -2.22570E-02, -2.41914E-02, -2.63822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85600E-03,  8.69341E-03,  8.49927E-03,  8.28268E-03,  8.05100E-03,  7.81011E-03,  7.56462E-03,  7.31813E-03,  7.07338E-03,  6.83244E-03,  6.59682E-03,  6.36760E-03,  6.14553E-03,  5.93107E-03,  5.72450E-03,  5.52592E-03,  5.33531E-03,  5.15257E-03,
