  1.11669E-03,  1.17252E-03,  1.23051E-03,  1.29067E-03,  1.35302E-03,  1.41755E-03,  1.48428E-03,  1.55320E-03,  1.62433E-03,  1.69769E-03,  1.77333E-03,  1.85136E-03,  1.93193E-03,  2.01530E-03,  2.10184E-03,  2.19213E-03,  2.28699E-03,  2.38757E-03,  2.49546E-03,  2.61285E-03,  2.74263E-03,  2.88863E-03,  3.05583E-03,  3.25051E-03,  3.48054E-03,  3.75547E-03,  4.08657E-03,  4.48665E-03,  4.96966E-03,  5.54976E-03,  6.23999E-03,  7.05033E-03,  7.98519E-03,  9.04026E-03,  1.01990E-02,  1.14290E-02,  1.26785E-02,  1.38742E-02,  1.49231E-02,  1.57188E-02,  1.61565E-02,  1.61542E-02,  1.56751E-02,  1.47423E-02,  1.34368E-02,  1.18805E-02,  1.02086E-02,  8.54483E-03,  6.98488E-03,  5.59079E-03,  4.39349E-03,  3.39956E-03,  2.59907E-03,  1.97252E-03,  1.49606E-03,  1.14513E-03,  8.96510E-04,  7.29454E-04,  6.26120E-04,  5.71555E-04,  5.53487E-04,  5.62004E-04,  5.89209E-04,  6.28890E-04,  6.76221E-04,  7.27505E-04,  7.79951E-04,  8.31497E-04,  8.80657E-04,  9.26398E-04,  9.68046E-04,  1.00520E-03,  1.03766E-03,  1.06541E-03,  1.08852E-03,  1.10717E-03,  1.12158E-03,  1.13202E-03,  1.13879E-03,  1.14218E-03,  1.14250E-03,  1.14004E-03,  1.13509E-03,
  9.53706E-04,  9.99950E-04,  1.04743E-03,  1.09604E-03,  1.14563E-03,  1.19604E-03,  1.24708E-03,  1.29851E-03,  1.35009E-03,  1.40153E-03,  1.45251E-03,  1.50271E-03,  1.55180E-03,  1.59947E-03,  1.64546E-03,  1.68961E-03,  1.73189E-03,  1.77252E-03,  1.81207E-03,  1.85156E-03,  1.89270E-03,  1.93806E-03,  1.99136E-03,  2.05770E-03,  2.14388E-03,  2.25863E-03,  2.41264E-03,  2.61852E-03,  2.89017E-03,  3.24180E-03,  3.68626E-03,  4.23260E-03,  4.88324E-03,  5.63071E-03,  6.45457E-03,  7.31908E-03,  8.17207E-03,  8.94588E-03,  9.56135E-03,  9.93589E-03,  9.99640E-03,  9.69563E-03,  9.02741E-03,  8.03421E-03,  6.80180E-03,  5.44185E-03,  4.06888E-03,  2.78019E-03,  1.64415E-03,  6.98015E-04, -4.78436E-05, -6.02430E-04, -9.86502E-04, -1.22628E-03, -1.34900E-03, -1.38023E-03, -1.34248E-03, -1.25471E-03, -1.13237E-03, -9.87778E-04, -8.30480E-04, -6.67774E-04, -5.05109E-04, -3.46459E-04, -1.94635E-04, -5.15410E-05,  8.16196E-05,  2.04180E-04,  3.15876E-04,  4.16749E-04,  5.07054E-04,  5.87207E-04,  6.57728E-04,  7.19202E-04,  7.72255E-04,  8.17528E-04,  8.55657E-04,  8.87268E-04,  9.12961E-04,  9.33309E-04,  9.48851E-04,  9.60090E-04,  9.67495E-04,
  7.85402E-04,  8.21648E-04,  8.58155E-04,  8.94675E-04,  9.30910E-04,  9.66508E-04,  1.00105E-03,  1.03406E-03,  1.06498E-03,  1.09316E-03,  1.11788E-03,  1.13833E-03,  1.15362E-03,  1.16276E-03,  1.16474E-03,  1.15848E-03,  1.14295E-03,  1.11719E-03,  1.08045E-03,  1.03229E-03,  9.72828E-04,  9.02959E-04,  8.24674E-04,  7.41431E-04,  6.58552E-04,  5.83588E-04,  5.26555E-04,  4.99876E-04,  5.17836E-04,  5.95309E-04,  7.45569E-04,  9.77178E-04,  1.29020E-03,  1.67240E-03,  2.09643E-03,  2.51916E-03,  2.88403E-03,  3.12676E-03,  3.18396E-03,  3.00377E-03,  2.55696E-03,  1.84627E-03,  9.11153E-04, -1.75318E-04, -1.31825E-03, -2.41869E-03, -3.39157E-03, -4.17810E-03, -4.74984E-03, -5.10556E-03, -5.26382E-03, -5.25465E-03, -5.11242E-03, -4.87081E-03, -4.55990E-03, -4.20491E-03, -3.82596E-03, -3.43847E-03, -3.05390E-03, -2.68042E-03, -2.32363E-03, -1.98715E-03, -1.67314E-03, -1.38261E-03, -1.11580E-03, -8.72355E-04, -6.51518E-04, -4.52262E-04, -2.73385E-04, -1.13581E-04,  2.84993E-05,  1.54213E-04,  2.64896E-04,  3.61837E-04,  4.46270E-04,  5.19360E-04,  5.82200E-04,  6.35809E-04,  6.81127E-04,  7.19022E-04,  7.50291E-04,  7.75658E-04,  7.95784E-04,
  6.12297E-04,  6.38204E-04,  6.63357E-04,  6.87362E-04,  7.09751E-04,  7.29971E-04,  7.47368E-04,  7.61179E-04,  7.70516E-04,  7.74347E-04,  7.71485E-04,  7.60571E-04,  7.40062E-04,  7.08221E-04,  6.63118E-04,  6.02638E-04,  5.24510E-04,  4.26357E-04,  3.05791E-04,  1.60548E-04, -1.12975E-05, -2.11049E-04, -4.38989E-04, -6.93893E-04, -9.72443E-04, -1.26862E-03, -1.57322E-03, -1.87360E-03, -2.15423E-03, -2.39808E-03, -2.58953E-03, -2.71879E-03, -2.78741E-03, -2.81375E-03, -2.83635E-03, -2.91292E-03, -3.11311E-03, -3.50516E-03, -4.13891E-03, -5.02971E-03, -6.14842E-03, -7.42116E-03, -8.74022E-03, -9.98357E-03, -1.10379E-02, -1.18184E-02, -1.22803E-02, -1.24195E-02, -1.22648E-02, -1.18661E-02, -1.12816E-02, -1.05692E-02, -9.77961E-03, -8.95445E-03, -8.12536E-03, -7.31510E-03, -6.53910E-03, -5.80701E-03, -5.12423E-03, -4.49308E-03, -3.91379E-03, -3.38514E-03, -2.90504E-03, -2.47082E-03, -2.07954E-03, -1.72811E-03, -1.41347E-03, -1.13257E-03, -8.82525E-04, -6.60569E-04, -4.64108E-04, -2.90722E-04, -1.38164E-04, -4.36097E-06,  1.12590E-04,  2.14430E-04,  3.02748E-04,  3.78987E-04,  4.44458E-04,  5.00342E-04,  5.47709E-04,  5.87519E-04,  6.20638E-04,
  4.34942E-04,  4.50249E-04,  4.63759E-04,  4.74929E-04,  4.83109E-04,  4.87534E-04,  4.87302E-04,  4.81348E-04,  4.68430E-04,  4.47092E-04,  4.15642E-04,  3.72116E-04,  3.14252E-04,  2.39453E-04,  1.44765E-04,  2.68563E-05, -1.17983E-04, -2.93821E-04, -5.05015E-04, -7.56092E-04, -1.05153E-03, -1.39545E-03, -1.79111E-03, -2.24025E-03, -2.74227E-03, -3.29322E-03, -3.88478E-03, -4.50361E-03, -5.13132E-03, -5.74604E-03, -6.32607E-03, -6.85631E-03, -7.33706E-03, -7.79327E-03, -8.28072E-03, -8.88420E-03, -9.70373E-03, -1.08286E-02, -1.23050E-02, -1.41079E-02, -1.61290E-02, -1.81897E-02, -2.00757E-02, -2.15842E-02, -2.25676E-02, -2.29580E-02, -2.27686E-02, -2.20758E-02, -2.09918E-02, -1.96381E-02, -1.81270E-02, -1.65508E-02, -1.49790E-02, -1.34599E-02, -1.20239E-02, -1.06878E-02, -9.45919E-03, -8.33884E-03, -7.32363E-03, -6.40799E-03, -5.58514E-03, -4.84778E-03, -4.18856E-03, -3.60038E-03, -3.07653E-03, -2.61072E-03, -2.19720E-03, -1.83066E-03, -1.50627E-03, -1.21965E-03, -9.66823E-04, -7.44186E-04, -5.48498E-04, -3.76838E-04, -2.26575E-04, -9.53489E-05,  1.89576E-05,  1.18242E-04,  2.04200E-04,  2.78351E-04,  3.42046E-04,  3.96495E-04,  4.42773E-04,
  2.53920E-04,  2.58449E-04,  2.60128E-04,  2.58257E-04,  2.52004E-04,  2.40385E-04,  2.22235E-04,  1.96181E-04,  1.60603E-04,  1.13599E-04,  5.29351E-05, -2.40002E-05, -1.20255E-04, -2.39371E-04, -3.85442E-04, -5.63171E-04, -7.77915E-04, -1.03571E-03, -1.34323E-03, -1.70774E-03, -2.13688E-03, -2.63828E-03, -3.21905E-03, -3.88490E-03, -4.63892E-03, -5.48004E-03, -6.40121E-03, -7.38771E-03, -8.41620E-03, -9.45567E-03, -1.04718E-02, -1.14363E-02, -1.23410E-02, -1.32153E-02, -1.41401E-02, -1.52482E-02, -1.67024E-02, -1.86489E-02, -2.11552E-02, -2.41555E-02, -2.74304E-02, -3.06368E-02, -3.33846E-02, -3.53342E-02, -3.62776E-02, -3.61730E-02, -3.51270E-02, -3.33419E-02, -3.10543E-02, -2.84872E-02, -2.58228E-02, -2.31943E-02, -2.06888E-02, -1.83568E-02, -1.62218E-02, -1.42897E-02, -1.25548E-02, -1.10054E-02, -9.62663E-03, -8.40276E-03, -7.31819E-03, -6.35817E-03, -5.50913E-03, -4.75875E-03, -4.09597E-03, -3.51091E-03, -2.99476E-03, -2.53969E-03, -2.13876E-03, -1.78580E-03, -1.47532E-03, -1.20246E-03, -9.62917E-04, -7.52850E-04, -5.68864E-04, -4.07946E-04, -2.67421E-04, -1.44920E-04, -3.83415E-05,  5.41754E-05,  1.34280E-04,  2.03432E-04,  2.62925E-04,
  6.98283E-05,  6.34909E-05,  5.32550E-05,  3.82647E-05,  1.75035E-05, -1.02339E-05, -4.63765E-05, -9.26164E-05, -1.50956E-04, -2.23762E-04, -3.13830E-04, -4.24456E-04, -5.59519E-04, -7.23576E-04, -9.21956E-04, -1.16087E-03, -1.44752E-03, -1.79015E-03, -2.19814E-03, -2.68197E-03, -3.25304E-03, -3.92341E-03, -4.70506E-03, -5.60893E-03, -6.64321E-03, -7.81104E-03, -9.10751E-03, -1.05162E-02, -1.20063E-02, -1.35316E-02, -1.50348E-02, -1.64598E-02, -1.77750E-02, -1.90052E-02, -2.02639E-02, -2.17652E-02, -2.37944E-02, -2.66259E-02, -3.04044E-02, -3.50333E-02, -4.01282E-02, -4.50725E-02, -4.91706E-02, -5.18426E-02, -5.27797E-02, -5.19948E-02, -4.97610E-02, -4.64897E-02, -4.26088E-02, -3.84829E-02, -3.43808E-02, -3.04767E-02, -2.68680E-02, -2.35972E-02, -2.06710E-02, -1.80752E-02, -1.57848E-02, -1.37704E-02, -1.20018E-02, -1.04504E-02, -9.08980E-03, -7.89658E-03, -6.84993E-03, -5.93161E-03, -5.12570E-03, -4.41831E-03, -3.79732E-03, -3.25216E-03, -2.77360E-03, -2.35355E-03, -1.98495E-03, -1.66160E-03, -1.37804E-03, -1.12951E-03, -9.11811E-04, -7.21247E-04, -5.54576E-04, -4.08942E-04, -2.81831E-04, -1.71031E-04, -7.45955E-05,  9.19133E-06,  8.18400E-05,
 -1.16725E-04, -1.33927E-04, -1.56054E-04, -1.84114E-04, -2.19305E-04, -2.63049E-04, -3.17036E-04, -3.83276E-04, -4.64153E-04, -5.62502E-04, -6.81688E-04, -8.25705E-04, -9.99293E-04, -1.20806E-03, -1.45865E-03, -1.75888E-03, -2.11792E-03, -2.54651E-03, -3.05702E-03, -3.66361E-03, -4.38215E-03, -5.22997E-03, -6.22520E-03, -7.38556E-03, -8.72626E-03, -1.02567E-02, -1.19760E-02, -1.38665E-02, -1.58876E-02, -1.79704E-02, -2.00194E-02, -2.19260E-02, -2.36045E-02, -2.50502E-02, -2.64100E-02, -2.80286E-02, -3.04201E-02, -3.41282E-02, -3.94955E-02, -4.64301E-02, -5.42924E-02, -6.19879E-02, -6.82650E-02, -7.21085E-02, -7.30473E-02, -7.12266E-02, -6.72418E-02, -6.18676E-02, -5.58282E-02, -4.96788E-02, -4.37832E-02, -3.83438E-02, -3.34479E-02, -2.91103E-02, -2.53047E-02, -2.19850E-02, -1.90977E-02, -1.65898E-02, -1.44118E-02, -1.25193E-02, -1.08734E-02, -9.44068E-03, -8.19217E-03, -7.10314E-03, -6.15238E-03, -5.32168E-03, -4.59539E-03, -3.96005E-03, -3.40400E-03, -2.91718E-03, -2.49087E-03, -2.11746E-03, -1.79037E-03, -1.50385E-03, -1.25288E-03, -1.03310E-03, -8.40669E-04, -6.72251E-04, -5.24920E-04, -3.96113E-04, -2.83586E-04, -1.85370E-04, -9.97401E-05,
 -3.05139E-04, -3.33112E-04, -3.66998E-04, -4.07949E-04, -4.57333E-04, -5.16783E-04, -5.88238E-04, -6.74013E-04, -7.76863E-04, -9.00079E-04, -1.04759E-03, -1.22407E-03, -1.43512E-03, -1.68743E-03, -1.98894E-03, -2.34916E-03, -2.77934E-03, -3.29281E-03, -3.90523E-03, -4.63483E-03, -5.50254E-03, -6.53188E-03, -7.74840E-03, -9.17843E-03, -1.08466E-02, -1.27716E-02, -1.49595E-02, -1.73940E-02, -2.00237E-02, -2.27493E-02, -2.54158E-02, -2.78235E-02, -2.97750E-02, -3.11759E-02, -3.21822E-02, -3.33335E-02, -3.55601E-02, -3.99521E-02, -4.73072E-02, -5.76372E-02, -6.98973E-02, -8.21270E-02, -9.20241E-02, -9.77557E-02, -9.85987E-02, -9.50361E-02, -8.83192E-02, -7.98674E-02, -7.08548E-02, -6.20699E-02, -5.39514E-02, -4.66889E-02, -4.03187E-02, -3.47950E-02, -3.00348E-02, -2.59440E-02, -2.24308E-02, -1.94116E-02, -1.68134E-02, -1.45737E-02, -1.26394E-02, -1.09658E-02, -9.51534E-03, -8.25623E-03, -7.16171E-03, -6.20905E-03, -5.37895E-03, -4.65494E-03, -4.02291E-03, -3.47075E-03, -2.98806E-03, -2.56585E-03, -2.19635E-03, -1.87286E-03, -1.58954E-03, -1.34135E-03, -1.12387E-03, -9.33292E-04, -7.66281E-04, -6.19933E-04, -4.91715E-04, -3.79412E-04, -2.81091E-04,
 -4.94824E-04, -5.33390E-04, -5.78799E-04, -6.32333E-04, -6.95523E-04, -7.70191E-04, -8.58509E-04, -9.63073E-04, -1.08699E-03, -1.23397E-03, -1.40847E-03, -1.61584E-03, -1.86249E-03, -2.15612E-03, -2.50601E-03, -2.92328E-03, -3.42130E-03, -4.01603E-03, -4.72655E-03, -5.57540E-03, -6.58901E-03, -7.79780E-03, -9.23595E-03, -1.09402E-02, -1.29474E-02, -1.52892E-02, -1.79835E-02, -2.10199E-02, -2.43388E-02, -2.78043E-02, -3.11779E-02, -3.41105E-02, -3.61919E-02, -3.71072E-02, -3.69260E-02, -3.64458E-02, -3.73367E-02, -4.17839E-02, -5.15836E-02, -6.70932E-02, -8.66172E-02, -1.06595E-01, -1.22679E-01, -1.31434E-01, -1.31768E-01, -1.25037E-01, -1.13868E-01, -1.00821E-01, -8.77036E-02, -7.55212E-02, -6.47008E-02, -5.53278E-02, -4.73168E-02, -4.05137E-02, -3.47485E-02, -2.98612E-02, -2.57105E-02, -2.21763E-02, -1.91586E-02, -1.65745E-02, -1.43556E-02, -1.24456E-02, -1.07977E-02, -9.37286E-03, -8.13874E-03, -7.06802E-03, -6.13768E-03, -5.32824E-03, -4.62314E-03, -4.00826E-03, -3.47152E-03, -3.00256E-03, -2.59247E-03, -2.23359E-03, -1.91930E-03, -1.64389E-03, -1.40240E-03, -1.19055E-03, -1.00463E-03, -8.41398E-04, -6.98047E-04, -5.72131E-04, -4.61520E-04,
 -6.85222E-04, -7.34120E-04, -7.90715E-04, -8.56409E-04, -9.32871E-04, -1.02209E-03, -1.12645E-03, -1.24879E-03, -1.39253E-03, -1.56176E-03, -1.76141E-03, -1.99742E-03, -2.27695E-03, -2.60866E-03, -3.00302E-03, -3.47271E-03, -4.03305E-03, -4.70260E-03, -5.50373E-03, -6.46334E-03, -7.61344E-03, -8.99178E-03, -1.06419E-02, -1.26125E-02, -1.49549E-02, -1.77179E-02, -2.09371E-02, -2.46156E-02, -2.86927E-02, -3.29958E-02, -3.71791E-02, -4.06683E-02, -4.26745E-02, -4.23969E-02, -3.95518E-02, -3.51857E-02, -3.22620E-02, -3.51649E-02, -4.78277E-02, -7.14747E-02, -1.03353E-01, -1.36967E-01, -1.63917E-01, -1.77462E-01, -1.76019E-01, -1.63230E-01, -1.44654E-01, -1.24764E-01, -1.06090E-01, -8.96658E-02, -7.56873E-02, -6.39732E-02, -5.42143E-02, -4.60893E-02, -3.93091E-02, -3.36304E-02, -2.88537E-02, -2.48183E-02, -2.13950E-02, -1.84796E-02, -1.59881E-02, -1.38524E-02, -1.20165E-02, -1.04345E-02, -9.06826E-03, -7.88603E-03, -6.86120E-03, -5.97137E-03, -5.19761E-03, -4.52383E-03, -3.93636E-03, -3.42352E-03, -2.97532E-03, -2.58319E-03, -2.23977E-03, -1.93872E-03, -1.67457E-03, -1.44261E-03, -1.23876E-03, -1.05948E-03, -9.01705E-04, -7.62776E-04, -6.40379E-04,
 -8.75810E-04, -9.34705E-04, -1.00206E-03, -1.07939E-03, -1.16845E-03, -1.27140E-03, -1.39077E-03, -1.52963E-03, -1.69163E-03, -1.88120E-03, -2.10366E-03, -2.36545E-03, -2.67436E-03, -3.03986E-03, -3.47346E-03, -3.98917E-03, -4.60407E-03, -5.33899E-03, -6.21933E-03, -7.27595E-03, -8.54619E-03, -1.00748E-02, -1.19148E-02, -1.41272E-02, -1.67793E-02, -1.99402E-02, -2.36684E-02, -2.79897E-02, -3.28537E-02, -3.80597E-02, -4.31396E-02, -4.72076E-02, -4.88497E-02, -4.62845E-02, -3.82182E-02, -2.56560E-02, -1.37812E-02, -1.14847E-02, -2.72158E-02, -6.39626E-02, -1.17127E-01, -1.75092E-01, -2.21565E-01, -2.42551E-01, -2.35929E-01, -2.11403E-01, -1.80665E-01, -1.50967E-01, -1.25178E-01, -1.03789E-01, -8.63627E-02, -7.22221E-02, -6.07189E-02, -5.13090E-02, -4.35596E-02, -3.71339E-02, -3.17709E-02, -2.72682E-02, -2.34680E-02, -2.02456E-02, -1.75021E-02, -1.51581E-02, -1.31492E-02, -1.14226E-02, -9.93514E-03, -8.65071E-03, -7.53938E-03, -6.57601E-03, -5.73945E-03, -5.01180E-03, -4.37791E-03, -3.82488E-03, -3.34171E-03, -2.91901E-03, -2.54874E-03, -2.22400E-03, -1.93884E-03, -1.68817E-03, -1.46757E-03, -1.27324E-03, -1.10189E-03, -9.50662E-04, -8.17079E-04,
 -1.06612E-03, -1.13461E-03, -1.21224E-03, -1.30056E-03, -1.40146E-03, -1.51717E-03, -1.65036E-03, -1.80425E-03, -1.98269E-03, -2.19035E-03, -2.43284E-03, -2.71697E-03, -3.05103E-03, -3.44509E-03, -3.91145E-03, -4.46516E-03, -5.12467E-03, -5.91263E-03, -6.85682E-03, -7.99137E-03, -9.35802E-03, -1.10076E-02, -1.30012E-02, -1.54112E-02, -1.83202E-02, -2.18175E-02, -2.59873E-02, -3.08838E-02, -3.64784E-02, -4.25560E-02, -4.85253E-02, -5.31070E-02, -5.39368E-02, -4.74113E-02, -2.97668E-02, -8.09331E-04,  3.05820E-02,  4.58772E-02,  2.70415E-02, -3.13797E-02, -1.20634E-01, -2.21205E-01, -3.02824E-01, -3.34969E-01, -3.15137E-01, -2.68900E-01, -2.19668E-01, -1.77258E-01, -1.43327E-01, -1.16763E-01, -9.59739E-02, -7.95730E-02, -6.64912E-02, -5.59376E-02, -4.73325E-02, -4.02490E-02, -3.43698E-02, -2.94554E-02, -2.53227E-02, -2.18292E-02, -1.88631E-02, -1.63352E-02, -1.41734E-02, -1.23193E-02, -1.07248E-02, -9.35024E-03, -8.16261E-03, -7.13434E-03, -6.24229E-03, -5.46698E-03, -4.79191E-03, -4.20313E-03, -3.68875E-03, -3.23867E-03, -2.84424E-03, -2.49808E-03, -2.19383E-03, -1.92607E-03, -1.69009E-03, -1.48187E-03, -1.29791E-03, -1.13519E-03, -9.91105E-04,
 -1.25572E-03, -1.33338E-03, -1.42071E-03, -1.51934E-03, -1.63120E-03, -1.75860E-03, -1.90428E-03, -2.07155E-03, -2.26440E-03, -2.48761E-03, -2.74699E-03, -3.04958E-03, -3.40394E-03, -3.82053E-03, -4.31212E-03, -4.89441E-03, -5.58669E-03, -6.41273E-03, -7.40186E-03, -8.59030E-03, -1.00227E-02, -1.17539E-02, -1.38507E-02, -1.63935E-02, -1.94764E-02, -2.32041E-02, -2.76820E-02, -3.29898E-02, -3.91210E-02, -4.58514E-02, -5.24647E-02, -5.72151E-02, -5.64104E-02, -4.33552E-02, -8.90407E-03,  5.18322E-02,  1.24408E-01,  1.68447E-01,  1.44789E-01,  4.86280E-02, -9.81905E-02, -2.65919E-01, -4.06056E-01, -4.53870E-01, -4.06992E-01, -3.27264E-01, -2.55150E-01, -1.99493E-01, -1.58071E-01, -1.27133E-01, -1.03649E-01, -8.54856E-02, -7.11828E-02, -5.97407E-02, -5.04634E-02, -4.28566E-02, -3.65615E-02, -3.13118E-02, -2.69060E-02, -2.31887E-02, -2.00381E-02, -1.73572E-02, -1.50681E-02, -1.31076E-02, -1.14237E-02, -9.97375E-03, -8.72214E-03, -7.63930E-03, -6.70045E-03, -5.88474E-03, -5.17462E-03, -4.55523E-03, -4.01398E-03, -3.54014E-03, -3.12461E-03, -2.75958E-03, -2.43840E-03, -2.15535E-03, -1.90551E-03, -1.68467E-03, -1.48916E-03, -1.31586E-03, -1.16202E-03,
 -1.44428E-03, -1.53062E-03, -1.62706E-03, -1.73526E-03, -1.85716E-03, -1.99509E-03, -2.15183E-03, -2.33073E-03, -2.53578E-03, -2.77182E-03, -3.04470E-03, -3.36153E-03, -3.73092E-03, -4.16343E-03, -4.67195E-03, -5.27234E-03, -5.98409E-03, -6.83128E-03, -7.84365E-03, -9.05801E-03, -1.05198E-02, -1.22852E-02, -1.44227E-02, -1.70152E-02, -2.01607E-02, -2.39694E-02, -2.85537E-02, -3.40002E-02, -4.03014E-02, -4.71960E-02, -5.38033E-02, -5.78119E-02, -5.37974E-02, -3.03735E-02,  3.18417E-02,  1.51118E-01,  3.07781E-01,  4.10695E-01,  3.70471E-01,  2.03200E-01, -2.58939E-02, -2.73986E-01, -4.83902E-01, -5.50792E-01, -4.74209E-01, -3.64740E-01, -2.76092E-01, -2.12262E-01, -1.66690E-01, -1.33465E-01, -1.08587E-01, -8.94822E-02, -7.44903E-02, -6.25139E-02, -5.28077E-02, -4.48500E-02, -3.82650E-02, -3.27750E-02, -2.81695E-02, -2.42860E-02, -2.09968E-02, -1.82003E-02, -1.58144E-02, -1.37726E-02, -1.20200E-02, -1.05118E-02, -9.21046E-03, -8.08491E-03, -7.10913E-03, -6.26129E-03, -5.52299E-03, -4.87874E-03, -4.31539E-03, -3.82181E-03, -3.38852E-03, -3.00744E-03, -2.67166E-03, -2.37528E-03, -2.11321E-03, -1.88111E-03, -1.67521E-03, -1.49227E-03, -1.32948E-03,
 -1.63152E-03, -1.72603E-03, -1.83097E-03, -1.94796E-03, -2.07895E-03, -2.22624E-03, -2.39258E-03, -2.58127E-03, -2.79626E-03, -3.04232E-03, -3.32520E-03, -3.65187E-03, -4.03080E-03, -4.47231E-03, -4.98903E-03, -5.59645E-03, -6.31356E-03, -7.16382E-03, -8.17609E-03, -9.38602E-03, -1.08375E-02, -1.25843E-02, -1.46921E-02, -1.72393E-02, -2.03173E-02, -2.40266E-02, -2.84637E-02, -3.36884E-02, -3.96413E-02, -4.59491E-02, -5.14590E-02, -5.31277E-02, -4.34399E-02, -5.02432E-03,  9.69110E-02,  3.08693E-01,  6.18059E-01,  8.30458E-01,  7.33889E-01,  4.34329E-01,  1.05014E-01, -1.99779E-01, -4.39431E-01, -5.23806E-01, -4.59244E-01, -3.57298E-01, -2.72990E-01, -2.11615E-01, -1.67394E-01, -1.34864E-01, -1.10288E-01, -9.12557E-02, -7.62069E-02, -6.41083E-02, -5.42533E-02, -4.61426E-02, -3.94128E-02, -3.37917E-02, -2.90708E-02, -2.50877E-02, -2.17132E-02, -1.88440E-02, -1.63963E-02, -1.43016E-02, -1.25039E-02, -1.09567E-02, -9.62159E-03, -8.46652E-03, -7.46473E-03, -6.59377E-03, -5.83479E-03, -5.17188E-03, -4.59160E-03, -4.08256E-03, -3.63508E-03, -3.24090E-03, -2.89300E-03, -2.58534E-03, -2.31277E-03, -2.07084E-03, -1.85574E-03, -1.66416E-03, -1.49324E-03,
 -1.81721E-03, -1.91941E-03, -2.03222E-03, -2.15725E-03, -2.29638E-03, -2.45185E-03, -2.62634E-03, -2.82302E-03, -3.04571E-03, -3.29899E-03, -3.58837E-03, -3.92051E-03, -4.30348E-03, -4.74709E-03, -5.26328E-03, -5.86661E-03, -6.57492E-03, -7.41003E-03, -8.39865E-03, -9.57346E-03, -1.09742E-02, -1.26490E-02, -1.46552E-02, -1.70594E-02, -1.99354E-02, -2.33570E-02, -2.73793E-02, -3.19948E-02, -3.70299E-02, -4.19054E-02, -4.50663E-02, -4.26075E-02, -2.49717E-02,  3.04830E-02,  1.72403E-01,  4.78249E-01,  9.64739E-01,  1.31556E+00,  1.11729E+00,  6.57199E-01,  2.48413E-01, -6.79640E-02, -2.88990E-01, -3.84103E-01, -3.67805E-01, -3.07434E-01, -2.46931E-01, -1.98015E-01, -1.60355E-01, -1.31357E-01, -1.08711E-01, -9.07321E-02, -7.62495E-02, -6.44433E-02, -5.47276E-02, -4.66722E-02, -3.99529E-02, -3.43197E-02, -2.95765E-02, -2.55673E-02, -2.21666E-02, -1.92723E-02, -1.68013E-02, -1.46854E-02, -1.28682E-02, -1.13031E-02, -9.95152E-03, -8.78110E-03, -7.76495E-03, -6.88048E-03, -6.10873E-03, -5.43370E-03, -4.84188E-03, -4.32184E-03, -3.86385E-03, -3.45964E-03, -3.10214E-03, -2.78531E-03, -2.50398E-03, -2.25368E-03, -2.03058E-03, -1.83137E-03, -1.65317E-03,
 -2.00121E-03, -2.11063E-03, -2.23073E-03, -2.36307E-03, -2.50943E-03, -2.67197E-03, -2.85320E-03, -3.05615E-03, -3.28439E-03, -3.54222E-03, -3.83477E-03, -4.16822E-03, -4.55002E-03, -4.98914E-03, -5.49648E-03, -6.08519E-03, -6.77125E-03, -7.57397E-03, -8.51672E-03, -9.62755E-03, -1.09399E-02, -1.24929E-02, -1.43313E-02, -1.65033E-02, -1.90561E-02, -2.20229E-02, -2.53974E-02, -2.90752E-02, -3.27275E-02, -3.55209E-02, -3.54807E-02, -2.80234E-02, -2.59609E-03,  6.44601E-02,  2.21358E-01,  5.40992E-01,  1.03301E+00,  1.38011E+00,  1.17566E+00,  7.17785E-01,  3.26227E-01,  4.27385E-02, -1.45394E-01, -2.41634E-01, -2.62367E-01, -2.42008E-01, -2.08841E-01, -1.76038E-01, -1.47558E-01, -1.23816E-01, -1.04223E-01, -8.80479E-02, -7.46477E-02, -6.35019E-02, -5.41966E-02, -4.64014E-02, -3.98508E-02, -3.43298E-02, -2.96629E-02, -2.57066E-02, -2.23430E-02, -1.94748E-02, -1.70221E-02, -1.49185E-02, -1.31092E-02, -1.15485E-02, -1.01985E-02, -9.02751E-03, -8.00909E-03, -7.12101E-03, -6.34459E-03, -5.66409E-03, -5.06621E-03, -4.53966E-03, -4.07488E-03, -3.66369E-03, -3.29913E-03, -2.97523E-03, -2.68686E-03, -2.42963E-03, -2.19973E-03, -1.99387E-03, -1.80922E-03,
