 -4.88628E-03, -5.10235E-03, -5.32890E-03, -5.56625E-03, -5.81467E-03, -6.07440E-03, -6.34559E-03, -6.62831E-03, -6.92254E-03, -7.22815E-03, -7.54484E-03, -7.87221E-03, -8.20970E-03, -8.55662E-03, -8.91215E-03, -9.27548E-03, -9.64586E-03, -1.00228E-02, -1.04064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22155E-02, -1.15714E-02, -1.09357E-02, -1.03165E-02, -9.71944E-03, -9.14793E-03, -8.60406E-03, -8.08883E-03, -7.60244E-03, -7.14453E-03, -6.71435E-03, -6.31089E-03, -5.93296E-03, -5.57927E-03, -5.24848E-03, -4.93925E-03, -4.65026E-03, -4.38020E-03, -4.12784E-03,
 -5.03681E-03, -5.26035E-03, -5.49490E-03, -5.74086E-03, -5.99858E-03, -6.26841E-03, -6.55063E-03, -6.84547E-03, -7.15314E-03, -7.47376E-03, -7.80741E-03, -8.15415E-03, -8.51404E-03, -8.88720E-03, -9.27392E-03, -9.67485E-03, -1.00912E-02, -1.05253E-02, -1.09809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28888E-02, -1.21348E-02, -1.14141E-02, -1.07286E-02, -1.00793E-02, -9.46629E-03, -8.88907E-03, -8.34672E-03, -7.83801E-03, -7.36150E-03, -6.91562E-03, -6.49873E-03, -6.10916E-03, -5.74527E-03, -5.40544E-03, -5.08811E-03, -4.79178E-03, -4.51503E-03, -4.25652E-03,
 -5.18291E-03, -5.41387E-03, -5.65642E-03, -5.91103E-03, -6.17816E-03, -6.45824E-03, -6.75171E-03, -7.05899E-03, -7.38049E-03, -7.71662E-03, -8.06783E-03, -8.43463E-03, -8.81768E-03, -9.21789E-03, -9.63660E-03, -1.00758E-02, -1.05386E-02, -1.10298E-02, -1.15566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36314E-02, -1.27525E-02, -1.19350E-02, -1.11738E-02, -1.04648E-02, -9.80434E-03, -9.18901E-03, -8.61575E-03, -8.08171E-03, -7.58419E-03, -7.12070E-03, -6.68887E-03, -6.28649E-03, -5.91147E-03, -5.56188E-03, -5.23589E-03, -4.93181E-03, -4.64807E-03, -4.38320E-03,
 -5.32393E-03, -5.56219E-03, -5.81263E-03, -6.07580E-03, -6.35225E-03, -6.64255E-03, -6.94727E-03, -7.26701E-03, -7.60238E-03, -7.95409E-03, -8.32289E-03, -8.70975E-03, -9.11585E-03, -9.54280E-03, -9.99283E-03, -1.04691E-02, -1.09764E-02, -1.15214E-02, -1.21143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44104E-02, -1.33995E-02, -1.24791E-02, -1.16372E-02, -1.08644E-02, -1.01530E-02, -9.49670E-03, -8.89022E-03, -8.32896E-03, -7.80893E-03, -7.32662E-03, -6.87890E-03, -6.46295E-03, -6.07623E-03, -5.71643E-03, -5.38147E-03, -5.06941E-03, -4.77851E-03, -4.50716E-03,
 -5.45920E-03, -5.70453E-03, -5.96263E-03, -6.23413E-03, -6.51969E-03, -6.81997E-03, -7.13569E-03, -7.46762E-03, -7.81656E-03, -8.18345E-03, -8.56936E-03, -8.97560E-03, -9.40380E-03, -9.85613E-03, -1.03355E-02, -1.08460E-02, -1.13935E-02, -1.19862E-02, -1.26362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51910E-02, -1.40490E-02, -1.30258E-02, -1.21027E-02, -1.12654E-02, -1.05023E-02, -9.80427E-03, -9.16385E-03, -8.57475E-03, -8.03167E-03, -7.53010E-03, -7.06614E-03, -6.63635E-03, -6.23773E-03, -5.86760E-03, -5.52358E-03, -5.20350E-03, -4.90545E-03, -4.62766E-03,
 -5.58807E-03, -5.84014E-03, -6.10555E-03, -6.38502E-03, -6.67929E-03, -6.98913E-03, -7.31538E-03, -7.65893E-03, -8.02080E-03, -8.40209E-03, -8.80411E-03, -9.22845E-03, -9.67707E-03, -1.01525E-02, -1.06581E-02, -1.11986E-02, -1.17802E-02, -1.24121E-02, -1.31073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59386E-02, -1.46744E-02, -1.35543E-02, -1.25541E-02, -1.16550E-02, -1.08421E-02, -1.01037E-02, -9.43019E-03, -8.81387E-03, -8.24820E-03, -7.72772E-03, -7.24778E-03, -6.80439E-03, -6.39408E-03, -6.01380E-03, -5.66090E-03, -5.33298E-03, -5.02795E-03, -4.74390E-03,
 -5.70986E-03, -5.96825E-03, -6.24053E-03, -6.52747E-03, -6.82990E-03, -7.14868E-03, -7.48475E-03, -7.83914E-03, -8.21296E-03, -8.60749E-03, -9.02421E-03, -9.46485E-03, -9.93157E-03, -1.04271E-02, -1.09550E-02, -1.15199E-02, -1.21285E-02, -1.27896E-02, -1.35161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66212E-02, -1.52504E-02, -1.40449E-02, -1.29758E-02, -1.20208E-02, -1.11625E-02, -1.03869E-02, -9.68287E-03, -9.04117E-03, -8.45433E-03, -7.91604E-03, -7.42102E-03, -6.96474E-03, -6.54333E-03, -6.15342E-03, -5.79207E-03, -5.45671E-03, -5.14505E-03, -4.85505E-03,
 -5.82396E-03, -6.08815E-03, -6.36673E-03, -6.66053E-03, -6.97042E-03, -7.29736E-03, -7.64236E-03, -8.00653E-03, -8.39109E-03, -8.79740E-03, -9.22702E-03, -9.68176E-03, -1.01638E-02, -1.06759E-02, -1.12214E-02, -1.18049E-02, -1.24323E-02, -1.31119E-02, -1.38551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72114E-02, -1.57555E-02, -1.44802E-02, -1.33539E-02, -1.23518E-02, -1.14546E-02, -1.06468E-02, -9.91590E-03, -9.25177E-03, -8.64604E-03, -8.09176E-03, -7.58311E-03, -7.11513E-03, -6.68360E-03, -6.28487E-03, -5.91578E-03, -5.57357E-03, -5.25579E-03, -4.96030E-03,
 -5.92975E-03, -6.19916E-03, -6.48338E-03, -6.78329E-03, -7.09983E-03, -7.43399E-03, -7.78686E-03, -8.15958E-03, -8.55344E-03, -8.96981E-03, -9.41027E-03, -9.87660E-03, -1.03709E-02, -1.08957E-02, -1.14540E-02, -1.20497E-02, -1.26879E-02, -1.33753E-02, -1.41210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76879E-02, -1.61722E-02, -1.48460E-02, -1.36767E-02, -1.26383E-02, -1.17105E-02, -1.08768E-02, -1.01240E-02, -9.44126E-03, -8.81969E-03, -8.25186E-03, -7.73153E-03, -7.25345E-03, -6.81311E-03, -6.40666E-03, -6.03075E-03, -5.68247E-03, -5.35927E-03, -5.05888E-03,
 -6.02671E-03, -6.30066E-03, -6.58978E-03, -6.89498E-03, -7.21722E-03, -7.55755E-03, -7.91707E-03, -8.29696E-03, -8.69849E-03, -9.12303E-03, -9.57209E-03, -1.00473E-02, -1.05506E-02, -1.10841E-02, -1.16502E-02, -1.22521E-02, -1.28934E-02, -1.35788E-02, -1.43145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80366E-02, -1.64882E-02, -1.51319E-02, -1.39354E-02, -1.28728E-02, -1.19238E-02, -1.10716E-02, -1.03026E-02, -9.60590E-03, -8.97213E-03, -8.39367E-03, -7.86405E-03, -7.37780E-03, -6.93027E-03, -6.51744E-03, -6.13584E-03, -5.78245E-03, -5.45463E-03, -5.15005E-03,
 -6.11435E-03, -6.39211E-03, -6.68531E-03, -6.99488E-03, -7.32181E-03, -7.66715E-03, -8.03200E-03, -8.41754E-03, -8.82501E-03, -9.25571E-03, -9.71102E-03, -1.01924E-02, -1.07014E-02, -1.12397E-02, -1.18090E-02, -1.24114E-02, -1.30488E-02, -1.37238E-02, -1.44391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82505E-02, -1.66968E-02, -1.53315E-02, -1.41241E-02, -1.30502E-02, -1.20900E-02, -1.12272E-02, -1.04484E-02, -9.74271E-03, -9.10080E-03, -8.51499E-03, -7.97876E-03, -7.48657E-03, -7.03368E-03, -6.61600E-03, -6.23000E-03, -5.87261E-03, -5.54112E-03, -5.23316E-03,
 -6.19227E-03, -6.47305E-03, -6.76945E-03, -7.08242E-03, -7.41293E-03, -7.76204E-03, -8.13084E-03, -8.52045E-03, -8.93205E-03, -9.36683E-03, -9.82601E-03, -1.03108E-02, -1.08223E-02, -1.13617E-02, -1.19300E-02, -1.25278E-02, -1.31557E-02, -1.38135E-02, -1.45007E-02, -1.52156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83296E-02, -1.67963E-02, -1.54422E-02, -1.42400E-02, -1.31675E-02, -1.22063E-02, -1.13410E-02, -1.05589E-02, -9.84953E-03, -9.20378E-03, -8.61414E-03, -8.07421E-03, -7.57847E-03, -7.12222E-03, -6.70137E-03, -6.31240E-03, -5.95221E-03, -5.61809E-03, -5.30765E-03,
 -6.26013E-03, -6.54310E-03, -6.84179E-03, -7.15713E-03, -7.49009E-03, -7.84169E-03, -8.21299E-03, -8.60504E-03, -9.01894E-03, -9.45573E-03, -9.91643E-03, -1.04019E-02, -1.09130E-02, -1.14502E-02, -1.20135E-02, -1.26026E-02, -1.32163E-02, -1.38522E-02, -1.45063E-02, -1.51725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99629E-02, -1.82800E-02, -1.67899E-02, -1.54654E-02, -1.42833E-02, -1.32242E-02, -1.22716E-02, -1.14118E-02, -1.06329E-02, -9.92507E-03, -9.27983E-03, -8.68998E-03, -8.14932E-03, -7.65254E-03, -7.19503E-03, -6.77279E-03, -6.38235E-03, -6.02065E-03, -5.68501E-03, -5.37305E-03,
 -6.31768E-03, -6.60200E-03, -6.90203E-03, -7.21869E-03, -7.55292E-03, -7.90571E-03, -8.27804E-03, -8.67091E-03, -9.08528E-03, -9.52204E-03, -9.98198E-03, -1.04657E-02, -1.09736E-02, -1.15054E-02, -1.20607E-02, -1.26377E-02, -1.32338E-02, -1.38446E-02, -1.44632E-02, -1.50796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97106E-02, -1.81126E-02, -1.66846E-02, -1.54053E-02, -1.42564E-02, -1.32215E-02, -1.22866E-02, -1.14396E-02, -1.06700E-02, -9.96887E-03, -9.32840E-03, -8.74188E-03, -8.20349E-03, -7.70818E-03, -7.25155E-03, -6.82973E-03, -6.43937E-03, -6.07750E-03, -5.74148E-03, -5.42900E-03,
 -6.36478E-03, -6.64957E-03, -6.94998E-03, -7.26689E-03, -7.60122E-03, -7.95388E-03, -8.32580E-03, -8.71787E-03, -9.13093E-03, -9.56570E-03, -1.00227E-02, -1.05024E-02, -1.10045E-02, -1.15284E-02, -1.20728E-02, -1.26352E-02, -1.32115E-02, -1.37955E-02, -1.43783E-02, -1.49466E-02, -1.54817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93383E-02, -1.78417E-02, -1.64902E-02, -1.52689E-02, -1.41639E-02, -1.31625E-02, -1.22531E-02, -1.14256E-02, -1.06709E-02, -9.98123E-03, -9.34955E-03, -8.76977E-03, -8.23654E-03, -7.74516E-03, -7.29150E-03, -6.87191E-03, -6.48319E-03, -6.12247E-03, -5.78725E-03, -5.47525E-03,
 -6.40133E-03, -6.68574E-03, -6.98557E-03, -7.30168E-03, -7.63493E-03, -7.98618E-03, -8.35626E-03, -8.74597E-03, -9.15600E-03, -9.58691E-03, -1.00390E-02, -1.05124E-02, -1.10065E-02, -1.15203E-02, -1.20517E-02, -1.25974E-02, -1.31525E-02, -1.37093E-02, -1.42573E-02, -1.47813E-02, -1.52599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03808E-02, -1.88683E-02, -1.74835E-02, -1.62186E-02, -1.50647E-02, -1.40121E-02, -1.30516E-02, -1.21742E-02, -1.13719E-02, -1.06371E-02, -9.96314E-03, -9.34390E-03, -8.77401E-03, -8.24865E-03, -7.76355E-03, -7.31488E-03, -6.89927E-03, -6.51370E-03, -6.15547E-03, -5.82219E-03, -5.51169E-03,
 -6.42737E-03, -6.71053E-03, -7.00884E-03, -7.32311E-03, -7.65414E-03, -8.00272E-03, -8.36959E-03, -8.75544E-03, -9.16083E-03, -9.58613E-03, -1.00315E-02, -1.04966E-02, -1.09808E-02, -1.14824E-02, -1.19991E-02, -1.25268E-02, -1.30598E-02, -1.35898E-02, -1.41051E-02, -1.45894E-02, -1.50202E-02, -1.53670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96884E-02, -1.83231E-02, -1.70549E-02, -1.58826E-02, -1.48021E-02, -1.38080E-02, -1.28940E-02, -1.20540E-02, -1.12815E-02, -1.05707E-02, -9.91614E-03, -9.31258E-03, -8.75541E-03, -8.24040E-03, -7.76373E-03, -7.32195E-03, -6.91197E-03, -6.53100E-03, -6.17653E-03, -5.84630E-03, -5.53830E-03,
 -6.44299E-03, -6.72406E-03, -7.01994E-03, -7.33136E-03, -7.65908E-03, -8.00379E-03, -8.36615E-03, -8.74673E-03, -9.14594E-03, -9.56403E-03, -1.00009E-02, -1.04561E-02, -1.09285E-02, -1.14164E-02, -1.19169E-02, -1.24256E-02, -1.29362E-02, -1.34402E-02, -1.39252E-02, -1.43746E-02, -1.47661E-02, -1.50693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02270E-02, -1.89449E-02, -1.77237E-02, -1.65725E-02, -1.54949E-02, -1.44911E-02, -1.35592E-02, -1.26957E-02, -1.18967E-02, -1.11578E-02, -1.04744E-02, -9.84221E-03, -9.25709E-03, -8.71511E-03, -8.21264E-03, -7.74635E-03, -7.31319E-03, -6.91037E-03, -6.53535E-03, -6.18584E-03, -5.85974E-03, -5.55516E-03,
 -6.44836E-03, -6.72655E-03, -7.01911E-03, -7.32674E-03, -7.65009E-03, -7.98981E-03, -8.34643E-03, -8.72042E-03, -9.11207E-03, -9.52145E-03, -9.94832E-03, -1.03920E-02, -1.08512E-02, -1.13240E-02, -1.18070E-02, -1.22959E-02, -1.27842E-02, -1.32630E-02, -1.37201E-02, -1.41393E-02, -1.44989E-02, -1.47702E-02, -1.49161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92909E-02, -1.81733E-02, -1.70891E-02, -1.60514E-02, -1.50677E-02, -1.41414E-02, -1.32734E-02, -1.24628E-02, -1.17074E-02, -1.10045E-02, -1.03510E-02, -9.74369E-03, -9.17924E-03, -8.65452E-03, -8.16648E-03, -7.71229E-03, -7.28928E-03, -6.89499E-03, -6.52717E-03, -6.18372E-03, -5.86273E-03, -5.56247E-03,
 -6.44376E-03, -6.71829E-03, -7.00671E-03, -7.30963E-03, -7.62766E-03, -7.96132E-03, -8.31108E-03, -8.67727E-03, -9.06008E-03, -9.45943E-03, -9.87493E-03, -1.03057E-02, -1.07504E-02, -1.12068E-02, -1.16716E-02, -1.21401E-02, -1.26059E-02, -1.30604E-02, -1.34917E-02, -1.38845E-02, -1.42182E-02, -1.44667E-02, -1.45963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93190E-02, -1.83614E-02, -1.73925E-02, -1.64353E-02, -1.55052E-02, -1.46122E-02, -1.37621E-02, -1.29581E-02, -1.22011E-02, -1.14907E-02, -1.08256E-02, -1.02038E-02, -9.62309E-03, -9.08108E-03, -8.57528E-03, -8.10323E-03, -7.66258E-03, -7.25105E-03, -6.86652E-03, -6.50699E-03, -6.17060E-03, -5.85564E-03, -5.56051E-03,
 -6.42950E-03, -6.69966E-03, -6.98316E-03, -7.28056E-03, -7.59235E-03, -7.91900E-03, -8.26086E-03, -8.61817E-03, -8.99099E-03, -9.37913E-03, -9.78206E-03, -1.01988E-02, -1.06279E-02, -1.10669E-02, -1.15125E-02, -1.19602E-02, -1.24036E-02, -1.28345E-02, -1.32416E-02, -1.36107E-02, -1.39231E-02, -1.41552E-02, -1.42771E-02, -1.42519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82630E-02, -1.74544E-02, -1.66174E-02, -1.57755E-02, -1.49452E-02, -1.41381E-02, -1.33616E-02, -1.26202E-02, -1.19166E-02, -1.12515E-02, -1.06249E-02, -1.00359E-02, -9.48305E-03, -8.96475E-03, -8.47915E-03, -8.02434E-03, -7.59840E-03, -7.19947E-03, -6.82573E-03, -6.47546E-03, -6.14702E-03, -5.83889E-03, -5.54965E-03,
 -6.40598E-03, -6.67111E-03, -6.94899E-03, -7.24009E-03, -7.54483E-03, -7.86360E-03, -8.19665E-03, -8.54412E-03, -8.90595E-03, -9.28185E-03, -9.67118E-03, -1.00729E-02, -1.04853E-02, -1.09061E-02, -1.13320E-02, -1.17584E-02, -1.21794E-02, -1.25871E-02, -1.29712E-02, -1.33185E-02, -1.36124E-02, -1.38320E-02, -1.39514E-02, -1.39391E-02, -1.37574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78758E-02, -1.72627E-02, -1.65804E-02, -1.58586E-02, -1.51199E-02, -1.43809E-02, -1.36538E-02, -1.29470E-02, -1.22660E-02, -1.16145E-02, -1.09943E-02, -1.04064E-02, -9.85054E-03, -9.32624E-03, -8.83247E-03, -8.36797E-03, -7.93133E-03, -7.52104E-03, -7.13561E-03, -6.77352E-03, -6.43332E-03, -6.11360E-03, -5.81301E-03, -5.53031E-03,
 -6.37364E-03, -6.63315E-03, -6.90476E-03, -7.18888E-03, -7.48586E-03, -7.79598E-03, -8.11941E-03, -8.45621E-03, -8.80620E-03, -9.16899E-03, -9.54385E-03, -9.92965E-03, -1.03247E-02, -1.07266E-02, -1.11322E-02, -1.15370E-02, -1.19355E-02, -1.23203E-02, -1.26820E-02, -1.30087E-02, -1.32857E-02, -1.34947E-02, -1.36135E-02, -1.36158E-02, -1.34705E-02, -1.31421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68255E-02, -1.63222E-02, -1.57460E-02, -1.51237E-02, -1.44762E-02, -1.38198E-02, -1.31663E-02, -1.25246E-02, -1.19010E-02, -1.12997E-02, -1.07233E-02, -1.01735E-02, -9.65080E-03, -9.15526E-03, -8.68646E-03, -8.24362E-03, -7.82578E-03, -7.43183E-03, -7.06058E-03, -6.71083E-03, -6.38137E-03, -6.07100E-03, -5.77857E-03, -5.50297E-03,
 -6.33298E-03, -6.58633E-03, -6.85112E-03, -7.12766E-03, -7.41624E-03, -7.71705E-03, -8.03019E-03, -8.35560E-03, -8.69304E-03, -9.04201E-03, -9.40172E-03, -9.77096E-03, -1.01480E-02, -1.05305E-02, -1.09154E-02, -1.12984E-02, -1.16744E-02, -1.20364E-02, -1.23761E-02, -1.26827E-02, -1.29433E-02, -1.31422E-02, -1.32604E-02, -1.32760E-02, -1.31637E-02, -1.28951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61708E-02, -1.58573E-02, -1.54424E-02, -1.49546E-02, -1.44175E-02, -1.38501E-02, -1.32674E-02, -1.26810E-02, -1.20997E-02, -1.15300E-02, -1.09765E-02, -1.04423E-02, -9.92962E-03, -9.43955E-03, -8.97262E-03, -8.52886E-03, -8.10794E-03, -7.70928E-03, -7.33210E-03, -6.97554E-03, -6.63865E-03, -6.32044E-03, -6.01994E-03, -5.73616E-03, -5.46816E-03,
 -6.28454E-03, -6.53127E-03, -6.78873E-03, -7.05718E-03, -7.33683E-03, -7.62779E-03, -7.93007E-03, -8.24353E-03, -8.56785E-03, -8.90245E-03, -9.24647E-03, -9.59866E-03, -9.95730E-03, -1.03201E-02, -1.06840E-02, -1.10451E-02, -1.13985E-02, -1.17379E-02, -1.20557E-02, -1.23424E-02, -1.25866E-02, -1.27748E-02, -1.28912E-02, -1.29172E-02, -1.28324E-02, -1.26143E-02, -1.22390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53424E-02, -1.52150E-02, -1.49655E-02, -1.46215E-02, -1.42071E-02, -1.37428E-02, -1.32452E-02, -1.27281E-02, -1.22024E-02, -1.16766E-02, -1.11570E-02, -1.06485E-02, -1.01546E-02, -9.67778E-03, -9.21948E-03, -8.78066E-03, -8.36174E-03, -7.96273E-03, -7.58338E-03, -7.22322E-03, -6.88166E-03, -6.55798E-03, -6.25142E-03, -5.96118E-03, -5.68646E-03, -5.42644E-03,
 -6.22888E-03, -6.46859E-03, -6.71832E-03, -6.97825E-03, -7.24854E-03, -7.52920E-03, -7.82018E-03, -8.12126E-03, -8.43203E-03, -8.75186E-03, -9.07984E-03, -9.41467E-03, -9.75465E-03, -1.00975E-02, -1.04404E-02, -1.07796E-02, -1.11104E-02, -1.14274E-02, -1.17234E-02, -1.19902E-02, -1.22178E-02, -1.23945E-02, -1.25069E-02, -1.25399E-02, -1.24765E-02, -1.22990E-02, -1.19888E-02, -1.15283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43942E-02, -1.44357E-02, -1.43441E-02, -1.41437E-02, -1.38567E-02, -1.35033E-02, -1.31008E-02, -1.26640E-02, -1.22050E-02, -1.17339E-02, -1.12586E-02, -1.07854E-02, -1.03191E-02, -9.86330E-03, -9.42067E-03, -8.99303E-03, -8.58158E-03, -8.18703E-03, -7.80968E-03, -7.44958E-03, -7.10650E-03, -6.78007E-03, -6.46982E-03, -6.17516E-03, -5.89547E-03, -5.63010E-03, -5.37838E-03,
 -6.16659E-03, -6.39895E-03, -6.64061E-03, -6.89169E-03, -7.15227E-03, -7.42231E-03, -7.70166E-03, -7.99005E-03, -8.28699E-03, -8.59181E-03, -8.90354E-03, -9.22088E-03, -9.54213E-03, -9.86509E-03, -1.01870E-02, -1.05044E-02, -1.08130E-02, -1.11077E-02, -1.13822E-02, -1.16291E-02, -1.18396E-02, -1.20039E-02, -1.21105E-02, -1.21468E-02, -1.20990E-02, -1.19529E-02, -1.16942E-02, -1.13095E-02, -1.07876E-02, -1.01214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33822E-02, -1.35655E-02, -1.36144E-02, -1.35481E-02, -1.33854E-02, -1.31444E-02, -1.28417E-02, -1.24919E-02, -1.21078E-02, -1.17001E-02, -1.12779E-02, -1.08485E-02, -1.04179E-02, -9.99083E-03, -9.57084E-03, -9.16069E-03, -8.76239E-03, -8.37735E-03, -8.00651E-03, -7.65042E-03, -7.30930E-03, -6.98319E-03, -6.67191E-03, -6.37515E-03, -6.09253E-03, -5.82358E-03, -5.56777E-03, -5.32457E-03,
