  3.53579E-03,  3.74604E-03,  3.96780E-03,  4.20184E-03,  4.44899E-03,  4.71022E-03,  4.98663E-03,  5.27951E-03,  5.59036E-03,  5.92094E-03,  6.27337E-03,  6.65017E-03,  7.05437E-03,  7.48965E-03,  7.96045E-03,  8.47221E-03,  9.03155E-03,  9.64661E-03,  1.03274E-02,  1.10861E-02,  1.19382E-02,  1.29025E-02,  1.40028E-02,  1.52691E-02,  1.67394E-02,  1.84626E-02,  2.05020E-02,  2.29411E-02,  2.58906E-02,  2.95010E-02,  3.39794E-02,  3.96171E-02,  4.68335E-02,  5.62468E-02,  6.87910E-02,  8.59018E-02,  1.09760E-01,  1.43284E-01,  1.87964E-01,  2.33044E-01,  2.42872E-01,  2.05060E-01,  1.55786E-01,  1.16092E-01,  8.73855E-02,  6.68322E-02,  5.19432E-02,  4.10283E-02,  3.29775E-02,  2.70470E-02,  2.27192E-02,  1.96194E-02,  1.74658E-02,  1.60402E-02,  1.51690E-02,  1.47124E-02,  1.45560E-02,  1.46068E-02,  1.47886E-02,  1.50400E-02,  1.53127E-02,  1.55696E-02,  1.57838E-02,  1.59374E-02,  1.60200E-02,  1.60279E-02,  1.59624E-02,  1.58282E-02,  1.56329E-02,  1.53851E-02,  1.50942E-02,  1.47690E-02,  1.44180E-02,  1.40488E-02,  1.36677E-02,  1.32802E-02,  1.28908E-02,  1.25030E-02,  1.21195E-02,  1.17426E-02,  1.13737E-02,  1.10139E-02,  1.06640E-02,  1.03246E-02,  9.99577E-03,  9.67770E-03,  9.37035E-03,  9.07359E-03,  8.78724E-03,  8.51106E-03,  8.24479E-03,  7.98813E-03,  7.74080E-03,  7.50247E-03,  7.27286E-03,  7.05165E-03,  6.83853E-03,  6.63323E-03,  6.43544E-03,  6.24490E-03,
  3.50928E-03,  3.72156E-03,  3.94540E-03,  4.18149E-03,  4.43063E-03,  4.69370E-03,  4.97173E-03,  5.26591E-03,  5.57762E-03,  5.90850E-03,  6.26050E-03,  6.63597E-03,  7.03776E-03,  7.46932E-03,  7.93490E-03,  8.43967E-03,  8.99002E-03,  9.59383E-03,  1.02608E-02,  1.10031E-02,  1.18356E-02,  1.27773E-02,  1.38517E-02,  1.50889E-02,  1.65272E-02,  1.82160E-02,  2.02201E-02,  2.26253E-02,  2.55469E-02,  2.91432E-02,  3.36357E-02,  3.93417E-02,  4.67285E-02,  5.65074E-02,  6.98026E-02,  8.84665E-02,  1.15665E-01,  1.56790E-01,  2.19040E-01,  2.95481E-01,  3.15396E-01,  2.46968E-01,  1.73628E-01,  1.22858E-01,  8.92159E-02,  6.63259E-02,  5.02851E-02,  3.88214E-02,  3.05623E-02,  2.46318E-02,  2.04382E-02,  1.75597E-02,  1.56822E-02,  1.45635E-02,  1.40119E-02,  1.38734E-02,  1.40229E-02,  1.43589E-02,  1.47992E-02,  1.52779E-02,  1.57440E-02,  1.61590E-02,  1.64964E-02,  1.67397E-02,  1.68814E-02,  1.69215E-02,  1.68652E-02,  1.67220E-02,  1.65034E-02,  1.62222E-02,  1.58909E-02,  1.55214E-02,  1.51243E-02,  1.47087E-02,  1.42824E-02,  1.38515E-02,  1.34210E-02,  1.29946E-02,  1.25753E-02,  1.21651E-02,  1.17654E-02,  1.13774E-02,  1.10015E-02,  1.06381E-02,  1.02872E-02,  9.94878E-03,  9.62266E-03,  9.30858E-03,  9.00622E-03,  8.71521E-03,  8.43520E-03,  8.16580E-03,  7.90663E-03,  7.65731E-03,  7.41747E-03,  7.18673E-03,  6.96475E-03,  6.75119E-03,  6.54570E-03,  6.34796E-03,
  3.47928E-03,  3.69363E-03,  3.91956E-03,  4.15772E-03,  4.40884E-03,  4.67374E-03,  4.95333E-03,  5.24868E-03,  5.56102E-03,  5.89183E-03,  6.24287E-03,  6.61624E-03,  7.01455E-03,  7.44095E-03,  7.89934E-03,  8.39453E-03,  8.93251E-03,  9.52067E-03,  1.01682E-02,  1.08867E-02,  1.16905E-02,  1.25976E-02,  1.36308E-02,  1.48191E-02,  1.61993E-02,  1.78196E-02,  1.97427E-02,  2.20520E-02,  2.48603E-02,  2.83225E-02,  3.26563E-02,  3.81745E-02,  4.53387E-02,  5.48521E-02,  6.78252E-02,  8.60817E-02,  1.12717E-01,  1.52925E-01,  2.13361E-01,  2.86437E-01,  3.04942E-01,  2.39322E-01,  1.67850E-01,  1.17771E-01,  8.44009E-02,  6.16785E-02,  4.58155E-02,  3.45801E-02,  2.66105E-02,  2.10273E-02,  1.72278E-02,  1.47763E-02,  1.33434E-02,  1.26726E-02,  1.25596E-02,  1.28397E-02,  1.33796E-02,  1.40710E-02,  1.48268E-02,  1.55781E-02,  1.62715E-02,  1.68686E-02,  1.73438E-02,  1.76835E-02,  1.78842E-02,  1.79510E-02,  1.78949E-02,  1.77310E-02,  1.74765E-02,  1.71489E-02,  1.67650E-02,  1.63398E-02,  1.58863E-02,  1.54156E-02,  1.49364E-02,  1.44555E-02,  1.39785E-02,  1.35090E-02,  1.30501E-02,  1.26036E-02,  1.21707E-02,  1.17523E-02,  1.13486E-02,  1.09597E-02,  1.05855E-02,  1.02257E-02,  9.87993E-03,  9.54776E-03,  9.22872E-03,  8.92231E-03,  8.62806E-03,  8.34548E-03,  8.07409E-03,  7.81343E-03,  7.56305E-03,  7.32252E-03,  7.09144E-03,  6.86940E-03,  6.65602E-03,  6.45095E-03,
  3.44584E-03,  3.66233E-03,  3.89043E-03,  4.13077E-03,  4.38398E-03,  4.65079E-03,  4.93200E-03,  5.22854E-03,  5.54147E-03,  5.87207E-03,  6.22184E-03,  6.59263E-03,  6.98669E-03,  7.40680E-03,  7.85642E-03,  8.33987E-03,  8.86254E-03,  9.43119E-03,  1.00543E-02,  1.07424E-02,  1.15088E-02,  1.23703E-02,  1.33480E-02,  1.44686E-02,  1.57665E-02,  1.72858E-02,  1.90842E-02,  2.12382E-02,  2.38505E-02,  2.70616E-02,  3.10673E-02,  3.61456E-02,  4.26994E-02,  5.13250E-02,  6.29221E-02,  7.88616E-02,  1.01183E-01,  1.32486E-01,  1.73676E-01,  2.14113E-01,  2.21953E-01,  1.86542E-01,  1.39665E-01,  1.01125E-01,  7.29636E-02,  5.28244E-02,  3.84394E-02,  2.82049E-02,  2.10306E-02,  1.61565E-02,  1.30291E-02,  1.12288E-02,  1.04268E-02,  1.03605E-02,  1.08180E-02,  1.16277E-02,  1.26502E-02,  1.37729E-02,  1.49054E-02,  1.59766E-02,  1.69324E-02,  1.77348E-02,  1.83604E-02,  1.87999E-02,  1.90554E-02,  1.91390E-02,  1.90693E-02,  1.88689E-02,  1.85620E-02,  1.81720E-02,  1.77205E-02,  1.72262E-02,  1.67049E-02,  1.61690E-02,  1.56287E-02,  1.50911E-02,  1.45619E-02,  1.40449E-02,  1.35426E-02,  1.30568E-02,  1.25882E-02,  1.21374E-02,  1.17042E-02,  1.12886E-02,  1.08899E-02,  1.05078E-02,  1.01416E-02,  9.79059E-03,  9.45426E-03,  9.13193E-03,  8.82297E-03,  8.52680E-03,  8.24282E-03,  7.97050E-03,  7.70931E-03,  7.45875E-03,  7.21834E-03,  6.98764E-03,  6.76620E-03,  6.55363E-03,
  3.40899E-03,  3.62774E-03,  3.85818E-03,  4.10087E-03,  4.35637E-03,  4.62530E-03,  4.90835E-03,  5.20629E-03,  5.51998E-03,  5.85046E-03,  6.19896E-03,  6.56700E-03,  6.95641E-03,  7.36954E-03,  7.80929E-03,  8.27936E-03,  8.78443E-03,  9.33039E-03,  9.92471E-03,  1.05768E-02,  1.12985E-02,  1.21048E-02,  1.30145E-02,  1.40513E-02,  1.52455E-02,  1.66356E-02,  1.82715E-02,  2.02187E-02,  2.25638E-02,  2.54236E-02,  2.89580E-02,  3.33880E-02,  3.90222E-02,  4.62926E-02,  5.57954E-02,  6.83133E-02,  8.47171E-02,  1.05418E-01,  1.28586E-01,  1.46911E-01,  1.48733E-01,  1.31046E-01,  1.04166E-01,  7.81625E-02,  5.68474E-02,  4.05163E-02,  2.84387E-02,  1.97807E-02,  1.38269E-02,  9.99640E-03,  7.81726E-03,  6.90184E-03,  6.92999E-03,  7.63775E-03,  8.80883E-03,  1.02673E-02,  1.18708E-02,  1.35048E-02,  1.50775E-02,  1.65171E-02,  1.77697E-02,  1.87987E-02,  1.95841E-02,  2.01223E-02,  2.04232E-02,  2.05081E-02,  2.04054E-02,  2.01477E-02,  1.97675E-02,  1.92956E-02,  1.87590E-02,  1.81806E-02,  1.75785E-02,  1.69671E-02,  1.63569E-02,  1.57557E-02,  1.51689E-02,  1.45999E-02,  1.40508E-02,  1.35229E-02,  1.30164E-02,  1.25314E-02,  1.20673E-02,  1.16237E-02,  1.11996E-02,  1.07943E-02,  1.04068E-02,  1.00365E-02,  9.68232E-03,  9.34359E-03,  9.01952E-03,  8.70938E-03,  8.41250E-03,  8.12822E-03,  7.85596E-03,  7.59513E-03,  7.34520E-03,  7.10565E-03,  6.87600E-03,  6.65580E-03,
  3.36871E-03,  3.58990E-03,  3.82291E-03,  4.06822E-03,  4.32632E-03,  4.59773E-03,  4.88300E-03,  5.18273E-03,  5.49758E-03,  5.82833E-03,  6.17588E-03,  6.54137E-03,  6.92620E-03,  7.33215E-03,  7.76151E-03,  8.21725E-03,  8.70316E-03,  9.22416E-03,  9.78653E-03,  1.03983E-02,  1.10695E-02,  1.18130E-02,  1.26448E-02,  1.35850E-02,  1.46588E-02,  1.58979E-02,  1.73424E-02,  1.90439E-02,  2.10690E-02,  2.35050E-02,  2.64676E-02,  3.01105E-02,  3.46366E-02,  4.03065E-02,  4.74327E-02,  5.63268E-02,  6.71244E-02,  7.93477E-02,  9.11208E-02,  9.86134E-02,  9.75673E-02,  8.71381E-02,  7.09809E-02,  5.37436E-02,  3.83125E-02,  2.57783E-02,  1.62599E-02,  9.48454E-03,  5.05561E-03,  2.55696E-03,  1.59235E-03,  1.80230E-03,  2.87221E-03,  4.53548E-03,  6.57227E-03,  8.80490E-03,  1.10912E-02,  1.33177E-02,  1.53941E-02,  1.72495E-02,  1.88311E-02,  2.01045E-02,  2.10544E-02,  2.16843E-02,  2.20145E-02,  2.20783E-02,  2.19171E-02,  2.15755E-02,  2.10969E-02,  2.05202E-02,  1.98789E-02,  1.91996E-02,  1.85034E-02,  1.78055E-02,  1.71171E-02,  1.64456E-02,  1.57959E-02,  1.51709E-02,  1.45720E-02,  1.39995E-02,  1.34533E-02,  1.29326E-02,  1.24365E-02,  1.19638E-02,  1.15135E-02,  1.10843E-02,  1.06751E-02,  1.02848E-02,  9.91236E-03,  9.55682E-03,  9.21726E-03,  8.89283E-03,  8.58274E-03,  8.28626E-03,  8.00268E-03,  7.73138E-03,  7.47173E-03,  7.22317E-03,  6.98517E-03,  6.75721E-03,
  3.32494E-03,  3.54881E-03,  3.78468E-03,  4.03297E-03,  4.29410E-03,  4.56848E-03,  4.85653E-03,  5.15867E-03,  5.47534E-03,  5.80703E-03,  6.15431E-03,  6.51790E-03,  6.89868E-03,  7.29785E-03,  7.71698E-03,  8.15818E-03,  8.62430E-03,  9.11911E-03,  9.64753E-03,  1.02160E-02,  1.08327E-02,  1.15082E-02,  1.22553E-02,  1.30902E-02,  1.40326E-02,  1.51068E-02,  1.63423E-02,  1.77753E-02,  1.94505E-02,  2.14236E-02,  2.37642E-02,  2.65587E-02,  2.99114E-02,  3.39378E-02,  3.87414E-02,  4.43508E-02,  5.05878E-02,  5.68441E-02,  6.18482E-02,  6.37442E-02,  6.09112E-02,  5.31838E-02,  4.21389E-02,  3.00537E-02,  1.87805E-02,  9.38013E-03,  2.26975E-03, -2.53383E-03, -5.23479E-03, -6.14842E-03, -5.63272E-03, -4.04329E-03, -1.70398E-03,  1.10887E-03,  4.17084E-03,  7.30536E-03,  1.03752E-02,  1.32728E-02,  1.59127E-02,  1.82272E-02,  2.01655E-02,  2.16960E-02,  2.28085E-02,  2.35158E-02,  2.38512E-02,  2.38638E-02,  2.36115E-02,  2.31541E-02,  2.25476E-02,  2.18408E-02,  2.10733E-02,  2.02762E-02,  1.94723E-02,  1.86776E-02,  1.79030E-02,  1.71553E-02,  1.64384E-02,  1.57542E-02,  1.51029E-02,  1.44841E-02,  1.38967E-02,  1.33392E-02,  1.28101E-02,  1.23078E-02,  1.18306E-02,  1.13770E-02,  1.09456E-02,  1.05349E-02,  1.01438E-02,  9.77112E-03,  9.41576E-03,  9.07675E-03,  8.75320E-03,  8.44426E-03,  8.14917E-03,  7.86719E-03,  7.59766E-03,  7.33995E-03,  7.09346E-03,  6.85764E-03,
  3.27756E-03,  3.50440E-03,  3.74349E-03,  3.99520E-03,  4.25989E-03,  4.53788E-03,  4.82943E-03,  5.13481E-03,  5.45423E-03,  5.78788E-03,  6.13597E-03,  6.49877E-03,  6.87661E-03,  7.27002E-03,  7.67980E-03,  8.10714E-03,  8.55381E-03,  9.02232E-03,  9.51617E-03,  1.00401E-02,  1.06004E-02,  1.12049E-02,  1.18638E-02,  1.25892E-02,  1.33955E-02,  1.42995E-02,  1.53203E-02,  1.64791E-02,  1.77991E-02,  1.93052E-02,  2.10235E-02,  2.29794E-02,  2.51941E-02,  2.76736E-02,  3.03868E-02,  3.32223E-02,  3.59192E-02,  3.79866E-02,  3.86754E-02,  3.71260E-02,  3.27533E-02,  2.56738E-02,  1.67833E-02,  7.38606E-03, -1.28928E-03, -8.37085E-03, -1.33955E-02, -1.62457E-02, -1.70573E-02, -1.61290E-02, -1.38411E-02, -1.05871E-02, -6.72596E-03, -2.55512E-03,  1.69550E-03,  5.85601E-03,  9.80203E-03,  1.34396E-02,  1.66935E-02,  1.95021E-02,  2.18172E-02,  2.36097E-02,  2.48750E-02,  2.56366E-02,  2.59444E-02,  2.58677E-02,  2.54852E-02,  2.48752E-02,  2.41086E-02,  2.32446E-02,  2.23298E-02,  2.13983E-02,  2.04743E-02,  1.95737E-02,  1.87065E-02,  1.78780E-02,  1.70907E-02,  1.63449E-02,  1.56398E-02,  1.49735E-02,  1.43441E-02,  1.37492E-02,  1.31867E-02,  1.26542E-02,  1.21498E-02,  1.16715E-02,  1.12175E-02,  1.07862E-02,  1.03761E-02,  9.98599E-03,  9.61456E-03,  9.26073E-03,  8.92349E-03,  8.60189E-03,  8.29508E-03,  8.00226E-03,  7.72270E-03,  7.45570E-03,  7.20062E-03,  6.95684E-03,
  3.22639E-03,  3.45652E-03,  3.69924E-03,  3.95489E-03,  4.22378E-03,  4.50613E-03,  4.80210E-03,  5.11178E-03,  5.43514E-03,  5.77210E-03,  6.12249E-03,  6.48610E-03,  6.86268E-03,  7.25207E-03,  7.65419E-03,  8.06926E-03,  8.49787E-03,  8.94120E-03,  9.40123E-03,  9.88098E-03,  1.03847E-02,  1.09181E-02,  1.14884E-02,  1.21042E-02,  1.27754E-02,  1.35123E-02,  1.43248E-02,  1.52208E-02,  1.62043E-02,  1.72724E-02,  1.84126E-02,  1.95983E-02,  2.07827E-02,  2.18910E-02,  2.28067E-02,  2.33530E-02,  2.32712E-02,  2.22117E-02,  1.97680E-02,  1.55895E-02,  9.56500E-03,  1.98401E-03, -6.45144E-03, -1.47940E-02, -2.20956E-02, -2.76063E-02, -3.08797E-02, -3.17951E-02, -3.05200E-02, -2.74304E-02, -2.30092E-02, -1.77480E-02, -1.20758E-02, -6.32395E-03, -7.24358E-04,  4.57173E-03,  9.46698E-03,  1.38932E-02,  1.77937E-02,  2.11165E-02,  2.38164E-02,  2.58653E-02,  2.72634E-02,  2.80469E-02,  2.82859E-02,  2.80748E-02,  2.75180E-02,  2.67161E-02,  2.57566E-02,  2.47099E-02,  2.36281E-02,  2.25483E-02,  2.14945E-02,  2.04816E-02,  1.95174E-02,  1.86055E-02,  1.77462E-02,  1.69380E-02,  1.61784E-02,  1.54645E-02,  1.47929E-02,  1.41606E-02,  1.35646E-02,  1.30019E-02,  1.24701E-02,  1.19669E-02,  1.14901E-02,  1.10380E-02,  1.06087E-02,  1.02010E-02,  9.81326E-03,  9.44439E-03,  9.09324E-03,  8.75879E-03,  8.44010E-03,  8.13629E-03,  7.84656E-03,  7.57015E-03,  7.30636E-03,  7.05454E-03,
  3.17115E-03,  3.40490E-03,  3.65170E-03,  3.91188E-03,  4.18570E-03,  4.47330E-03,  4.77476E-03,  5.08999E-03,  5.41878E-03,  5.76074E-03,  6.11534E-03,  6.48187E-03,  6.85950E-03,  7.24731E-03,  7.64432E-03,  8.04967E-03,  8.46271E-03,  8.88322E-03,  9.31157E-03,  9.74904E-03,  1.01980E-02,  1.06620E-02,  1.11460E-02,  1.16559E-02,  1.21981E-02,  1.27782E-02,  1.33993E-02,  1.40589E-02,  1.47458E-02,  1.54343E-02,  1.60795E-02,  1.66102E-02,  1.69235E-02,  1.68790E-02,  1.62960E-02,  1.49546E-02,  1.26058E-02,  8.99671E-03,  3.92317E-03, -2.68886E-03, -1.06879E-02, -1.96320E-02, -2.88016E-02, -3.73021E-02, -4.42241E-02, -4.88132E-02, -5.06082E-02, -4.95221E-02, -4.58399E-02, -4.01282E-02, -3.30842E-02, -2.53808E-02, -1.75605E-02, -9.99598E-03, -2.90574E-03,  3.60214E-03,  9.48165E-03,  1.47091E-02,  1.92582E-02,  2.30912E-02,  2.61654E-02,  2.84509E-02,  2.99509E-02,  3.07148E-02,  3.08370E-02,  3.04428E-02,  2.96671E-02,  2.86358E-02,  2.74544E-02,  2.62035E-02,  2.49406E-02,  2.37031E-02,  2.25142E-02,  2.13860E-02,  2.03239E-02,  1.93284E-02,  1.83976E-02,  1.75277E-02,  1.67146E-02,  1.59537E-02,  1.52407E-02,  1.45714E-02,  1.39422E-02,  1.33496E-02,  1.27905E-02,  1.22624E-02,  1.17629E-02,  1.12898E-02,  1.08412E-02,  1.04156E-02,  1.00114E-02,  9.62734E-03,  9.26211E-03,  8.91464E-03,  8.58390E-03,  8.26895E-03,  7.96892E-03,  7.68300E-03,  7.41043E-03,  7.15049E-03,
  3.11144E-03,  3.34918E-03,  3.60055E-03,  3.86587E-03,  4.14540E-03,  4.43926E-03,  4.74741E-03,  5.06965E-03,  5.40559E-03,  5.75458E-03,  6.11570E-03,  6.48780E-03,  6.86940E-03,  7.25882E-03,  7.65413E-03,  8.05333E-03,  8.45444E-03,  8.85569E-03,  9.25584E-03,  9.65435E-03,  1.00518E-02,  1.04499E-02,  1.08519E-02,  1.12620E-02,  1.16847E-02,  1.21234E-02,  1.25776E-02,  1.30392E-02,  1.34869E-02,  1.38790E-02,  1.41451E-02,  1.41767E-02,  1.38203E-02,  1.28734E-02,  1.10896E-02,  8.19483E-03,  3.91918E-03, -1.95413E-03, -9.52569E-03, -1.87103E-02, -2.91768E-02, -4.03195E-02, -5.12799E-02, -6.10279E-02, -6.84990E-02, -7.27754E-02, -7.32867E-02, -6.99744E-02, -6.33356E-02, -5.42924E-02, -4.39279E-02, -3.32166E-02, -2.28612E-02, -1.32646E-02, -4.59121E-03,  3.14025E-03,  9.97372E-03,  1.59568E-02,  2.11085E-02,  2.54108E-02,  2.88221E-02,  3.13061E-02,  3.28651E-02,  3.35616E-02,  3.35178E-02,  3.28945E-02,  3.18614E-02,  3.05718E-02,  2.91486E-02,  2.76819E-02,  2.62316E-02,  2.48348E-02,  2.35114E-02,  2.22702E-02,  2.11130E-02,  2.00370E-02,  1.90375E-02,  1.81086E-02,  1.72441E-02,  1.64381E-02,  1.56851E-02,  1.49799E-02,  1.43183E-02,  1.36963E-02,  1.31103E-02,  1.25575E-02,  1.20352E-02,  1.15411E-02,  1.10731E-02,  1.06296E-02,  1.02087E-02,  9.80924E-03,  9.42976E-03,  9.06910E-03,  8.72616E-03,  8.39994E-03,  8.08950E-03,  7.79397E-03,  7.51253E-03,  7.24442E-03,
  3.04677E-03,  3.28884E-03,  3.54525E-03,  3.81637E-03,  4.10245E-03,  4.40361E-03,  4.71978E-03,  5.05066E-03,  5.39570E-03,  5.75402E-03,  6.12439E-03,  6.50518E-03,  6.89431E-03,  7.28928E-03,  7.68720E-03,  8.08484E-03,  8.47877E-03,  8.86559E-03,  9.24226E-03,  9.60638E-03,  9.95671E-03,  1.02935E-02,  1.06186E-02,  1.09358E-02,  1.12498E-02,  1.15644E-02,  1.18801E-02,  1.21890E-02,  1.24671E-02,  1.26653E-02,  1.26965E-02,  1.24224E-02,  1.16416E-02,  1.00842E-02,  7.41993E-03,  3.28593E-03, -2.66086E-03, -1.06704E-02, -2.08168E-02, -3.29235E-02, -4.65128E-02, -6.07915E-02, -7.46735E-02, -8.68475E-02, -9.59033E-02, -1.00547E-01, -9.99148E-02, -9.39158E-02, -8.33897E-02, -6.98973E-02, -5.52013E-02, -4.07543E-02, -2.74524E-02, -1.56688E-02, -5.42461E-03,  3.43016E-03,  1.10850E-02,  1.76921E-02,  2.33318E-02,  2.80103E-02,  3.16845E-02,  3.43056E-02,  3.58695E-02,  3.64499E-02,  3.61980E-02,  3.53129E-02,  3.40003E-02,  3.24404E-02,  3.07721E-02,  2.90919E-02,  2.74605E-02,  2.59121E-02,  2.44627E-02,  2.31167E-02,  2.18717E-02,  2.07218E-02,  1.96591E-02,  1.86757E-02,  1.77635E-02,  1.69152E-02,  1.61242E-02,  1.53849E-02,  1.46920E-02,  1.40413E-02,  1.34289E-02,  1.28517E-02,  1.23067E-02,  1.17916E-02,  1.13041E-02,  1.08425E-02,  1.04048E-02,  9.98977E-03,  9.59586E-03,  9.22185E-03,  8.86657E-03,  8.52895E-03,  8.20799E-03,  7.90275E-03,  7.61238E-03,  7.33604E-03,
  2.97652E-03,  3.22322E-03,  3.48513E-03,  3.76268E-03,  4.05616E-03,  4.36571E-03,  4.69129E-03,  5.03254E-03,  5.38881E-03,  5.75904E-03,  6.14172E-03,  6.53478E-03,  6.93557E-03,  7.34080E-03,  7.74652E-03,  8.14821E-03,  8.54088E-03,  8.91932E-03,  9.27845E-03,  9.61383E-03,  9.92225E-03,  1.02024E-02,  1.04556E-02,  1.06859E-02,  1.09000E-02,  1.11060E-02,  1.13101E-02,  1.15117E-02,  1.16942E-02,  1.18125E-02,  1.17755E-02,  1.14256E-02,  1.05176E-02,  8.70456E-03,  5.54274E-03,  5.26730E-04, -6.83475E-03, -1.69088E-02, -2.98173E-02, -4.53393E-02, -6.28604E-02, -8.13704E-02, -9.94883E-02, -1.15505E-01, -1.27467E-01, -1.33398E-01, -1.31786E-01, -1.22305E-01, -1.06334E-01, -8.66172E-02, -6.61384E-02, -4.70781E-02, -3.04872E-02, -1.65369E-02, -4.93194E-03,  4.76765E-03,  1.29656E-02,  1.99504E-02,  2.58748E-02,  3.07700E-02,  3.45862E-02,  3.72555E-02,  3.87614E-02,  3.91838E-02,  3.87005E-02,  3.75462E-02,  3.59594E-02,  3.41434E-02,  3.22490E-02,  3.03763E-02,  2.85845E-02,  2.69038E-02,  2.53453E-02,  2.39089E-02,  2.25884E-02,  2.13744E-02,  2.02567E-02,  1.92250E-02,  1.82700E-02,  1.73831E-02,  1.65571E-02,  1.57855E-02,  1.50628E-02,  1.43843E-02,  1.37461E-02,  1.31447E-02,  1.25773E-02,  1.20411E-02,  1.15340E-02,  1.10541E-02,  1.05995E-02,  1.01686E-02,  9.76012E-03,  9.37258E-03,  9.00480E-03,  8.65565E-03,  8.32406E-03,  8.00904E-03,  7.70967E-03,  7.42506E-03,
  2.89993E-03,  3.15152E-03,  3.41932E-03,  3.70386E-03,  4.00554E-03,  4.32458E-03,  4.66096E-03,  5.01437E-03,  5.38411E-03,  5.76901E-03,  6.16734E-03,  6.57667E-03,  6.99380E-03,  7.41465E-03,  7.83424E-03,  8.24665E-03,  8.64516E-03,  9.02249E-03,  9.37124E-03,  9.68448E-03,  9.95669E-03,  1.01848E-02,  1.03693E-02,  1.05156E-02,  1.06339E-02,  1.07397E-02,  1.08505E-02,  1.09815E-02,  1.11354E-02,  1.12870E-02,  1.13600E-02,  1.11957E-02,  1.05163E-02,  8.89202E-03,  5.72921E-03,  3.06053E-04, -8.12315E-03, -2.01566E-02, -3.60505E-02, -5.55725E-02, -7.79539E-02, -1.01925E-01, -1.25768E-01, -1.47318E-01, -1.63936E-01, -1.72569E-01, -1.70348E-01, -1.56127E-01, -1.32104E-01, -1.03353E-01, -7.51124E-02, -5.05724E-02, -3.06605E-02, -1.49466E-02, -2.52730E-03,  7.48182E-03,  1.57589E-02,  2.27412E-02,  2.86487E-02,  3.35277E-02,  3.73143E-02,  3.99151E-02,  4.12948E-02,  4.15328E-02,  4.08237E-02,  3.94279E-02,  3.76075E-02,  3.55807E-02,  3.35051E-02,  3.14811E-02,  2.95649E-02,  2.77823E-02,  2.61400E-02,  2.46339E-02,  2.32543E-02,  2.19892E-02,  2.08265E-02,  1.97544E-02,  1.87624E-02,  1.78414E-02,  1.69834E-02,  1.61818E-02,  1.54308E-02,  1.47255E-02,  1.40620E-02,  1.34368E-02,  1.28468E-02,  1.22895E-02,  1.17627E-02,  1.12643E-02,  1.07924E-02,  1.03456E-02,  9.92225E-03,  9.52099E-03,  9.14054E-03,  8.77972E-03,  8.43739E-03,  8.11252E-03,  7.80410E-03,  7.51119E-03,
  2.81611E-03,  3.07273E-03,  3.34673E-03,  3.63876E-03,  3.94936E-03,  4.27887E-03,  4.62741E-03,  4.99474E-03,  5.38021E-03,  5.78263E-03,  6.20014E-03,  6.63002E-03,  7.06861E-03,  7.51110E-03,  7.95143E-03,  8.38223E-03,  8.79487E-03,  9.17969E-03,  9.52646E-03,  9.82518E-03,  1.00672E-02,  1.02470E-02,  1.03638E-02,  1.04237E-02,  1.04421E-02,  1.04437E-02,  1.04629E-02,  1.05393E-02,  1.07088E-02,  1.09866E-02,  1.13379E-02,  1.16343E-02,  1.15931E-02,  1.07097E-02,  8.20800E-03,  3.05465E-03, -5.90432E-03, -1.96684E-02, -3.87421E-02, -6.28889E-02, -9.11012E-02, -1.21751E-01, -1.52747E-01, -1.81535E-01, -2.04861E-01, -2.18311E-01, -2.16433E-01, -1.95621E-01, -1.59196E-01, -1.17127E-01, -7.88500E-02, -4.85471E-02, -2.61169E-02, -9.76084E-03,  2.42073E-03,  1.18799E-02,  1.95706E-02,  2.60424E-02,  3.15443E-02,  3.61127E-02,  3.96560E-02,  4.20504E-02,  4.32365E-02,  4.32827E-02,  4.23853E-02,  4.08122E-02,  3.88330E-02,  3.66701E-02,  3.44813E-02,  3.23648E-02,  3.03731E-02,  2.85284E-02,  2.68342E-02,  2.52835E-02,  2.38645E-02,  2.25636E-02,  2.13675E-02,  2.02637E-02,  1.92413E-02,  1.82908E-02,  1.74042E-02,  1.65747E-02,  1.57968E-02,  1.50656E-02,  1.43772E-02,  1.37282E-02,  1.31156E-02,  1.25370E-02,  1.19901E-02,  1.14729E-02,  1.09836E-02,  1.05204E-02,  1.00820E-02,  9.66676E-03,  9.27347E-03,  8.90083E-03,  8.54766E-03,  8.21285E-03,  7.89533E-03,  7.59412E-03,
