 -3.89045E-03, -4.03070E-03, -4.17501E-03, -4.32307E-03, -4.47446E-03, -4.62864E-03, -4.78488E-03, -4.94222E-03, -5.09948E-03, -5.25512E-03, -5.40722E-03, -5.55335E-03, -5.69051E-03, -5.81491E-03, -5.92184E-03, -6.00540E-03, -6.05820E-03, -6.07096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26183E-02, -1.24438E-02, -1.21567E-02, -1.17897E-02, -1.13681E-02, -1.09113E-02, -1.04346E-02, -9.94930E-03, -9.46418E-03, -8.98567E-03, -8.51847E-03, -8.06592E-03, -7.63029E-03, -7.21305E-03, -6.81501E-03, -6.43653E-03, -6.07759E-03, -5.73790E-03, -5.41697E-03, -5.11419E-03, -4.82884E-03, -4.56016E-03,
 -3.88265E-03, -4.02828E-03, -4.17927E-03, -4.33560E-03, -4.49719E-03, -4.66392E-03, -4.83555E-03, -5.01178E-03, -5.19215E-03, -5.37610E-03, -5.56288E-03, -5.75151E-03, -5.94080E-03, -6.12923E-03, -6.31492E-03, -6.49555E-03, -6.66823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31041E-02, -1.27833E-02, -1.23809E-02, -1.19236E-02, -1.14321E-02, -1.09218E-02, -1.04046E-02, -9.88927E-03, -9.38235E-03, -8.88851E-03, -8.41104E-03, -7.95214E-03, -7.51318E-03, -7.09491E-03, -6.69757E-03, -6.32107E-03, -5.96502E-03, -5.62888E-03, -5.31194E-03, -5.01342E-03, -4.73247E-03, -4.46823E-03,
 -3.87652E-03, -4.02819E-03, -4.18667E-03, -4.35223E-03, -4.52519E-03, -4.70586E-03, -4.89455E-03, -5.09164E-03, -5.29752E-03, -5.51262E-03, -5.73746E-03, -5.97265E-03, -6.21893E-03, -6.47720E-03, -6.74862E-03, -7.03468E-03, -7.33729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38581E-02, -1.33363E-02, -1.27746E-02, -1.21919E-02, -1.16023E-02, -1.10158E-02, -1.04400E-02, -9.88015E-03, -9.33977E-03, -8.82128E-03, -8.32607E-03, -7.85487E-03, -7.40784E-03, -6.98477E-03, -6.58515E-03, -6.20828E-03, -5.85331E-03, -5.51930E-03, -5.20526E-03, -4.91017E-03, -4.63302E-03, -4.37279E-03,
 -3.87122E-03, -4.02942E-03, -4.19598E-03, -4.37150E-03, -4.55666E-03, -4.75225E-03, -4.95918E-03, -5.17853E-03, -5.41153E-03, -5.65971E-03, -5.92488E-03, -6.20925E-03, -6.51558E-03, -6.84725E-03, -7.20853E-03, -7.60477E-03, -8.04277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48463E-02, -1.40746E-02, -1.33148E-02, -1.25758E-02, -1.18634E-02, -1.11811E-02, -1.05311E-02, -9.91408E-03, -9.33024E-03, -8.77909E-03, -8.25976E-03, -7.77116E-03, -7.31200E-03, -6.88091E-03, -6.47647E-03, -6.09723E-03, -5.74176E-03, -5.40868E-03, -5.09661E-03, -4.80427E-03, -4.53040E-03, -4.27381E-03,
 -3.86585E-03, -4.03089E-03, -4.20589E-03, -4.39177E-03, -4.58963E-03, -4.80072E-03, -5.02656E-03, -5.26892E-03, -5.52991E-03, -5.81213E-03, -6.11869E-03, -6.45341E-03, -6.82102E-03, -7.22737E-03, -7.67976E-03, -8.18733E-03, -8.76160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60275E-02, -1.49640E-02, -1.39732E-02, -1.30521E-02, -1.21967E-02, -1.14026E-02, -1.06656E-02, -9.98141E-03, -9.34607E-03, -8.75586E-03, -8.20731E-03, -7.69725E-03, -7.22274E-03, -6.78108E-03, -6.36979E-03, -5.98661E-03, -5.62942E-03, -5.29632E-03, -4.98551E-03, -4.69537E-03, -4.42440E-03, -4.17120E-03,
 -3.85946E-03, -4.03144E-03, -4.21499E-03, -4.41137E-03, -4.62207E-03, -4.84882E-03, -5.09370E-03, -5.35919E-03, -5.64826E-03, -5.96453E-03, -6.31236E-03, -6.69714E-03, -7.12548E-03, -7.60555E-03, -8.14752E-03, -8.76409E-03, -9.47117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59644E-02, -1.47171E-02, -1.35943E-02, -1.25807E-02, -1.16629E-02, -1.08297E-02, -1.00710E-02, -9.37840E-03, -8.74455E-03, -8.16316E-03, -7.62876E-03, -7.13662E-03, -6.68259E-03, -6.26306E-03, -5.87483E-03, -5.51508E-03, -5.18132E-03, -4.87130E-03, -4.58303E-03, -4.31471E-03, -4.06475E-03,
 -3.85106E-03, -4.02989E-03, -4.22187E-03, -4.42860E-03, -4.65193E-03, -4.89406E-03, -5.15761E-03, -5.44574E-03, -5.76221E-03, -6.11161E-03, -6.49949E-03, -6.93266E-03, -7.41947E-03, -7.97023E-03, -8.59768E-03, -9.31772E-03, -1.01502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55100E-02, -1.41728E-02, -1.29915E-02, -1.19430E-02, -1.10080E-02, -1.01706E-02, -9.41746E-03, -8.73741E-03, -8.12116E-03, -7.56084E-03, -7.04983E-03, -6.58247E-03, -6.15394E-03, -5.76010E-03, -5.39737E-03, -5.06264E-03, -4.75319E-03, -4.46666E-03, -4.20094E-03, -3.95419E-03,
 -3.83968E-03, -4.02506E-03, -4.22513E-03, -4.44176E-03, -4.67718E-03, -4.93401E-03, -5.21538E-03, -5.52506E-03, -5.86755E-03, -6.24831E-03, -6.67396E-03, -7.15260E-03, -7.69410E-03, -8.31062E-03, -9.01719E-03, -9.83240E-03, -1.07794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47559E-02, -1.34038E-02, -1.22225E-02, -1.11844E-02, -1.02674E-02, -9.45300E-03, -8.72629E-03, -8.07484E-03, -7.48837E-03, -6.95833E-03, -6.47754E-03, -6.03997E-03, -5.64050E-03, -5.27481E-03, -4.93916E-03, -4.63036E-03, -4.34566E-03, -4.08264E-03, -3.83922E-03,
 -3.82436E-03, -4.01582E-03, -4.22339E-03, -4.44923E-03, -4.69588E-03, -4.96635E-03, -5.26424E-03, -5.59384E-03, -5.96032E-03, -6.36991E-03, -6.83014E-03, -7.35020E-03, -7.94128E-03, -8.61708E-03, -9.39448E-03, -1.02943E-02, -1.13422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53107E-02, -1.37915E-02, -1.24807E-02, -1.13425E-02, -1.03482E-02, -9.47463E-03, -8.70292E-03, -8.01765E-03, -7.40617E-03, -6.85802E-03, -6.36458E-03, -5.91861E-03, -5.51407E-03, -5.14588E-03, -4.80972E-03, -4.50193E-03, -4.21937E-03, -3.95935E-03, -3.71953E-03,
 -3.80420E-03, -4.00109E-03, -4.21539E-03, -4.44950E-03, -4.70624E-03, -4.98896E-03, -5.30166E-03, -5.64909E-03, -6.03697E-03, -6.47218E-03, -6.96301E-03, -7.51953E-03, -8.15398E-03, -8.88129E-03, -9.71972E-03, -1.06917E-02, -1.18250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41288E-02, -1.26972E-02, -1.14660E-02, -1.04003E-02, -9.47219E-03, -8.65927E-03, -7.94323E-03, -7.30918E-03, -6.74493E-03, -6.24045E-03, -5.78740E-03, -5.37888E-03, -5.00910E-03, -4.67319E-03, -4.36704E-03, -4.08717E-03, -3.83060E-03, -3.59478E-03,
 -3.77838E-03, -3.97990E-03, -4.19997E-03, -4.44119E-03, -4.70662E-03, -4.99991E-03, -5.32537E-03, -5.68813E-03, -6.09436E-03, -6.55144E-03, -7.06826E-03, -7.65556E-03, -8.32634E-03, -9.09640E-03, -9.98500E-03, -1.10157E-02, -1.22172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43910E-02, -1.28528E-02, -1.15397E-02, -1.04116E-02, -9.43622E-03, -8.58782E-03, -7.84561E-03, -7.19270E-03, -6.61534E-03, -6.10223E-03, -5.64407E-03, -5.23316E-03, -4.86309E-03, -4.52850E-03, -4.22490E-03, -3.94846E-03, -3.69598E-03, -3.46469E-03,
 -3.74615E-03, -3.95137E-03, -4.17609E-03, -4.42309E-03, -4.69562E-03, -4.99755E-03, -5.33344E-03, -5.70872E-03, -6.12987E-03, -6.60466E-03, -7.14238E-03, -7.75423E-03, -8.45371E-03, -9.25716E-03, -1.01844E-02, -1.12594E-02, -1.25117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45561E-02, -1.29301E-02, -1.15503E-02, -1.03715E-02, -9.35825E-03, -8.48189E-03, -7.71951E-03, -7.05255E-03, -6.46593E-03, -5.94731E-03, -5.48656E-03, -5.07531E-03, -4.70663E-03, -4.37474E-03, -4.07480E-03, -3.80274E-03, -3.55512E-03, -3.32903E-03,
 -3.70689E-03, -3.91476E-03, -4.14289E-03, -4.39420E-03, -4.67206E-03, -4.98051E-03, -5.32429E-03, -5.70902E-03, -6.14142E-03, -6.62945E-03, -7.18267E-03, -7.81252E-03, -8.53274E-03, -9.35987E-03, -1.03139E-02, -1.14189E-02, -1.27042E-02, -1.42052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29148E-02, -1.14862E-02, -1.02711E-02, -9.23123E-03, -8.33588E-03, -7.56050E-03, -6.88522E-03, -6.29395E-03, -5.77353E-03, -5.31318E-03, -4.90403E-03, -4.53872E-03, -4.21115E-03, -3.91620E-03, -3.64961E-03, -3.40777E-03, -3.18762E-03,
 -3.66008E-03, -3.86947E-03, -4.09969E-03, -4.35370E-03, -4.63502E-03, -4.94774E-03, -5.29672E-03, -5.68769E-03, -6.12747E-03, -6.62412E-03, -7.18728E-03, -7.82843E-03, -8.56131E-03, -9.40236E-03, -1.03714E-02, -1.14921E-02, -1.27931E-02, -1.43091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27957E-02, -1.13388E-02, -1.01035E-02, -9.04976E-03, -8.14552E-03, -7.36518E-03, -6.68803E-03, -6.09727E-03, -5.57922E-03, -5.12265E-03, -4.71832E-03, -4.35861E-03, -4.03716E-03, -3.74870E-03, -3.48880E-03, -3.25374E-03, -3.04038E-03,
 -3.60534E-03, -3.81506E-03, -4.04595E-03, -4.30102E-03, -4.58382E-03, -4.89848E-03, -5.24990E-03, -5.64383E-03, -6.08706E-03, -6.58766E-03, -7.15517E-03, -7.80093E-03, -8.53847E-03, -9.38389E-03, -1.03564E-02, -1.14791E-02, -1.27796E-02, -1.42908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25661E-02, -1.11027E-02, -9.86437E-03, -8.81030E-03, -7.90799E-03, -7.13132E-03, -6.45920E-03, -5.87451E-03, -5.36331E-03, -4.91413E-03, -4.51757E-03, -4.16584E-03, -3.85248E-03, -3.57210E-03, -3.32020E-03, -3.09300E-03, -2.88731E-03,
 -3.54240E-03, -3.75123E-03, -3.98136E-03, -4.23580E-03, -4.51808E-03, -4.83233E-03, -5.18340E-03, -5.57698E-03, -6.01977E-03, -6.51968E-03, -7.08605E-03, -7.72992E-03, -8.46440E-03, -9.30502E-03, -1.02702E-02, -1.13821E-02, -1.26666E-02, -1.41552E-02, -1.58850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22230E-02, -1.07755E-02, -9.55173E-03, -8.51132E-03, -7.62202E-03, -6.85789E-03, -6.19792E-03, -5.62505E-03, -5.12532E-03, -4.68730E-03, -4.30155E-03, -3.96028E-03, -3.65703E-03, -3.38638E-03, -3.14384E-03, -2.92563E-03, -2.72854E-03,
 -3.47114E-03, -3.67785E-03, -3.90577E-03, -4.15788E-03, -4.43766E-03, -4.74916E-03, -5.09714E-03, -5.48714E-03, -5.92568E-03, -6.42043E-03, -6.98038E-03, -7.61614E-03, -8.34024E-03, -9.16745E-03, -1.01152E-02, -1.12043E-02, -1.24591E-02, -1.39088E-02, -1.55878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03583E-02, -9.16629E-03, -8.15324E-03, -7.28792E-03, -6.54512E-03, -5.90439E-03, -5.34904E-03, -4.86542E-03, -4.44230E-03, -4.07043E-03, -3.74212E-03, -3.45100E-03, -3.19177E-03, -2.95996E-03, -2.75185E-03, -2.56429E-03,
 -3.39156E-03, -3.59493E-03, -3.81922E-03, -4.06734E-03, -4.34268E-03, -4.64917E-03, -4.99139E-03, -5.37471E-03, -5.80537E-03, -6.29070E-03, -6.83926E-03, -7.46110E-03, -8.16803E-03, -8.97391E-03, -9.89506E-03, -1.09507E-02, -1.21634E-02, -1.35598E-02, -1.51716E-02, -1.70358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85519E-03, -8.71113E-03, -7.73840E-03, -6.90747E-03, -6.19441E-03, -5.57971E-03, -5.04740E-03, -4.58436E-03, -4.17980E-03, -3.82476E-03, -3.51184E-03, -3.23486E-03, -2.98867E-03, -2.76893E-03, -2.57203E-03, -2.39491E-03,
 -3.30380E-03, -3.50264E-03, -3.72193E-03, -3.96446E-03, -4.23349E-03, -4.53280E-03, -4.86676E-03, -5.24046E-03, -5.65984E-03, -6.13179E-03, -6.66436E-03, -7.26695E-03, -7.95054E-03, -8.72797E-03, -9.61424E-03, -1.06269E-02, -1.17867E-02, -1.31176E-02, -1.46482E-02, -1.64116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27300E-03, -8.19148E-03, -7.27084E-03, -6.48385E-03, -5.80828E-03, -5.22590E-03, -4.72175E-03, -4.28348E-03, -3.90089E-03, -3.56551E-03, -3.27027E-03, -3.00931E-03, -2.77770E-03, -2.57130E-03, -2.38666E-03, -2.22084E-03,
 -3.20810E-03, -3.40129E-03, -3.61426E-03, -3.84969E-03, -4.11067E-03, -4.40077E-03, -4.72412E-03, -5.08551E-03, -5.49047E-03, -5.94544E-03, -6.45787E-03, -7.03643E-03, -7.69119E-03, -8.43387E-03, -9.27810E-03, -1.02398E-02, -1.13373E-02, -1.25924E-02, -1.40300E-02, -1.56798E-02, -1.75760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62088E-03, -7.61441E-03, -6.75610E-03, -6.02142E-03, -5.39017E-03, -4.84573E-03, -4.37436E-03, -3.96464E-03, -3.60713E-03, -3.29394E-03, -3.01849E-03, -2.77527E-03, -2.55966E-03, -2.36779E-03, -2.19636E-03, -2.04263E-03,
 -3.10483E-03, -3.29130E-03, -3.49674E-03, -3.72366E-03, -3.97497E-03, -4.25401E-03, -4.56462E-03, -4.91124E-03, -5.29899E-03, -5.73375E-03, -6.22237E-03, -6.77271E-03, -7.39389E-03, -8.09644E-03, -8.89255E-03, -9.79632E-03, -1.08241E-02, -1.19948E-02, -1.33303E-02, -1.48562E-02, -1.66021E-02, -1.86025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90966E-03, -6.98840E-03, -6.20086E-03, -5.52548E-03, -4.94436E-03, -4.44266E-03, -4.00801E-03, -3.63013E-03, -3.30041E-03, -3.01165E-03, -2.75783E-03, -2.53388E-03, -2.33554E-03, -2.15921E-03, -2.00187E-03, -1.86094E-03,
 -2.99445E-03, -3.17323E-03, -3.37002E-03, -3.58716E-03, -3.82734E-03, -4.09365E-03, -4.38962E-03, -4.71931E-03, -5.08737E-03, -5.49915E-03, -5.96080E-03, -6.47936E-03, -7.06295E-03, -7.72090E-03, -8.46391E-03, -9.30430E-03, -1.02562E-02, -1.13360E-02, -1.25623E-02, -1.39569E-02, -1.55445E-02, -1.73542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15129E-03, -6.32290E-03, -5.61264E-03, -5.00206E-03, -4.47570E-03, -4.02061E-03, -3.62595E-03, -3.28260E-03, -2.98292E-03, -2.72047E-03, -2.48983E-03, -2.28644E-03, -2.10643E-03, -1.94654E-03, -1.80401E-03, -1.67648E-03,
 -2.87750E-03, -3.04772E-03, -3.23486E-03, -3.44108E-03, -3.66886E-03, -3.92098E-03, -4.20066E-03, -4.51155E-03, -4.85784E-03, -5.24428E-03, -5.67632E-03, -6.16019E-03, -6.70296E-03, -7.31275E-03, -7.99879E-03, -8.77160E-03, -9.64322E-03, -1.06273E-02, -1.17396E-02, -1.29978E-02, -1.44223E-02, -1.60365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20864E-03, -6.35829E-03, -5.62793E-03, -4.99950E-03, -4.45767E-03, -3.98947E-03, -3.58390E-03, -3.23169E-03, -2.92497E-03, -2.65708E-03, -2.42242E-03, -2.21620E-03, -2.03440E-03, -1.87358E-03, -1.73083E-03, -1.60369E-03, -1.49004E-03,
 -2.75461E-03, -2.91549E-03, -3.09212E-03, -3.28645E-03, -3.50071E-03, -3.73741E-03, -3.99941E-03, -4.28997E-03, -4.61275E-03, -4.97196E-03, -5.37231E-03, -5.81920E-03, -6.31869E-03, -6.87767E-03, -7.50392E-03, -8.20625E-03, -8.99456E-03, -9.88007E-03, -1.08754E-02, -1.19947E-02, -1.32540E-02, -1.46713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27267E-03, -5.54324E-03, -4.91366E-03, -4.36968E-03, -3.89903E-03, -3.49116E-03, -3.13705E-03, -2.82897E-03, -2.56032E-03, -2.32548E-03, -2.11966E-03, -1.93876E-03, -1.77929E-03, -1.63828E-03, -1.51320E-03, -1.40188E-03, -1.30246E-03,
 -2.62647E-03, -2.77736E-03, -2.94274E-03, -3.12436E-03, -3.32419E-03, -3.54445E-03, -3.78766E-03, -4.05665E-03, -4.35460E-03, -4.68512E-03, -5.05223E-03, -5.46048E-03, -5.91496E-03, -6.42137E-03, -6.98608E-03, -7.61620E-03, -8.31967E-03, -9.10526E-03, -9.98275E-03, -1.09629E-02, -1.20576E-02, -1.32798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32691E-03, -4.71838E-03, -4.19009E-03, -3.73138E-03, -3.33286E-03, -2.98633E-03, -2.68463E-03, -2.42159E-03, -2.19183E-03, -1.99077E-03, -1.81442E-03, -1.65937E-03, -1.52271E-03, -1.40191E-03, -1.29481E-03, -1.19958E-03, -1.11462E-03,
 -2.49379E-03, -2.63416E-03, -2.78770E-03, -2.95595E-03, -3.14063E-03, -3.34368E-03, -3.56725E-03, -3.81377E-03, -4.08592E-03, -4.38674E-03, -4.71957E-03, -5.08815E-03, -5.49661E-03, -5.94951E-03, -6.45189E-03, -7.00926E-03, -7.62765E-03, -8.31361E-03, -9.07421E-03, -9.91703E-03, -1.08501E-02, -1.18819E-02, -1.30211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38528E-03, -3.89520E-03, -3.46674E-03, -3.09249E-03, -2.76572E-03, -2.48041E-03, -2.23119E-03, -2.01333E-03, -1.82268E-03, -1.65560E-03, -1.50894E-03, -1.37996E-03, -1.26628E-03, -1.16584E-03, -1.07687E-03, -9.97828E-04, -9.27399E-04,
 -2.35736E-03, -2.48678E-03, -2.62803E-03, -2.78242E-03, -2.95144E-03, -3.13671E-03, -3.34006E-03, -3.56350E-03, -3.80926E-03, -4.07979E-03, -4.37780E-03, -4.70625E-03, -5.06835E-03, -5.46760E-03, -5.90777E-03, -6.39289E-03, -6.92723E-03, -7.51526E-03, -8.16158E-03, -8.87086E-03, -9.64766E-03, -1.04963E-02, -1.14205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88522E-03, -3.46034E-03, -3.08426E-03, -2.75245E-03, -2.46040E-03, -2.20379E-03, -1.97859E-03, -1.78107E-03, -1.60786E-03, -1.45593E-03, -1.32260E-03, -1.20545E-03, -1.10241E-03, -1.01162E-03, -9.31463E-04, -8.60546E-04, -7.97643E-04, -7.41695E-04,
 -2.21795E-03, -2.33613E-03, -2.46477E-03, -2.60498E-03, -2.75798E-03, -2.92515E-03, -3.10795E-03, -3.30801E-03, -3.52712E-03, -3.76718E-03, -4.03030E-03, -4.31869E-03, -4.63472E-03, -4.98090E-03, -5.35983E-03, -5.77417E-03, -6.22658E-03, -6.71965E-03, -7.25577E-03, -7.83699E-03, -8.46480E-03, -9.13985E-03, -9.86157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86135E-03, -2.56319E-03, -2.29498E-03, -2.05520E-03, -1.84186E-03, -1.65278E-03, -1.48569E-03, -1.33836E-03, -1.20864E-03, -1.09455E-03, -9.94252E-04, -9.06079E-04, -8.28532E-04, -7.60273E-04, -7.00115E-04, -6.47007E-04, -6.00031E-04, -5.58378E-04,
 -2.07636E-03, -2.18312E-03, -2.29896E-03, -2.42481E-03, -2.56166E-03, -2.71058E-03, -2.87275E-03, -3.04942E-03, -3.24193E-03, -3.45173E-03, -3.68030E-03, -3.92920E-03, -4.20003E-03, -4.49437E-03, -4.81376E-03, -5.15964E-03, -5.53322E-03, -5.93543E-03, -6.36670E-03, -6.82680E-03, -7.31456E-03, -7.82751E-03, -8.36140E-03, -8.90965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88428E-03, -1.70329E-03, -1.53553E-03, -1.38201E-03, -1.24290E-03, -1.11784E-03, -1.00612E-03, -9.06806E-04, -8.18875E-04, -7.41261E-04, -6.72913E-04, -6.12827E-04, -5.60060E-04, -5.13742E-04, -4.73082E-04, -4.37367E-04, -4.05960E-04, -3.78294E-04,
