 -7.10049E-03, -7.39932E-03, -7.71109E-03, -8.03600E-03, -8.37416E-03, -8.72556E-03, -9.09007E-03, -9.46738E-03, -9.85702E-03, -1.02582E-02, -1.06701E-02, -1.10913E-02, -1.15202E-02, -1.19549E-02, -1.23931E-02, -1.28320E-02, -1.32687E-02, -1.37000E-02, -1.41226E-02, -1.45334E-02, -1.49302E-02, -1.53119E-02, -1.56798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.10629E-03, -6.37249E-03, -6.60213E-03, -6.78711E-03, -6.92417E-03, -7.01340E-03, -7.05708E-03, -7.05885E-03, -7.02309E-03, -6.95449E-03, -6.85774E-03, -6.73736E-03, -6.59756E-03, -6.44218E-03, -6.27467E-03, -6.09807E-03, -5.91504E-03, -5.72787E-03, -5.53851E-03, -5.34860E-03, -5.15952E-03, -4.97240E-03, -4.78816E-03, -4.60754E-03, -4.43112E-03,
 -7.25017E-03, -7.55848E-03, -7.88092E-03, -8.21791E-03, -8.56983E-03, -8.93703E-03, -9.31978E-03, -9.71830E-03, -1.01327E-02, -1.05631E-02, -1.10095E-02, -1.14718E-02, -1.19498E-02, -1.24435E-02, -1.29527E-02, -1.34778E-02, -1.40191E-02, -1.45779E-02, -1.51562E-02, -1.57579E-02, -1.63889E-02, -1.70584E-02, -1.77802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83477E-03, -7.73539E-03, -7.65815E-03, -7.58706E-03, -7.51178E-03, -7.42605E-03, -7.32659E-03, -7.21214E-03, -7.08281E-03, -6.93963E-03, -6.78415E-03, -6.61819E-03, -6.44369E-03, -6.26256E-03, -6.07663E-03, -5.88757E-03, -5.69689E-03, -5.50595E-03, -5.31589E-03, -5.12772E-03, -4.94225E-03, -4.76019E-03, -4.58209E-03, -4.40840E-03,
 -7.38979E-03, -7.70703E-03, -8.03956E-03, -8.38802E-03, -8.75308E-03, -9.13539E-03, -9.53566E-03, -9.95459E-03, -1.03930E-02, -1.08515E-02, -1.13313E-02, -1.18333E-02, -1.23587E-02, -1.29093E-02, -1.34870E-02, -1.40947E-02, -1.47360E-02, -1.54161E-02, -1.61419E-02, -1.69231E-02, -1.77728E-02, -1.87089E-02, -1.97557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31510E-03, -8.90121E-03, -8.56992E-03, -8.29447E-03, -8.05547E-03, -7.83917E-03, -7.63608E-03, -7.43983E-03, -7.24633E-03, -7.05317E-03, -6.85909E-03, -6.66365E-03, -6.46693E-03, -6.26933E-03, -6.07148E-03, -5.87407E-03, -5.67784E-03, -5.48350E-03, -5.29169E-03, -5.10303E-03, -4.91801E-03, -4.73707E-03, -4.56058E-03, -4.38882E-03,
 -7.51887E-03, -7.84438E-03, -8.18629E-03, -8.54546E-03, -8.92279E-03, -9.31929E-03, -9.73603E-03, -1.01742E-02, -1.06351E-02, -1.11203E-02, -1.16315E-02, -1.21708E-02, -1.27409E-02, -1.33447E-02, -1.39864E-02, -1.46709E-02, -1.54047E-02, -1.61963E-02, -1.70567E-02, -1.80004E-02, -1.90461E-02, -2.02189E-02, -2.15509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07511E-02, -1.00496E-02, -9.48249E-03, -9.01453E-03, -8.61910E-03, -8.27629E-03, -7.97136E-03, -7.69354E-03, -7.43508E-03, -7.19052E-03, -6.95606E-03, -6.72916E-03, -6.50818E-03, -6.29212E-03, -6.08045E-03, -5.87292E-03, -5.66949E-03, -5.47025E-03, -5.27536E-03, -5.08500E-03, -4.89936E-03, -4.71862E-03, -4.54291E-03, -4.37237E-03,
 -7.63693E-03, -7.96996E-03, -8.32041E-03, -8.68935E-03, -9.07793E-03, -9.48743E-03, -9.91929E-03, -1.03751E-02, -1.08567E-02, -1.13663E-02, -1.19064E-02, -1.24800E-02, -1.30906E-02, -1.37430E-02, -1.44424E-02, -1.51959E-02, -1.60123E-02, -1.69026E-02, -1.78811E-02, -1.89657E-02, -2.01796E-02, -2.15525E-02, -2.31221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20898E-02, -1.11372E-02, -1.03604E-02, -9.71834E-03, -9.17921E-03, -8.71839E-03, -8.31706E-03, -7.96091E-03, -7.63916E-03, -7.34375E-03, -7.06872E-03, -6.80968E-03, -6.56347E-03, -6.32780E-03, -6.10108E-03, -5.88218E-03, -5.67036E-03, -5.46509E-03, -5.26605E-03, -5.07302E-03, -4.88587E-03, -4.70451E-03, -4.52888E-03, -4.35892E-03,
 -7.74353E-03, -8.08322E-03, -8.44127E-03, -8.81891E-03, -9.21751E-03, -9.63863E-03, -1.00840E-02, -1.05556E-02, -1.10557E-02, -1.15871E-02, -1.21528E-02, -1.27566E-02, -1.34032E-02, -1.40980E-02, -1.48478E-02, -1.56610E-02, -1.65481E-02, -1.75221E-02, -1.85994E-02, -1.98004E-02, -2.11510E-02, -2.26836E-02, -2.44387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32899E-02, -1.21288E-02, -1.11740E-02, -1.03812E-02, -9.71521E-03, -9.14844E-03, -8.65914E-03, -8.23040E-03, -7.84911E-03, -7.50516E-03, -7.19081E-03, -6.90015E-03, -6.62871E-03, -6.37308E-03, -6.13075E-03, -5.89979E-03, -5.67880E-03, -5.46671E-03, -5.26274E-03, -5.06630E-03, -4.87694E-03, -4.69432E-03, -4.51816E-03, -4.34825E-03,
 -7.83831E-03, -8.18373E-03, -8.54831E-03, -8.93345E-03, -9.34071E-03, -9.77186E-03, -1.02289E-02, -1.07141E-02, -1.12302E-02, -1.17802E-02, -1.23679E-02, -1.29975E-02, -1.36745E-02, -1.44050E-02, -1.51968E-02, -1.60592E-02, -1.70040E-02, -1.80453E-02, -1.92007E-02, -2.04921E-02, -2.19462E-02, -2.35965E-02, -2.54837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59276E-02, -1.43228E-02, -1.29989E-02, -1.19007E-02, -1.09833E-02, -1.02102E-02, -9.55198E-03, -8.98538E-03, -8.49175E-03, -8.05635E-03, -7.66762E-03, -7.31644E-03, -6.99571E-03, -6.69990E-03, -6.42471E-03, -6.16680E-03, -5.92359E-03, -5.69308E-03, -5.47373E-03, -5.26433E-03, -5.06396E-03, -4.87188E-03, -4.68749E-03, -4.51034E-03, -4.34003E-03,
 -7.92096E-03, -8.27109E-03, -8.64107E-03, -9.03241E-03, -9.44683E-03, -9.88628E-03, -1.03530E-02, -1.08494E-02, -1.13786E-02, -1.19440E-02, -1.25495E-02, -1.32001E-02, -1.39015E-02, -1.46605E-02, -1.54853E-02, -1.63860E-02, -1.73748E-02, -1.84664E-02, -1.96788E-02, -2.10340E-02, -2.25587E-02, -2.42854E-02, -2.62533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69010E-02, -1.51720E-02, -1.37309E-02, -1.25249E-02, -1.15103E-02, -1.06510E-02, -9.91751E-03, -9.28572E-03, -8.73624E-03, -8.25344E-03, -7.82477E-03, -7.44023E-03, -7.09185E-03, -6.77329E-03, -6.47954E-03, -6.20663E-03, -5.95143E-03, -5.71144E-03, -5.48470E-03, -5.26966E-03, -5.06507E-03, -4.86993E-03, -4.68344E-03, -4.50495E-03, -4.33391E-03,
 -7.99126E-03, -8.34504E-03, -8.71921E-03, -9.11537E-03, -9.53537E-03, -9.98127E-03, -1.04554E-02, -1.09606E-02, -1.14999E-02, -1.20771E-02, -1.26963E-02, -1.33628E-02, -1.40824E-02, -1.48623E-02, -1.57110E-02, -1.66388E-02, -1.76578E-02, -1.87829E-02, -2.00316E-02, -2.14252E-02, -2.29892E-02, -2.47538E-02, -2.67550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76320E-02, -1.58326E-02, -1.43172E-02, -1.30376E-02, -1.19530E-02, -1.10288E-02, -1.02365E-02, -9.55240E-03, -8.95693E-03, -8.43420E-03, -7.97124E-03, -7.55753E-03, -7.18455E-03, -6.84544E-03, -6.53468E-03, -6.24781E-03, -5.98126E-03, -5.73216E-03, -5.49821E-03, -5.27754E-03, -5.06864E-03, -4.87030E-03, -4.68151E-03, -4.50146E-03, -4.32946E-03,
 -8.04906E-03, -8.40540E-03, -8.78250E-03, -9.18206E-03, -9.60598E-03, -1.00564E-02, -1.05359E-02, -1.10472E-02, -1.15936E-02, -1.21788E-02, -1.28074E-02, -1.34845E-02, -1.42162E-02, -1.50096E-02, -1.58732E-02, -1.68171E-02, -1.78532E-02, -1.89957E-02, -2.02612E-02, -2.16697E-02, -2.32444E-02, -2.50125E-02, -2.70058E-02, -2.92604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81314E-02, -1.63086E-02, -1.47578E-02, -1.34362E-02, -1.23070E-02, -1.13384E-02, -1.05036E-02, -9.77996E-03, -9.14860E-03, -8.59382E-03, -8.10265E-03, -7.66442E-03, -7.27038E-03, -6.91336E-03, -6.58752E-03, -6.28809E-03, -6.01118E-03, -5.75364E-03, -5.51289E-03, -5.28683E-03, -5.07374E-03, -4.87221E-03, -4.68106E-03, -4.49934E-03, -4.32625E-03,
 -8.09433E-03, -8.45211E-03, -8.83088E-03, -9.23237E-03, -9.65855E-03, -1.01116E-02, -1.05941E-02, -1.11089E-02, -1.16593E-02, -1.22491E-02, -1.28827E-02, -1.35654E-02, -1.43030E-02, -1.51027E-02, -1.59726E-02, -1.69223E-02, -1.79632E-02, -1.91083E-02, -2.03732E-02, -2.17755E-02, -2.33361E-02, -2.50785E-02, -2.70293E-02, -2.92185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05191E-02, -1.84186E-02, -1.66118E-02, -1.50587E-02, -1.37228E-02, -1.25720E-02, -1.15778E-02, -1.07158E-02, -9.96510E-03, -9.30777E-03, -8.72883E-03, -8.21569E-03, -7.75784E-03, -7.34653E-03, -6.97452E-03, -6.63583E-03, -6.32551E-03, -6.03948E-03, -5.77439E-03, -5.52748E-03, -5.29646E-03, -5.07944E-03, -4.87486E-03, -4.68143E-03, -4.49805E-03, -4.32382E-03,
 -8.12711E-03, -8.48521E-03, -8.86437E-03, -9.26636E-03, -9.69312E-03, -1.01469E-02, -1.06302E-02, -1.11459E-02, -1.16972E-02, -1.22881E-02, -1.29226E-02, -1.36060E-02, -1.43439E-02, -1.51431E-02, -1.60113E-02, -1.69574E-02, -1.79919E-02, -1.91267E-02, -2.03755E-02, -2.17539E-02, -2.32796E-02, -2.49723E-02, -2.68537E-02, -2.89472E-02, -3.12769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05420E-02, -1.85186E-02, -1.67587E-02, -1.52304E-02, -1.39037E-02, -1.27511E-02, -1.17481E-02, -1.08728E-02, -1.01064E-02, -9.43250E-03, -8.83703E-03, -8.30806E-03, -7.83549E-03, -7.41082E-03, -7.02689E-03, -6.67775E-03, -6.35839E-03, -6.06466E-03, -5.79310E-03, -5.54082E-03, -5.30541E-03, -5.08487E-03, -4.87753E-03, -4.68199E-03, -4.49705E-03, -4.32173E-03,
 -8.14754E-03, -8.50486E-03, -8.88317E-03, -9.28422E-03, -9.70996E-03, -1.01626E-02, -1.06445E-02, -1.11586E-02, -1.17081E-02, -1.22966E-02, -1.29282E-02, -1.36078E-02, -1.43407E-02, -1.51332E-02, -1.59925E-02, -1.69266E-02, -1.79451E-02, -1.90583E-02, -2.02781E-02, -2.16179E-02, -2.30923E-02, -2.47171E-02, -2.65091E-02, -2.84857E-02, -3.06637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25592E-02, -2.03810E-02, -1.84589E-02, -1.67690E-02, -1.52866E-02, -1.39878E-02, -1.28499E-02, -1.18523E-02, -1.09759E-02, -1.02042E-02, -9.52224E-03, -8.91733E-03, -8.37837E-03, -7.89585E-03, -7.46166E-03, -7.06893E-03, -6.71181E-03, -6.38537E-03, -6.08548E-03, -5.80863E-03, -5.55190E-03, -5.31280E-03, -5.08927E-03, -4.87954E-03, -4.68215E-03, -4.49584E-03, -4.31955E-03,
 -8.15586E-03, -8.51133E-03, -8.88758E-03, -9.28633E-03, -9.70947E-03, -1.01591E-02, -1.06377E-02, -1.11479E-02, -1.16928E-02, -1.22759E-02, -1.29009E-02, -1.35725E-02, -1.42957E-02, -1.50761E-02, -1.59201E-02, -1.68352E-02, -1.78294E-02, -1.89118E-02, -2.00924E-02, -2.13821E-02, -2.27927E-02, -2.43364E-02, -2.60256E-02, -2.78723E-02, -2.98872E-02, -3.20781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20964E-02, -2.00732E-02, -1.82676E-02, -1.66633E-02, -1.52421E-02, -1.39857E-02, -1.28758E-02, -1.18953E-02, -1.10281E-02, -1.02599E-02, -9.57754E-03, -8.96962E-03, -8.42605E-03, -7.93806E-03, -7.49807E-03, -7.09955E-03, -6.73691E-03, -6.40539E-03, -6.10092E-03, -5.82006E-03, -5.55987E-03, -5.31786E-03, -5.09193E-03, -4.88028E-03, -4.68139E-03, -4.49395E-03, -4.31686E-03,
 -8.15238E-03, -8.50498E-03, -8.87802E-03, -9.27316E-03, -9.69224E-03, -1.01373E-02, -1.06106E-02, -1.11147E-02, -1.16526E-02, -1.22274E-02, -1.28427E-02, -1.35027E-02, -1.42119E-02, -1.49754E-02, -1.57990E-02, -1.66890E-02, -1.76523E-02, -1.86965E-02, -1.98300E-02, -2.10613E-02, -2.23995E-02, -2.38536E-02, -2.54321E-02, -2.71426E-02, -2.89907E-02, -3.09787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35692E-02, -2.15165E-02, -1.96527E-02, -1.79713E-02, -1.64622E-02, -1.51127E-02, -1.39091E-02, -1.28371E-02, -1.18829E-02, -1.10333E-02, -1.02761E-02, -9.59985E-03, -8.99458E-03, -8.45125E-03, -7.96189E-03, -7.51953E-03, -7.11809E-03, -6.75232E-03, -6.41767E-03, -6.11022E-03, -5.82664E-03, -5.56403E-03, -5.31994E-03, -5.09227E-03, -4.87920E-03, -4.67921E-03, -4.49096E-03, -4.31331E-03,
 -8.13750E-03, -8.48626E-03, -8.85501E-03, -9.24534E-03, -9.65898E-03, -1.00979E-02, -1.05642E-02, -1.10603E-02, -1.15889E-02, -1.21529E-02, -1.27557E-02, -1.34009E-02, -1.40926E-02, -1.48354E-02, -1.56341E-02, -1.64941E-02, -1.74214E-02, -1.84220E-02, -1.95026E-02, -2.06698E-02, -2.19303E-02, -2.32902E-02, -2.47549E-02, -2.63283E-02, -2.80121E-02, -2.98046E-02, -3.16998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47250E-02, -2.27159E-02, -2.08562E-02, -1.91496E-02, -1.75944E-02, -1.61851E-02, -1.49133E-02, -1.37694E-02, -1.27424E-02, -1.18216E-02, -1.09962E-02, -1.02559E-02, -9.59130E-03, -8.99351E-03, -8.45464E-03, -7.96757E-03, -7.52597E-03, -7.12428E-03, -6.75761E-03, -6.42169E-03, -6.11283E-03, -5.82780E-03, -5.56383E-03, -5.31851E-03, -5.08979E-03, -4.87587E-03, -4.67521E-03, -4.48648E-03, -4.30854E-03,
 -8.11168E-03, -8.45570E-03, -8.81917E-03, -9.20357E-03, -9.61054E-03, -1.00419E-02, -1.04996E-02, -1.09860E-02, -1.15033E-02, -1.20544E-02, -1.26423E-02, -1.32701E-02, -1.39414E-02, -1.46601E-02, -1.54305E-02, -1.62571E-02, -1.71445E-02, -1.80977E-02, -1.91218E-02, -2.02216E-02, -2.14016E-02, -2.26659E-02, -2.40172E-02, -2.54566E-02, -2.69829E-02, -2.85917E-02, -3.02746E-02, -3.20180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55200E-02, -2.36201E-02, -2.18245E-02, -2.01455E-02, -1.85896E-02, -1.71582E-02, -1.58493E-02, -1.46581E-02, -1.35777E-02, -1.26004E-02, -1.17179E-02, -1.09216E-02, -1.02031E-02, -9.55444E-03, -8.96815E-03, -8.43735E-03, -7.95574E-03, -7.51769E-03, -7.11815E-03, -6.75264E-03, -6.41721E-03, -6.10840E-03, -5.82317E-03, -5.55886E-03, -5.31317E-03, -5.08410E-03, -4.86989E-03, -4.66904E-03, -4.48021E-03, -4.30228E-03,
 -8.07544E-03, -8.41392E-03, -8.77119E-03, -9.14865E-03, -9.54783E-03, -9.97040E-03, -1.04182E-02, -1.08933E-02, -1.13978E-02, -1.19341E-02, -1.25050E-02, -1.31132E-02, -1.37618E-02, -1.44541E-02, -1.51936E-02, -1.59840E-02, -1.68290E-02, -1.77325E-02, -1.86980E-02, -1.97290E-02, -2.08284E-02, -2.19981E-02, -2.32391E-02, -2.45503E-02, -2.59287E-02, -2.73681E-02, -2.88588E-02, -3.03869E-02, -3.19334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59460E-02, -2.42055E-02, -2.25245E-02, -2.09211E-02, -1.94082E-02, -1.79935E-02, -1.66808E-02, -1.54702E-02, -1.43594E-02, -1.33443E-02, -1.24194E-02, -1.15783E-02, -1.08146E-02, -1.01213E-02, -9.49211E-03, -8.92056E-03, -8.40079E-03, -7.92736E-03, -7.49526E-03, -7.09999E-03, -6.73750E-03, -6.40416E-03, -6.09678E-03, -5.81251E-03, -5.54886E-03, -5.30363E-03, -5.07490E-03, -4.86099E-03, -4.66041E-03, -4.47188E-03, -4.29427E-03,
 -8.02936E-03, -8.36154E-03, -8.71181E-03, -9.08144E-03, -9.47186E-03, -9.88459E-03, -1.03213E-02, -1.07838E-02, -1.12740E-02, -1.17942E-02, -1.23464E-02, -1.29334E-02, -1.35575E-02, -1.42215E-02, -1.49284E-02, -1.56810E-02, -1.64821E-02, -1.73346E-02, -1.82411E-02, -1.92035E-02, -2.02236E-02, -2.13017E-02, -2.24373E-02, -2.36280E-02, -2.48695E-02, -2.61548E-02, -2.74737E-02, -2.88126E-02, -3.01542E-02, -3.14773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60276E-02, -2.44770E-02, -2.29465E-02, -2.14568E-02, -2.00246E-02, -1.86623E-02, -1.73781E-02, -1.61769E-02, -1.50606E-02, -1.40285E-02, -1.30785E-02, -1.22068E-02, -1.14090E-02, -1.06800E-02, -1.00145E-02, -9.40725E-03, -8.85295E-03, -8.34662E-03, -7.88358E-03, -7.45948E-03, -7.07032E-03, -6.71248E-03, -6.38267E-03, -6.07797E-03, -5.79575E-03, -5.53369E-03, -5.28971E-03, -5.06200E-03, -4.84894E-03, -4.64912E-03, -4.46128E-03, -4.28432E-03,
 -7.97404E-03, -8.29928E-03, -8.64183E-03, -9.00287E-03, -9.38368E-03, -9.78565E-03, -1.02103E-02, -1.06592E-02, -1.11340E-02, -1.16367E-02, -1.21692E-02, -1.27336E-02, -1.33320E-02, -1.39666E-02, -1.46398E-02, -1.53536E-02, -1.61103E-02, -1.69118E-02, -1.77597E-02, -1.86550E-02, -1.95983E-02, -2.05890E-02, -2.16255E-02, -2.27044E-02, -2.38207E-02, -2.49671E-02, -2.61336E-02, -2.73077E-02, -2.84736E-02, -2.96131E-02, -3.07054E-02, -3.17282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58137E-02, -2.44636E-02, -2.31031E-02, -2.17523E-02, -2.04292E-02, -1.91484E-02, -1.79213E-02, -1.67563E-02, -1.56586E-02, -1.46312E-02, -1.36747E-02, -1.27882E-02, -1.19695E-02, -1.12155E-02, -1.05225E-02, -9.88635E-03, -9.30281E-03, -8.76760E-03, -8.27657E-03, -7.82573E-03, -7.41130E-03, -7.02980E-03, -6.67802E-03, -6.35301E-03, -6.05211E-03, -5.77292E-03, -5.51330E-03, -5.27132E-03, -5.04526E-03, -4.83361E-03, -4.63500E-03, -4.44824E-03, -4.27227E-03,
 -7.91013E-03, -8.22786E-03, -8.56208E-03, -8.91386E-03, -9.28436E-03, -9.67483E-03, -1.00866E-02, -1.05210E-02, -1.09797E-02, -1.14641E-02, -1.19759E-02, -1.25169E-02, -1.30888E-02, -1.36933E-02, -1.43322E-02, -1.50071E-02, -1.57196E-02, -1.64707E-02, -1.72614E-02, -1.80920E-02, -1.89620E-02, -1.98703E-02, -2.08145E-02, -2.17906E-02, -2.27935E-02, -2.38157E-02, -2.48480E-02, -2.58788E-02, -2.68945E-02, -2.78793E-02, -2.88160E-02, -2.96866E-02, -3.04733E-02, -3.11595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64713E-02, -2.53652E-02, -2.42101E-02, -2.30238E-02, -2.18239E-02, -2.06271E-02, -1.94486E-02, -1.83010E-02, -1.71948E-02, -1.61377E-02, -1.51352E-02, -1.41907E-02, -1.33057E-02, -1.24804E-02, -1.17135E-02, -1.10030E-02, -1.03463E-02, -9.74030E-03, -9.18161E-03, -8.66681E-03, -8.19245E-03, -7.75517E-03, -7.35177E-03, -6.97922E-03, -6.63468E-03, -6.31555E-03, -6.01943E-03, -5.74416E-03, -5.48776E-03, -5.24846E-03, -5.02465E-03, -4.81491E-03, -4.61797E-03, -4.43267E-03, -4.25801E-03,
 -7.83828E-03, -8.14802E-03, -8.47339E-03, -8.81538E-03, -9.17500E-03, -9.55337E-03, -9.95162E-03, -1.03710E-02, -1.08128E-02, -1.12783E-02, -1.17689E-02, -1.22860E-02, -1.28310E-02, -1.34052E-02, -1.40099E-02, -1.46462E-02, -1.53151E-02, -1.60173E-02, -1.67528E-02, -1.75216E-02, -1.83225E-02, -1.91538E-02, -2.00127E-02, -2.08952E-02, -2.17958E-02, -2.27077E-02, -2.36221E-02, -2.45288E-02, -2.54159E-02, -2.62701E-02, -2.70774E-02, -2.78229E-02, -2.84926E-02, -2.90736E-02, -2.95553E-02, -2.99299E-02, -3.01934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72930E-02, -2.65162E-02, -2.56636E-02, -2.47437E-02, -2.37675E-02, -2.27481E-02, -2.16995E-02, -2.06361E-02, -1.95715E-02, -1.85185E-02, -1.74880E-02, -1.64892E-02, -1.55293E-02, -1.46137E-02, -1.37460E-02, -1.29281E-02, -1.21608E-02, -1.14438E-02, -1.07759E-02, -1.01553E-02, -9.57962E-03, -9.04636E-03, -8.55276E-03, -8.09602E-03, -7.67334E-03, -7.28200E-03, -6.91941E-03, -6.58309E-03, -6.27076E-03, -5.98027E-03, -5.70968E-03, -5.45719E-03, -5.22118E-03, -5.00017E-03, -4.79283E-03, -4.59796E-03, -4.41449E-03, -4.24145E-03,
 -7.75917E-03, -8.06051E-03, -8.37662E-03, -8.70838E-03, -9.05668E-03, -9.42249E-03, -9.80681E-03, -1.02107E-02, -1.06352E-02, -1.10814E-02, -1.15505E-02, -1.20435E-02, -1.25616E-02, -1.31056E-02, -1.36765E-02, -1.42751E-02, -1.49017E-02, -1.55566E-02, -1.62395E-02, -1.69498E-02, -1.76860E-02, -1.84460E-02, -1.92267E-02, -2.00242E-02, -2.08331E-02, -2.16470E-02, -2.24582E-02, -2.32574E-02, -2.40345E-02, -2.47783E-02, -2.54771E-02, -2.61190E-02, -2.66928E-02, -2.71883E-02, -2.75972E-02, -2.79134E-02, -2.81336E-02, -2.82570E-02, -2.82850E-02, -2.82207E-02, -2.80678E-02, -2.78303E-02, -2.75112E-02, -2.71128E-02, -2.66369E-02, -2.60851E-02, -2.54596E-02, -2.47639E-02, -2.40034E-02, -2.31851E-02, -2.23182E-02, -2.14132E-02, -2.04813E-02, -1.95344E-02, -1.85837E-02, -1.76398E-02, -1.67121E-02, -1.58088E-02, -1.49362E-02, -1.40995E-02, -1.33023E-02, -1.25469E-02, -1.18343E-02, -1.11649E-02, -1.05382E-02, -9.95278E-03, -9.40721E-03, -8.89951E-03, -8.42752E-03, -7.98899E-03, -7.58161E-03, -7.20311E-03, -6.85127E-03, -6.52396E-03, -6.21917E-03, -5.93502E-03, -5.66977E-03, -5.42180E-03, -5.18963E-03, -4.97191E-03, -4.76740E-03, -4.57500E-03, -4.39369E-03, -4.22256E-03,
