  6.39655E-04,  7.63977E-04,  9.03246E-04,  1.05934E-03,  1.23438E-03,  1.43081E-03,  1.65142E-03,  1.89938E-03,  2.17834E-03,  2.49250E-03,  2.84666E-03,  3.24635E-03,  3.69795E-03,  4.20875E-03,  4.78719E-03,  5.44289E-03,  6.18690E-03,  7.03175E-03,  7.99163E-03,  9.08236E-03,  1.03213E-02,  1.17272E-02,  1.33190E-02,  1.51153E-02,  1.71315E-02,  1.93769E-02,  2.18491E-02,  2.45275E-02,  2.73638E-02,  3.02729E-02,  3.31263E-02,  3.57541E-02,  3.79616E-02,  3.95640E-02,  4.04302E-02,  4.05182E-02,  3.98816E-02,  3.86435E-02,  3.69521E-02,  3.49407E-02,  3.27060E-02,  3.03063E-02,  2.77725E-02,  2.51237E-02,  2.23805E-02,  1.95723E-02,  1.67398E-02,  1.39320E-02,  1.12014E-02,  8.59843E-03,  6.16696E-03,  3.94106E-03,  1.94375E-03,  1.86976E-04, -1.32725E-03, -2.60523E-03, -3.65958E-03, -4.50741E-03, -5.16853E-03, -5.66406E-03, -6.01525E-03, -6.24269E-03, -6.36568E-03, -6.40191E-03, -6.36725E-03, -6.27569E-03, -6.13939E-03, -5.96878E-03, -5.77267E-03, -5.55847E-03, -5.33229E-03, -5.09912E-03, -4.86300E-03, -4.62717E-03, -4.39415E-03, -4.16589E-03, -3.94387E-03, -3.72917E-03, -3.52255E-03, -3.32448E-03, -3.13526E-03, -2.95501E-03, -2.78370E-03, -2.62123E-03,
  3.69374E-04,  4.78163E-04,  6.00722E-04,  7.38809E-04,  8.94425E-04,  1.06986E-03,  1.26772E-03,  1.49100E-03,  1.74314E-03,  2.02807E-03,  2.35033E-03,  2.71512E-03,  3.12844E-03,  3.59719E-03,  4.12930E-03,  4.73386E-03,  5.42129E-03,  6.20342E-03,  7.09363E-03,  8.10684E-03,  9.25943E-03,  1.05689E-02,  1.20533E-02,  1.37297E-02,  1.56128E-02,  1.77110E-02,  2.00225E-02,  2.25284E-02,  2.51856E-02,  2.79189E-02,  3.06160E-02,  3.31308E-02,  3.52979E-02,  3.69618E-02,  3.80123E-02,  3.84109E-02,  3.81941E-02,  3.74501E-02,  3.62816E-02,  3.47732E-02,  3.29767E-02,  3.09141E-02,  2.85928E-02,  2.60237E-02,  2.32342E-02,  2.02733E-02,  1.72096E-02,  1.41231E-02,  1.10961E-02,  8.20407E-03,  5.50945E-03,  3.05844E-03,  8.80140E-04, -1.01220E-03, -2.61878E-03, -3.95027E-03, -5.02491E-03, -5.86574E-03, -6.49840E-03, -6.94934E-03, -7.24447E-03, -7.40829E-03, -7.46329E-03, -7.42969E-03, -7.32529E-03, -7.16549E-03, -6.96348E-03, -6.73036E-03, -6.47536E-03, -6.20611E-03, -5.92876E-03, -5.64829E-03, -5.36860E-03, -5.09275E-03, -4.82307E-03, -4.56129E-03, -4.30865E-03, -4.06600E-03, -3.83389E-03, -3.61258E-03, -3.40217E-03, -3.20259E-03, -3.01364E-03, -2.83506E-03,
  9.19749E-05,  1.84539E-04,  2.89611E-04,  4.08819E-04,  5.44018E-04,  6.97323E-04,  8.71157E-04,  1.06829E-03,  1.29190E-03,  1.54564E-03,  1.83370E-03,  2.16090E-03,  2.53279E-03,  2.95573E-03,  3.43705E-03,  3.98516E-03,  4.60965E-03,  5.32143E-03,  6.13280E-03,  7.05747E-03,  8.11046E-03,  9.30779E-03,  1.06659E-02,  1.22005E-02,  1.39247E-02,  1.58467E-02,  1.79652E-02,  2.02649E-02,  2.27100E-02,  2.52393E-02,  2.77624E-02,  3.01640E-02,  3.23162E-02,  3.41004E-02,  3.54323E-02,  3.62789E-02,  3.66557E-02,  3.66061E-02,  3.61709E-02,  3.53658E-02,  3.41757E-02,  3.25675E-02,  3.05140E-02,  2.80155E-02,  2.51137E-02,  2.18917E-02,  1.84631E-02,  1.49558E-02,  1.14950E-02,  8.19056E-03,  5.12852E-03,  2.36861E-03, -5.49175E-05, -2.12991E-03, -3.86174E-03, -5.26854E-03, -6.37690E-03, -7.21823E-03, -7.82586E-03, -8.23301E-03, -8.47132E-03, -8.56995E-03, -8.55510E-03, -8.44981E-03, -8.27399E-03, -8.04459E-03, -7.77582E-03, -7.47948E-03, -7.16517E-03, -6.84070E-03, -6.51225E-03, -6.18471E-03, -5.86181E-03, -5.54642E-03, -5.24062E-03, -4.94589E-03, -4.66324E-03, -4.39328E-03, -4.13629E-03, -3.89235E-03, -3.66134E-03, -3.44298E-03, -3.23694E-03, -3.04276E-03,
 -1.91406E-04, -1.15617E-04, -2.86419E-05,  7.10066E-05,  1.85024E-04,  3.15344E-04,  4.64180E-04,  6.34063E-04,  8.27892E-04,  1.04899E-03,  1.30118E-03,  1.58885E-03,  1.91703E-03,  2.29150E-03,  2.71890E-03,  3.20683E-03,  3.76396E-03,  4.40013E-03,  5.12642E-03,  5.95516E-03,  6.89986E-03,  7.97493E-03,  9.19518E-03,  1.05749E-02,  1.21264E-02,  1.38578E-02,  1.57703E-02,  1.78539E-02,  2.00838E-02,  2.24167E-02,  2.47896E-02,  2.71240E-02,  2.93349E-02,  3.13461E-02,  3.31035E-02,  3.45815E-02,  3.57730E-02,  3.66673E-02,  3.72251E-02,  3.73657E-02,  3.69764E-02,  3.59417E-02,  3.41830E-02,  3.16902E-02,  2.85339E-02,  2.48556E-02,  2.08418E-02,  1.66927E-02,  1.25947E-02,  8.70237E-03,  5.12978E-03,  1.94957E-03, -8.02323E-04, -3.11957E-03, -5.01771E-03, -6.52693E-03, -7.68610E-03, -8.53804E-03, -9.12618E-03, -9.49221E-03, -9.67469E-03, -9.70826E-03, -9.62333E-03, -9.44609E-03, -9.19875E-03, -8.89985E-03, -8.56468E-03, -8.20567E-03, -7.83281E-03, -7.45403E-03, -7.07550E-03, -6.70197E-03, -6.33701E-03, -5.98322E-03, -5.64244E-03, -5.31589E-03, -5.00431E-03, -4.70806E-03, -4.42718E-03, -4.16153E-03, -3.91077E-03, -3.67445E-03, -3.45205E-03, -3.24297E-03,
 -4.79587E-04, -4.20973E-04, -3.52531E-04, -2.72918E-04, -1.80604E-04, -7.38414E-05,  4.93641E-05,  1.91294E-04,  3.54558E-04,  5.42147E-04,  7.57486E-04,  1.00450E-03,  1.28771E-03,  1.61225E-03,  1.98406E-03,  2.40989E-03,  2.89744E-03,  3.45544E-03,  4.09374E-03,  4.82328E-03,  5.65612E-03,  6.60519E-03,  7.68398E-03,  8.90588E-03,  1.02832E-02,  1.18256E-02,  1.35385E-02,  1.54204E-02,  1.74609E-02,  1.96395E-02,  2.19257E-02,  2.42830E-02,  2.66751E-02,  2.90733E-02,  3.14598E-02,  3.38204E-02,  3.61251E-02,  3.82988E-02,  4.01971E-02,  4.16034E-02,  4.22590E-02,  4.19242E-02,  4.04462E-02,  3.78086E-02,  3.41403E-02,  2.96841E-02,  2.47435E-02,  1.96265E-02,  1.46041E-02,  9.88628E-03,  5.61638E-03,  1.87545E-03, -1.30633E-03, -3.93666E-03, -6.04890E-03, -7.69180E-03, -8.92158E-03, -9.79637E-03, -1.03724E-02, -1.07018E-02, -1.08313E-02, -1.08018E-02, -1.06485E-02, -1.04010E-02, -1.00838E-02, -9.71718E-03, -9.31752E-03, -8.89787E-03, -8.46853E-03, -8.03753E-03, -7.61100E-03, -7.19353E-03, -6.78846E-03, -6.39815E-03, -6.02418E-03, -5.66748E-03, -5.32853E-03, -5.00744E-03, -4.70401E-03, -4.41789E-03, -4.14852E-03, -3.89529E-03, -3.65749E-03, -3.43437E-03,
 -7.71367E-04, -7.30172E-04, -6.80518E-04, -6.21206E-04, -5.50868E-04, -4.67944E-04, -3.70652E-04, -2.56960E-04, -1.24543E-04,  2.92573E-05,  2.07481E-04,  4.13608E-04,  6.51621E-04,  9.26077E-04,  1.24219E-03,  1.60590E-03,  2.02399E-03,  2.50415E-03,  3.05508E-03,  3.68652E-03,  4.40930E-03,  5.23527E-03,  6.17718E-03,  7.24840E-03,  8.46247E-03,  9.83250E-03,  1.13705E-02,  1.30867E-02,  1.49894E-02,  1.70855E-02,  1.93827E-02,  2.18928E-02,  2.46351E-02,  2.76371E-02,  3.09268E-02,  3.45110E-02,  3.83392E-02,  4.22595E-02,  4.59858E-02,  4.91035E-02,  5.11321E-02,  5.16393E-02,  5.03661E-02,  4.73052E-02,  4.26991E-02,  3.69663E-02,  3.05958E-02,  2.40533E-02,  1.77208E-02,  1.18720E-02,  6.67450E-03,  2.20643E-03, -1.52119E-03, -4.54290E-03, -6.92071E-03, -8.73039E-03, -1.00518E-02, -1.09629E-02, -1.15357E-02, -1.18347E-02, -1.19161E-02, -1.18277E-02, -1.16098E-02, -1.12957E-02, -1.09124E-02, -1.04818E-02, -1.00214E-02, -9.54468E-03, -9.06238E-03, -8.58254E-03, -8.11122E-03, -7.65282E-03, -7.21048E-03, -6.78629E-03, -6.38154E-03, -5.99693E-03, -5.63267E-03, -5.28861E-03, -4.96435E-03, -4.65931E-03, -4.37275E-03, -4.10387E-03, -3.85183E-03, -3.61572E-03,
 -1.06554E-03, -1.04186E-03, -1.01107E-03, -9.72115E-04, -9.23779E-04, -8.64680E-04, -7.93239E-04, -7.07654E-04, -6.05869E-04, -4.85533E-04, -3.43964E-04, -1.78094E-04,  1.55833E-05,  2.41075E-04,  5.02960E-04,  8.06475E-04,  1.15760E-03,  1.56314E-03,  2.03089E-03,  2.56967E-03,  3.18951E-03,  3.90177E-03,  4.71925E-03,  5.65640E-03,  6.72951E-03,  7.95712E-03,  9.36062E-03,  1.09653E-02,  1.28024E-02,  1.49116E-02,  1.73448E-02,  2.01701E-02,  2.34730E-02,  2.73507E-02,  3.18942E-02,  3.71483E-02,  4.30514E-02,  4.93616E-02,  5.56006E-02,  6.10606E-02,  6.49160E-02,  6.64327E-02,  6.51969E-02,  6.12476E-02,  5.50435E-02,  4.73012E-02,  3.87984E-02,  3.02224E-02,  2.20922E-02,  1.47442E-02,  8.35443E-03,  2.97666E-03, -1.41846E-03, -4.91038E-03, -7.60389E-03, -9.61201E-03, -1.10454E-02, -1.20064E-02, -1.25858E-02, -1.28623E-02, -1.29024E-02, -1.27616E-02, -1.24854E-02, -1.21108E-02, -1.16674E-02, -1.11787E-02, -1.06630E-02, -1.01347E-02, -9.60443E-03, -9.08047E-03, -8.56873E-03, -8.07346E-03, -7.59756E-03, -7.14287E-03, -6.71045E-03, -6.30073E-03, -5.91368E-03, -5.54894E-03, -5.20591E-03, -4.88380E-03, -4.58171E-03, -4.29870E-03, -4.03375E-03, -3.78587E-03,
 -1.36093E-03, -1.35471E-03, -1.34269E-03, -1.32395E-03, -1.29740E-03, -1.26183E-03, -1.21585E-03, -1.15784E-03, -1.08599E-03, -9.98226E-04, -8.92155E-04, -7.65066E-04, -6.13848E-04, -4.34945E-04, -2.24281E-04,  2.28204E-05,  3.11737E-04,  6.48672E-04,  1.04080E-03,  1.49648E-03,  2.02549E-03,  2.63940E-03,  3.35202E-03,  4.18010E-03,  5.14431E-03,  6.27067E-03,  7.59258E-03,  9.15382E-03,  1.10126E-02,  1.32468E-02,  1.59598E-02,  1.92857E-02,  2.33899E-02,  2.84597E-02,  3.46745E-02,  4.21465E-02,  5.08240E-02,  6.03684E-02,  7.00469E-02,  7.87220E-02,  8.50300E-02,  8.77561E-02,  8.62602E-02,  8.07024E-02,  7.19371E-02,  6.11733E-02,  4.96202E-02,  3.82589E-02,  2.77611E-02,  1.85073E-02,  1.06493E-02,  4.18234E-03, -9.93135E-04, -5.02453E-03, -8.07586E-03, -1.03086E-02, -1.18712E-02, -1.28947E-02, -1.34912E-02, -1.37546E-02, -1.37626E-02, -1.35784E-02, -1.32529E-02, -1.28266E-02, -1.23315E-02, -1.17928E-02, -1.12296E-02, -1.06567E-02, -1.00851E-02, -9.52313E-03, -8.97654E-03, -8.44945E-03, -7.94455E-03, -7.46350E-03, -7.00711E-03, -6.57561E-03, -6.16877E-03, -5.78603E-03, -5.42661E-03, -5.08957E-03, -4.77387E-03, -4.47842E-03, -4.20210E-03, -3.94380E-03,
 -1.65640E-03, -1.66744E-03, -1.67394E-03, -1.67508E-03, -1.66990E-03, -1.65732E-03, -1.63608E-03, -1.60476E-03, -1.56172E-03, -1.50510E-03, -1.43274E-03, -1.34218E-03, -1.23062E-03, -1.09479E-03, -9.30959E-04, -7.34797E-04, -5.01257E-04, -2.24425E-04,  1.02700E-04,  4.88505E-04,  9.43178E-04,  1.47930E-03,  2.11272E-03,  2.86376E-03,  3.75902E-03,  4.83391E-03,  6.13627E-03,  7.73131E-03,  9.70812E-03,  1.21878E-02,  1.53324E-02,  1.93526E-02,  2.45100E-02,  3.11058E-02,  3.94418E-02,  4.97391E-02,  6.19957E-02,  7.57880E-02,  9.00681E-02,  1.03094E-01,  1.12679E-01,  1.16849E-01,  1.14626E-01,  1.06432E-01,  9.38081E-02,  7.87400E-02,  6.30448E-02,  4.80612E-02,  3.46032E-02,  2.30502E-02,  1.34773E-02,  5.77376E-03, -2.66381E-04, -4.88431E-03, -8.32014E-03, -1.07940E-02, -1.24981E-02, -1.35950E-02, -1.42194E-02, -1.44811E-02, -1.44689E-02, -1.42532E-02, -1.38902E-02, -1.34238E-02, -1.28882E-02, -1.23098E-02, -1.17088E-02, -1.11003E-02, -1.04956E-02, -9.90300E-03, -9.32825E-03, -8.77535E-03, -8.24686E-03, -7.74425E-03, -7.26819E-03, -6.81874E-03, -6.39550E-03, -5.99778E-03, -5.62467E-03, -5.27508E-03, -4.94789E-03, -4.64188E-03, -4.35586E-03, -4.08863E-03,
 -1.95087E-03, -1.97886E-03, -2.00350E-03, -2.02402E-03, -2.03959E-03, -2.04921E-03, -2.05176E-03, -2.04592E-03, -2.03019E-03, -2.00283E-03, -1.96185E-03, -1.90493E-03, -1.82941E-03, -1.73218E-03, -1.60962E-03, -1.45750E-03, -1.27077E-03, -1.04342E-03, -7.68153E-04, -4.35955E-04, -3.55239E-05,  4.47607E-04,  1.03232E-03,  1.74373E-03,  2.61579E-03,  3.69498E-03,  5.04549E-03,  6.75627E-03,  8.95019E-03,  1.17955E-02,  1.55185E-02,  2.04156E-02,  2.68590E-02,  3.52863E-02,  4.61572E-02,  5.98499E-02,  7.64693E-02,  9.55477E-02,  1.15692E-01,  1.34369E-01,  1.48207E-01,  1.54068E-01,  1.50478E-01,  1.38343E-01,  1.20320E-01,  9.95328E-02,  7.85830E-02,  5.91945E-02,  4.22730E-02,  2.81236E-02,  1.66750E-02,  7.65663E-03,  7.18335E-04, -4.49843E-03, -8.32341E-03, -1.10423E-02, -1.28940E-02, -1.40734E-02, -1.47375E-02, -1.50113E-02, -1.49935E-02, -1.47617E-02, -1.43763E-02, -1.38844E-02, -1.33220E-02, -1.27168E-02, -1.20897E-02, -1.14563E-02, -1.08281E-02, -1.02135E-02, -9.61837E-03, -9.04655E-03, -8.50058E-03, -7.98185E-03, -7.49091E-03, -7.02775E-03, -6.59187E-03, -6.18249E-03, -5.79861E-03, -5.43907E-03, -5.10267E-03, -4.78814E-03, -4.49422E-03, -4.21965E-03,
 -2.24335E-03, -2.28789E-03, -2.33013E-03, -2.36942E-03, -2.40496E-03, -2.43583E-03, -2.46098E-03, -2.47916E-03, -2.48894E-03, -2.48862E-03, -2.47626E-03, -2.44958E-03, -2.40588E-03, -2.34202E-03, -2.25428E-03, -2.13820E-03, -1.98840E-03, -1.79834E-03, -1.55987E-03, -1.26275E-03, -8.93824E-04, -4.35868E-04,  1.34029E-04,  8.46868E-04,  1.74514E-03,  2.88766E-03,  4.35627E-03,  6.26490E-03,  8.77154E-03,  1.20931E-02,  1.65224E-02,  2.24452E-02,  3.03510E-02,  4.08267E-02,  5.45117E-02,  7.19793E-02,  9.34969E-02,  1.18618E-01,  1.45625E-01,  1.71076E-01,  1.90051E-01,  1.97779E-01,  1.92101E-01,  1.74697E-01,  1.49842E-01,  1.22149E-01,  9.51194E-02,  7.08305E-02,  5.01934E-02,  3.33505E-02,  2.00147E-02,  9.70810E-03,  1.90782E-03, -3.87654E-03, -8.07010E-03, -1.10250E-02, -1.30251E-02, -1.42954E-02, -1.50129E-02, -1.53156E-02, -1.53107E-02, -1.50816E-02, -1.46923E-02, -1.41924E-02, -1.36196E-02, -1.30026E-02, -1.23631E-02, -1.17170E-02, -1.10763E-02, -1.04495E-02, -9.84257E-03, -9.25946E-03, -8.70272E-03, -8.17377E-03, -7.67317E-03, -7.20087E-03, -6.75638E-03, -6.33888E-03, -5.94735E-03, -5.58061E-03, -5.23743E-03, -4.91652E-03, -4.61658E-03, -4.33635E-03,
 -2.53294E-03, -2.59352E-03, -2.65279E-03, -2.71010E-03, -2.76471E-03, -2.81575E-03, -2.86217E-03, -2.90274E-03, -2.93601E-03, -2.96027E-03, -2.97350E-03, -2.97330E-03, -2.95681E-03, -2.92064E-03, -2.86068E-03, -2.77197E-03, -2.64841E-03, -2.48245E-03, -2.26459E-03, -1.98269E-03, -1.62099E-03, -1.15869E-03, -5.67921E-04,  1.89151E-04,  1.16449E-03,  2.43001E-03,  4.08566E-03,  6.27035E-03,  9.17638E-03,  1.30674E-02,  1.82994E-02,  2.53424E-02,  3.47963E-02,  4.73890E-02,  6.39315E-02,  8.51906E-02,  1.11611E-01,  1.42809E-01,  1.76813E-01,  2.09286E-01,  2.33623E-01,  2.43131E-01,  2.34838E-01,  2.11425E-01,  1.79108E-01,  1.44145E-01,  1.10929E-01,  8.18115E-02,  5.76261E-02,  3.82878E-02,  2.32514E-02,  1.18097E-02,  3.26039E-03, -3.01668E-03, -7.53573E-03, -1.07078E-02, -1.28549E-02, -1.42263E-02, -1.50143E-02, -1.53669E-02, -1.53976E-02, -1.51938E-02, -1.48226E-02, -1.43352E-02, -1.37708E-02, -1.31590E-02, -1.25222E-02, -1.18771E-02, -1.12359E-02, -1.06074E-02, -9.99793E-03, -9.41168E-03, -8.85133E-03, -8.31842E-03, -7.81363E-03, -7.33700E-03, -6.88811E-03, -6.46618E-03, -6.07024E-03, -5.69915E-03, -5.35169E-03, -5.02659E-03, -4.72259E-03, -4.43841E-03,
 -2.81885E-03, -2.89493E-03, -2.97054E-03, -3.04508E-03, -3.11781E-03, -3.18784E-03, -3.25411E-03, -3.31533E-03, -3.36999E-03, -3.41625E-03, -3.45190E-03, -3.47431E-03, -3.48026E-03, -3.46590E-03, -3.42651E-03, -3.35627E-03, -3.24801E-03, -3.09272E-03, -2.87898E-03, -2.59212E-03, -2.21308E-03, -1.71669E-03, -1.06930E-03, -2.25444E-04,  8.76932E-04,  2.32313E-03,  4.23085E-03,  6.76255E-03,  1.01416E-02,  1.46726E-02,  2.07649E-02,  2.89570E-02,  3.99351E-02,  5.45318E-02,  7.36802E-02,  9.82760E-02,  1.28873E-01,  1.65107E-01,  2.04788E-01,  2.42879E-01,  2.71407E-01,  2.82079E-01,  2.71241E-01,  2.42461E-01,  2.03644E-01,  1.62447E-01,  1.24011E-01,  9.08990E-02,  6.38474E-02,  4.25438E-02,  2.61972E-02,  1.38923E-02,  4.77143E-03, -1.89209E-03, -6.68117E-03, -1.00496E-02, -1.23451E-02, -1.38328E-02, -1.47141E-02, -1.51428E-02, -1.52362E-02, -1.50844E-02, -1.47561E-02, -1.43042E-02, -1.37689E-02, -1.31809E-02, -1.25633E-02, -1.19335E-02, -1.13045E-02, -1.06855E-02, -1.00832E-02, -9.50222E-03, -8.94563E-03, -8.41520E-03, -7.91183E-03, -7.43577E-03, -6.98675E-03, -6.56413E-03, -6.16706E-03, -5.79449E-03, -5.44529E-03, -5.11823E-03, -4.81212E-03, -4.52572E-03,
 -3.10041E-03, -3.19139E-03, -3.28265E-03, -3.37358E-03, -3.46343E-03, -3.55125E-03, -3.63594E-03, -3.71609E-03, -3.79003E-03, -3.85573E-03, -3.91068E-03, -3.95188E-03, -3.97562E-03, -3.97736E-03, -3.95151E-03, -3.89114E-03, -3.78760E-03, -3.63000E-03, -3.40451E-03, -3.09335E-03, -2.67346E-03, -2.11459E-03, -1.37663E-03, -4.05848E-04,  8.70268E-04,  2.55026E-03,  4.76850E-03,  7.70831E-03,  1.16189E-02,  1.68366E-02,  2.38082E-02,  3.31156E-02,  4.54914E-02,  6.18129E-02,  8.30465E-02,  1.10094E-01,  1.43467E-01,  1.82678E-01,  2.25291E-01,  2.65864E-01,  2.95880E-01,  3.06515E-01,  2.93919E-01,  2.61994E-01,  2.19353E-01,  1.74392E-01,  1.32750E-01,  9.71858E-02,  6.83987E-02,  4.59254E-02,  2.88049E-02,  1.59803E-02,  6.49411E-03, -4.43271E-04, -5.45142E-03, -9.00397E-03, -1.14590E-02, -1.30867E-02, -1.40913E-02, -1.46282E-02, -1.48161E-02, -1.47461E-02, -1.44882E-02, -1.40965E-02, -1.36123E-02, -1.30674E-02, -1.24860E-02, -1.18865E-02, -1.12825E-02, -1.06841E-02, -1.00988E-02, -9.53162E-03, -8.98615E-03, -8.46459E-03, -7.96822E-03, -7.49758E-03, -7.05266E-03, -6.63306E-03, -6.23810E-03, -5.86689E-03, -5.51842E-03, -5.19161E-03, -4.88531E-03, -4.59839E-03,
 -3.37704E-03, -3.48232E-03, -3.58853E-03, -3.69502E-03, -3.80101E-03, -3.90548E-03, -4.00718E-03, -4.10460E-03, -4.19584E-03, -4.27857E-03, -4.34992E-03, -4.40639E-03, -4.44360E-03, -4.45619E-03, -4.43748E-03, -4.37915E-03, -4.27076E-03, -4.09915E-03, -3.84762E-03, -3.49476E-03, -3.01297E-03, -2.36631E-03, -1.50761E-03, -3.74439E-04,  1.11632E-03,  3.07597E-03,  5.65402E-03,  9.05122E-03,  1.35362E-02,  1.94654E-02,  2.73046E-02,  3.76481E-02,  5.12275E-02,  6.88930E-02,  9.15401E-02,  1.19936E-01,  1.54375E-01,  1.94086E-01,  2.36364E-01,  2.75720E-01,  3.04049E-01,  3.13273E-01,  2.99942E-01,  2.67655E-01,  2.24565E-01,  1.78963E-01,  1.36641E-01,  1.00510E-01,  7.13131E-02,  4.85555E-02,  3.12220E-02,  1.82119E-02,  8.54339E-03,  1.41825E-03, -3.78214E-03, -7.52651E-03, -1.01673E-02, -1.19701E-02, -1.31360E-02, -1.38187E-02, -1.41363E-02, -1.41803E-02, -1.40216E-02, -1.37155E-02, -1.33047E-02, -1.28223E-02, -1.22940E-02, -1.17392E-02, -1.11729E-02, -1.06062E-02, -1.00472E-02, -9.50200E-03, -8.97473E-03, -8.46820E-03, -7.98418E-03, -7.52362E-03, -7.08688E-03, -6.67384E-03, -6.28410E-03, -5.91698E-03, -5.57165E-03, -5.24717E-03, -4.94255E-03, -4.65676E-03,
 -3.64829E-03, -3.76727E-03, -3.88775E-03, -4.00903E-03, -4.13023E-03, -4.25026E-03, -4.36774E-03, -4.48092E-03, -4.58767E-03, -4.68531E-03, -4.77053E-03, -4.83920E-03, -4.88621E-03, -4.90520E-03, -4.88823E-03, -4.82537E-03, -4.70415E-03, -4.50883E-03, -4.21949E-03, -3.81070E-03, -3.24985E-03, -2.49486E-03, -1.49108E-03, -1.67130E-04,  1.57067E-03,  3.84577E-03,  6.82101E-03,  1.07111E-02,  1.57974E-02,  2.24453E-02,  3.11205E-02,  4.24008E-02,  5.69719E-02,  7.55917E-02,  9.89962E-02,  1.27706E-01,  1.61683E-01,  1.99799E-01,  2.39149E-01,  2.74545E-01,  2.98960E-01,  3.05809E-01,  2.92413E-01,  2.61794E-01,  2.20949E-01,  1.77382E-01,  1.36635E-01,  1.01629E-01,  7.31871E-02,  5.08880E-02,  3.37799E-02,  2.08188E-02,  1.10739E-02,  3.79040E-03, -1.61556E-03, -5.58680E-03, -8.45774E-03, -1.04821E-02, -1.18541E-02, -1.27238E-02, -1.32081E-02, -1.33988E-02, -1.33679E-02, -1.31720E-02, -1.28559E-02, -1.24544E-02, -1.19949E-02, -1.14986E-02, -1.09817E-02, -1.04566E-02, -9.93278E-03, -9.41709E-03, -8.91458E-03, -8.42877E-03, -7.96204E-03, -7.51587E-03, -7.09107E-03, -6.68791E-03, -6.30628E-03, -5.94578E-03, -5.60583E-03, -5.28567E-03, -4.98447E-03, -4.70135E-03,
 -3.91380E-03, -4.04594E-03, -4.18005E-03, -4.31539E-03, -4.45100E-03, -4.58565E-03, -4.71779E-03, -4.84548E-03, -4.96627E-03, -5.07710E-03, -5.17414E-03, -5.25263E-03, -5.30659E-03, -5.32859E-03, -5.30931E-03, -5.23707E-03, -5.09720E-03, -4.87120E-03, -4.53569E-03, -4.06095E-03, -3.40911E-03, -2.53170E-03, -1.36639E-03,  1.67218E-04,  2.17316E-03,  4.78621E-03,  8.18098E-03,  1.25828E-02,  1.82804E-02,  2.56385E-02,  3.51083E-02,  4.72282E-02,  6.26060E-02,  8.18648E-02,  1.05529E-01,  1.33824E-01,  1.66353E-01,  2.01668E-01,  2.36808E-01,  2.67115E-01,  2.86858E-01,  2.91052E-01,  2.77860E-01,  2.49795E-01,  2.12582E-01,  1.72607E-01,  1.34828E-01,  1.02003E-01,  7.50158E-02,  5.35814E-02,  3.68986E-02,  2.40563E-02,  1.42305E-02,  6.74609E-03,  1.07596E-03, -3.18457E-03, -6.34545E-03, -8.64580E-03, -1.02719E-02, -1.13703E-02, -1.20571E-02, -1.24250E-02, -1.25478E-02, -1.24845E-02, -1.22819E-02, -1.19775E-02, -1.16007E-02, -1.11747E-02, -1.07174E-02, -1.02428E-02, -9.76173E-03, -9.28217E-03, -8.81015E-03, -8.35006E-03, -7.90500E-03, -7.47705E-03, -7.06755E-03, -6.67720E-03, -6.30628E-03, -5.95471E-03, -5.62216E-03, -5.30812E-03, -5.01194E-03, -4.73290E-03,
 -4.17330E-03, -4.31810E-03, -4.46529E-03, -4.61406E-03, -4.76338E-03, -4.91187E-03, -5.05783E-03, -5.19905E-03, -5.33279E-03, -5.45557E-03, -5.56303E-03, -5.64973E-03, -5.70882E-03, -5.73173E-03, -5.70774E-03, -5.62335E-03, -5.46165E-03, -5.20131E-03, -4.81540E-03, -4.26989E-03, -3.52159E-03, -2.51564E-03, -1.18210E-03,  5.68222E-04,  2.84924E-03,  5.80624E-03,  9.62403E-03,  1.45361E-02,  2.08344E-02,  2.88773E-02,  3.90922E-02,  5.19665E-02,  6.80157E-02,  8.77138E-02,  1.11367E-01,  1.38916E-01,  1.69655E-01,  2.01915E-01,  2.32805E-01,  2.58270E-01,  2.73762E-01,  2.75644E-01,  2.62806E-01,  2.37407E-01,  2.04075E-01,  1.68071E-01,  1.33629E-01,  1.03243E-01,  7.78253E-02,  5.72568E-02,  4.09291E-02,  2.81020E-02,  1.80833E-02,  1.02920E-02,  4.26391E-03, -3.65778E-04, -3.88321E-03, -6.51448E-03, -8.43980E-03, -9.80396E-03, -1.07239E-02, -1.12944E-02, -1.15920E-02, -1.16789E-02, -1.16050E-02, -1.14104E-02, -1.11272E-02, -1.07808E-02, -1.03912E-02, -9.97424E-03, -9.54201E-03, -9.10391E-03, -8.66708E-03, -8.23683E-03, -7.81705E-03, -7.41053E-03, -7.01916E-03, -6.64415E-03, -6.28617E-03, -5.94550E-03, -5.62212E-03, -5.31577E-03, -5.02601E-03, -4.75232E-03,
