  1.10185E-02,  1.15136E-02,  1.20414E-02,  1.26048E-02,  1.32070E-02,  1.38513E-02,  1.45418E-02,  1.52827E-02,  1.60786E-02,  1.69348E-02,  1.78568E-02,  1.88503E-02,  1.99210E-02,  2.10745E-02,  2.23147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62293E-02, -2.45687E-02, -2.30631E-02, -2.16938E-02, -2.04442E-02, -1.93005E-02, -1.82506E-02, -1.72840E-02, -1.63921E-02, -1.55670E-02, -1.48020E-02, -1.40915E-02,
  1.09285E-02,  1.14188E-02,  1.19422E-02,  1.25017E-02,  1.31007E-02,  1.37430E-02,  1.44330E-02,  1.51754E-02,  1.59759E-02,  1.68403E-02,  1.77753E-02,  1.87882E-02,  1.98865E-02,  2.10777E-02,  2.23686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60452E-02, -2.44550E-02, -2.30021E-02, -2.16730E-02, -2.04547E-02, -1.93355E-02, -1.83051E-02, -1.73542E-02, -1.64747E-02, -1.56595E-02, -1.49024E-02, -1.41979E-02, -1.35413E-02,
  1.08324E-02,  1.13174E-02,  1.18357E-02,  1.23904E-02,  1.29852E-02,  1.36241E-02,  1.43120E-02,  1.50541E-02,  1.58564E-02,  1.67257E-02,  1.76698E-02,  1.86970E-02,  1.98163E-02,  2.10373E-02,  2.23691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54350E-02, -2.39838E-02, -2.26390E-02, -2.13951E-02, -2.02447E-02, -1.91804E-02, -1.81946E-02, -1.72803E-02, -1.64311E-02, -1.56409E-02, -1.49046E-02, -1.42173E-02, -1.35749E-02, -1.29736E-02,
  1.07296E-02,  1.12087E-02,  1.17209E-02,  1.22698E-02,  1.28590E-02,  1.34929E-02,  1.41765E-02,  1.49154E-02,  1.57161E-02,  1.65861E-02,  1.75336E-02,  1.85680E-02,  1.96996E-02,  2.09392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43301E-02, -2.30920E-02, -2.19177E-02, -2.08109E-02, -1.97717E-02, -1.87982E-02, -1.78873E-02, -1.70350E-02, -1.62374E-02, -1.54906E-02, -1.47907E-02, -1.41341E-02, -1.35176E-02, -1.29382E-02, -1.23930E-02,
  1.06199E-02,  1.10921E-02,  1.15973E-02,  1.21389E-02,  1.27209E-02,  1.33477E-02,  1.40245E-02,  1.47570E-02,  1.55521E-02,  1.64174E-02,  1.73618E-02,  1.83951E-02,  1.95282E-02,  2.07729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26864E-02, -2.17326E-02, -2.07916E-02, -1.98767E-02, -1.89958E-02, -1.81534E-02, -1.73515E-02, -1.65904E-02, -1.58695E-02, -1.51872E-02, -1.45420E-02, -1.39319E-02, -1.33549E-02, -1.28091E-02, -1.22927E-02, -1.18038E-02,
  1.05031E-02,  1.09674E-02,  1.14643E-02,  1.19974E-02,  1.25703E-02,  1.31878E-02,  1.38548E-02,  1.45774E-02,  1.53623E-02,  1.62173E-02,  1.71513E-02,  1.81743E-02,  1.92972E-02,  2.05321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04923E-02, -1.98819E-02, -1.92311E-02, -1.85603E-02, -1.78848E-02, -1.72151E-02, -1.65588E-02, -1.59207E-02, -1.53038E-02, -1.47099E-02, -1.41400E-02, -1.35941E-02, -1.30721E-02, -1.25734E-02, -1.20974E-02, -1.16434E-02, -1.12103E-02,
  1.03790E-02,  1.08344E-02,  1.13219E-02,  1.18448E-02,  1.24069E-02,  1.30126E-02,  1.36670E-02,  1.43760E-02,  1.51461E-02,  1.59849E-02,  1.69011E-02,  1.79044E-02,  1.90054E-02,  2.02155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78788E-02, -1.77716E-02, -1.75445E-02, -1.72276E-02, -1.68455E-02, -1.64180E-02, -1.59610E-02, -1.54865E-02, -1.50037E-02, -1.45197E-02, -1.40396E-02, -1.35671E-02, -1.31050E-02, -1.26550E-02, -1.22184E-02, -1.17959E-02, -1.13881E-02, -1.09950E-02, -1.06167E-02,
  1.02478E-02,  1.06934E-02,  1.11702E-02,  1.16814E-02,  1.22307E-02,  1.28224E-02,  1.34613E-02,  1.41530E-02,  1.49038E-02,  1.57209E-02,  1.66123E-02,  1.75871E-02,  1.86550E-02,  1.98264E-02,  2.11114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37368E-02, -1.42510E-02, -1.45800E-02, -1.47528E-02, -1.47962E-02, -1.47347E-02, -1.45898E-02, -1.43799E-02, -1.41203E-02, -1.38240E-02, -1.35013E-02, -1.31606E-02, -1.28087E-02, -1.24506E-02, -1.20907E-02, -1.17321E-02, -1.13773E-02, -1.10281E-02, -1.06860E-02, -1.03520E-02, -1.00269E-02,
  1.01098E-02,  1.05447E-02,  1.10096E-02,  1.15077E-02,  1.20425E-02,  1.26180E-02,  1.32387E-02,  1.39099E-02,  1.46373E-02,  1.54275E-02,  1.62878E-02,  1.72263E-02,  1.82515E-02,  1.93721E-02,  2.05966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10002E-02, -1.15642E-02, -1.19743E-02, -1.22501E-02, -1.24105E-02, -1.24739E-02, -1.24569E-02, -1.23744E-02, -1.22392E-02, -1.20625E-02, -1.18535E-02, -1.16201E-02, -1.13687E-02, -1.11046E-02, -1.08321E-02, -1.05547E-02, -1.02753E-02, -9.99595E-03, -9.71861E-03, -9.44464E-03,
  9.96548E-03,  1.03887E-02,  1.08407E-02,  1.13244E-02,  1.18431E-02,  1.24005E-02,  1.30007E-02,  1.36484E-02,  1.43489E-02,  1.51080E-02,  1.59321E-02,  1.68279E-02,  1.78026E-02,  1.88633E-02,  2.00162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05788E-03, -8.81983E-03, -9.43196E-03, -9.90698E-03, -1.02595E-02, -1.05047E-02, -1.06576E-02, -1.07321E-02, -1.07411E-02, -1.06959E-02, -1.06066E-02, -1.04816E-02, -1.03284E-02, -1.01531E-02, -9.96078E-03, -9.75591E-03, -9.54201E-03, -9.32205E-03, -9.09845E-03, -8.87322E-03,
  9.81543E-03,  1.02262E-02,  1.06644E-02,  1.11326E-02,  1.16339E-02,  1.21715E-02,  1.27493E-02,  1.33713E-02,  1.40422E-02,  1.47668E-02,  1.55506E-02,  1.63991E-02,  1.73180E-02,  1.83125E-02,  1.93868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33891E-03, -7.12237E-03, -7.76748E-03, -8.28490E-03, -8.68729E-03, -8.98801E-03, -9.20029E-03, -9.33667E-03, -9.40867E-03, -9.42662E-03, -9.39964E-03, -9.33567E-03, -9.24154E-03, -9.12311E-03, -8.98536E-03, -8.83248E-03, -8.66801E-03, -8.49490E-03, -8.31564E-03,
  9.66035E-03,  1.00581E-02,  1.04817E-02,  1.09336E-02,  1.14164E-02,  1.19331E-02,  1.24870E-02,  1.30816E-02,  1.37208E-02,  1.44087E-02,  1.51497E-02,  1.59480E-02,  1.68079E-02,  1.77329E-02,  1.87254E-02,  1.97858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11721E-03, -5.04411E-03, -5.83226E-03, -6.48916E-03, -7.02534E-03, -7.45281E-03, -7.78408E-03, -8.03136E-03, -8.20613E-03, -8.31892E-03, -8.37919E-03, -8.39528E-03, -8.37452E-03, -8.32324E-03, -8.24689E-03, -8.15016E-03, -8.03702E-03, -7.91087E-03, -7.77457E-03,
  9.50105E-03,  9.88529E-03,  1.02938E-02,  1.07287E-02,  1.11924E-02,  1.16873E-02,  1.22164E-02,  1.27825E-02,  1.33889E-02,  1.40389E-02,  1.47357E-02,  1.54827E-02,  1.62826E-02,  1.71375E-02,  1.80483E-02,  1.90140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15386E-03, -3.19718E-03, -4.10228E-03, -4.87410E-03, -5.52140E-03, -6.05511E-03, -6.48699E-03, -6.82890E-03, -7.09218E-03, -7.28738E-03, -7.42410E-03, -7.51095E-03, -7.55552E-03, -7.56447E-03, -7.54360E-03, -7.49793E-03, -7.43176E-03, -7.34882E-03, -7.25226E-03,
  9.33836E-03,  9.70881E-03,  1.01019E-02,  1.05195E-02,  1.09636E-02,  1.14363E-02,  1.19401E-02,  1.24774E-02,  1.30506E-02,  1.36624E-02,  1.43152E-02,  1.50111E-02,  1.57519E-02,  1.65384E-02,  1.73703E-02,  1.82457E-02,  1.91600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58224E-03, -2.57822E-03, -3.44063E-03, -4.17679E-03, -4.79657E-03, -5.31105E-03, -5.73160E-03, -6.06931E-03, -6.33459E-03, -6.53704E-03, -6.68531E-03, -6.78713E-03, -6.84933E-03, -6.87790E-03, -6.87808E-03, -6.85439E-03, -6.81077E-03, -6.75060E-03,
  9.17318E-03,  9.52972E-03,  9.90725E-03,  1.03074E-02,  1.07318E-02,  1.11824E-02,  1.16610E-02,  1.21695E-02,  1.27100E-02,  1.32842E-02,  1.38939E-02,  1.45403E-02,  1.52243E-02,  1.59459E-02,  1.67039E-02,  1.74955E-02,  1.83163E-02,  1.91594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99198E-04, -1.25956E-03, -2.18827E-03, -2.99124E-03, -3.67729E-03, -4.25671E-03, -4.74029E-03, -5.13865E-03, -5.46195E-03, -5.71955E-03, -5.92003E-03, -6.07109E-03, -6.17957E-03, -6.25153E-03, -6.29231E-03, -6.30654E-03, -6.29830E-03, -6.27111E-03,
  9.00639E-03,  9.34905E-03,  9.71111E-03,  1.00939E-02,  1.04989E-02,  1.09276E-02,  1.13814E-02,  1.18620E-02,  1.23706E-02,  1.29086E-02,  1.34771E-02,  1.40767E-02,  1.47075E-02,  1.53688E-02,  1.60589E-02,  1.67749E-02,  1.75123E-02,  1.82648E-02,  1.90248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.54458E-04, -1.43574E-04, -1.11443E-03, -1.96255E-03, -2.69558E-03, -3.32282E-03, -3.85428E-03, -4.29999E-03, -4.66958E-03, -4.97209E-03, -5.21581E-03, -5.40826E-03, -5.55618E-03, -5.66557E-03, -5.74175E-03, -5.78938E-03, -5.81257E-03, -5.81490E-03,
  8.83884E-03,  9.16780E-03,  9.51464E-03,  9.88047E-03,  1.02665E-02,  1.06739E-02,  1.11038E-02,  1.15574E-02,  1.20357E-02,  1.25395E-02,  1.30693E-02,  1.36254E-02,  1.42072E-02,  1.48138E-02,  1.54432E-02,  1.60922E-02,  1.67567E-02,  1.74313E-02,  1.81095E-02,  1.87846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88513E-03,  7.75701E-04, -2.13831E-04, -1.08625E-03, -1.84775E-03, -2.50648E-03, -3.07141E-03, -3.55175E-03, -3.95648E-03, -4.29408E-03, -4.57243E-03, -4.79872E-03, -4.97947E-03, -5.12050E-03, -5.22700E-03, -5.30358E-03, -5.35430E-03, -5.38276E-03,
  8.67132E-03,  8.98691E-03,  9.31893E-03,  9.66832E-03,  1.00360E-02,  1.04230E-02,  1.08302E-02,  1.12583E-02,  1.17081E-02,  1.21800E-02,  1.26742E-02,  1.31905E-02,  1.37283E-02,  1.42862E-02,  1.48621E-02,  1.54531E-02,  1.60553E-02,  1.66642E-02,  1.72744E-02,  1.78805E-02,  1.84777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60416E-03,  1.50809E-03,  5.21889E-04, -3.55317E-04, -1.12806E-03, -1.80303E-03, -2.38799E-03, -2.89110E-03, -3.32049E-03, -3.68396E-03, -3.98882E-03, -4.24180E-03, -4.44907E-03, -4.61619E-03, -4.74814E-03, -4.84938E-03, -4.92387E-03, -4.97512E-03,
  8.50459E-03,  8.80723E-03,  9.12496E-03,  9.45857E-03,  9.80883E-03,  1.01765E-02,  1.05622E-02,  1.09665E-02,  1.13899E-02,  1.18326E-02,  1.22945E-02,  1.27752E-02,  1.32739E-02,  1.37892E-02,  1.43191E-02,  1.48609E-02,  1.54113E-02,  1.59663E-02,  1.65215E-02,  1.70726E-02,  1.76157E-02,  1.81483E-02,  1.86699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12819E-03,  2.06747E-03,  1.10425E-03,  2.39731E-04, -5.28728E-04, -1.20616E-03, -1.79893E-03, -2.31399E-03, -2.75846E-03, -3.13929E-03, -3.46313E-03, -3.73614E-03, -3.96404E-03, -4.15202E-03, -4.30480E-03, -4.42661E-03, -4.52124E-03, -4.59209E-03,
  8.33928E-03,  8.62949E-03,  8.93358E-03,  9.25221E-03,  9.58599E-03,  9.93550E-03,  1.03013E-02,  1.06836E-02,  1.10829E-02,  1.14992E-02,  1.19322E-02,  1.23815E-02,  1.28462E-02,  1.33250E-02,  1.38161E-02,  1.43171E-02,  1.48254E-02,  1.53375E-02,  1.58501E-02,  1.63597E-02,  1.68630E-02,  1.73576E-02,  1.78423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47853E-03,  2.47133E-03,  1.54758E-03,  7.10640E-04, -4.01584E-05, -7.08074E-04, -1.29791E-03, -1.81533E-03, -2.26630E-03, -2.65685E-03, -2.99283E-03, -3.27978E-03, -3.52287E-03, -3.72689E-03, -3.89619E-03, -4.03473E-03, -4.14610E-03, -4.23352E-03,
  8.17597E-03,  8.45433E-03,  8.74550E-03,  9.05001E-03,  9.36837E-03,  9.70105E-03,  1.00484E-02,  1.04108E-02,  1.07883E-02,  1.11810E-02,  1.15885E-02,  1.20105E-02,  1.24461E-02,  1.28942E-02,  1.33533E-02,  1.38215E-02,  1.42967E-02,  1.47763E-02,  1.52577E-02,  1.57383E-02,  1.62157E-02,  1.66878E-02,  1.71530E-02,  1.76099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68001E-03,  2.73991E-03,  1.86841E-03,  1.07090E-03,  3.48662E-04, -2.99771E-04, -8.77623E-04, -1.38916E-03, -1.83919E-03, -2.23274E-03, -2.57481E-03, -2.87025E-03, -3.12364E-03, -3.33928E-03, -3.52115E-03, -3.67289E-03, -3.79782E-03, -3.89895E-03,
  8.01513E-03,  8.28227E-03,  8.56127E-03,  8.85258E-03,  9.15664E-03,  9.47382E-03,  9.80444E-03,  1.01487E-02,  1.05068E-02,  1.08786E-02,  1.12640E-02,  1.16626E-02,  1.20737E-02,  1.24965E-02,  1.29299E-02,  1.33725E-02,  1.38228E-02,  1.42791E-02,  1.47397E-02,  1.52030E-02,  1.56676E-02,  1.61321E-02,  1.65955E-02,  1.70566E-02,  1.75130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66441E-03,  3.75922E-03,  2.89497E-03,  2.08454E-03,  1.33509E-03,  6.49692E-04,  2.85518E-05, -5.30015E-04, -1.02891E-03, -1.47177E-03, -1.86260E-03, -2.20553E-03, -2.50468E-03, -2.76403E-03, -2.98737E-03, -3.17825E-03, -3.33996E-03, -3.47554E-03, -3.58776E-03,
  7.85713E-03,  8.11371E-03,  8.38133E-03,  8.66038E-03,  8.95124E-03,  9.25425E-03,  9.56969E-03,  9.89778E-03,  1.02386E-02,  1.05923E-02,  1.09586E-02,  1.13374E-02,  1.17283E-02,  1.21307E-02,  1.25440E-02,  1.29674E-02,  1.34002E-02,  1.38414E-02,  1.42904E-02,  1.47467E-02,  1.52101E-02,  1.56807E-02,  1.61588E-02,  1.66447E-02,  1.71379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.55312E-03,  3.74277E-03,  2.95848E-03,  2.21412E-03,  1.51820E-03,  8.75297E-04,  2.87105E-04, -2.46659E-04, -7.27626E-04, -1.15830E-03, -1.54169E-03, -1.88109E-03, -2.17989E-03, -2.44145E-03, -2.66905E-03, -2.86578E-03, -3.03458E-03, -3.17817E-03, -3.29909E-03,
  7.70225E-03,  7.94893E-03,  8.20595E-03,  8.47366E-03,  8.75242E-03,  9.04256E-03,  9.34435E-03,  9.65803E-03,  9.98378E-03,  1.03217E-02,  1.06718E-02,  1.10342E-02,  1.14086E-02,  1.17950E-02,  1.21931E-02,  1.26029E-02,  1.30242E-02,  1.34573E-02,  1.39024E-02,  1.43605E-02,  1.48328E-02,  1.53211E-02,  1.58279E-02,  1.63561E-02,  1.69089E-02,  1.74890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08351E-03,  4.37318E-03,  3.65569E-03,  2.95144E-03,  2.27470E-03,  1.63489E-03,  1.03772E-03,  4.86096E-04, -1.90450E-05, -4.78209E-04, -8.92863E-04, -1.26511E-03, -1.59743E-03, -1.89252E-03, -2.15313E-03, -2.38202E-03, -2.58187E-03, -2.75522E-03, -2.90449E-03, -3.03196E-03,
  7.55068E-03,  7.78812E-03,  8.03529E-03,  8.29257E-03,  8.56029E-03,  8.83877E-03,  9.12833E-03,  9.42926E-03,  9.74180E-03,  1.00662E-02,  1.04027E-02,  1.07515E-02,  1.11127E-02,  1.14867E-02,  1.18739E-02,  1.22746E-02,  1.26898E-02,  1.31203E-02,  1.35679E-02,  1.40347E-02,  1.45237E-02,  1.50388E-02,  1.55851E-02,  1.61688E-02,  1.67978E-02,  1.74813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.76416E-03,  4.15051E-03,  3.52031E-03,  2.89295E-03,  2.28255E-03,  1.69895E-03,  1.14860E-03,  6.35365E-04,  1.61120E-04, -2.73679E-04, -6.69604E-04, -1.02794E-03, -1.35042E-03, -1.63911E-03, -1.89618E-03, -2.12390E-03, -2.32452E-03, -2.50023E-03, -2.65314E-03, -2.78526E-03,
  7.40252E-03,  7.63135E-03,  7.86942E-03,  8.11710E-03,  8.37475E-03,  8.64271E-03,  8.92135E-03,  9.21102E-03,  9.51208E-03,  9.82492E-03,  1.01499E-02,  1.04876E-02,  1.08385E-02,  1.12032E-02,  1.15828E-02,  1.19782E-02,  1.23911E-02,  1.28235E-02,  1.32782E-02,  1.37587E-02,  1.42699E-02,  1.48179E-02,  1.54106E-02,  1.60582E-02,  1.67734E-02,  1.75724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.91633E-03,  4.43427E-03,  3.90640E-03,  3.35555E-03,  2.79961E-03,  2.25208E-03,  1.72282E-03,  1.21867E-03,  7.44086E-04,  3.01673E-04, -1.07359E-04, -4.82838E-04, -8.25343E-04, -1.13598E-03, -1.41620E-03, -1.66768E-03, -1.89222E-03, -2.09168E-03, -2.26790E-03, -2.42269E-03, -2.55780E-03,
  7.25782E-03,  7.47863E-03,  7.70828E-03,  7.94716E-03,  8.19563E-03,  8.45409E-03,  8.72297E-03,  9.00270E-03,  9.29376E-03,  9.59669E-03,  9.91210E-03,  1.02407E-02,  1.05835E-02,  1.09414E-02,  1.13159E-02,  1.17088E-02,  1.21223E-02,  1.25595E-02,  1.30243E-02,  1.35217E-02,  1.40581E-02,  1.46421E-02,  1.52842E-02,  1.59985E-02,  1.68028E-02,  1.77201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.85562E-03,  4.51884E-03,  4.11150E-03,  3.65747E-03,  3.17667E-03,  2.68520E-03,  2.19561E-03,  1.71739E-03,  1.25745E-03,  8.20558E-04,  4.09811E-04,  2.69700E-05, -3.27209E-04, -6.52731E-04, -9.50152E-04, -1.22042E-03, -1.46476E-03, -1.68455E-03, -1.88128E-03, -2.05647E-03, -2.21165E-03, -2.34833E-03,
  7.11655E-03,  7.32988E-03,  7.55174E-03,  7.78252E-03,  8.02262E-03,  8.27250E-03,  8.53263E-03,  8.80354E-03,  9.08586E-03,  9.38026E-03,  9.68758E-03,  1.00088E-02,  1.03451E-02,  1.06980E-02,  1.10693E-02,  1.14615E-02,  1.18775E-02,  1.23212E-02,  1.27976E-02,  1.33129E-02,  1.38753E-02,  1.44953E-02,  1.51861E-02,  1.59650E-02,  1.68544E-02,  1.78836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.63084E-03,  4.43660E-03,  4.15492E-03,  3.80805E-03,  3.41586E-03,  2.99537E-03,  2.56070E-03,  2.12322E-03,  1.69180E-03,  1.27313E-03,  8.72073E-04,  4.91967E-04,  1.34953E-04, -1.97788E-04, -5.05811E-04, -7.89229E-04, -1.04857E-03, -1.28465E-03, -1.49850E-03, -1.69127E-03, -1.86419E-03, -2.01855E-03, -2.15560E-03,
