  1.18564E-02,  1.25087E-02,  1.32208E-02,  1.40005E-02,  1.48574E-02,  1.58025E-02,  1.68488E-02,  1.80122E-02,  1.93116E-02,  2.07696E-02,  2.24137E-02,  2.42772E-02,  2.64004E-02,  2.88321E-02,  3.16308E-02,  3.48655E-02,  3.86149E-02,  4.29638E-02,  4.79908E-02,  5.37424E-02,  6.01787E-02,  6.70765E-02,  7.38836E-02,  7.95702E-02,  8.26423E-02,  8.15499E-02,  7.54473E-02,  6.46934E-02,  5.05413E-02,  3.43622E-02,  1.71032E-02, -8.21436E-04, -1.94111E-02, -3.89241E-02, -5.97534E-02, -8.23159E-02, -1.06909E-01, -1.33467E-01, -1.61171E-01, -1.87986E-01, -2.10499E-01, -2.24581E-01, -2.26551E-01, -2.13580E-01, -1.83251E-01, -1.33957E-01, -6.64046E-02,  1.53148E-02,  1.04063E-01,  1.90910E-01,  2.66733E-01,  3.24077E-01,  3.58867E-01,  3.70756E-01,  3.61244E-01,  3.30591E-01,  2.76382E-01,  1.96725E-01,  9.69740E-02, -8.09606E-03, -1.01481E-01, -1.72080E-01, -2.15979E-01, -2.34051E-01, -2.30296E-01, -2.10954E-01, -1.83222E-01, -1.53603E-01, -1.26625E-01, -1.04452E-01, -8.73542E-02, -7.45634E-02, -6.50106E-02, -5.77359E-02, -5.20199E-02, -4.73719E-02, -4.34723E-02, -4.01166E-02, -3.71732E-02, -3.45557E-02, -3.22050E-02, -3.00794E-02, -2.81476E-02, -2.63854E-02, -2.47731E-02, -2.32946E-02, -2.19360E-02, -2.06853E-02, -1.95321E-02, -1.84670E-02, -1.74820E-02,
  1.18888E-02,  1.25343E-02,  1.32372E-02,  1.40046E-02,  1.48449E-02,  1.57682E-02,  1.67859E-02,  1.79117E-02,  1.91618E-02,  2.05551E-02,  2.21142E-02,  2.38657E-02,  2.58406E-02,  2.80751E-02,  3.06100E-02,  3.34902E-02,  3.67608E-02,  4.04612E-02,  4.46108E-02,  4.91843E-02,  5.40704E-02,  5.90112E-02,  6.35317E-02,  6.69019E-02,  6.82075E-02,  6.65956E-02,  6.16210E-02,  5.34491E-02,  4.27309E-02,  3.02631E-02,  1.66950E-02,  2.40837E-03, -1.24669E-02, -2.79848E-02, -4.43107E-02, -6.16537E-02, -8.01973E-02, -1.00011E-01, -1.20933E-01, -1.42441E-01, -1.63490E-01, -1.82185E-01, -1.94996E-01, -1.95759E-01, -1.76024E-01, -1.28218E-01, -5.00326E-02,  5.36102E-02,  1.71948E-01,  2.90829E-01,  3.94987E-01,  4.71372E-01,  5.13743E-01,  5.24671E-01,  5.11122E-01,  4.75518E-01,  4.08884E-01,  2.96318E-01,  1.40183E-01, -2.69165E-02, -1.67812E-01, -2.65846E-01, -3.19941E-01, -3.34061E-01, -3.15365E-01, -2.74780E-01, -2.24985E-01, -1.76921E-01, -1.37244E-01, -1.07893E-01, -8.75663E-02, -7.37766E-02, -6.42275E-02, -5.72835E-02, -5.19248E-02, -4.75578E-02, -4.38465E-02, -4.06007E-02, -3.77095E-02, -3.51051E-02, -3.27426E-02, -3.05904E-02, -2.86240E-02, -2.68238E-02, -2.51731E-02, -2.36571E-02, -2.22631E-02, -2.09796E-02, -1.97964E-02, -1.87041E-02, -1.76944E-02,
  1.19046E-02,  1.25414E-02,  1.32327E-02,  1.39850E-02,  1.48058E-02,  1.57036E-02,  1.66885E-02,  1.77718E-02,  1.89670E-02,  2.02894E-02,  2.17565E-02,  2.33884E-02,  2.52077E-02,  2.72388E-02,  2.95074E-02,  3.20381E-02,  3.48502E-02,  3.79504E-02,  4.13209E-02,  4.48993E-02,  4.85523E-02,  5.20424E-02,  5.50020E-02,  5.69367E-02,  5.72922E-02,  5.55923E-02,  5.16022E-02,  4.54158E-02,  3.74039E-02,  2.80622E-02,  1.78587E-02,  7.14864E-03, -3.84073E-03, -1.49863E-02, -2.62365E-02, -3.75922E-02, -4.91218E-02, -6.10383E-02, -7.38657E-02, -8.86626E-02, -1.07037E-01, -1.30235E-01, -1.56386E-01, -1.76565E-01, -1.73885E-01, -1.30283E-01, -3.73510E-02,  9.92215E-02,  2.63662E-01,  4.34487E-01,  5.85649E-01,  6.91193E-01,  7.38804E-01,  7.39670E-01,  7.18193E-01,  6.88373E-01,  6.29254E-01,  4.79378E-01,  2.13686E-01, -7.50683E-02, -2.91033E-01, -4.22842E-01, -4.86047E-01, -4.88561E-01, -4.40041E-01, -3.59792E-01, -2.71410E-01, -1.94146E-01, -1.37644E-01, -1.01667E-01, -8.05330E-02, -6.81835E-02, -6.04438E-02, -5.49970E-02, -5.07016E-02, -4.70316E-02, -4.37529E-02, -4.07620E-02, -3.80112E-02, -3.54752E-02, -3.31371E-02, -3.09830E-02, -2.90000E-02, -2.71753E-02, -2.54965E-02, -2.39516E-02, -2.25294E-02, -2.12192E-02, -2.00112E-02, -1.88963E-02, -1.78662E-02,
  1.19055E-02,  1.25320E-02,  1.32101E-02,  1.39454E-02,  1.47445E-02,  1.56146E-02,  1.65640E-02,  1.76022E-02,  1.87397E-02,  1.99884E-02,  2.13614E-02,  2.28728E-02,  2.45375E-02,  2.63705E-02,  2.83850E-02,  3.05905E-02,  3.29880E-02,  3.55643E-02,  3.82819E-02,  4.10662E-02,  4.37897E-02,  4.62577E-02,  4.82024E-02,  4.92991E-02,  4.92149E-02,  4.76865E-02,  4.46012E-02,  4.00392E-02,  3.42527E-02,  2.75981E-02,  2.04606E-02,  1.32059E-02,  6.16711E-03, -3.43081E-04, -6.01377E-03, -1.05375E-02, -1.36724E-02, -1.54393E-02, -1.65685E-02, -1.92975E-02, -2.83142E-02, -5.05475E-02, -9.06925E-02, -1.40505E-01, -1.70414E-01, -1.41129E-01, -3.11116E-02,  1.52687E-01,  3.88054E-01,  6.46533E-01,  8.84781E-01,  1.04178E+00,  1.08116E+00,  1.03874E+00,  9.89910E-01,  9.89964E-01,  1.02219E+00,  8.81643E-01,  3.49114E-01, -2.15256E-01, -5.26919E-01, -6.84779E-01, -7.56701E-01, -7.36835E-01, -6.28924E-01, -4.71871E-01, -3.13569E-01, -1.89553E-01, -1.13690E-01, -7.70742E-02, -6.21887E-02, -5.62894E-02, -5.32764E-02, -5.08853E-02, -4.84601E-02, -4.59041E-02, -4.32771E-02, -4.06601E-02, -3.81172E-02, -3.56903E-02, -3.34029E-02, -3.12655E-02, -2.92795E-02, -2.74411E-02, -2.57432E-02, -2.41771E-02, -2.27334E-02, -2.14024E-02, -2.01749E-02, -1.90420E-02, -1.79956E-02,
  1.18935E-02,  1.25087E-02,  1.31724E-02,  1.38896E-02,  1.46657E-02,  1.55069E-02,  1.64200E-02,  1.74123E-02,  1.84919E-02,  1.96676E-02,  2.09484E-02,  2.23436E-02,  2.38618E-02,  2.55103E-02,  2.72933E-02,  2.92097E-02,  3.12493E-02,  3.33884E-02,  3.55825E-02,  3.77592E-02,  3.98101E-02,  4.15861E-02,  4.29012E-02,  4.35488E-02,  4.33355E-02,  4.21264E-02,  3.98888E-02,  3.67165E-02,  3.28242E-02,  2.85206E-02,  2.41769E-02,  2.02090E-02,  1.70820E-02,  1.53358E-02,  1.56238E-02,  1.87468E-02,  2.56414E-02,  3.72239E-02,  5.38592E-02,  7.39602E-02,  9.09944E-02,  8.92909E-02,  4.54923E-02, -4.80145E-02, -1.44671E-01, -1.56806E-01, -3.31368E-02,  2.13165E-01,  5.52053E-01,  9.62761E-01,  1.39154E+00,  1.67281E+00,  1.65006E+00,  1.45246E+00,  1.30514E+00,  1.34610E+00,  1.68395E+00,  1.93023E+00,  5.41505E-01, -6.64722E-01, -9.49844E-01, -1.10118E+00, -1.21628E+00, -1.16845E+00, -9.30875E-01, -6.15173E-01, -3.23407E-01, -1.21593E-01, -3.47102E-02, -2.06650E-02, -2.88176E-02, -3.78281E-02, -4.32669E-02, -4.55012E-02, -4.56034E-02, -4.44396E-02, -4.25850E-02, -4.03967E-02, -3.80891E-02, -3.57872E-02, -3.35617E-02, -3.14498E-02, -2.94689E-02, -2.76242E-02, -2.59143E-02, -2.43334E-02, -2.28741E-02, -2.15279E-02, -2.02860E-02, -1.91398E-02, -1.80814E-02,
  1.18703E-02,  1.24736E-02,  1.31224E-02,  1.38210E-02,  1.45740E-02,  1.53863E-02,  1.62634E-02,  1.72108E-02,  1.82345E-02,  1.93406E-02,  2.05347E-02,  2.18221E-02,  2.32067E-02,  2.46901E-02,  2.62702E-02,  2.79394E-02,  2.96816E-02,  3.14690E-02,  3.32582E-02,  3.49858E-02,  3.65663E-02,  3.78918E-02,  3.88391E-02,  3.92836E-02,  3.91232E-02,  3.83060E-02,  3.68574E-02,  3.48968E-02,  3.26418E-02,  3.04027E-02,  2.85787E-02,  2.76649E-02,  2.82816E-02,  3.12321E-02,  3.75960E-02,  4.88687E-02,  6.71480E-02,  9.53403E-02,  1.37202E-01,  1.96447E-01,  2.72278E-01,  3.44840E-01,  3.50088E-01,  2.06197E-01, -3.22919E-02, -1.52645E-01, -3.48344E-02,  2.78892E-01,  7.45598E-01,  1.40617E+00,  2.33170E+00,  3.11638E+00,  2.74758E+00,  2.00564E+00,  1.58991E+00,  1.56727E+00,  2.14701E+00,  3.22250E+00,  1.54114E-01, -1.56526E+00, -1.46759E+00, -1.69989E+00, -2.09779E+00, -2.05108E+00, -1.44336E+00, -7.81548E-01, -2.19119E-01,  1.41123E-01,  1.69234E-01,  8.14549E-02,  1.80789E-02, -1.58124E-02, -3.25158E-02, -4.00843E-02, -4.28326E-02, -4.30322E-02, -4.18996E-02, -4.00993E-02, -3.80002E-02, -3.58083E-02, -3.36376E-02, -3.15497E-02, -2.95756E-02, -2.77284E-02, -2.60111E-02, -2.44208E-02, -2.29512E-02, -2.15949E-02, -2.03435E-02, -1.91886E-02, -1.81224E-02,
  1.18379E-02,  1.24291E-02,  1.30630E-02,  1.37432E-02,  1.44735E-02,  1.52580E-02,  1.61006E-02,  1.70057E-02,  1.79773E-02,  1.90192E-02,  2.01347E-02,  2.13257E-02,  2.25927E-02,  2.39335E-02,  2.53420E-02,  2.68071E-02,  2.83103E-02,  2.98242E-02,  3.13099E-02,  3.27160E-02,  3.39784E-02,  3.50235E-02,  3.57748E-02,  3.61655E-02,  3.61549E-02,  3.57482E-02,  3.50154E-02,  3.41054E-02,  3.32565E-02,  3.28046E-02,  3.31963E-02,  3.50176E-02,  3.90484E-02,  4.63615E-02,  5.84921E-02,  7.77331E-02,  1.07653E-01,  1.54035E-01,  2.26564E-01,  3.41602E-01,  5.24448E-01,  7.94566E-01,  1.05516E+00,  9.19133E-01,  3.46074E-01, -4.12269E-02,  7.30367E-03,  3.52352E-01,  9.14915E-01,  1.85591E+00,  3.96120E+00,  9.51882E+00,  5.06920E+00,  2.56440E+00,  1.73029E+00,  1.48158E+00,  1.59525E+00,  1.49564E+00, -3.19795E-01, -1.46968E+00, -1.68457E+00, -2.42554E+00, -4.30547E+00, -4.52653E+00, -2.24923E+00, -9.28031E-01,  1.84912E-01,  1.32788E+00,  6.23885E-01,  2.09959E-01,  6.21232E-02,  1.85786E-03, -2.46452E-02, -3.63397E-02, -4.09838E-02, -4.21090E-02, -4.14465E-02, -3.98902E-02, -3.79182E-02, -3.57912E-02, -3.36518E-02, -3.15769E-02, -2.96060E-02, -2.77568E-02, -2.60351E-02, -2.44394E-02, -2.29643E-02, -2.16028E-02, -2.03466E-02, -1.91877E-02, -1.81179E-02,
  1.17979E-02,  1.23771E-02,  1.29965E-02,  1.36591E-02,  1.43680E-02,  1.51263E-02,  1.59372E-02,  1.68036E-02,  1.77282E-02,  1.87131E-02,  1.97595E-02,  2.08673E-02,  2.20345E-02,  2.32564E-02,  2.45249E-02,  2.58272E-02,  2.71449E-02,  2.84528E-02,  2.97183E-02,  3.09015E-02,  3.19570E-02,  3.28374E-02,  3.35007E-02,  3.39204E-02,  3.40984E-02,  3.40802E-02,  3.39700E-02,  3.39453E-02,  3.42702E-02,  3.53128E-02,  3.75699E-02,  4.17101E-02,  4.86505E-02,  5.96902E-02,  7.67509E-02,  1.02820E-01,  1.42804E-01,  2.05296E-01,  3.06466E-01,  4.79455E-01,  7.98983E-01,  1.44474E+00,  2.68936E+00,  2.97448E+00,  1.24225E+00,  2.91295E-01,  1.56629E-01,  4.37995E-01,  9.76069E-01,  1.92287E+00,  4.18470E+00,  1.23943E+01,  5.42062E+00,  2.56911E+00,  1.63579E+00,  1.22771E+00,  9.79234E-01,  5.57798E-01, -2.41291E-01, -9.64872E-01, -1.55175E+00, -2.70686E+00, -7.20648E+00, -8.72812E+00, -2.68555E+00, -9.87446E-01,  4.45886E-01,  4.35211E+00,  8.70494E-01,  2.48900E-01,  7.27127E-02,  5.56125E-03, -2.31695E-02, -3.57083E-02, -4.07023E-02, -4.19784E-02, -4.13807E-02, -3.98503E-02, -3.78864E-02, -3.57595E-02, -3.36170E-02, -3.15381E-02, -2.95633E-02, -2.77109E-02, -2.59867E-02, -2.43892E-02, -2.29131E-02, -2.15511E-02, -2.02949E-02, -1.91364E-02, -1.80674E-02,
  1.17517E-02,  1.23195E-02,  1.29252E-02,  1.35714E-02,  1.42605E-02,  1.49951E-02,  1.57775E-02,  1.66097E-02,  1.74934E-02,  1.84294E-02,  1.94175E-02,  2.04561E-02,  2.15418E-02,  2.26684E-02,  2.38270E-02,  2.50045E-02,  2.61837E-02,  2.73424E-02,  2.84542E-02,  2.94891E-02,  3.04160E-02,  3.12074E-02,  3.18454E-02,  3.23312E-02,  3.26957E-02,  3.30125E-02,  3.34116E-02,  3.40936E-02,  3.53464E-02,  3.75667E-02,  4.12907E-02,  4.72464E-02,  5.64393E-02,  7.03047E-02,  9.09801E-02,  1.21818E-01,  1.68397E-01,  2.40671E-01,  3.57926E-01,  5.61671E-01,  9.54961E-01,  1.85276E+00,  4.45896E+00,  6.09253E+00,  2.05151E+00,  6.75869E-01,  3.69322E-01,  5.18056E-01,  9.13032E-01,  1.55783E+00,  2.55235E+00,  3.46090E+00,  2.92317E+00,  1.96703E+00,  1.35041E+00,  9.62193E-01,  6.46910E-01,  2.75284E-01, -1.95856E-01, -6.92958E-01, -1.23230E+00, -2.03538E+00, -3.29201E+00, -3.39167E+00, -1.97657E+00, -9.14812E-01, -9.22133E-02,  4.71663E-01,  3.50394E-01,  1.42701E-01,  3.97778E-02, -7.31266E-03, -2.89354E-02, -3.85082E-02, -4.21195E-02, -4.26983E-02, -4.17285E-02, -3.99914E-02, -3.79097E-02, -3.57149E-02, -3.35335E-02, -3.14329E-02, -2.94470E-02, -2.75899E-02, -2.58651E-02, -2.42695E-02, -2.27969E-02, -2.14392E-02, -2.01880E-02, -1.90345E-02, -1.79706E-02,
  1.17006E-02,  1.22578E-02,  1.28509E-02,  1.34821E-02,  1.41535E-02,  1.48672E-02,  1.56250E-02,  1.64281E-02,  1.72774E-02,  1.81731E-02,  1.91140E-02,  2.00976E-02,  2.11197E-02,  2.21737E-02,  2.32503E-02,  2.43370E-02,  2.54182E-02,  2.64747E-02,  2.74851E-02,  2.84269E-02,  2.92795E-02,  3.00287E-02,  3.06725E-02,  3.12299E-02,  3.17502E-02,  3.23252E-02,  3.31019E-02,  3.42974E-02,  3.62166E-02,  3.92750E-02,  4.40316E-02,  5.12410E-02,  6.19367E-02,  7.75748E-02,  1.00288E-01,  1.33349E-01,  1.82071E-01,  2.55610E-01,  3.70853E-01,  5.61310E-01,  8.98519E-01,  1.53670E+00,  2.62945E+00,  2.91305E+00,  1.63603E+00,  7.89190E-01,  5.08314E-01,  5.56614E-01,  7.91738E-01,  1.14946E+00,  1.55678E+00,  1.81028E+00,  1.70136E+00,  1.36638E+00,  1.02442E+00,  7.31607E-01,  4.59603E-01,  1.68304E-01, -1.57418E-01, -5.06851E-01, -8.83350E-01, -1.30265E+00, -1.66654E+00, -1.66145E+00, -1.24799E+00, -7.47741E-01, -3.22179E-01, -4.79614E-02,  3.43907E-02,  1.80938E-02, -1.03761E-02, -2.93538E-02, -3.93751E-02, -4.37093E-02, -4.47752E-02, -4.40456E-02, -4.23746E-02, -4.02509E-02, -3.79527E-02, -3.56366E-02, -3.33887E-02, -3.12535E-02, -2.92520E-02, -2.73908E-02, -2.56684E-02, -2.40791E-02, -2.26149E-02, -2.12668E-02, -2.00254E-02, -1.88818E-02, -1.78275E-02,
  1.16456E-02,  1.21930E-02,  1.27748E-02,  1.33928E-02,  1.40489E-02,  1.47448E-02,  1.54819E-02,  1.62612E-02,  1.70830E-02,  1.79470E-02,  1.88516E-02,  1.97941E-02,  2.07698E-02,  2.17722E-02,  2.27922E-02,  2.38182E-02,  2.48360E-02,  2.58288E-02,  2.67790E-02,  2.76688E-02,  2.84841E-02,  2.92181E-02,  2.98778E-02,  3.04913E-02,  3.11175E-02,  3.18572E-02,  3.28662E-02,  3.43700E-02,  3.66816E-02,  4.02243E-02,  4.55622E-02,  5.34454E-02,  6.48796E-02,  8.12392E-02,  1.04457E-01,  1.37352E-01,  1.84214E-01,  2.51835E-01,  3.51298E-01,  5.00608E-01,  7.25899E-01,  1.04471E+00,  1.37060E+00,  1.39670E+00,  1.04921E+00,  6.97482E-01,  5.33143E-01,  5.42118E-01,  6.66102E-01,  8.50711E-01,  1.03375E+00,  1.13404E+00,  1.09652E+00,  9.47604E-01,  7.51939E-01,  5.47065E-01,  3.37923E-01,  1.17393E-01, -1.17389E-01, -3.61506E-01, -6.06531E-01, -8.32112E-01, -9.81199E-01, -9.76277E-01, -8.13417E-01, -5.76895E-01, -3.50228E-01, -1.84154E-01, -9.47000E-02, -6.08414E-02, -5.21259E-02, -5.08545E-02, -5.05454E-02, -4.95767E-02, -4.78502E-02, -4.56098E-02, -4.31030E-02, -4.05105E-02, -3.79486E-02, -3.54859E-02, -3.31596E-02, -3.09863E-02, -2.89703E-02, -2.71085E-02, -2.53937E-02, -2.38164E-02, -2.23664E-02, -2.10334E-02, -1.98073E-02, -1.86785E-02, -1.76384E-02,
  1.15875E-02,  1.21261E-02,  1.26979E-02,  1.33045E-02,  1.39477E-02,  1.46290E-02,  1.53496E-02,  1.61102E-02,  1.69112E-02,  1.77520E-02,  1.86309E-02,  1.95453E-02,  2.04906E-02,  2.14607E-02,  2.24469E-02,  2.34386E-02,  2.44226E-02,  2.53841E-02,  2.63071E-02,  2.71762E-02,  2.79797E-02,  2.87134E-02,  2.93862E-02,  3.00280E-02,  3.06987E-02,  3.14997E-02,  3.25870E-02,  3.41860E-02,  3.66093E-02,  4.02778E-02,  4.57469E-02,  5.37418E-02,  6.52064E-02,  8.13737E-02,  1.03872E-01,  1.34888E-01,  1.77405E-01,  2.35515E-01,  3.14646E-01,  4.20917E-01,  5.57085E-01,  7.09302E-01,  8.24740E-01,  8.25876E-01,  7.09200E-01,  5.70293E-01,  4.91456E-01,  4.92036E-01,  5.54106E-01,  6.46643E-01,  7.32886E-01,  7.75935E-01,  7.53893E-01,  6.71493E-01,  5.49815E-01,  4.07332E-01,  2.52764E-01,  8.89387E-02, -8.12958E-02, -2.52003E-01, -4.12968E-01, -5.46730E-01, -6.26848E-01, -6.29670E-01, -5.56958E-01, -4.39139E-01, -3.14314E-01, -2.10724E-01, -1.40260E-01, -9.94734E-02, -7.79186E-02, -6.63981E-02, -5.94788E-02, -5.45567E-02, -5.05247E-02, -4.69484E-02, -4.36688E-02, -4.06314E-02, -3.78170E-02, -3.52156E-02, -3.28184E-02, -3.06146E-02, -2.85920E-02, -2.67375E-02, -2.50378E-02, -2.34797E-02, -2.20507E-02, -2.07390E-02, -1.95338E-02, -1.84251E-02, -1.74038E-02,
  1.15268E-02,  1.20576E-02,  1.26207E-02,  1.32177E-02,  1.38504E-02,  1.45201E-02,  1.52281E-02,  1.59752E-02,  1.67617E-02,  1.75871E-02,  1.84503E-02,  1.93486E-02,  2.02781E-02,  2.12331E-02,  2.22059E-02,  2.31866E-02,  2.41628E-02,  2.51205E-02,  2.60439E-02,  2.69177E-02,  2.77289E-02,  2.84707E-02,  2.91481E-02,  2.97853E-02,  3.04350E-02,  3.11904E-02,  3.21986E-02,  3.36768E-02,  3.59289E-02,  3.93661E-02,  4.45285E-02,  5.21106E-02,  6.29902E-02,  7.82584E-02,  9.92478E-02,  1.27549E-01,  1.64993E-01,  2.13521E-01,  2.74765E-01,  3.48856E-01,  4.31670E-01,  5.10328E-01,  5.61423E-01,  5.63242E-01,  5.19834E-01,  4.63709E-01,  4.28498E-01,  4.28365E-01,  4.58583E-01,  5.03612E-01,  5.43580E-01,  5.59873E-01,  5.41303E-01,  4.87444E-01,  4.05634E-01,  3.04780E-01,  1.91647E-01,  7.09744E-02, -5.26751E-02, -1.73321E-01, -2.82607E-01, -3.69361E-01, -4.21084E-01, -4.29328E-01, -3.96259E-01, -3.35301E-01, -2.64623E-01, -1.99606E-01, -1.48683E-01, -1.13145E-01, -8.99352E-02, -7.49569E-02, -6.49297E-02, -5.77538E-02, -5.22319E-02, -4.77172E-02, -4.38655E-02, -4.04898E-02, -3.74834E-02, -3.47809E-02, -3.23381E-02, -3.01223E-02, -2.81076E-02, -2.62724E-02, -2.45980E-02, -2.30678E-02, -2.16675E-02, -2.03840E-02, -1.92057E-02, -1.81223E-02, -1.71246E-02,
  1.14635E-02,  1.19875E-02,  1.25432E-02,  1.31325E-02,  1.37568E-02,  1.44179E-02,  1.51169E-02,  1.58550E-02,  1.66328E-02,  1.74501E-02,  1.83063E-02,  1.91993E-02,  2.01260E-02,  2.10815E-02,  2.20589E-02,  2.30491E-02,  2.40404E-02,  2.50187E-02,  2.59673E-02,  2.68684E-02,  2.77046E-02,  2.84621E-02,  2.91359E-02,  2.97371E-02,  3.03026E-02,  3.09080E-02,  3.16822E-02,  3.28248E-02,  3.46237E-02,  3.74752E-02,  4.19035E-02,  4.85815E-02,  5.83456E-02,  7.21992E-02,  9.12862E-02,  1.16808E-01,  1.49838E-01,  1.90983E-01,  2.39812E-01,  2.94013E-01,  3.48398E-01,  3.94408E-01,  4.21886E-01,  4.24674E-01,  4.06917E-01,  3.82381E-01,  3.65822E-01,  3.64950E-01,  3.78562E-01,  3.98976E-01,  4.15591E-01,  4.18387E-01,  4.00920E-01,  3.61718E-01,  3.03386E-01,  2.30391E-01,  1.47330E-01,  5.84778E-02, -3.17798E-02, -1.18363E-01, -1.95183E-01, -2.55406E-01, -2.92714E-01, -3.03667E-01, -2.89872E-01, -2.58007E-01, -2.17331E-01, -1.76419E-01, -1.40923E-01, -1.13060E-01, -9.24866E-02, -7.76695E-02, -6.69315E-02, -5.89274E-02, -5.27258E-02, -4.77287E-02, -4.35639E-02, -4.00008E-02, -3.68939E-02, -3.41480E-02, -3.16980E-02, -2.94972E-02, -2.75103E-02, -2.57097E-02, -2.40728E-02, -2.25807E-02, -2.12174E-02, -1.99692E-02, -1.88241E-02, -1.77715E-02, -1.68022E-02,
  1.13978E-02,  1.19158E-02,  1.24654E-02,  1.30482E-02,  1.36663E-02,  1.43211E-02,  1.50145E-02,  1.57476E-02,  1.65217E-02,  1.73372E-02,  1.81940E-02,  1.90911E-02,  2.00262E-02,  2.09956E-02,  2.19934E-02,  2.30114E-02,  2.40383E-02,  2.50595E-02,  2.60565E-02,  2.70073E-02,  2.78872E-02,  2.86714E-02,  2.93389E-02,  2.98801E-02,  3.03071E-02,  3.06672E-02,  3.10606E-02,  3.16586E-02,  3.27246E-02,  3.46348E-02,  3.79002E-02,  4.31881E-02,  5.13380E-02,  6.33593E-02,  8.03862E-02,  1.03545E-01,  1.33670E-01,  1.70813E-01,  2.13550E-01,  2.58340E-01,  2.99504E-01,  3.30518E-01,  3.46524E-01,  3.46850E-01,  3.35895E-01,  3.21363E-01,  3.10656E-01,  3.07722E-01,  3.12022E-01,  3.19431E-01,  3.24045E-01,  3.20145E-01,  3.03777E-01,  2.73515E-01,  2.30250E-01,  1.76353E-01,  1.14871E-01,  4.91266E-02, -1.72991E-02, -8.04673E-02, -1.36110E-01, -1.79977E-01, -2.08614E-01, -2.20417E-01, -2.16424E-01, -2.00206E-01, -1.76772E-01, -1.51070E-01, -1.26815E-01, -1.06033E-01, -8.92846E-02, -7.62221E-02, -6.61284E-02, -5.82646E-02, -5.20207E-02, -4.69445E-02, -4.27190E-02, -3.91275E-02, -3.60216E-02, -3.32990E-02, -3.08870E-02, -2.87329E-02, -2.67970E-02, -2.50484E-02, -2.34625E-02, -2.20193E-02, -2.07020E-02, -1.94966E-02, -1.83910E-02, -1.73746E-02, -1.64383E-02,
  1.13293E-02,  1.18421E-02,  1.23864E-02,  1.29643E-02,  1.35775E-02,  1.42283E-02,  1.49186E-02,  1.56501E-02,  1.64246E-02,  1.72434E-02,  1.81072E-02,  1.90160E-02,  1.99689E-02,  2.09634E-02,  2.19951E-02,  2.30566E-02,  2.41375E-02,  2.52223E-02,  2.62904E-02,  2.73144E-02,  2.82604E-02,  2.90887E-02,  2.97570E-02,  3.02273E-02,  3.04766E-02,  3.05124E-02,  3.03928E-02,  3.02484E-02,  3.03063E-02,  3.09141E-02,  3.25675E-02,  3.59417E-02,  4.19242E-02,  5.16393E-02,  6.64327E-02,  8.77561E-02,  1.16849E-01,  1.54068E-01,  1.97779E-01,  2.43131E-01,  2.82079E-01,  3.06515E-01,  3.13273E-01,  3.05809E-01,  2.91052E-01,  2.75644E-01,  2.64041E-01,  2.57960E-01,  2.56528E-01,  2.56959E-01,  2.55553E-01,  2.48741E-01,  2.33939E-01,  2.09987E-01,  1.77137E-01,  1.36729E-01,  9.07932E-02,  4.17752E-02, -7.60222E-03, -5.44225E-02, -9.57177E-02, -1.28757E-01, -1.51496E-01, -1.63066E-01, -1.64087E-01, -1.56555E-01, -1.43313E-01, -1.27314E-01, -1.10993E-01, -9.59477E-02, -8.29449E-02, -7.21343E-02, -6.33146E-02, -5.61477E-02, -5.02866E-02, -4.54339E-02, -4.13557E-02, -3.78764E-02, -3.48670E-02, -3.22332E-02, -2.99050E-02, -2.78303E-02, -2.59692E-02, -2.42906E-02, -2.27697E-02, -2.13864E-02, -2.01241E-02, -1.89689E-02, -1.79088E-02, -1.69339E-02, -1.60352E-02,
  1.12577E-02,  1.17658E-02,  1.23057E-02,  1.28793E-02,  1.34891E-02,  1.41374E-02,  1.48266E-02,  1.55590E-02,  1.63371E-02,  1.71629E-02,  1.80384E-02,  1.89649E-02,  1.99428E-02,  2.09713E-02,  2.20475E-02,  2.31658E-02,  2.43163E-02,  2.54837E-02,  2.66448E-02,  2.77669E-02,  2.88055E-02,  2.97035E-02,  3.03924E-02,  3.07982E-02,  3.08518E-02,  3.05077E-02,  2.97663E-02,  2.87014E-02,  2.74872E-02,  2.64264E-02,  2.59851E-02,  2.68399E-02,  2.99476E-02,  3.66324E-02,  4.86706E-02,  6.83088E-02,  9.80641E-02,  1.39984E-01,  1.93762E-01,  2.53228E-01,  3.03419E-01,  3.26685E-01,  3.19020E-01,  2.93342E-01,  2.64607E-01,  2.40855E-01,  2.24394E-01,  2.14614E-01,  2.09502E-01,  2.06361E-01,  2.02326E-01,  1.94844E-01,  1.82066E-01,  1.63072E-01,  1.37877E-01,  1.07287E-01,  7.26816E-02,  3.58309E-02, -1.25738E-03, -3.64642E-02, -6.77145E-02, -9.31894E-02, -1.11587E-01, -1.22363E-01, -1.25860E-01, -1.23223E-01, -1.16122E-01, -1.06371E-01, -9.55768E-02, -8.49295E-02, -7.51492E-02, -6.65589E-02, -5.92083E-02, -5.29961E-02, -4.77590E-02, -4.33260E-02, -3.95441E-02, -3.62866E-02, -3.34529E-02, -3.09648E-02, -2.87617E-02, -2.67967E-02, -2.50331E-02, -2.34418E-02, -2.19992E-02, -2.06865E-02, -1.94877E-02, -1.83896E-02, -1.73811E-02, -1.64525E-02, -1.55957E-02,
