 -4.78396E-03, -4.99214E-03, -5.21270E-03, -5.44680E-03, -5.69579E-03, -5.96128E-03, -6.24519E-03, -6.54984E-03, -6.87807E-03, -7.23342E-03, -7.62027E-03, -8.04419E-03, -8.51228E-03, -9.03364E-03, -9.62011E-03, -1.02872E-02, -1.10552E-02, -1.19513E-02, -1.30116E-02, -1.42850E-02, -1.58376E-02, -1.77597E-02, -2.01757E-02, -2.32580E-02, -2.72474E-02, -3.24836E-02, -3.94495E-02, -4.88374E-02, -6.16489E-02, -7.93396E-02, -1.04019E-01, -1.38665E-01, -1.87102E-01, -2.52641E-01, -3.31962E-01, -3.99975E-01, -4.07377E-01, -3.40788E-01, -2.51357E-01, -1.86820E-01, -1.64257E-01, -1.81044E-01, -2.21580E-01, -2.63257E-01, -2.88045E-01, -2.91597E-01, -2.80186E-01, -2.61259E-01, -2.38529E-01, -2.13098E-01, -1.86075E-01, -1.59324E-01, -1.34644E-01, -1.13083E-01, -9.49061E-02, -7.98945E-02, -6.76210E-02, -5.76181E-02, -4.94565E-02, -4.27717E-02, -3.72665E-02, -3.27036E-02, -2.88952E-02, -2.56938E-02, -2.29829E-02, -2.06710E-02, -1.86855E-02, -1.69688E-02, -1.54749E-02, -1.41669E-02, -1.30149E-02, -1.19949E-02, -1.10870E-02, -1.02751E-02, -9.54571E-03, -8.88784E-03, -8.29216E-03, -7.75088E-03, -7.25744E-03, -6.80623E-03, -6.39249E-03, -6.01213E-03, -5.66162E-03,
 -4.76885E-03, -4.97072E-03, -5.18351E-03, -5.40809E-03, -5.64543E-03, -5.89668E-03, -6.16322E-03, -6.44672E-03, -6.74919E-03, -7.07319E-03, -7.42191E-03, -7.79945E-03, -8.21110E-03, -8.66381E-03, -9.16675E-03, -9.73218E-03, -1.03766E-02, -1.11224E-02, -1.20001E-02, -1.30521E-02, -1.43370E-02, -1.59369E-02, -1.79682E-02, -2.05966E-02, -2.40615E-02, -2.87128E-02, -3.50701E-02, -4.39182E-02, -5.64694E-02, -7.46449E-02, -1.01584E-01, -1.42587E-01, -2.06851E-01, -3.10074E-01, -4.73035E-01, -6.76767E-01, -7.24876E-01, -5.18494E-01, -3.03476E-01, -1.83067E-01, -1.56485E-01, -2.06649E-01, -2.99009E-01, -3.79919E-01, -4.07463E-01, -3.82700E-01, -3.33569E-01, -2.82686E-01, -2.38591E-01, -2.01768E-01, -1.70628E-01, -1.43975E-01, -1.21234E-01, -1.02071E-01, -8.61342E-02, -7.30043E-02, -6.22405E-02, -5.34246E-02, -4.61890E-02, -4.02256E-02, -3.52830E-02, -3.11599E-02, -2.76963E-02, -2.47657E-02, -2.22680E-02, -2.01242E-02, -1.82713E-02, -1.66592E-02, -1.52478E-02, -1.40047E-02, -1.29038E-02, -1.19236E-02, -1.10468E-02, -1.02589E-02, -9.54796E-03, -8.90403E-03, -8.31874E-03, -7.78504E-03, -7.29692E-03, -6.84928E-03, -6.43772E-03, -6.05846E-03, -5.70821E-03,
 -4.75011E-03, -4.94550E-03, -5.15034E-03, -5.36515E-03, -5.59056E-03, -5.82723E-03, -6.07597E-03, -6.33775E-03, -6.61374E-03, -6.90543E-03, -7.21472E-03, -7.54413E-03, -7.89700E-03, -8.27785E-03, -8.69289E-03, -9.15069E-03, -9.66320E-03, -1.02472E-02, -1.09265E-02, -1.17349E-02, -1.27209E-02, -1.39548E-02, -1.55385E-02, -1.76228E-02, -2.04317E-02, -2.43044E-02, -2.97626E-02, -3.76278E-02, -4.92302E-02, -6.68035E-02, -9.42817E-02, -1.39047E-01, -2.16219E-01, -3.60832E-01, -6.69278E-01, -1.43090E+00, -1.93800E+00, -8.57098E-01, -3.45867E-01, -1.46929E-01, -1.27537E-01, -2.55728E-01, -4.77170E-01, -6.56152E-01, -6.71099E-01, -5.61338E-01, -4.29712E-01, -3.24055E-01, -2.48892E-01, -1.96367E-01, -1.58625E-01, -1.30354E-01, -1.08408E-01, -9.09747E-02, -7.69458E-02, -6.55741E-02, -5.63085E-02, -4.87209E-02, -4.24729E-02, -3.72954E-02, -3.29757E-02, -2.93453E-02, -2.62714E-02, -2.36492E-02, -2.13958E-02, -1.94456E-02, -1.77464E-02, -1.62562E-02, -1.49414E-02, -1.37750E-02, -1.27347E-02, -1.18025E-02, -1.09634E-02, -1.02051E-02, -9.51728E-03, -8.89126E-03, -8.31972E-03, -7.79645E-03, -7.31612E-03, -6.87416E-03, -6.46662E-03, -6.09004E-03, -5.74145E-03,
 -4.72886E-03, -4.91782E-03, -5.11476E-03, -5.31991E-03, -5.53348E-03, -5.75570E-03, -5.98678E-03, -6.22698E-03, -6.47660E-03, -6.73604E-03, -7.00589E-03, -7.28700E-03, -7.58064E-03, -7.88878E-03, -8.21443E-03, -8.56215E-03, -8.93887E-03, -9.35507E-03, -9.82657E-03, -1.03772E-02, -1.10428E-02, -1.18776E-02, -1.29638E-02, -1.44268E-02, -1.64596E-02, -1.93632E-02, -2.36144E-02, -2.99848E-02, -3.97584E-02, -5.51510E-02, -8.01803E-02, -1.22647E-01, -1.99281E-01, -3.52011E-01, -7.18823E-01, -2.12814E+00, -5.31254E+00, -9.78247E-01, -2.70817E-01, -2.76017E-02, -3.25863E-02, -3.18844E-01, -8.90738E-01, -1.38435E+00, -1.27271E+00, -8.75445E-01, -5.65840E-01, -3.75292E-01, -2.61560E-01, -1.91960E-01, -1.47388E-01, -1.17274E-01, -9.58298E-02, -7.98656E-02, -6.75703E-02, -5.78650E-02, -5.00655E-02, -4.37106E-02, -3.84733E-02, -3.41129E-02, -3.04485E-02, -2.73416E-02, -2.46850E-02, -2.23952E-02, -2.04066E-02, -1.86674E-02, -1.71362E-02, -1.57800E-02, -1.45721E-02, -1.34907E-02, -1.25182E-02, -1.16399E-02, -1.08436E-02, -1.01192E-02, -9.45810E-03, -8.85310E-03, -8.29799E-03, -7.78746E-03, -7.31693E-03, -6.88240E-03, -6.48040E-03, -6.10787E-03, -5.76212E-03,
 -4.70620E-03, -4.88899E-03, -5.07837E-03, -5.27427E-03, -5.47652E-03, -5.68489E-03, -5.89903E-03, -6.11850E-03, -6.34275E-03, -6.57110E-03, -6.80281E-03, -7.03706E-03, -7.27307E-03, -7.51018E-03, -7.74809E-03, -7.98720E-03, -8.22913E-03, -8.47758E-03, -8.73967E-03, -9.02798E-03, -9.36379E-03, -9.78213E-03, -1.03398E-02, -1.11283E-02, -1.22941E-02, -1.40736E-02, -1.68502E-02, -2.12551E-02, -2.83472E-02, -3.99511E-02, -5.93244E-02, -9.25625E-02, -1.51786E-01, -2.62863E-01, -4.82788E-01, -8.83189E-01, -1.01138E+00, -4.63298E-01, -2.63226E-02,  2.12954E-01,  2.15996E-01, -2.82776E-01, -1.81394E+00, -4.03559E+00, -2.69395E+00, -1.30135E+00, -6.94400E-01, -4.10374E-01, -2.63788E-01, -1.82156E-01, -1.33712E-01, -1.03214E-01, -8.28890E-02, -6.86058E-02, -5.80899E-02, -5.00439E-02, -4.36962E-02, -3.85660E-02, -3.43395E-02, -3.08024E-02, -2.78030E-02, -2.52307E-02, -2.30029E-02, -2.10563E-02, -1.93425E-02, -1.78230E-02, -1.64678E-02, -1.52524E-02, -1.41571E-02, -1.31660E-02, -1.22656E-02, -1.14450E-02, -1.06948E-02, -1.00071E-02, -9.37527E-03, -8.79348E-03, -8.25674E-03, -7.76066E-03, -7.30144E-03, -6.87570E-03, -6.48045E-03, -6.11305E-03, -5.77113E-03,
 -4.68319E-03, -4.86030E-03, -5.04272E-03, -5.23010E-03, -5.42192E-03, -5.61752E-03, -5.81602E-03, -6.01633E-03, -6.21706E-03, -6.41655E-03, -6.61277E-03, -6.80330E-03, -6.98533E-03, -7.15566E-03, -7.31074E-03, -7.44682E-03, -7.56017E-03, -7.64760E-03, -7.70719E-03, -7.73968E-03, -7.75060E-03, -7.75383E-03, -7.77726E-03, -7.87202E-03, -8.12744E-03, -8.69547E-03, -9.83108E-03, -1.19598E-02, -1.57918E-02, -2.25175E-02, -3.41408E-02, -5.40244E-02, -8.76265E-02, -1.42546E-01, -2.22247E-01, -2.93374E-01, -2.42484E-01, -1.96422E-02,  2.67747E-01,  5.43470E-01,  6.99389E-01,  2.23124E-01, -2.38359E+00, -1.60712E+01, -4.13476E+00, -1.46941E+00, -7.07772E-01, -3.94865E-01, -2.42936E-01, -1.61676E-01, -1.15189E-01, -8.70675E-02, -6.91357E-02, -5.70870E-02, -4.85661E-02, -4.22459E-02, -3.73566E-02, -3.34383E-02, -3.02066E-02, -2.74794E-02, -2.51355E-02, -2.30919E-02, -2.12894E-02, -1.96848E-02, -1.82456E-02, -1.69467E-02, -1.57686E-02, -1.46954E-02, -1.37145E-02, -1.28152E-02, -1.19886E-02, -1.12272E-02, -1.05246E-02, -9.87513E-03, -9.27388E-03, -8.71656E-03, -8.19933E-03, -7.71880E-03, -7.27189E-03, -6.85587E-03, -6.46825E-03, -6.10679E-03, -5.76945E-03,
 -4.66083E-03, -4.83295E-03, -5.00926E-03, -5.18914E-03, -5.37179E-03, -5.55614E-03, -5.74085E-03, -5.92424E-03, -6.10418E-03, -6.27807E-03, -6.44273E-03, -6.59426E-03, -6.72800E-03, -6.83836E-03, -6.91875E-03, -6.96149E-03, -6.95775E-03, -6.89766E-03, -6.77052E-03, -6.56533E-03, -6.27184E-03, -5.88230E-03, -5.39463E-03, -4.81747E-03, -4.17851E-03, -3.53778E-03, -3.00854E-03, -2.78913E-03, -3.20961E-03, -4.79269E-03, -8.31016E-03, -1.47475E-02, -2.48667E-02, -3.74457E-02, -4.42548E-02, -2.17195E-02,  6.63640E-02,  2.38894E-01,  4.88770E-01,  8.17766E-01,  1.19457E+00,  1.12028E+00, -4.98748E-01, -2.68264E+00, -2.06153E+00, -1.04082E+00, -5.51310E-01, -3.16747E-01, -1.95723E-01, -1.29424E-01, -9.13885E-02, -6.86779E-02, -5.45626E-02, -4.53926E-02, -3.91321E-02, -3.46239E-02, -3.12000E-02, -2.84695E-02, -2.62001E-02, -2.42514E-02, -2.25363E-02, -2.09999E-02, -1.96062E-02, -1.83309E-02, -1.71568E-02, -1.60716E-02, -1.50655E-02, -1.41311E-02, -1.32620E-02, -1.24528E-02, -1.16989E-02, -1.09962E-02, -1.03409E-02, -9.72958E-03, -9.15908E-03, -8.62652E-03, -8.12921E-03, -7.66466E-03, -7.23057E-03, -6.82479E-03, -6.44533E-03, -6.09034E-03, -5.75811E-03,
 -4.64002E-03, -4.80802E-03, -4.97928E-03, -5.15297E-03, -5.32803E-03, -5.50308E-03, -5.67636E-03, -5.84568E-03, -6.00830E-03, -6.16082E-03, -6.29904E-03, -6.41780E-03, -6.51081E-03, -6.57039E-03, -6.58726E-03, -6.55024E-03, -6.44591E-03, -6.25838E-03, -5.96888E-03, -5.55563E-03, -4.99364E-03, -4.25493E-03, -3.30905E-03, -2.12426E-03, -6.69699E-04,  1.08154E-03,  3.14837E-03,  5.53847E-03,  8.25137E-03,  1.13029E-02,  1.48106E-02,  1.92339E-02,  2.59664E-02,  3.85912E-02,  6.48792E-02,  1.18127E-01,  2.14320E-01,  3.65826E-01,  5.82240E-01,  8.76992E-01,  1.21949E+00,  1.27027E+00,  5.26136E-01, -3.71623E-01, -6.33513E-01, -4.92635E-01, -3.20752E-01, -2.03426E-01, -1.31938E-01, -8.94161E-02, -6.41254E-02, -4.89431E-02, -3.96707E-02, -3.38463E-02, -3.00276E-02, -2.73720E-02, -2.53898E-02, -2.37989E-02, -2.24384E-02, -2.12182E-02, -2.00888E-02, -1.90239E-02, -1.80102E-02, -1.70414E-02, -1.61146E-02, -1.52290E-02, -1.43843E-02, -1.35802E-02, -1.28165E-02, -1.20927E-02, -1.14079E-02, -1.07612E-02, -1.01512E-02, -9.57663E-03, -9.03591E-03, -8.52749E-03, -8.04973E-03, -7.60102E-03, -7.17974E-03, -6.78432E-03, -6.41322E-03, -6.06496E-03, -5.73813E-03,
 -4.62154E-03, -4.78644E-03, -4.95391E-03, -5.12296E-03, -5.29231E-03, -5.46033E-03, -5.62497E-03, -5.78362E-03, -5.93306E-03, -6.06925E-03, -6.18719E-03, -6.28072E-03, -6.34221E-03, -6.36230E-03, -6.32951E-03, -6.22975E-03, -6.04584E-03, -5.75679E-03, -5.33709E-03, -4.75577E-03, -3.97532E-03, -2.95040E-03, -1.62631E-03,  6.30758E-05,  2.19803E-03,  4.87737E-03,  8.22595E-03,  1.24091E-02,  1.76613E-02,  2.43450E-02,  3.30683E-02,  4.49128E-02,  6.18363E-02,  8.72672E-02,  1.26678E-01,  1.87486E-01,  2.77611E-01,  4.03438E-01,  5.68492E-01,  7.66812E-01,  9.46254E-01,  9.41816E-01,  6.18866E-01,  1.90950E-01, -6.70447E-02, -1.38592E-01, -1.25386E-01, -9.40204E-02, -6.70739E-02, -4.83871E-02, -3.65599E-02, -2.94512E-02, -2.53178E-02, -2.29521E-02, -2.15777E-02, -2.07196E-02, -2.00998E-02, -1.95641E-02, -1.90332E-02, -1.84717E-02, -1.78688E-02, -1.72266E-02, -1.65531E-02, -1.58588E-02, -1.51538E-02, -1.44476E-02, -1.37482E-02, -1.30620E-02, -1.23939E-02, -1.17477E-02, -1.11261E-02, -1.05307E-02, -9.96257E-03, -9.42206E-03, -8.90913E-03, -8.42337E-03, -7.96412E-03, -7.53052E-03, -7.12158E-03, -6.73624E-03, -6.37338E-03, -6.03186E-03, -5.71053E-03,
 -4.60600E-03, -4.76897E-03, -4.93406E-03, -5.10018E-03, -5.26593E-03, -5.42950E-03, -5.58863E-03, -5.74045E-03, -5.88138E-03, -6.00696E-03, -6.11163E-03, -6.18850E-03, -6.22903E-03, -6.22262E-03, -6.15620E-03, -6.01356E-03, -5.77471E-03, -5.41491E-03, -4.90352E-03, -4.20265E-03, -3.26525E-03, -2.03282E-03, -4.32256E-04,  1.62831E-03,  4.26552E-03,  7.62946E-03,  1.19172E-02,  1.73943E-02,  2.44304E-02,  3.35578E-02,  4.55681E-02,  6.16586E-02,  8.36309E-02,  1.14085E-01,  1.56451E-01,  2.14596E-01,  2.91839E-01,  3.89417E-01,  5.03886E-01,  6.20586E-01,  7.00372E-01,  6.78544E-01,  5.25734E-01,  3.13092E-01,  1.40722E-01,  4.36874E-02,  2.65900E-03, -1.03274E-02, -1.27099E-02, -1.22914E-02, -1.18040E-02, -1.18817E-02, -1.24490E-02, -1.32705E-02, -1.41363E-02, -1.49054E-02, -1.55014E-02, -1.58948E-02, -1.60863E-02, -1.60937E-02, -1.59429E-02, -1.56625E-02, -1.52798E-02, -1.48201E-02, -1.43049E-02, -1.37526E-02, -1.31780E-02, -1.25934E-02, -1.20081E-02, -1.14294E-02, -1.08629E-02, -1.03126E-02, -9.78136E-03, -9.27112E-03, -8.78305E-03, -8.31774E-03, -7.87531E-03, -7.45559E-03, -7.05810E-03, -6.68223E-03, -6.32721E-03, -5.99218E-03, -5.67624E-03,
 -4.59387E-03, -4.75614E-03, -4.92038E-03, -5.08544E-03, -5.24986E-03, -5.41175E-03, -5.56875E-03, -5.71787E-03, -5.85535E-03, -5.97652E-03, -6.07553E-03, -6.14509E-03, -6.17616E-03, -6.15746E-03, -6.07501E-03, -5.91138E-03, -5.64489E-03, -5.24851E-03, -4.68849E-03, -3.92261E-03, -2.89784E-03, -1.54738E-03,  2.13374E-04,  2.49224E-03,  5.42769E-03,  9.19936E-03,  1.40430E-02,  2.02722E-02,  2.83096E-02,  3.87315E-02,  5.23276E-02,  7.01714E-02,  9.36811E-02,  1.24616E-01,  1.64913E-01,  2.16254E-01,  2.79261E-01,  3.52256E-01,  4.29315E-01,  4.97333E-01,  5.34001E-01,  5.14643E-01,  4.33608E-01,  3.18130E-01,  2.08051E-01,  1.26472E-01,  7.47949E-02,  4.44462E-02,  2.66502E-02,  1.55800E-02,  8.04740E-03,  2.48174E-03, -1.85073E-03, -5.29334E-03, -8.02172E-03, -1.01450E-02, -1.17476E-02, -1.29046E-02, -1.36851E-02, -1.41533E-02, -1.43670E-02, -1.43772E-02, -1.42278E-02, -1.39561E-02, -1.35933E-02, -1.31648E-02, -1.26911E-02, -1.21888E-02, -1.16708E-02, -1.11474E-02, -1.06263E-02, -1.01134E-02, -9.61309E-03, -9.12838E-03, -8.66146E-03, -8.21371E-03, -7.78590E-03, -7.37837E-03, -6.99109E-03, -6.62377E-03, -6.27593E-03, -5.94695E-03, -5.63614E-03,
 -4.58541E-03, -4.74829E-03, -4.91326E-03, -5.07920E-03, -5.24465E-03, -5.40775E-03, -5.56615E-03, -5.71688E-03, -5.85619E-03, -5.97941E-03, -6.08068E-03, -6.15271E-03, -6.18636E-03, -6.17027E-03, -6.09026E-03, -5.92862E-03, -5.66322E-03, -5.26634E-03, -4.70321E-03, -3.93004E-03, -2.89162E-03, -1.51793E-03,  2.80097E-04,  2.61637E-03,  5.63736E-03,  9.53241E-03,  1.45477E-02,  2.10043E-02,  2.93220E-02,  4.00469E-02,  5.38806E-02,  7.16993E-02,  9.45403E-02,  1.23517E-01,  1.59607E-01,  2.03256E-01,  2.53765E-01,  3.08453E-01,  3.61667E-01,  4.04073E-01,  4.23585E-01,  4.10049E-01,  3.62811E-01,  2.93898E-01,  2.21214E-01,  1.58289E-01,  1.10144E-01,  7.56779E-02,  5.15353E-02,  3.44755E-02,  2.21259E-02,  1.29461E-02,  5.98098E-03,  6.36747E-04, -3.47044E-03, -6.60428E-03, -8.95832E-03, -1.06827E-02, -1.18983E-02, -1.27047E-02, -1.31844E-02, -1.34059E-02, -1.34259E-02, -1.32908E-02, -1.30388E-02, -1.27006E-02, -1.23009E-02, -1.18594E-02, -1.13916E-02, -1.09096E-02, -1.04229E-02, -9.93868E-03, -9.46223E-03, -8.99754E-03, -8.54745E-03, -8.11387E-03, -7.69805E-03, -7.30068E-03, -6.92205E-03, -6.56212E-03, -6.22061E-03, -5.89708E-03, -5.59097E-03,
 -4.58070E-03, -4.74550E-03, -4.91280E-03, -5.08157E-03, -5.25043E-03, -5.41765E-03, -5.58101E-03, -5.73768E-03, -5.88414E-03, -6.01593E-03, -6.12747E-03, -6.21178E-03, -6.26014E-03, -6.26166E-03, -6.20270E-03, -6.06621E-03, -5.83084E-03, -5.46977E-03, -4.94927E-03, -4.22682E-03, -3.24861E-03, -1.94636E-03, -2.33127E-04,  2.00219E-03,  4.90197E-03,  8.64914E-03,  1.34787E-02,  1.96922E-02,  2.76733E-02,  3.79038E-02,  5.09736E-02,  6.75730E-02,  8.84513E-02,  1.14312E-01,  1.45613E-01,  1.82247E-01,  2.23095E-01,  2.65510E-01,  3.04893E-01,  3.34788E-01,  3.48106E-01,  3.39833E-01,  3.10103E-01,  2.65033E-01,  2.13956E-01,  1.65176E-01,  1.23473E-01,  9.01781E-02,  6.45660E-02,  4.51615E-02,  3.04890E-02,  1.93493E-02,  1.08500E-02,  4.34861E-03, -6.17190E-04, -4.38577E-03, -7.21108E-03, -9.28861E-03, -1.07722E-02, -1.17845E-02, -1.24247E-02, -1.27729E-02, -1.28940E-02, -1.28407E-02, -1.26552E-02, -1.23716E-02, -1.20171E-02, -1.16133E-02, -1.11770E-02, -1.07216E-02, -1.02574E-02, -9.79224E-03, -9.33210E-03, -8.88141E-03, -8.44336E-03, -8.02020E-03, -7.61342E-03, -7.22393E-03, -6.85219E-03, -6.49830E-03, -6.16212E-03, -5.84330E-03, -5.54136E-03,
 -4.57963E-03, -4.74762E-03, -4.91882E-03, -5.09232E-03, -5.26692E-03, -5.44110E-03, -5.61287E-03, -5.77974E-03, -5.93851E-03, -6.08520E-03, -6.21477E-03, -6.32092E-03, -6.39576E-03, -6.42942E-03, -6.40951E-03, -6.32055E-03, -6.14311E-03, -5.85279E-03, -5.41887E-03, -4.80259E-03, -3.95495E-03, -2.81377E-03, -1.30000E-03,  6.87123E-04,  3.27619E-03,  6.63135E-03,  1.09617E-02,  1.65318E-02,  2.36733E-02,  3.27935E-02,  4.43777E-02,  5.89756E-02,  7.71588E-02,  9.94304E-02,  1.26066E-01,  1.56868E-01,  1.90831E-01,  2.25776E-01,  2.58094E-01,  2.82925E-01,  2.95153E-01,  2.91254E-01,  2.71143E-01,  2.38574E-01,  1.99570E-01,  1.60011E-01,  1.23972E-01,  9.33840E-02,  6.85639E-02,  4.89544E-02,  3.36845E-02,  2.18805E-02,  1.27925E-02,  5.82088E-03,  5.00171E-04, -3.52774E-03, -6.53938E-03, -8.75012E-03, -1.03293E-02, -1.14113E-02, -1.21032E-02, -1.24907E-02, -1.26428E-02, -1.26145E-02, -1.24499E-02, -1.21842E-02, -1.18452E-02, -1.14550E-02, -1.10310E-02, -1.05867E-02, -1.01325E-02, -9.67656E-03, -9.22480E-03, -8.78177E-03, -8.35074E-03, -7.93402E-03, -7.53316E-03, -7.14910E-03, -6.78234E-03, -6.43305E-03, -6.10109E-03, -5.78616E-03, -5.48781E-03,
 -4.58189E-03, -4.75428E-03, -4.93085E-03, -5.11088E-03, -5.29342E-03, -5.47723E-03, -5.66069E-03, -5.84172E-03, -6.01767E-03, -6.18520E-03, -6.34009E-03, -6.47701E-03, -6.58931E-03, -6.66862E-03, -6.70448E-03, -6.68376E-03, -6.59000E-03, -6.40254E-03, -6.09539E-03, -5.63578E-03, -4.98236E-03, -4.08274E-03, -2.87050E-03, -1.26120E-03,  8.52544E-04,  3.60722E-03,  7.17586E-03,  1.17765E-02,  1.76810E-02,  2.52225E-02,  3.47986E-02,  4.68645E-02,  6.19066E-02,  8.03857E-02,  1.02629E-01,  1.28652E-01,  1.57885E-01,  1.88812E-01,  2.18603E-01,  2.43027E-01,  2.57148E-01,  2.57129E-01,  2.42314E-01,  2.15802E-01,  1.82853E-01,  1.48595E-01,  1.16635E-01,  8.88385E-02,  6.57493E-02,  4.71326E-02,  3.24052E-02,  2.08983E-02,  1.19871E-02,  5.13933E-03, -7.87518E-05, -4.01282E-03, -6.93624E-03, -9.06488E-03, -1.05695E-02, -1.15855E-02, -1.22206E-02, -1.25605E-02, -1.26733E-02, -1.26135E-02, -1.24241E-02, -1.21393E-02, -1.17861E-02, -1.13857E-02, -1.09547E-02, -1.05060E-02, -1.00494E-02, -9.59256E-03, -9.14116E-03, -8.69940E-03, -8.27031E-03, -7.85600E-03, -7.45786E-03, -7.07673E-03, -6.71302E-03, -6.36681E-03, -6.03793E-03, -5.72603E-03, -5.43063E-03,
 -4.58697E-03, -4.76487E-03, -4.94815E-03, -5.13636E-03, -5.32884E-03, -5.52471E-03, -5.72281E-03, -5.92161E-03, -6.11914E-03, -6.31287E-03, -6.49961E-03, -6.67531E-03, -6.83487E-03, -6.97189E-03, -7.07832E-03, -7.14412E-03, -7.15664E-03, -7.10008E-03, -6.95457E-03, -6.69514E-03, -6.29035E-03, -5.70050E-03, -4.87541E-03, -3.75144E-03, -2.24784E-03, -2.62036E-04,  2.33625E-03,  5.71205E-03,  1.00735E-02,  1.56811E-02,  2.28565E-02,  3.19900E-02,  4.35400E-02,  5.80188E-02,  7.59446E-02,  9.77299E-02,  1.23449E-01,  1.52412E-01,  1.82517E-01,  2.09621E-01,  2.27798E-01,  2.31593E-01,  2.19481E-01,  1.95031E-01,  1.64333E-01,  1.32763E-01,  1.03645E-01,  7.84737E-02,  5.75815E-02,  4.06958E-02,  2.72953E-02,  1.68029E-02,  8.67822E-03,  2.45333E-03, -2.26097E-03, -5.78112E-03, -8.36128E-03, -1.02043E-02, -1.14716E-02, -1.22911E-02, -1.27644E-02, -1.29721E-02, -1.29776E-02, -1.28313E-02, -1.25728E-02, -1.22332E-02, -1.18369E-02, -1.14031E-02, -1.09463E-02, -1.04781E-02, -1.00070E-02, -9.53958E-03, -9.08077E-03, -8.63405E-03, -8.20193E-03, -7.78609E-03, -7.38756E-03, -7.00692E-03, -6.64435E-03, -6.29974E-03, -5.97281E-03, -5.66309E-03, -5.37002E-03,
 -4.59423E-03, -4.77859E-03, -4.96976E-03, -5.16757E-03, -5.37172E-03, -5.58177E-03, -5.79708E-03, -6.01676E-03, -6.23965E-03, -6.46419E-03, -6.68839E-03, -6.90968E-03, -7.12481E-03, -7.32968E-03, -7.51911E-03, -7.68663E-03, -7.82412E-03, -7.92143E-03, -7.96590E-03, -7.94164E-03, -7.82880E-03, -7.60241E-03, -7.23105E-03, -6.67500E-03, -5.88380E-03, -4.79306E-03, -3.31998E-03, -1.35732E-03,  1.23507E-03,  4.64215E-03,  9.11035E-03,  1.49703E-02,  2.26660E-02,  3.27859E-02,  4.60816E-02,  6.34316E-02,  8.56624E-02,  1.13064E-01,  1.44409E-01,  1.75584E-01,  1.99078E-01,  2.06842E-01,  1.96156E-01,  1.71843E-01,  1.41775E-01,  1.11973E-01,  8.54416E-02,  6.31114E-02,  4.49022E-02,  3.03474E-02,  1.88840E-02,  9.97004E-03,  3.12544E-03, -2.05861E-03, -5.92217E-03, -8.74380E-03, -1.07490E-02, -1.21185E-02, -1.29964E-02, -1.34968E-02, -1.37094E-02, -1.37051E-02, -1.35390E-02, -1.32544E-02, -1.28850E-02, -1.24570E-02, -1.19906E-02, -1.15015E-02, -1.10014E-02, -1.04995E-02, -1.00026E-02, -9.51551E-03, -9.04197E-03, -8.58448E-03, -8.14468E-03, -7.72361E-03, -7.32178E-03, -6.93933E-03, -6.57609E-03, -6.23171E-03, -5.90567E-03, -5.59733E-03, -5.30600E-03,
 -4.60285E-03, -4.79447E-03, -4.99449E-03, -5.20307E-03, -5.42032E-03, -5.64627E-03, -5.88088E-03, -6.12399E-03, -6.37530E-03, -6.63436E-03, -6.90049E-03, -7.17281E-03, -7.45009E-03, -7.73076E-03, -8.01283E-03, -8.29377E-03, -8.57040E-03, -8.83884E-03, -9.09423E-03, -9.33066E-03, -9.54082E-03, -9.71572E-03, -9.84418E-03, -9.91217E-03, -9.90172E-03, -9.78921E-03, -9.54253E-03, -9.11636E-03, -8.44400E-03, -7.42384E-03, -5.89673E-03, -3.60996E-03, -1.62855E-04,  5.06759E-03,  1.30102E-02,  2.49484E-02,  4.24182E-02,  6.67190E-02,  9.76786E-02,  1.31569E-01,  1.59651E-01,  1.71347E-01,  1.62637E-01,  1.39503E-01,  1.11356E-01,  8.45624E-02,  6.16608E-02,  4.30212E-02,  2.82023E-02,  1.65867E-02,  7.59446E-03,  7.29530E-04, -4.42384E-03, -8.21252E-03, -1.09242E-02, -1.27950E-02, -1.40163E-02, -1.47410E-02, -1.50902E-02, -1.51585E-02, -1.50194E-02, -1.47297E-02, -1.43330E-02, -1.38628E-02, -1.33445E-02, -1.27975E-02, -1.22364E-02, -1.16722E-02, -1.11130E-02, -1.05648E-02, -1.00317E-02, -9.51683E-03, -9.02203E-03, -8.54851E-03, -8.09688E-03, -7.66728E-03, -7.25953E-03, -6.87321E-03, -6.50771E-03, -6.16232E-03, -5.83622E-03, -5.52855E-03, -5.23844E-03,
