  1.24324E-02,  1.31091E-02,  1.38459E-02,  1.46504E-02,  1.55318E-02,  1.65008E-02,  1.75700E-02,  1.87545E-02,  2.00723E-02,  2.15451E-02,  2.31991E-02,  2.50656E-02,  2.71825E-02,  2.95953E-02,  3.23581E-02,  3.55335E-02,  3.91920E-02,  4.34062E-02,  4.82389E-02,  5.37154E-02,  5.97720E-02,  6.61662E-02,  7.23492E-02,  7.73510E-02,  7.98191E-02,  7.83919E-02,  7.23402E-02,  6.19684E-02,  4.83513E-02,  3.26836E-02,  1.58053E-02, -1.91596E-03, -2.04994E-02, -4.02222E-02, -6.15077E-02, -8.48180E-02, -1.10501E-01, -1.38510E-01, -1.67937E-01, -1.96404E-01, -2.19802E-01, -2.33135E-01, -2.32304E-01, -2.15047E-01, -1.80474E-01, -1.28916E-01, -6.27170E-02,  1.32771E-02,  9.22448E-02,  1.66538E-01,  2.29020E-01,  2.74393E-01,  3.00068E-01,  3.05936E-01,  2.92944E-01,  2.61571E-01,  2.11824E-01,  1.45460E-01,  6.85867E-02, -8.80418E-03, -7.66610E-02, -1.28319E-01, -1.61229E-01, -1.76093E-01, -1.75860E-01, -1.64827E-01, -1.47653E-01, -1.28420E-01, -1.10012E-01, -9.39782E-02, -8.07863E-02, -7.02483E-02, -6.18985E-02, -5.52344E-02, -4.98265E-02, -4.53468E-02, -4.15582E-02, -3.82945E-02, -3.54395E-02, -3.29114E-02, -3.06514E-02, -2.86163E-02, -2.67733E-02, -2.50969E-02, -2.35665E-02, -2.21653E-02, -2.08791E-02, -1.96958E-02, -1.86053E-02, -1.75982E-02, -1.66668E-02,
  1.24836E-02,  1.31549E-02,  1.38837E-02,  1.46770E-02,  1.55430E-02,  1.64910E-02,  1.75321E-02,  1.86791E-02,  1.99471E-02,  2.13539E-02,  2.29203E-02,  2.46707E-02,  2.66334E-02,  2.88407E-02,  3.13288E-02,  3.41358E-02,  3.72988E-02,  4.08460E-02,  4.47839E-02,  4.90724E-02,  5.35878E-02,  5.80691E-02,  6.20621E-02,  6.48965E-02,  6.57605E-02,  6.39148E-02,  5.89771E-02,  5.10808E-02,  4.07700E-02,  2.87203E-02,  1.54878E-02,  1.39580E-03, -1.34659E-02, -2.91900E-02, -4.59921E-02, -6.41470E-02, -8.39084E-02, -1.05382E-01, -1.28320E-01, -1.51851E-01, -1.74186E-01, -1.92360E-01, -2.01913E-01, -1.96734E-01, -1.70125E-01, -1.17696E-01, -4.02911E-02,  5.55059E-02,  1.59143E-01,  2.58343E-01,  3.41272E-01,  3.99182E-01,  4.28808E-01,  4.32183E-01,  4.12921E-01,  3.71468E-01,  3.03864E-01,  2.07654E-01,  9.13279E-02, -2.55347E-02, -1.23940E-01, -1.93971E-01, -2.33721E-01, -2.45837E-01, -2.35927E-01, -2.11549E-01, -1.80609E-01, -1.49598E-01, -1.22527E-01, -1.00912E-01, -8.45279E-02, -7.23521E-02, -6.32446E-02, -5.62639E-02, -5.07344E-02, -4.62051E-02, -4.23848E-02, -3.90868E-02, -3.61899E-02, -3.36133E-02, -3.13007E-02, -2.92117E-02, -2.73155E-02, -2.55881E-02, -2.40099E-02, -2.25643E-02, -2.12376E-02, -2.00176E-02, -1.88938E-02, -1.78569E-02, -1.68987E-02,
  1.25208E-02,  1.31851E-02,  1.39042E-02,  1.46844E-02,  1.55328E-02,  1.64573E-02,  1.74674E-02,  1.85737E-02,  1.97883E-02,  2.11251E-02,  2.26002E-02,  2.42311E-02,  2.60374E-02,  2.80400E-02,  3.02599E-02,  3.27157E-02,  3.54197E-02,  3.83704E-02,  4.15407E-02,  4.48606E-02,  4.81932E-02,  5.13079E-02,  5.38617E-02,  5.54084E-02,  5.54608E-02,  5.36089E-02,  4.96514E-02,  4.36643E-02,  3.59569E-02,  2.69472E-02,  1.70327E-02,  6.51263E-03, -4.43363E-03, -1.57350E-02, -2.74089E-02, -3.95522E-02, -5.23584E-02, -6.61735E-02, -8.15872E-02, -9.94753E-02, -1.20696E-01, -1.44856E-01, -1.67792E-01, -1.79213E-01, -1.64257E-01, -1.10702E-01, -1.64350E-02,  1.09640E-01,  2.51716E-01,  3.90526E-01,  5.05669E-01,  5.80889E-01,  6.11765E-01,  6.07125E-01,  5.79464E-01,  5.31219E-01,  4.47289E-01,  3.07724E-01,  1.22513E-01, -6.22115E-02, -2.07124E-01, -3.01043E-01, -3.46654E-01, -3.50025E-01, -3.20776E-01, -2.72233E-01, -2.18218E-01, -1.69274E-01, -1.30707E-01, -1.03070E-01, -8.42306E-02, -7.14528E-02, -6.25027E-02, -5.58851E-02, -5.06976E-02, -4.64222E-02, -4.27655E-02, -3.95590E-02, -3.67022E-02, -3.41314E-02, -3.18035E-02, -2.96868E-02, -2.77565E-02, -2.59926E-02, -2.43776E-02, -2.28968E-02, -2.15369E-02, -2.02864E-02, -1.91347E-02, -1.80725E-02, -1.70916E-02,
  1.25457E-02,  1.32020E-02,  1.39105E-02,  1.46765E-02,  1.55060E-02,  1.64059E-02,  1.73839E-02,  1.84484E-02,  1.96089E-02,  2.08758E-02,  2.22605E-02,  2.37748E-02,  2.54309E-02,  2.72403E-02,  2.92121E-02,  3.13509E-02,  3.36522E-02,  3.60971E-02,  3.86429E-02,  4.12121E-02,  4.36792E-02,  4.58598E-02,  4.75088E-02,  4.83368E-02,  4.80544E-02,  4.64374E-02,  4.33928E-02,  3.89916E-02,  3.34520E-02,  2.70829E-02,  2.02210E-02,  1.31870E-02,  6.26951E-03, -2.73081E-04, -6.20930E-03, -1.13576E-02, -1.56774E-02, -1.94951E-02, -2.39434E-02, -3.15904E-02, -4.67733E-02, -7.41125E-02, -1.13056E-01, -1.49816E-01, -1.56485E-01, -1.05878E-01,  1.03939E-02,  1.80426E-01,  3.82034E-01,  5.86789E-01,  7.57620E-01,  8.57737E-01,  8.77819E-01,  8.46700E-01,  8.03626E-01,  7.62880E-01,  6.85567E-01,  4.86821E-01,  1.64553E-01, -1.44706E-01, -3.55733E-01, -4.77026E-01, -5.25818E-01, -5.09542E-01, -4.42515E-01, -3.49535E-01, -2.56227E-01, -1.80269E-01, -1.27873E-01, -9.58282E-02, -7.72689E-02, -6.62623E-02, -5.91147E-02, -5.38881E-02, -4.96557E-02, -4.59941E-02, -4.27133E-02, -3.97258E-02, -3.69877E-02, -3.44733E-02, -3.21638E-02, -3.00430E-02, -2.80960E-02, -2.63088E-02, -2.46678E-02, -2.31604E-02, -2.17747E-02, -2.04997E-02, -1.93256E-02, -1.82429E-02, -1.72435E-02,
  1.25602E-02,  1.32082E-02,  1.39055E-02,  1.46569E-02,  1.54675E-02,  1.63429E-02,  1.72892E-02,  1.83129E-02,  1.94213E-02,  2.06215E-02,  2.19210E-02,  2.33269E-02,  2.48454E-02,  2.64807E-02,  2.82335E-02,  3.00989E-02,  3.20628E-02,  3.40976E-02,  3.61565E-02,  3.81670E-02,  4.00252E-02,  4.15928E-02,  4.27022E-02,  4.31725E-02,  4.28390E-02,  4.15920E-02,  3.94125E-02,  3.63921E-02,  3.27288E-02,  2.87059E-02,  2.46660E-02,  2.09968E-02,  1.81323E-02,  1.65710E-02,  1.68969E-02,  1.97813E-02,  2.59095E-02,  3.57111E-02,  4.86509E-02,  6.17021E-02,  6.69072E-02,  5.01495E-02, -1.39209E-03, -7.70309E-02, -1.27537E-01, -9.42810E-02,  4.47082E-02,  2.73347E-01,  5.65055E-01,  8.86962E-01,  1.17189E+00,  1.31549E+00,  1.28201E+00,  1.16620E+00,  1.07986E+00,  1.07472E+00,  1.09219E+00,  8.38817E-01,  1.97684E-01, -3.37586E-01, -6.15489E-01, -7.64017E-01, -8.18860E-01, -7.64888E-01, -6.21765E-01, -4.43731E-01, -2.81433E-01, -1.65522E-01, -1.00903E-01, -7.19945E-02, -6.05950E-02, -5.57835E-02, -5.28960E-02, -5.03467E-02, -4.77316E-02, -4.50282E-02, -4.23069E-02, -3.96402E-02, -3.70807E-02, -3.46600E-02, -3.23939E-02, -3.02870E-02, -2.83372E-02, -2.65378E-02, -2.48800E-02, -2.33539E-02, -2.19492E-02, -2.06561E-02, -1.94648E-02, -1.83664E-02, -1.73527E-02,
  1.25662E-02,  1.32058E-02,  1.38922E-02,  1.46294E-02,  1.54217E-02,  1.62738E-02,  1.71903E-02,  1.81762E-02,  1.92365E-02,  2.03759E-02,  2.15987E-02,  2.29083E-02,  2.43062E-02,  2.57916E-02,  2.73595E-02,  2.89993E-02,  3.06919E-02,  3.24073E-02,  3.41011E-02,  3.57115E-02,  3.71578E-02,  3.83418E-02,  3.91548E-02,  3.94912E-02,  3.92693E-02,  3.84556E-02,  3.70878E-02,  3.52892E-02,  3.32737E-02,  3.13436E-02,  2.98887E-02,  2.93963E-02,  3.04797E-02,  3.39316E-02,  4.08051E-02,  5.25214E-02,  7.09793E-02,  9.85693E-02,  1.37748E-01,  1.89137E-01,  2.45648E-01,  2.80417E-01,  2.42756E-01,  1.10222E-01, -3.25863E-02, -5.38577E-02,  9.56799E-02,  3.89914E-01,  8.07100E-01,  1.34725E+00,  1.92941E+00,  2.19483E+00,  1.94105E+00,  1.56871E+00,  1.35638E+00,  1.37991E+00,  1.62456E+00,  1.40078E+00,  7.09480E-02, -7.34099E-01, -1.01331E+00, -1.22336E+00, -1.33617E+00, -1.21054E+00, -8.95562E-01, -5.45627E-01, -2.55850E-01, -8.24336E-02, -2.42928E-02, -2.22429E-02, -3.22588E-02, -4.02855E-02, -4.44881E-02, -4.57949E-02, -4.52915E-02, -4.37581E-02, -4.16910E-02, -3.93907E-02, -3.70344E-02, -3.47231E-02, -3.25123E-02, -3.04293E-02, -2.84854E-02, -2.66820E-02, -2.50149E-02, -2.34770E-02, -2.20598E-02, -2.07541E-02, -1.95510E-02, -1.84417E-02, -1.74181E-02,
  1.25653E-02,  1.31969E-02,  1.38730E-02,  1.45971E-02,  1.53727E-02,  1.62036E-02,  1.70935E-02,  1.80458E-02,  1.90640E-02,  2.01506E-02,  2.13077E-02,  2.25357E-02,  2.38331E-02,  2.51954E-02,  2.66143E-02,  2.80761E-02,  2.95602E-02,  3.10375E-02,  3.24689E-02,  3.38046E-02,  3.49852E-02,  3.59446E-02,  3.66182E-02,  3.69533E-02,  3.69256E-02,  3.65559E-02,  3.59272E-02,  3.51987E-02,  3.46159E-02,  3.45217E-02,  3.53724E-02,  3.77693E-02,  4.25174E-02,  5.07270E-02,  6.39846E-02,  8.46402E-02,  1.16283E-01,  1.64513E-01,  2.38025E-01,  3.49223E-01,  5.09228E-01,  6.96454E-01,  7.75465E-01,  5.63543E-01,  2.15996E-01,  5.87101E-02,  1.79534E-01,  5.18923E-01,  1.06949E+00,  1.97000E+00,  3.49875E+00,  4.44737E+00,  3.04815E+00,  1.99372E+00,  1.52952E+00,  1.44793E+00,  1.63886E+00,  1.28355E+00, -3.39741E-01, -1.13835E+00, -1.45668E+00, -1.96568E+00, -2.44800E+00, -2.11631E+00, -1.31816E+00, -6.18846E-01, -6.59963E-02,  1.95116E-01,  1.47607E-01,  5.82266E-02,  4.55869E-03, -2.27431E-02, -3.57485E-02, -4.12918E-02, -4.29276E-02, -4.25164E-02, -4.10543E-02, -3.90855E-02, -3.69113E-02, -3.46990E-02, -3.25399E-02, -3.04817E-02, -2.85473E-02, -2.67447E-02, -2.50739E-02, -2.35300E-02, -2.21059E-02, -2.07932E-02, -1.95834E-02, -1.84679E-02, -1.74388E-02,
  1.25591E-02,  1.31833E-02,  1.38502E-02,  1.45627E-02,  1.53239E-02,  1.61366E-02,  1.70039E-02,  1.79280E-02,  1.89113E-02,  1.99548E-02,  2.10587E-02,  2.22216E-02,  2.34398E-02,  2.47069E-02,  2.60126E-02,  2.73419E-02,  2.86747E-02,  2.99841E-02,  3.12372E-02,  3.23952E-02,  3.34159E-02,  3.42581E-02,  3.48888E-02,  3.52929E-02,  3.54863E-02,  3.55297E-02,  3.55430E-02,  3.57196E-02,  3.63413E-02,  3.77968E-02,  4.06103E-02,  4.54904E-02,  5.34136E-02,  6.57729E-02,  8.46393E-02,  1.13240E-01,  1.56864E-01,  2.24657E-01,  3.33300E-01,  5.14582E-01,  8.28120E-01,  1.34942E+00,  1.87588E+00,  1.52420E+00,  6.99389E-01,  2.82585E-01,  3.09070E-01,  6.30957E-01,  1.23129E+00,  2.38920E+00,  5.57848E+00,  1.08018E+01,  4.05379E+00,  2.19278E+00,  1.51442E+00,  1.23948E+00,  1.07160E+00,  5.46262E-01, -4.48916E-01, -1.14680E+00, -1.75409E+00, -3.09379E+00, -6.33790E+00, -4.27611E+00, -1.84286E+00, -6.04069E-01,  6.43797E-01,  1.21351E+00,  4.37078E-01,  1.44462E-01,  3.60555E-02, -9.41829E-03, -2.95283E-02, -3.81903E-02, -4.13117E-02, -4.16507E-02, -4.05828E-02, -3.88267E-02, -3.67689E-02, -3.46201E-02, -3.24951E-02, -3.04545E-02, -2.85283E-02, -2.67288E-02, -2.50582E-02, -2.35132E-02, -2.20874E-02, -2.07729E-02, -1.95613E-02, -1.84444E-02, -1.74140E-02,
  1.25486E-02,  1.31665E-02,  1.38256E-02,  1.45286E-02,  1.52779E-02,  1.60761E-02,  1.69254E-02,  1.78276E-02,  1.87840E-02,  1.97948E-02,  2.08591E-02,  2.19743E-02,  2.31354E-02,  2.43350E-02,  2.55619E-02,  2.68013E-02,  2.80337E-02,  2.92353E-02,  3.03784E-02,  3.14328E-02,  3.23694E-02,  3.31643E-02,  3.38064E-02,  3.43064E-02,  3.47079E-02,  3.51005E-02,  3.56328E-02,  3.65280E-02,  3.81006E-02,  4.07806E-02,  4.51482E-02,  5.19923E-02,  6.24091E-02,  7.79767E-02,  1.01069E-01,  1.35444E-01,  1.87413E-01,  2.68266E-01,  3.99740E-01,  6.27336E-01,  1.05478E+00,  1.91619E+00,  3.23612E+00,  2.65118E+00,  1.19457E+00,  5.44294E-01,  4.55454E-01,  6.92047E-01,  1.19115E+00,  2.08688E+00,  3.73387E+00,  4.81995E+00,  3.13262E+00,  1.92923E+00,  1.32077E+00,  9.65351E-01,  6.51982E-01,  2.01708E-01, -3.92353E-01, -9.80836E-01, -1.71508E+00, -3.38290E+00, -1.02973E+01, -5.27319E+00, -1.95881E+00, -5.82772E-01,  1.07417E+00,  2.05696E+00,  5.23769E-01,  1.62954E-01,  4.20860E-02, -6.94608E-03, -2.83530E-02, -3.75627E-02, -4.09388E-02, -4.14041E-02, -4.04020E-02, -3.86815E-02, -3.66437E-02, -3.45068E-02, -3.23893E-02, -3.03539E-02, -2.84318E-02, -2.66358E-02, -2.49686E-02, -2.34268E-02, -2.20041E-02, -2.06928E-02, -1.94844E-02, -1.83707E-02, -1.73435E-02,
  1.25348E-02,  1.31476E-02,  1.38006E-02,  1.44962E-02,  1.52366E-02,  1.60242E-02,  1.68607E-02,  1.77477E-02,  1.86858E-02,  1.96750E-02,  2.07136E-02,  2.17986E-02,  2.29246E-02,  2.40836E-02,  2.52647E-02,  2.64531E-02,  2.76308E-02,  2.87762E-02,  2.98653E-02,  3.08739E-02,  3.17806E-02,  3.25725E-02,  3.32518E-02,  3.38448E-02,  3.44128E-02,  3.50645E-02,  3.59694E-02,  3.73732E-02,  3.96164E-02,  4.31592E-02,  4.86184E-02,  5.68256E-02,  6.89255E-02,  8.65450E-02,  1.12096E-01,  1.49338E-01,  2.04461E-01,  2.88269E-01,  4.20802E-01,  6.41480E-01,  1.03000E+00,  1.71822E+00,  2.54273E+00,  2.20225E+00,  1.21949E+00,  6.78236E-01,  5.51620E-01,  6.89992E-01,  1.01696E+00,  1.51253E+00,  2.08525E+00,  2.31934E+00,  1.95983E+00,  1.45048E+00,  1.04570E+00,  7.29583E-01,  4.27984E-01,  7.77635E-02, -3.30768E-01, -7.83215E-01, -1.34824E+00, -2.19570E+00, -3.10978E+00, -2.60875E+00, -1.47997E+00, -6.14038E-01,  1.00483E-01,  4.12255E-01,  2.42474E-01,  9.21601E-02,  1.80559E-02, -1.66618E-02, -3.26971E-02, -3.96024E-02, -4.18952E-02, -4.18178E-02, -4.05323E-02, -3.86602E-02, -3.65411E-02, -3.43617E-02, -3.22236E-02, -3.01805E-02, -2.82579E-02, -2.64657E-02, -2.48047E-02, -2.32704E-02, -2.18558E-02, -2.05528E-02, -1.93525E-02, -1.82467E-02, -1.72271E-02,
  1.25183E-02,  1.31273E-02,  1.37759E-02,  1.44664E-02,  1.52011E-02,  1.59821E-02,  1.68112E-02,  1.76898E-02,  1.86184E-02,  1.95969E-02,  2.06238E-02,  2.16960E-02,  2.28082E-02,  2.39527E-02,  2.51190E-02,  2.62930E-02,  2.74575E-02,  2.85923E-02,  2.96754E-02,  3.06849E-02,  3.16028E-02,  3.24202E-02,  3.31445E-02,  3.38086E-02,  3.44820E-02,  3.52833E-02,  3.63945E-02,  3.80761E-02,  4.06859E-02,  4.47027E-02,  5.07594E-02,  5.96940E-02,  7.26304E-02,  9.11147E-02,  1.17347E-01,  1.54591E-01,  2.07905E-01,  2.85426E-01,  4.00521E-01,  5.74513E-01,  8.35042E-01,  1.18133E+00,  1.44988E+00,  1.32889E+00,  9.46254E-01,  6.58504E-01,  5.67175E-01,  6.38993E-01,  8.24649E-01,  1.07449E+00,  1.30459E+00,  1.38720E+00,  1.26805E+00,  1.03554E+00,  7.85001E-01,  5.43721E-01,  2.98719E-01,  3.15320E-02, -2.63458E-01, -5.85391E-01, -9.41615E-01, -1.31364E+00, -1.54458E+00, -1.40658E+00, -1.00030E+00, -5.64844E-01, -2.10750E-01, -1.44157E-02,  2.51062E-02,  4.49053E-03, -1.87143E-02, -3.32506E-02, -4.06192E-02, -4.35052E-02, -4.38151E-02, -4.27132E-02, -4.08813E-02, -3.87128E-02, -3.64330E-02, -3.41685E-02, -3.19886E-02, -2.99284E-02, -2.80031E-02, -2.62165E-02, -2.45654E-02, -2.30434E-02, -2.16422E-02, -2.03526E-02, -1.91657E-02, -1.80725E-02, -1.70649E-02,
  1.24992E-02,  1.31058E-02,  1.37518E-02,  1.44396E-02,  1.51717E-02,  1.59502E-02,  1.67770E-02,  1.76539E-02,  1.85816E-02,  1.95603E-02,  2.05890E-02,  2.16651E-02,  2.27840E-02,  2.39389E-02,  2.51199E-02,  2.63139E-02,  2.75042E-02,  2.86710E-02,  2.97919E-02,  3.08442E-02,  3.18083E-02,  3.26725E-02,  3.34414E-02,  3.41450E-02,  3.48513E-02,  3.56796E-02,  3.68155E-02,  3.85269E-02,  4.11810E-02,  4.52655E-02,  5.14157E-02,  6.04511E-02,  7.34314E-02,  9.17400E-02,  1.17216E-01,  1.52359E-01,  2.00646E-01,  2.66921E-01,  3.57590E-01,  4.79381E-01,  6.32755E-01,  7.92766E-01,  8.86890E-01,  8.42621E-01,  7.00372E-01,  5.72975E-01,  5.25576E-01,  5.62851E-01,  6.61510E-01,  7.85873E-01,  8.88624E-01,  9.21097E-01,  8.63689E-01,  7.38017E-01,  5.77954E-01,  4.02750E-01,  2.15928E-01,  1.55575E-02, -1.97737E-01, -4.19129E-01, -6.37688E-01, -8.23245E-01, -9.14699E-01, -8.60311E-01, -6.85804E-01, -4.68683E-01, -2.74982E-01, -1.43629E-01, -7.88543E-02, -5.61558E-02, -5.06584E-02, -4.97689E-02, -4.91895E-02, -4.79439E-02, -4.60585E-02, -4.37649E-02, -4.12763E-02, -3.87445E-02, -3.62658E-02, -3.38966E-02, -3.16663E-02, -2.95872E-02, -2.76614E-02, -2.58845E-02, -2.42489E-02, -2.27450E-02, -2.13629E-02, -2.00925E-02, -1.89241E-02, -1.78486E-02, -1.68575E-02,
  1.24776E-02,  1.30829E-02,  1.37280E-02,  1.44154E-02,  1.51477E-02,  1.59275E-02,  1.67571E-02,  1.76385E-02,  1.85733E-02,  1.95624E-02,  2.06056E-02,  2.17015E-02,  2.28468E-02,  2.40358E-02,  2.52599E-02,  2.65071E-02,  2.77612E-02,  2.90017E-02,  3.02042E-02,  3.13418E-02,  3.23881E-02,  3.33218E-02,  3.41357E-02,  3.48467E-02,  3.55103E-02,  3.62362E-02,  3.72046E-02,  3.86832E-02,  4.10433E-02,  4.47772E-02,  5.05178E-02,  5.90625E-02,  7.14000E-02,  8.87422E-02,  1.12555E-01,  1.44582E-01,  1.86835E-01,  2.41450E-01,  3.10133E-01,  3.92507E-01,  4.82288E-01,  5.61849E-01,  6.03175E-01,  5.88273E-01,  5.34001E-01,  4.81044E-01,  4.60669E-01,  4.80891E-01,  5.31774E-01,  5.93080E-01,  6.39762E-01,  6.49487E-01,  6.12269E-01,  5.33345E-01,  4.25342E-01,  2.98926E-01,  1.59919E-01,  1.16076E-02, -1.42038E-01, -2.94260E-01, -4.33413E-01, -5.40245E-01, -5.90301E-01, -5.68811E-01, -4.86361E-01, -3.73630E-01, -2.63022E-01, -1.76279E-01, -1.19916E-01, -8.81428E-02, -7.13127E-02, -6.20107E-02, -5.61153E-02, -5.17057E-02, -4.79775E-02, -4.46195E-02, -4.15204E-02, -3.86432E-02, -3.59748E-02, -3.35079E-02, -3.12343E-02, -2.91439E-02, -2.72252E-02, -2.54657E-02, -2.38529E-02, -2.23742E-02, -2.10178E-02, -1.97726E-02, -1.86283E-02, -1.75755E-02, -1.66055E-02,
  1.24530E-02,  1.30581E-02,  1.37037E-02,  1.43927E-02,  1.51279E-02,  1.59124E-02,  1.67490E-02,  1.76407E-02,  1.85899E-02,  1.95985E-02,  2.06680E-02,  2.17983E-02,  2.29881E-02,  2.42337E-02,  2.55282E-02,  2.68613E-02,  2.82173E-02,  2.95750E-02,  3.09064E-02,  3.21776E-02,  3.33502E-02,  3.43861E-02,  3.52560E-02,  3.59516E-02,  3.65027E-02,  3.69967E-02,  3.75987E-02,  3.85690E-02,  4.02796E-02,  4.32282E-02,  4.80524E-02,  5.55430E-02,  6.66524E-02,  8.24851E-02,  1.04252E-01,  1.33157E-01,  1.70180E-01,  2.15691E-01,  2.68832E-01,  3.26588E-01,  3.82644E-01,  4.27055E-01,  4.49192E-01,  4.45155E-01,  4.23585E-01,  4.01452E-01,  3.93227E-01,  4.03984E-01,  4.29292E-01,  4.58342E-01,  4.77804E-01,  4.76127E-01,  4.47374E-01,  3.92270E-01,  3.15793E-01,  2.23751E-01,  1.21030E-01,  1.18599E-02, -9.90445E-02, -2.05377E-01, -2.98449E-01, -3.67271E-01, -4.01156E-01, -3.95263E-01, -3.55016E-01, -2.94401E-01, -2.29559E-01, -1.72820E-01, -1.29884E-01, -1.00504E-01, -8.13779E-02, -6.88867E-02, -6.03349E-02, -5.40551E-02, -4.91104E-02, -4.49968E-02, -4.14450E-02, -3.83077E-02, -3.54993E-02, -3.29661E-02, -3.06710E-02, -2.85857E-02, -2.66873E-02, -2.49564E-02, -2.33758E-02, -2.19306E-02, -2.06073E-02, -1.93938E-02, -1.82793E-02, -1.72543E-02, -1.63101E-02,
  1.24248E-02,  1.30305E-02,  1.36778E-02,  1.43699E-02,  1.51102E-02,  1.59022E-02,  1.67497E-02,  1.76564E-02,  1.86261E-02,  1.96623E-02,  2.07681E-02,  2.19459E-02,  2.31966E-02,  2.45194E-02,  2.59103E-02,  2.73614E-02,  2.88585E-02,  3.03800E-02,  3.18940E-02,  3.33575E-02,  3.47159E-02,  3.59059E-02,  3.68645E-02,  3.75425E-02,  3.79274E-02,  3.80680E-02,  3.81015E-02,  3.82741E-02,  3.89567E-02,  4.06569E-02,  4.40301E-02,  4.98923E-02,  5.92237E-02,  7.31461E-02,  9.28356E-02,  1.19321E-01,  1.53107E-01,  1.93615E-01,  2.38545E-01,  2.83539E-01,  3.22670E-01,  3.50010E-01,  3.61945E-01,  3.59358E-01,  3.48106E-01,  3.36626E-01,  3.31863E-01,  3.36338E-01,  3.47665E-01,  3.59890E-01,  3.65642E-01,  3.58455E-01,  3.34575E-01,  2.93549E-01,  2.37452E-01,  1.69577E-01,  9.35345E-02,  1.30806E-02, -6.75749E-02, -1.43406E-01, -2.08473E-01, -2.56467E-01, -2.82249E-01, -2.84051E-01, -2.64883E-01, -2.31770E-01, -1.93172E-01, -1.56235E-01, -1.25185E-01, -1.01260E-01, -8.37184E-02, -7.10482E-02, -6.17714E-02, -5.47575E-02, -4.92417E-02, -4.47372E-02, -4.09418E-02, -3.76675E-02, -3.47945E-02, -3.22436E-02, -2.99598E-02, -2.79031E-02, -2.60427E-02, -2.43540E-02, -2.28170E-02, -2.14146E-02, -2.01322E-02, -1.89572E-02, -1.78786E-02, -1.68866E-02, -1.59727E-02,
  1.23919E-02,  1.29990E-02,  1.36488E-02,  1.43452E-02,  1.50920E-02,  1.58936E-02,  1.67547E-02,  1.76802E-02,  1.86753E-02,  1.97453E-02,  2.08958E-02,  2.21317E-02,  2.34575E-02,  2.48758E-02,  2.63870E-02,  2.79870E-02,  2.96650E-02,  3.14005E-02,  3.31589E-02,  3.48877E-02,  3.65126E-02,  3.79376E-02,  3.90516E-02,  3.97451E-02,  3.99391E-02,  3.96220E-02,  3.88865E-02,  3.79566E-02,  3.72014E-02,  3.71432E-02,  3.84681E-02,  4.20487E-02,  4.89693E-02,  6.05293E-02,  7.81719E-02,  1.03251E-01,  1.36513E-01,  1.77202E-01,  2.21935E-01,  2.64253E-01,  2.96390E-01,  3.13279E-01,  3.15318E-01,  3.07231E-01,  2.95153E-01,  2.84486E-01,  2.78633E-01,  2.78342E-01,  2.81758E-01,  2.85173E-01,  2.84166E-01,  2.74831E-01,  2.54703E-01,  2.23124E-01,  1.81019E-01,  1.30368E-01,  7.37481E-02,  1.41243E-02, -4.51589E-02, -1.00363E-01, -1.47501E-01, -1.82805E-01, -2.03558E-01, -2.09018E-01, -2.00903E-01, -1.82983E-01, -1.59930E-01, -1.35998E-01, -1.14137E-01, -9.57702E-02, -8.11153E-02, -6.97108E-02, -6.08665E-02, -5.39255E-02, -4.83640E-02, -4.38005E-02, -3.99699E-02, -3.66904E-02, -3.38379E-02, -3.13257E-02, -2.90920E-02, -2.70914E-02, -2.52893E-02, -2.36585E-02, -2.21773E-02, -2.08277E-02, -1.95945E-02, -1.84650E-02, -1.74282E-02, -1.64744E-02, -1.55952E-02,
  1.23535E-02,  1.29620E-02,  1.36148E-02,  1.43160E-02,  1.50704E-02,  1.58829E-02,  1.67593E-02,  1.77058E-02,  1.87295E-02,  1.98377E-02,  2.10387E-02,  2.23407E-02,  2.37523E-02,  2.52812E-02,  2.69332E-02,  2.87102E-02,  3.06077E-02,  3.26093E-02,  3.46812E-02,  3.67637E-02,  3.87621E-02,  4.05409E-02,  4.19254E-02,  4.27192E-02,  4.27438E-02,  4.18944E-02,  4.01969E-02,  3.78442E-02,  3.52045E-02,  3.28159E-02,  3.13958E-02,  3.18842E-02,  3.55226E-02,  4.39431E-02,  5.92082E-02,  8.36758E-02,  1.19442E-01,  1.66935E-01,  2.22263E-01,  2.74439E-01,  3.07893E-01,  3.14252E-01,  2.99980E-01,  2.77892E-01,  2.57148E-01,  2.41770E-01,  2.32574E-01,  2.28554E-01,  2.27516E-01,  2.26565E-01,  2.22658E-01,  2.13190E-01,  1.96459E-01,  1.71869E-01,  1.39869E-01,  1.01724E-01,  5.92696E-02,  1.47372E-02, -2.93540E-02, -7.03015E-02, -1.05410E-01, -1.32322E-01, -1.49457E-01, -1.56437E-01, -1.54243E-01, -1.44995E-01, -1.31386E-01, -1.16020E-01, -1.00911E-01, -8.72884E-02, -7.56643E-02, -6.60569E-02, -5.82254E-02, -5.18446E-02, -4.66017E-02, -4.22359E-02, -3.85455E-02, -3.53801E-02, -3.26292E-02, -3.02118E-02, -2.80678E-02, -2.61519E-02, -2.44292E-02, -2.28724E-02, -2.14596E-02, -2.01728E-02, -1.89971E-02, -1.79200E-02, -1.69307E-02, -1.60200E-02, -1.51799E-02,
