  1.01125E-02,  1.06120E-02,  1.11528E-02,  1.17393E-02,  1.23769E-02,  1.30717E-02,  1.38302E-02,  1.46601E-02,  1.55696E-02,  1.65676E-02,  1.76640E-02,  1.88684E-02,  2.01905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67615E-03, -5.46935E-03, -8.01095E-03, -1.02700E-02, -1.22278E-02, -1.38779E-02, -1.52254E-02, -1.62849E-02, -1.70783E-02, -1.76325E-02, -1.79766E-02, -1.81406E-02, -1.81535E-02, -1.80421E-02, -1.78308E-02, -1.75408E-02, -1.71906E-02, -1.67955E-02, -1.63683E-02, -1.59196E-02, -1.54577E-02, -1.49894E-02, -1.45200E-02, -1.40537E-02, -1.35937E-02, -1.31424E-02, -1.27015E-02, -1.22723E-02, -1.18559E-02, -1.14526E-02,
  1.03876E-02,  1.09152E-02,  1.14882E-02,  1.21121E-02,  1.27934E-02,  1.35393E-02,  1.43582E-02,  1.52598E-02,  1.62551E-02,  1.73564E-02,  1.85776E-02,  1.99341E-02,  2.14422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50317E-03, -7.51155E-03, -1.02505E-02, -1.26704E-02, -1.47418E-02, -1.64541E-02, -1.78138E-02, -1.88404E-02, -1.95632E-02, -2.00174E-02, -2.02404E-02, -2.02698E-02, -2.01410E-02, -1.98864E-02, -1.95341E-02, -1.91083E-02, -1.86293E-02, -1.81136E-02, -1.75745E-02, -1.70226E-02, -1.64662E-02, -1.59115E-02, -1.53633E-02, -1.48254E-02, -1.43003E-02, -1.37898E-02, -1.32951E-02, -1.28172E-02, -1.23563E-02, -1.19127E-02,
  1.06522E-02,  1.12067E-02,  1.18106E-02,  1.24705E-02,  1.31938E-02,  1.39892E-02,  1.48669E-02,  1.58387E-02,  1.69185E-02,  1.81224E-02,  1.94693E-02,  2.09806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17775E-02, -2.23977E-02, -2.27145E-02, -2.27773E-02, -2.26337E-02, -2.23274E-02, -2.18969E-02, -2.13749E-02, -2.07885E-02, -2.01598E-02, -1.95059E-02, -1.88403E-02, -1.81732E-02, -1.75124E-02, -1.68632E-02, -1.62299E-02, -1.56150E-02, -1.50204E-02, -1.44472E-02, -1.38960E-02, -1.33669E-02, -1.28598E-02, -1.23744E-02,
  1.09042E-02,  1.14838E-02,  1.21168E-02,  1.28105E-02,  1.35733E-02,  1.44154E-02,  1.53486E-02,  1.63871E-02,  1.75476E-02,  1.88503E-02,  2.03191E-02,  2.19826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56206E-02, -2.52548E-02, -2.47262E-02, -2.40806E-02, -2.33554E-02, -2.25804E-02, -2.17786E-02, -2.09677E-02, -2.01603E-02, -1.93659E-02, -1.85908E-02, -1.78394E-02, -1.71146E-02, -1.64178E-02, -1.57498E-02, -1.51109E-02, -1.45006E-02, -1.39184E-02, -1.33635E-02, -1.28349E-02,
  1.11414E-02,  1.17441E-02,  1.24038E-02,  1.31283E-02,  1.39272E-02,  1.48118E-02,  1.57958E-02,  1.68953E-02,  1.81301E-02,  1.95240E-02,  2.11063E-02,  2.29124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73481E-02, -2.64407E-02, -2.54737E-02, -2.44787E-02, -2.34790E-02, -2.24912E-02, -2.15267E-02, -2.05928E-02, -1.96941E-02, -1.88332E-02, -1.80112E-02, -1.72282E-02, -1.64835E-02, -1.57761E-02, -1.51048E-02, -1.44679E-02, -1.38640E-02, -1.32915E-02,
  1.13621E-02,  1.19854E-02,  1.26686E-02,  1.34204E-02,  1.42511E-02,  1.51731E-02,  1.62014E-02,  1.73543E-02,  1.86540E-02,  2.01279E-02,  2.18099E-02,  2.37424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89742E-02, -2.77220E-02, -2.64731E-02, -2.52495E-02, -2.40650E-02, -2.29282E-02, -2.18436E-02, -2.08130E-02, -1.98363E-02, -1.89125E-02, -1.80397E-02, -1.72157E-02, -1.64380E-02, -1.57041E-02, -1.50116E-02, -1.43580E-02, -1.37409E-02,
  1.15648E-02,  1.22058E-02,  1.29091E-02,  1.36839E-02,  1.45413E-02,  1.54944E-02,  1.65595E-02,  1.77562E-02,  1.91090E-02,  2.06481E-02,  2.24112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00839E-02, -2.85460E-02, -2.70726E-02, -2.56728E-02, -2.43504E-02, -2.31055E-02, -2.19361E-02, -2.08388E-02, -1.98098E-02, -1.88448E-02, -1.79398E-02, -1.70907E-02, -1.62937E-02, -1.55450E-02, -1.48415E-02, -1.41799E-02,
  1.17482E-02,  1.24038E-02,  1.31235E-02,  1.39167E-02,  1.47950E-02,  1.57722E-02,  1.68653E-02,  1.80949E-02,  1.94868E-02,  2.10733E-02,  2.28948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06708E-02, -2.89241E-02, -2.72932E-02, -2.57746E-02, -2.43626E-02, -2.30499E-02, -2.18293E-02, -2.06934E-02, -1.96354E-02, -1.86489E-02, -1.77283E-02, -1.68682E-02, -1.60638E-02, -1.53107E-02, -1.46050E-02,
  1.19116E-02,  1.25785E-02,  1.33106E-02,  1.41173E-02,  1.50105E-02,  1.60043E-02,  1.71158E-02,  1.83663E-02,  1.97821E-02,  2.13962E-02,  2.32505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07719E-02, -2.88990E-02, -2.71784E-02, -2.55962E-02, -2.41391E-02, -2.27949E-02, -2.15526E-02, -2.04024E-02, -1.93355E-02, -1.83444E-02, -1.74222E-02, -1.65630E-02, -1.57614E-02, -1.50126E-02,
  1.20547E-02,  1.27296E-02,  1.34699E-02,  1.42852E-02,  1.51872E-02,  1.61897E-02,  1.73099E-02,  1.85689E-02,  1.99928E-02,  2.16141E-02,  2.34742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04576E-02, -2.85354E-02, -2.67853E-02, -2.51867E-02, -2.37221E-02, -2.23764E-02, -2.11366E-02, -1.99918E-02, -1.89324E-02, -1.79502E-02, -1.70381E-02, -1.61896E-02, -1.53992E-02,
  1.21776E-02,  1.28573E-02,  1.36019E-02,  1.44208E-02,  1.53254E-02,  1.63292E-02,  1.74487E-02,  1.87041E-02,  2.01205E-02,  2.17291E-02,  2.35689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98167E-02, -2.79074E-02, -2.61751E-02, -2.45967E-02, -2.31532E-02, -2.18287E-02, -2.06100E-02, -1.94859E-02, -1.84467E-02, -1.74842E-02, -1.65911E-02, -1.57612E-02,
  1.22808E-02,  1.29621E-02,  1.37073E-02,  1.45254E-02,  1.54270E-02,  1.64250E-02,  1.75349E-02,  1.87757E-02,  2.01705E-02,  2.17480E-02,  2.35439E-02,  2.56029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89396E-02, -2.70865E-02, -2.54048E-02, -2.38720E-02, -2.24696E-02, -2.11827E-02, -1.99985E-02, -1.89063E-02, -1.78969E-02, -1.69622E-02, -1.60952E-02,
  1.23653E-02,  1.30455E-02,  1.37880E-02,  1.46010E-02,  1.54946E-02,  1.64806E-02,  1.75733E-02,  1.87898E-02,  2.01509E-02,  2.16819E-02,  2.34142E-02,  2.53860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98602E-02, -2.79048E-02, -2.61339E-02, -2.45227E-02, -2.30513E-02, -2.17031E-02, -2.04646E-02, -1.93242E-02, -1.82718E-02, -1.72990E-02, -1.63981E-02,
  1.24324E-02,  1.31091E-02,  1.38459E-02,  1.46504E-02,  1.55318E-02,  1.65008E-02,  1.75700E-02,  1.87545E-02,  2.00723E-02,  2.15451E-02,  2.31991E-02,  2.50656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86163E-02, -2.67733E-02, -2.50969E-02, -2.35665E-02, -2.21653E-02, -2.08791E-02, -1.96958E-02, -1.86053E-02, -1.75982E-02, -1.66668E-02,
  1.24836E-02,  1.31549E-02,  1.38837E-02,  1.46770E-02,  1.55430E-02,  1.64910E-02,  1.75321E-02,  1.86791E-02,  1.99471E-02,  2.13539E-02,  2.29203E-02,  2.46707E-02,  2.66334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92117E-02, -2.73155E-02, -2.55881E-02, -2.40099E-02, -2.25643E-02, -2.12376E-02, -2.00176E-02, -1.88938E-02, -1.78569E-02, -1.68987E-02,
  1.25208E-02,  1.31851E-02,  1.39042E-02,  1.46844E-02,  1.55328E-02,  1.64573E-02,  1.74674E-02,  1.85737E-02,  1.97883E-02,  2.11251E-02,  2.26002E-02,  2.42311E-02,  2.60374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96868E-02, -2.77565E-02, -2.59926E-02, -2.43776E-02, -2.28968E-02, -2.15369E-02, -2.02864E-02, -1.91347E-02, -1.80725E-02, -1.70916E-02,
  1.25457E-02,  1.32020E-02,  1.39105E-02,  1.46765E-02,  1.55060E-02,  1.64059E-02,  1.73839E-02,  1.84484E-02,  1.96089E-02,  2.08758E-02,  2.22605E-02,  2.37748E-02,  2.54309E-02,  2.72403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80960E-02, -2.63088E-02, -2.46678E-02, -2.31604E-02, -2.17747E-02, -2.04997E-02, -1.93256E-02, -1.82429E-02, -1.72435E-02,
  1.25602E-02,  1.32082E-02,  1.39055E-02,  1.46569E-02,  1.54675E-02,  1.63429E-02,  1.72892E-02,  1.83129E-02,  1.94213E-02,  2.06215E-02,  2.19210E-02,  2.33269E-02,  2.48454E-02,  2.64807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83372E-02, -2.65378E-02, -2.48800E-02, -2.33539E-02, -2.19492E-02, -2.06561E-02, -1.94648E-02, -1.83664E-02, -1.73527E-02,
  1.25662E-02,  1.32058E-02,  1.38922E-02,  1.46294E-02,  1.54217E-02,  1.62738E-02,  1.71903E-02,  1.81762E-02,  1.92365E-02,  2.03759E-02,  2.15987E-02,  2.29083E-02,  2.43062E-02,  2.57916E-02,  2.73595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84854E-02, -2.66820E-02, -2.50149E-02, -2.34770E-02, -2.20598E-02, -2.07541E-02, -1.95510E-02, -1.84417E-02, -1.74181E-02,
  1.25653E-02,  1.31969E-02,  1.38730E-02,  1.45971E-02,  1.53727E-02,  1.62036E-02,  1.70935E-02,  1.80458E-02,  1.90640E-02,  2.01506E-02,  2.13077E-02,  2.25357E-02,  2.38331E-02,  2.51954E-02,  2.66143E-02,  2.80761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85473E-02, -2.67447E-02, -2.50739E-02, -2.35300E-02, -2.21059E-02, -2.07932E-02, -1.95834E-02, -1.84679E-02, -1.74388E-02,
  1.25591E-02,  1.31833E-02,  1.38502E-02,  1.45627E-02,  1.53239E-02,  1.61366E-02,  1.70039E-02,  1.79280E-02,  1.89113E-02,  1.99548E-02,  2.10587E-02,  2.22216E-02,  2.34398E-02,  2.47069E-02,  2.60126E-02,  2.73419E-02,  2.86747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85283E-02, -2.67288E-02, -2.50582E-02, -2.35132E-02, -2.20874E-02, -2.07729E-02, -1.95613E-02, -1.84444E-02, -1.74140E-02,
  1.25486E-02,  1.31665E-02,  1.38256E-02,  1.45286E-02,  1.52779E-02,  1.60761E-02,  1.69254E-02,  1.78276E-02,  1.87840E-02,  1.97948E-02,  2.08591E-02,  2.19743E-02,  2.31354E-02,  2.43350E-02,  2.55619E-02,  2.68013E-02,  2.80337E-02,  2.92353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84318E-02, -2.66358E-02, -2.49686E-02, -2.34268E-02, -2.20041E-02, -2.06928E-02, -1.94844E-02, -1.83707E-02, -1.73435E-02,
  1.25348E-02,  1.31476E-02,  1.38006E-02,  1.44962E-02,  1.52366E-02,  1.60242E-02,  1.68607E-02,  1.77477E-02,  1.86858E-02,  1.96750E-02,  2.07136E-02,  2.17986E-02,  2.29246E-02,  2.40836E-02,  2.52647E-02,  2.64531E-02,  2.76308E-02,  2.87762E-02,  2.98653E-02,  3.08739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82579E-02, -2.64657E-02, -2.48047E-02, -2.32704E-02, -2.18558E-02, -2.05528E-02, -1.93525E-02, -1.82467E-02, -1.72271E-02,
  1.25183E-02,  1.31273E-02,  1.37759E-02,  1.44664E-02,  1.52011E-02,  1.59821E-02,  1.68112E-02,  1.76898E-02,  1.86184E-02,  1.95969E-02,  2.06238E-02,  2.16960E-02,  2.28082E-02,  2.39527E-02,  2.51190E-02,  2.62930E-02,  2.74575E-02,  2.85923E-02,  2.96754E-02,  3.06849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80031E-02, -2.62165E-02, -2.45654E-02, -2.30434E-02, -2.16422E-02, -2.03526E-02, -1.91657E-02, -1.80725E-02, -1.70649E-02,
  1.24992E-02,  1.31058E-02,  1.37518E-02,  1.44396E-02,  1.51717E-02,  1.59502E-02,  1.67770E-02,  1.76539E-02,  1.85816E-02,  1.95603E-02,  2.05890E-02,  2.16651E-02,  2.27840E-02,  2.39389E-02,  2.51199E-02,  2.63139E-02,  2.75042E-02,  2.86710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76614E-02, -2.58845E-02, -2.42489E-02, -2.27450E-02, -2.13629E-02, -2.00925E-02, -1.89241E-02, -1.78486E-02, -1.68575E-02,
  1.24776E-02,  1.30829E-02,  1.37280E-02,  1.44154E-02,  1.51477E-02,  1.59275E-02,  1.67571E-02,  1.76385E-02,  1.85733E-02,  1.95624E-02,  2.06056E-02,  2.17015E-02,  2.28468E-02,  2.40358E-02,  2.52599E-02,  2.65071E-02,  2.77612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72252E-02, -2.54657E-02, -2.38529E-02, -2.23742E-02, -2.10178E-02, -1.97726E-02, -1.86283E-02, -1.75755E-02, -1.66055E-02,
  1.24530E-02,  1.30581E-02,  1.37037E-02,  1.43927E-02,  1.51279E-02,  1.59124E-02,  1.67490E-02,  1.76407E-02,  1.85899E-02,  1.95985E-02,  2.06680E-02,  2.17983E-02,  2.29881E-02,  2.42337E-02,  2.55282E-02,  2.68613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66873E-02, -2.49564E-02, -2.33758E-02, -2.19306E-02, -2.06073E-02, -1.93938E-02, -1.82793E-02, -1.72543E-02, -1.63101E-02,
  1.24248E-02,  1.30305E-02,  1.36778E-02,  1.43699E-02,  1.51102E-02,  1.59022E-02,  1.67497E-02,  1.76564E-02,  1.86261E-02,  1.96623E-02,  2.07681E-02,  2.19459E-02,  2.31966E-02,  2.45194E-02,  2.59103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79031E-02, -2.60427E-02, -2.43540E-02, -2.28170E-02, -2.14146E-02, -2.01322E-02, -1.89572E-02, -1.78786E-02, -1.68866E-02, -1.59727E-02,
  1.23919E-02,  1.29990E-02,  1.36488E-02,  1.43452E-02,  1.50920E-02,  1.58936E-02,  1.67547E-02,  1.76802E-02,  1.86753E-02,  1.97453E-02,  2.08958E-02,  2.21317E-02,  2.34575E-02,  2.48758E-02,  2.63870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70914E-02, -2.52893E-02, -2.36585E-02, -2.21773E-02, -2.08277E-02, -1.95945E-02, -1.84650E-02, -1.74282E-02, -1.64744E-02, -1.55952E-02,
  1.23535E-02,  1.29620E-02,  1.36148E-02,  1.43160E-02,  1.50704E-02,  1.58829E-02,  1.67593E-02,  1.77058E-02,  1.87295E-02,  1.98377E-02,  2.10387E-02,  2.23407E-02,  2.37523E-02,  2.52812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61519E-02, -2.44292E-02, -2.28724E-02, -2.14596E-02, -2.01728E-02, -1.89971E-02, -1.79200E-02, -1.69307E-02, -1.60200E-02, -1.51799E-02,
  1.23081E-02,  1.29180E-02,  1.35737E-02,  1.42799E-02,  1.50419E-02,  1.58656E-02,  1.67579E-02,  1.77264E-02,  1.87799E-02,  1.99283E-02,  2.11828E-02,  2.25554E-02,  2.40596E-02,  2.57090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68958E-02, -2.50913E-02, -2.34682E-02, -2.20009E-02, -2.06686E-02, -1.94544E-02, -1.83441E-02, -1.73258E-02, -1.63896E-02, -1.55267E-02, -1.47296E-02,
  1.22547E-02,  1.28655E-02,  1.35236E-02,  1.42341E-02,  1.50031E-02,  1.58373E-02,  1.67447E-02,  1.77345E-02,  1.88172E-02,  2.00052E-02,  2.13127E-02,  2.27563E-02,  2.43544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55917E-02, -2.39216E-02, -2.24159E-02, -2.10518E-02, -1.98110E-02, -1.86781E-02, -1.76403E-02, -1.66869E-02, -1.58087E-02, -1.49978E-02, -1.42474E-02,
