 -2.36917E-04, -1.69127E-04, -9.06192E-05,  1.10587E-07,  1.04790E-04,  2.25405E-04,  3.64244E-04,  5.23941E-04,  7.07541E-04,  9.18561E-04,  1.16107E-03,  1.43977E-03,  1.76013E-03,  2.12845E-03,  2.55205E-03,  3.03938E-03,  3.60021E-03,  4.24576E-03,  4.98890E-03,  5.84424E-03,  6.82828E-03,  7.95934E-03,  9.25739E-03,  1.07436E-02,  1.24393E-02,  1.43644E-02,  1.65349E-02,  1.89586E-02,  2.16293E-02,  2.45193E-02,  2.75697E-02,  3.06819E-02,  3.37129E-02,  3.64799E-02,  3.87808E-02,  4.04300E-02,  4.12988E-02,  4.13430E-02,  4.06038E-02,  3.91817E-02,  3.72014E-02,  3.47838E-02,  3.20335E-02,  2.90401E-02,  2.58844E-02,  2.26434E-02,  1.93926E-02,  1.62043E-02,  1.31441E-02,  1.02674E-02,  7.61651E-03,  5.22022E-03,  3.09376E-03,  1.24050E-03, -3.45904E-04, -1.67919E-03, -2.77820E-03, -3.66484E-03, -4.36246E-03, -4.89454E-03, -5.28375E-03, -5.55136E-03, -5.71684E-03, -5.79763E-03, -5.80917E-03, -5.76488E-03, -5.67632E-03, -5.55331E-03, -5.40416E-03, -5.23577E-03, -5.05387E-03, -4.86315E-03, -4.66741E-03, -4.46972E-03, -4.27249E-03, -4.07764E-03, -3.88664E-03, -3.70058E-03, -3.52028E-03, -3.34631E-03, -3.17905E-03, -3.01873E-03, -2.86542E-03,
 -5.17052E-04, -4.65898E-04, -4.05313E-04, -3.33920E-04, -2.50131E-04, -1.52121E-04, -3.77807E-05,  9.53251E-05,  2.50013E-04,  4.29546E-04,  6.37704E-04,  8.78873E-04,  1.15815E-03,  1.48143E-03,  1.85558E-03,  2.28856E-03,  2.78954E-03,  3.36914E-03,  4.03952E-03,  4.81457E-03,  5.70996E-03,  6.74314E-03,  7.93316E-03,  9.30025E-03,  1.08649E-02,  1.26463E-02,  1.46601E-02,  1.69146E-02,  1.94058E-02,  2.21109E-02,  2.49805E-02,  2.79324E-02,  3.08477E-02,  3.35761E-02,  3.59506E-02,  3.78138E-02,  3.90458E-02,  3.95829E-02,  3.94183E-02,  3.85865E-02,  3.71432E-02,  3.51516E-02,  3.26803E-02,  2.98071E-02,  2.66231E-02,  2.32328E-02,  1.97478E-02,  1.62783E-02,  1.29237E-02,  9.76589E-03,  6.86566E-03,  4.26219E-03,  1.97482E-03,  6.28911E-06, -1.65351E-03, -3.02378E-03, -4.12955E-03, -4.99889E-03, -5.66087E-03, -6.14399E-03, -6.47517E-03, -6.67916E-03, -6.77814E-03, -6.79170E-03, -6.73683E-03, -6.62809E-03, -6.47781E-03, -6.29632E-03, -6.09218E-03, -5.87243E-03, -5.64279E-03, -5.40788E-03, -5.17136E-03, -4.93612E-03, -4.70439E-03, -4.47786E-03, -4.25780E-03, -4.04511E-03, -3.84041E-03, -3.64407E-03, -3.45630E-03, -3.27716E-03, -3.10660E-03,
 -8.01184E-04, -7.67018E-04, -7.24748E-04, -6.73126E-04, -6.10718E-04, -5.35863E-04, -4.46644E-04, -3.40841E-04, -2.15880E-04, -6.87754E-05,  1.03941E-04,  3.06300E-04,  5.42990E-04,  8.19469E-04,  1.14208E-03,  1.51820E-03,  1.95639E-03,  2.46654E-03,  3.06006E-03,  3.74999E-03,  4.55114E-03,  5.48007E-03,  6.55501E-03,  7.79543E-03,  9.22135E-03,  1.08521E-02,  1.27040E-02,  1.47881E-02,  1.71049E-02,  1.96405E-02,  2.23596E-02,  2.52016E-02,  2.80773E-02,  3.08722E-02,  3.34559E-02,  3.56970E-02,  3.74784E-02,  3.87067E-02,  3.93124E-02,  3.92444E-02,  3.84681E-02,  3.69711E-02,  3.47757E-02,  3.19495E-02,  2.86070E-02,  2.48997E-02,  2.09967E-02,  1.70647E-02,  1.32502E-02,  9.66956E-03,  6.40468E-03,  3.50446E-03,  9.89443E-04, -1.14213E-03, -2.90810E-03, -4.33685E-03, -5.46267E-03, -6.32231E-03, -6.95243E-03, -7.38798E-03, -7.66111E-03, -7.80069E-03, -7.83211E-03, -7.77734E-03, -7.65508E-03, -7.48112E-03, -7.26857E-03, -7.02826E-03, -6.76902E-03, -6.49796E-03, -6.22080E-03, -5.94201E-03, -5.66511E-03, -5.39279E-03, -5.12704E-03, -4.86936E-03, -4.62078E-03, -4.38199E-03, -4.15339E-03, -3.93518E-03, -3.72738E-03, -3.52989E-03, -3.34250E-03,
 -1.08807E-03, -1.07109E-03, -1.04734E-03, -1.01571E-03, -9.74928E-04, -9.23490E-04, -8.59677E-04, -7.81488E-04, -6.86598E-04, -5.72306E-04, -4.35465E-04, -2.72410E-04, -7.88674E-05,  1.50148E-04,  4.20455E-04,  7.38836E-04,  1.11319E-03,  1.55272E-03,  2.06804E-03,  2.67143E-03,  3.37692E-03,  4.20037E-03,  5.15947E-03,  6.27354E-03,  7.56301E-03,  9.04853E-03,  1.07495E-02,  1.26819E-02,  1.48552E-02,  1.72687E-02,  1.99075E-02,  2.27383E-02,  2.57074E-02,  2.87402E-02,  3.17434E-02,  3.46083E-02,  3.72125E-02,  3.94177E-02,  4.10688E-02,  4.19986E-02,  4.20487E-02,  4.11036E-02,  3.91273E-02,  3.61860E-02,  3.24438E-02,  2.81338E-02,  2.35178E-02,  1.88458E-02,  1.43291E-02,  1.01258E-02,  6.33925E-03,  3.02402E-03,  1.95541E-04, -2.15924E-03, -4.07220E-03, -5.58618E-03, -6.74899E-03, -7.60924E-03, -8.21354E-03, -8.60489E-03, -8.82178E-03, -8.89795E-03, -8.86243E-03, -8.73981E-03, -8.55071E-03, -8.31215E-03, -8.03809E-03, -7.73983E-03, -7.42644E-03, -7.10511E-03, -6.78148E-03, -6.45991E-03, -6.14371E-03, -5.83536E-03, -5.53663E-03, -5.24878E-03, -4.97261E-03, -4.70859E-03, -4.45693E-03, -4.21762E-03, -3.99051E-03, -3.77532E-03, -3.57172E-03,
 -1.37645E-03, -1.37669E-03, -1.37149E-03, -1.35987E-03, -1.34070E-03, -1.31264E-03, -1.27417E-03, -1.22350E-03, -1.15853E-03, -1.07686E-03, -9.75634E-04, -8.51552E-04, -7.00739E-04, -5.18661E-04, -3.00006E-04, -3.85498E-05,  2.73004E-04,  6.43194E-04,  1.08200E-03,  1.60107E-03,  2.21387E-03,  2.93596E-03,  3.78507E-03,  4.78118E-03,  5.94639E-03,  7.30454E-03,  8.88051E-03,  1.06990E-02,  1.27830E-02,  1.51511E-02,  1.78154E-02,  2.07782E-02,  2.40283E-02,  2.75374E-02,  3.12530E-02,  3.50882E-02,  3.89065E-02,  4.25045E-02,  4.56049E-02,  4.78730E-02,  4.89693E-02,  4.86299E-02,  4.67452E-02,  4.34008E-02,  3.88601E-02,  3.34996E-02,  2.77280E-02,  2.19178E-02,  1.63648E-02,  1.12739E-02,  6.76529E-03,  2.88912E-03, -3.55537E-04, -3.00371E-03, -5.11039E-03, -6.74004E-03, -7.95935E-03, -8.83262E-03, -9.41905E-03, -9.77147E-03, -9.93586E-03, -9.95151E-03, -9.85152E-03, -9.66337E-03, -9.40965E-03, -9.10871E-03, -8.77534E-03, -8.42132E-03, -8.05592E-03, -7.68640E-03, -7.31830E-03, -6.95585E-03, -6.60215E-03, -6.25946E-03, -5.92933E-03, -5.61277E-03, -5.31036E-03, -5.02236E-03, -4.74877E-03, -4.48940E-03, -4.24393E-03, -4.01193E-03, -3.79290E-03,
 -1.66510E-03, -1.68244E-03, -1.69563E-03, -1.70382E-03, -1.70600E-03, -1.70100E-03, -1.68745E-03, -1.66378E-03, -1.62811E-03, -1.57827E-03, -1.51171E-03, -1.42544E-03, -1.31594E-03, -1.17907E-03, -1.00997E-03, -8.02873E-04, -5.50998E-04, -2.46301E-04,  1.20733E-04,  5.61368E-04,  1.08893E-03,  1.71915E-03,  2.47057E-03,  3.36489E-03,  4.42739E-03,  5.68728E-03,  7.17787E-03,  8.93672E-03,  1.10054E-02,  1.34291E-02,  1.62551E-02,  1.95308E-02,  2.32990E-02,  2.75885E-02,  3.23976E-02,  3.76666E-02,  4.32393E-02,  4.88218E-02,  5.39603E-02,  5.80688E-02,  6.05293E-02,  6.08526E-02,  5.88327E-02,  5.46186E-02,  4.86640E-02,  4.15909E-02,  3.40380E-02,  2.65506E-02,  1.95285E-02,  1.32216E-02,  7.75219E-03,  3.14811E-03, -6.26060E-04, -3.64269E-03, -5.99191E-03, -7.76872E-03, -9.06492E-03, -9.96473E-03, -1.05427E-02, -1.08632E-02, -1.09808E-02, -1.09409E-02, -1.07809E-02, -1.05315E-02, -1.02173E-02, -9.85794E-03, -9.46904E-03, -9.06285E-03, -8.64886E-03, -8.23432E-03, -7.82474E-03, -7.42416E-03, -7.03551E-03, -6.66081E-03, -6.30141E-03, -5.95808E-03, -5.63120E-03, -5.32082E-03, -5.02675E-03, -4.74864E-03, -4.48600E-03, -4.23824E-03, -4.00475E-03,
 -1.95281E-03, -1.98699E-03, -2.01824E-03, -2.04583E-03, -2.06886E-03, -2.08630E-03, -2.09695E-03, -2.09937E-03, -2.09190E-03, -2.07256E-03, -2.03904E-03, -1.98860E-03, -1.91802E-03, -1.82346E-03, -1.70039E-03, -1.54339E-03, -1.34600E-03, -1.10048E-03, -7.97491E-04, -4.25791E-04,  2.82583E-05,  5.81223E-04,  1.25329E-03,  2.06911E-03,  3.05880E-03,  4.25918E-03,  5.71521E-03,  7.48153E-03,  9.62421E-03,  1.22222E-02,  1.53681E-02,  1.91668E-02,  2.37296E-02,  2.91606E-02,  3.55277E-02,  4.28141E-02,  5.08473E-02,  5.92172E-02,  6.72201E-02,  7.38901E-02,  7.81719E-02,  7.92210E-02,  7.67014E-02,  7.09081E-02,  6.26424E-02,  5.29341E-02,  4.27690E-02,  3.29234E-02,  2.39121E-02,  1.60130E-02,  9.32297E-03,  3.81752E-03, -5.98722E-04, -4.05548E-03, -6.69258E-03, -8.64551E-03, -1.00378E-02, -1.09776E-02, -1.15575E-02, -1.18547E-02, -1.19331E-02, -1.18448E-02, -1.16317E-02, -1.13275E-02, -1.09589E-02, -1.05469E-02, -1.01079E-02, -9.65467E-03, -9.19679E-03, -8.74159E-03, -8.29448E-03, -7.85939E-03, -7.43906E-03, -7.03533E-03, -6.64933E-03, -6.28165E-03, -5.93247E-03, -5.60166E-03, -5.28886E-03, -4.99357E-03, -4.71516E-03, -4.45291E-03, -4.20608E-03,
 -2.23845E-03, -2.28906E-03, -2.33788E-03, -2.38427E-03, -2.42744E-03, -2.46647E-03, -2.50026E-03, -2.52751E-03, -2.54670E-03, -2.55601E-03, -2.55328E-03, -2.53596E-03, -2.50100E-03, -2.44476E-03, -2.36289E-03, -2.25013E-03, -2.10012E-03, -1.90512E-03, -1.65568E-03, -1.34009E-03, -9.43885E-04, -4.48941E-04,  1.67512E-04,  9.34288E-04,  1.88800E-03,  3.07535E-03,  4.55591E-03,  6.40563E-03,  8.72071E-03,  1.16217E-02,  1.52567E-02,  1.98021E-02,  2.54568E-02,  3.24236E-02,  4.08691E-02,  5.08491E-02,  6.21935E-02,  7.43596E-02,  8.63093E-02,  9.65189E-02,  1.03251E-01,  1.05095E-01,  1.01532E-01,  9.31484E-02,  8.13509E-02,  6.78159E-02,  5.40241E-02,  4.10354E-02,  2.94704E-02,  1.95953E-02,  1.14353E-02,  4.87232E-03, -2.81174E-04, -4.23541E-03, -7.19539E-03, -9.34691E-03, -1.08510E-02, -1.18434E-02, -1.24360E-02, -1.27202E-02, -1.27692E-02, -1.26419E-02, -1.23848E-02, -1.20346E-02, -1.16199E-02, -1.11631E-02, -1.06812E-02, -1.01875E-02, -9.69170E-03, -9.20130E-03, -8.72162E-03, -8.25647E-03, -7.80846E-03, -7.37927E-03, -6.96986E-03, -6.58068E-03, -6.21174E-03, -5.86277E-03, -5.53327E-03, -5.22260E-03, -4.93001E-03, -4.65470E-03, -4.39581E-03,
 -2.52096E-03, -2.58747E-03, -2.65324E-03, -2.71768E-03, -2.78009E-03, -2.83961E-03, -2.89523E-03, -2.94574E-03, -2.98968E-03, -3.02533E-03, -3.05061E-03, -3.06304E-03, -3.05962E-03, -3.03677E-03, -2.99011E-03, -2.91432E-03, -2.80289E-03, -2.64776E-03, -2.43889E-03, -2.16371E-03, -1.80626E-03, -1.34613E-03, -7.57034E-04, -4.82686E-06,  9.55115E-04,  2.18132E-03,  3.75066E-03,  5.76389E-03,  8.35225E-03,  1.16847E-02,  1.59746E-02,  2.14835E-02,  2.85168E-02,  3.74027E-02,  4.84414E-02,  6.18033E-02,  7.73586E-02,  9.44397E-02,  1.11599E-01,  1.26543E-01,  1.36513E-01,  1.39215E-01,  1.33870E-01,  1.21589E-01,  1.04763E-01,  8.60303E-02,  6.75216E-02,  5.06067E-02,  3.59669E-02,  2.37913E-02,  1.39701E-02,  6.24274E-03,  2.94367E-04, -4.18830E-03, -7.48903E-03, -9.85153E-03, -1.14783E-02, -1.25340E-02, -1.31508E-02, -1.34337E-02, -1.34655E-02, -1.33114E-02, -1.30220E-02, -1.26369E-02, -1.21866E-02, -1.16946E-02, -1.11788E-02, -1.06526E-02, -1.01263E-02, -9.60725E-03, -9.10086E-03, -8.61087E-03, -8.13983E-03, -7.68931E-03, -7.26017E-03, -6.85273E-03, -6.46691E-03, -6.10232E-03, -5.75838E-03, -5.43433E-03, -5.12936E-03, -4.84256E-03, -4.57302E-03,
 -2.79938E-03, -2.88117E-03, -2.96314E-03, -3.04475E-03, -3.12533E-03, -3.20407E-03, -3.28000E-03, -3.35193E-03, -3.41842E-03, -3.47776E-03, -3.52783E-03, -3.56613E-03, -3.58956E-03, -3.59439E-03, -3.57603E-03, -3.52885E-03, -3.44583E-03, -3.31824E-03, -3.13505E-03, -2.88221E-03, -2.54168E-03, -2.09003E-03, -1.49656E-03, -7.20747E-04,  2.91286E-04,  1.61141E-03,  3.33567E-03,  5.59205E-03,  8.55011E-03,  1.24318E-02,  1.75222E-02,  2.41778E-02,  3.28245E-02,  4.39376E-02,  5.79810E-02,  7.52815E-02,  9.57993E-02,  1.18777E-01,  1.42325E-01,  1.63188E-01,  1.77202E-01,  1.80783E-01,  1.72792E-01,  1.55182E-01,  1.31805E-01,  1.06591E-01,  8.24389E-02,  6.10036E-02,  4.29469E-02,  2.82958E-02,  1.67380E-02,  7.82289E-03,  1.07892E-03, -3.92655E-03, -7.56400E-03, -1.01379E-02, -1.18926E-02, -1.30211E-02, -1.36743E-02, -1.39700E-02, -1.39995E-02, -1.38334E-02, -1.35262E-02, -1.31199E-02, -1.26467E-02, -1.21311E-02, -1.15918E-02, -1.10428E-02, -1.04943E-02, -9.95417E-03, -9.42773E-03, -8.91882E-03, -8.42996E-03, -7.96271E-03, -7.51790E-03, -7.09579E-03, -6.69624E-03, -6.31882E-03, -5.96289E-03, -5.62764E-03, -5.31220E-03, -5.01561E-03, -4.73692E-03,
 -3.07288E-03, -3.16924E-03, -3.26658E-03, -3.36437E-03, -3.46195E-03, -3.55852E-03, -3.65308E-03, -3.74442E-03, -3.83106E-03, -3.91116E-03, -3.98253E-03, -4.04245E-03, -4.08759E-03, -4.11389E-03, -4.11629E-03, -4.08856E-03, -4.02286E-03, -3.90936E-03, -3.73555E-03, -3.48539E-03, -3.13807E-03, -2.66643E-03, -2.03455E-03, -1.19465E-03, -8.27308E-05,  1.38735E-03,  3.33166E-03,  5.90628E-03,  9.31982E-03,  1.38480E-02,  1.98487E-02,  2.77744E-02,  3.81747E-02,  5.16760E-02,  6.89158E-02,  9.03946E-02,  1.16193E-01,  1.45507E-01,  1.76022E-01,  2.03443E-01,  2.21935E-01,  2.26281E-01,  2.14900E-01,  1.90890E-01,  1.59962E-01,  1.27558E-01,  9.73665E-02,  7.12536E-02,  4.97727E-02,  3.27137E-02,  1.95110E-02,  9.49451E-03,  2.02301E-03, -3.45894E-03, -7.40666E-03, -1.01817E-02, -1.20657E-02, -1.32762E-02, -1.39802E-02, -1.43056E-02, -1.43507E-02, -1.41905E-02, -1.38827E-02, -1.34713E-02, -1.29899E-02, -1.24641E-02, -1.19133E-02, -1.13520E-02, -1.07909E-02, -1.02379E-02, -9.69881E-03, -9.17742E-03, -8.67641E-03, -8.19741E-03, -7.74129E-03, -7.30834E-03, -6.89843E-03, -6.51115E-03, -6.14582E-03, -5.80167E-03, -5.47778E-03, -5.17320E-03, -4.88694E-03,
 -3.34073E-03, -3.45091E-03, -3.56273E-03, -3.67565E-03, -3.78899E-03, -3.90191E-03, -4.01335E-03, -4.12201E-03, -4.22627E-03, -4.32413E-03, -4.41314E-03, -4.49027E-03, -4.55180E-03, -4.59310E-03, -4.60843E-03, -4.59064E-03, -4.53073E-03, -4.41734E-03, -4.23597E-03, -3.96802E-03, -3.58932E-03, -3.06823E-03, -2.36293E-03, -1.41772E-03, -1.57909E-04,  1.51715E-03,  3.74332E-03,  6.70372E-03,  1.06438E-02,  1.58890E-02,  2.28634E-02,  3.21057E-02,  4.42739E-02,  6.01244E-02,  8.04396E-02,  1.05860E-01,  1.36558E-01,  1.71672E-01,  2.08512E-01,  2.41838E-01,  2.64253E-01,  2.68965E-01,  2.53987E-01,  2.23613E-01,  1.85404E-01,  1.46239E-01,  1.10506E-01,  8.02107E-02,  5.57496E-02,  3.66488E-02,  2.20818E-02,  1.11647E-02,  3.09924E-03, -2.77792E-03, -6.99298E-03, -9.95263E-03, -1.19670E-02, -1.32713E-02, -1.40438E-02, -1.44197E-02, -1.45018E-02, -1.43686E-02, -1.40799E-02, -1.36817E-02, -1.32086E-02, -1.26875E-02, -1.21383E-02, -1.15763E-02, -1.10127E-02, -1.04559E-02, -9.91189E-03, -9.38485E-03, -8.87766E-03, -8.39212E-03, -7.92924E-03, -7.48944E-03, -7.07267E-03, -6.67858E-03, -6.30656E-03, -5.95587E-03, -5.62562E-03, -5.31488E-03, -5.02268E-03,
 -3.60236E-03, -3.72558E-03, -3.85097E-03, -3.97795E-03, -4.10579E-03, -4.23358E-03, -4.36013E-03, -4.48401E-03, -4.60337E-03, -4.71597E-03, -4.81901E-03, -4.90900E-03, -4.98164E-03, -5.03156E-03, -5.05208E-03, -5.03484E-03, -4.96931E-03, -4.84218E-03, -4.63651E-03, -4.33053E-03, -3.89610E-03, -3.29646E-03, -2.48328E-03, -1.39241E-03,  6.17393E-05,  1.99401E-03,  4.55880E-03,  7.96348E-03,  1.24852E-02,  1.84902E-02,  2.64547E-02,  3.69813E-02,  5.08024E-02,  6.87547E-02,  9.16949E-02,  1.20310E-01,  1.54752E-01,  1.94016E-01,  2.35052E-01,  2.71957E-01,  2.96390E-01,  3.00701E-01,  2.82751E-01,  2.47611E-01,  2.04047E-01,  1.59929E-01,  1.20169E-01,  8.68818E-02,  6.03329E-02,  3.98314E-02,  2.43397E-02,  1.28088E-02,  4.32505E-03, -1.84888E-03, -6.28432E-03, -9.41457E-03, -1.15653E-02, -1.29807E-02, -1.38447E-02, -1.42962E-02, -1.44405E-02, -1.43582E-02, -1.41109E-02, -1.37457E-02, -1.32989E-02, -1.27982E-02, -1.22645E-02, -1.17139E-02, -1.11585E-02, -1.06071E-02, -1.00662E-02, -9.54046E-03, -9.03317E-03, -8.54639E-03, -8.08138E-03, -7.63876E-03, -7.21866E-03, -6.82085E-03, -6.44486E-03, -6.09001E-03, -5.75550E-03, -5.44045E-03, -5.14395E-03,
 -3.85732E-03, -3.99280E-03, -4.13085E-03, -4.27084E-03, -4.41196E-03, -4.55317E-03, -4.69315E-03, -4.83022E-03, -4.96231E-03, -5.08681E-03, -5.20045E-03, -5.29920E-03, -5.37801E-03, -5.43057E-03, -5.44904E-03, -5.42357E-03, -5.34176E-03, -5.18798E-03, -4.94234E-03, -4.57940E-03, -4.06646E-03, -3.36107E-03, -2.40778E-03, -1.13367E-03,  5.57781E-04,  2.79490E-03,  5.74868E-03,  9.64677E-03,  1.47907E-02,  2.15753E-02,  3.05088E-02,  4.22260E-02,  5.74865E-02,  7.71370E-02,  1.02009E-01,  1.32704E-01,  1.69203E-01,  2.10229E-01,  2.52396E-01,  2.89532E-01,  3.13279E-01,  3.16231E-01,  2.96486E-01,  2.59208E-01,  2.13326E-01,  1.67013E-01,  1.25441E-01,  9.08179E-02,  6.33540E-02,  4.22436E-02,  2.63367E-02,  1.45021E-02,  5.77576E-03, -6.06647E-04, -5.22863E-03, -8.52808E-03, -1.08318E-02, -1.23842E-02, -1.33692E-02, -1.39261E-02, -1.41613E-02, -1.41562E-02, -1.39739E-02, -1.36630E-02, -1.32609E-02, -1.27967E-02, -1.22926E-02, -1.17657E-02, -1.12290E-02, -1.06921E-02, -1.01623E-02, -9.64487E-03, -9.14348E-03, -8.66067E-03, -8.19808E-03, -7.75661E-03, -7.33665E-03, -6.93817E-03, -6.56086E-03, -6.20420E-03, -5.86750E-03, -5.54997E-03, -5.25077E-03,
 -4.10529E-03, -4.25228E-03, -4.40214E-03, -4.55415E-03, -4.70740E-03, -4.86071E-03, -5.01254E-03, -5.16099E-03, -5.30365E-03, -5.43748E-03, -5.55871E-03, -5.66258E-03, -5.74320E-03, -5.79318E-03, -5.80329E-03, -5.76195E-03, -5.65461E-03, -5.46296E-03, -5.16374E-03, -4.72743E-03, -4.11620E-03, -3.28139E-03, -2.15999E-03, -6.69990E-04,  1.29596E-03,  3.87883E-03,  7.26408E-03,  1.16952E-02,  1.74902E-02,  2.50590E-02,  3.49196E-02,  4.77049E-02,  6.41500E-02,  8.50373E-02,  1.11073E-01,  1.42651E-01,  1.79452E-01,  2.19856E-01,  2.60238E-01,  2.94584E-01,  3.15318E-01,  3.16139E-01,  2.95680E-01,  2.58716E-01,  2.13484E-01,  1.67769E-01,  1.26660E-01,  9.23822E-02,  6.51576E-02,  4.41816E-02,  2.83089E-02,  1.64220E-02,  7.57809E-03,  1.03537E-03, -3.76944E-03, -7.25832E-03, -9.74682E-03, -1.14721E-02, -1.26142E-02, -1.33105E-02, -1.36673E-02, -1.37671E-02, -1.36740E-02, -1.34384E-02, -1.30993E-02, -1.26875E-02, -1.22266E-02, -1.17352E-02, -1.12273E-02, -1.07138E-02, -1.02026E-02, -9.70001E-03, -9.21021E-03, -8.73635E-03, -8.28049E-03, -7.84395E-03, -7.42743E-03, -7.03118E-03, -6.65511E-03, -6.29888E-03, -5.96197E-03, -5.64371E-03, -5.34337E-03,
 -4.34609E-03, -4.50389E-03, -4.66476E-03, -4.82790E-03, -4.99226E-03, -5.15648E-03, -5.31883E-03, -5.47710E-03, -5.62851E-03, -5.76956E-03, -5.89586E-03, -6.00192E-03, -6.08086E-03, -6.12408E-03, -6.12084E-03, -6.05763E-03, -5.91755E-03, -5.67930E-03, -5.31599E-03, -4.79359E-03, -4.06879E-03, -3.08630E-03, -1.77518E-03, -4.40897E-05,  2.22501E-03,  5.18500E-03,  9.03383E-03,  1.40271E-02,  2.04919E-02,  2.88413E-02,  3.95835E-02,  5.33198E-02,  7.07166E-02,  9.24330E-02,  1.18976E-01,  1.50453E-01,  1.86191E-01,  2.24249E-01,  2.60931E-01,  2.90716E-01,  3.07231E-01,  3.05597E-01,  2.85109E-01,  2.50011E-01,  2.07454E-01,  1.64361E-01,  1.25410E-01,  9.27193E-02,  6.65539E-02,  4.62035E-02,  3.06282E-02,  1.88075E-02,  9.87882E-03,  3.16178E-03, -1.86284E-03, -5.58720E-03, -8.30792E-03, -1.02511E-02, -1.15909E-02, -1.24627E-02, -1.29726E-02, -1.32042E-02, -1.32236E-02, -1.30831E-02, -1.28240E-02, -1.24791E-02, -1.20739E-02, -1.16286E-02, -1.11588E-02, -1.06765E-02, -1.01909E-02, -9.70909E-03, -9.23608E-03, -8.77568E-03, -8.33052E-03, -7.90237E-03, -7.49233E-03, -7.10098E-03, -6.72852E-03, -6.37481E-03, -6.03954E-03, -5.72220E-03, -5.42218E-03,
 -4.57963E-03, -4.74762E-03, -4.91882E-03, -5.09232E-03, -5.26692E-03, -5.44110E-03, -5.61287E-03, -5.77974E-03, -5.93851E-03, -6.08520E-03, -6.21477E-03, -6.32092E-03, -6.39576E-03, -6.42942E-03, -6.40951E-03, -6.32055E-03, -6.14311E-03, -5.85279E-03, -5.41887E-03, -4.80259E-03, -3.95495E-03, -2.81377E-03, -1.30000E-03,  6.87123E-04,  3.27619E-03,  6.63135E-03,  1.09617E-02,  1.65318E-02,  2.36733E-02,  3.27935E-02,  4.43777E-02,  5.89756E-02,  7.71588E-02,  9.94304E-02,  1.26066E-01,  1.56868E-01,  1.90831E-01,  2.25776E-01,  2.58094E-01,  2.82925E-01,  2.95153E-01,  2.91254E-01,  2.71143E-01,  2.38574E-01,  1.99570E-01,  1.60011E-01,  1.23972E-01,  9.33840E-02,  6.85639E-02,  4.89544E-02,  3.36845E-02,  2.18805E-02,  1.27925E-02,  5.82088E-03,  5.00171E-04, -3.52774E-03, -6.53938E-03, -8.75012E-03, -1.03293E-02, -1.14113E-02, -1.21032E-02, -1.24907E-02, -1.26428E-02, -1.26145E-02, -1.24499E-02, -1.21842E-02, -1.18452E-02, -1.14550E-02, -1.10310E-02, -1.05867E-02, -1.01325E-02, -9.67656E-03, -9.22480E-03, -8.78177E-03, -8.35074E-03, -7.93402E-03, -7.53316E-03, -7.14910E-03, -6.78234E-03, -6.43305E-03, -6.10109E-03, -5.78616E-03, -5.48781E-03,
 -4.80594E-03, -4.98358E-03, -5.16453E-03, -5.34776E-03, -5.53194E-03, -5.71536E-03, -5.89579E-03, -6.07042E-03, -6.23568E-03, -6.38705E-03, -6.51887E-03, -6.62403E-03, -6.69362E-03, -6.71646E-03, -6.67857E-03, -6.56245E-03, -6.34615E-03, -6.00215E-03, -5.49590E-03, -4.78393E-03, -3.81153E-03, -2.50968E-03, -7.91285E-04,  1.45367E-03,  4.36403E-03,  8.11465E-03,  1.29247E-02,  1.90663E-02,  2.68726E-02,  3.67414E-02,  4.91295E-02,  6.45286E-02,  8.34092E-02,  1.06117E-01,  1.32707E-01,  1.62711E-01,  1.94860E-01,  2.26836E-01,  2.55206E-01,  2.75767E-01,  2.84486E-01,  2.78927E-01,  2.59477E-01,  2.29469E-01,  1.93933E-01,  1.57775E-01,  1.24472E-01,  9.57640E-02,  7.20410E-02,  5.29242E-02,  3.77324E-02,  2.57498E-02,  1.63424E-02,  8.98847E-03,  3.27171E-03, -1.13729E-03, -4.49985E-03, -7.02470E-03, -8.87969E-03, -1.02006E-02, -1.10974E-02, -1.16596E-02, -1.19596E-02, -1.20562E-02, -1.19967E-02, -1.18192E-02, -1.15541E-02, -1.12258E-02, -1.08535E-02, -1.04523E-02, -1.00341E-02, -9.60796E-03, -9.18099E-03, -8.75848E-03, -8.34439E-03, -7.94161E-03, -7.55216E-03, -7.17740E-03, -6.81817E-03, -6.47490E-03, -6.14772E-03, -5.83653E-03, -5.54103E-03,
