 -9.24666E-04, -9.03015E-04, -8.73932E-04, -8.36157E-04, -7.88226E-04, -7.28435E-04, -6.54800E-04, -5.65007E-04, -4.56359E-04, -3.25710E-04, -1.69387E-04,  1.68972E-05,  2.38147E-04,  5.00199E-04,  8.09858E-04,  1.17504E-03,  1.60494E-03,  2.11020E-03,  2.70308E-03,  3.39763E-03,  4.20981E-03,  5.15757E-03,  6.26082E-03,  7.54115E-03,  9.02136E-03,  1.07245E-02,  1.26720E-02,  1.48817E-02,  1.73632E-02,  2.01131E-02,  2.31075E-02,  2.62933E-02,  2.95791E-02,  3.28293E-02,  3.58650E-02,  3.84786E-02,  4.04628E-02,  4.16500E-02,  4.19461E-02,  4.13458E-02,  3.99213E-02,  3.77963E-02,  3.51171E-02,  3.20330E-02,  2.86857E-02,  2.52045E-02,  2.17045E-02,  1.82839E-02,  1.50227E-02,  1.19816E-02,  9.20224E-03,  6.70856E-03,  4.50938E-03,  2.60124E-03,  9.71479E-04, -3.98914E-04, -1.53284E-03, -2.45510E-03, -3.19085E-03, -3.76451E-03, -4.19908E-03, -4.51562E-03, -4.73309E-03, -4.86828E-03, -4.93585E-03, -4.94848E-03, -4.91700E-03, -4.85060E-03, -4.75701E-03, -4.64269E-03, -4.51298E-03, -4.37230E-03, -4.22425E-03, -4.07176E-03, -3.91717E-03, -3.76238E-03, -3.60884E-03, -3.45773E-03, -3.30991E-03, -3.16605E-03, -3.02662E-03, -2.89196E-03,
 -1.21078E-03, -1.20656E-03, -1.19626E-03, -1.17877E-03, -1.15276E-03, -1.11667E-03, -1.06872E-03, -1.00678E-03, -9.28366E-04, -8.30579E-04, -7.10006E-04, -5.62649E-04, -3.83819E-04, -1.68016E-04,  9.12013E-05,  4.01369E-04,  7.71283E-04,  1.21118E-03,  1.73294E-03,  2.35021E-03,  3.07863E-03,  3.93587E-03,  4.94163E-03,  6.11745E-03,  7.48617E-03,  9.07109E-03,  1.08943E-02,  1.29745E-02,  1.53231E-02,  1.79397E-02,  2.08054E-02,  2.38758E-02,  2.70733E-02,  3.02822E-02,  3.33499E-02,  3.60966E-02,  3.83358E-02,  3.99018E-02,  4.06752E-02,  4.05973E-02,  3.96721E-02,  3.79573E-02,  3.55526E-02,  3.25885E-02,  2.92146E-02,  2.55885E-02,  2.18633E-02,  1.81765E-02,  1.46419E-02,  1.13458E-02,  8.34589E-03,  5.67468E-03,  3.34305E-03,  1.34540E-03, -3.35632E-04, -1.72500E-03, -2.85183E-03, -3.74683E-03, -4.44046E-03, -4.96164E-03, -5.33705E-03, -5.59070E-03, -5.74382E-03, -5.81489E-03, -5.81981E-03, -5.77211E-03, -5.68317E-03, -5.56253E-03, -5.41807E-03, -5.25628E-03, -5.08248E-03, -4.90096E-03, -4.71517E-03, -4.52786E-03, -4.34120E-03, -4.15688E-03, -3.97618E-03, -3.80008E-03, -3.62927E-03, -3.46426E-03, -3.30536E-03, -3.15276E-03,
 -1.49855E-03, -1.51187E-03, -1.52050E-03, -1.52342E-03, -1.51948E-03, -1.50728E-03, -1.48521E-03, -1.45134E-03, -1.40343E-03, -1.33881E-03, -1.25436E-03, -1.14637E-03, -1.01049E-03, -8.41585E-04, -6.33590E-04, -3.79375E-04, -7.05579E-05,  3.02685E-04,  7.51829E-04,  1.29020E-03,  1.93319E-03,  2.69835E-03,  3.60550E-03,  4.67659E-03,  5.93531E-03,  7.40638E-03,  9.11416E-03,  1.10806E-02,  1.33221E-02,  1.58454E-02,  1.86417E-02,  2.16809E-02,  2.49044E-02,  2.82207E-02,  3.15034E-02,  3.45954E-02,  3.73193E-02,  3.94936E-02,  4.09512E-02,  4.15573E-02,  4.12269E-02,  3.99380E-02,  3.77407E-02,  3.47561E-02,  3.11619E-02,  2.71687E-02,  2.29916E-02,  1.88263E-02,  1.48326E-02,  1.11275E-02,  7.78565E-03,  4.84472E-03,  2.31330E-03,  1.78654E-04, -1.58595E-03, -3.01543E-03, -4.14838E-03, -5.02394E-03, -5.67969E-03, -6.15039E-03, -6.46731E-03, -6.65802E-03, -6.74640E-03, -6.75289E-03, -6.69473E-03, -6.58639E-03, -6.43982E-03, -6.26490E-03, -6.06966E-03, -5.86063E-03, -5.64302E-03, -5.42101E-03, -5.19788E-03, -4.97620E-03, -4.75791E-03, -4.54452E-03, -4.33710E-03, -4.13644E-03, -3.94307E-03, -3.75730E-03, -3.57931E-03, -3.40915E-03,
 -1.78664E-03, -1.81746E-03, -1.84493E-03, -1.86819E-03, -1.88621E-03, -1.89776E-03, -1.90140E-03, -1.89542E-03, -1.87777E-03, -1.84606E-03, -1.79741E-03, -1.72843E-03, -1.63509E-03, -1.51261E-03, -1.35529E-03, -1.15639E-03, -9.07916E-04, -6.00412E-04, -2.22715E-04,  2.38298E-04,  7.97964E-04,  1.47408E-03,  2.28708E-03,  3.26010E-03,  4.41885E-03,  5.79114E-03,  7.40599E-03,  9.29199E-03,  1.14749E-02,  1.39739E-02,  1.67975E-02,  1.99371E-02,  2.33605E-02,  2.70054E-02,  3.07730E-02,  3.45228E-02,  3.80720E-02,  4.11982E-02,  4.36523E-02,  4.51838E-02,  4.55807E-02,  4.47171E-02,  4.25903E-02,  3.93332E-02,  3.51899E-02,  3.04687E-02,  2.54865E-02,  2.05247E-02,  1.58037E-02,  1.14752E-02,  7.62709E-03,  4.29543E-03,  1.47786E-03, -8.53600E-04, -2.74214E-03, -4.23827E-03, -5.39442E-03, -6.26130E-03, -6.88587E-03, -7.31023E-03, -7.57130E-03, -7.70085E-03, -7.72583E-03, -7.66884E-03, -7.54865E-03, -7.38068E-03, -7.17754E-03, -6.94941E-03, -6.70448E-03, -6.44928E-03, -6.18894E-03, -5.92748E-03, -5.66802E-03, -5.41291E-03, -5.16391E-03, -4.92230E-03, -4.68897E-03, -4.46450E-03, -4.24925E-03, -4.04338E-03, -3.84689E-03, -3.65969E-03,
 -2.07374E-03, -2.12183E-03, -2.16789E-03, -2.21117E-03, -2.25078E-03, -2.28563E-03, -2.31447E-03, -2.33574E-03, -2.34764E-03, -2.34796E-03, -2.33411E-03, -2.30295E-03, -2.25075E-03, -2.17303E-03, -2.06445E-03, -1.91858E-03, -1.72774E-03, -1.48272E-03, -1.17253E-03, -7.84036E-04, -3.01621E-04,  2.93203E-04,  1.02218E-03,  1.91067E-03,  2.98784E-03,  4.28675E-03,  5.84402E-03,  7.69900E-03,  9.89220E-03,  1.24627E-02,  1.54444E-02,  1.88602E-02,  2.27146E-02,  2.69834E-02,  3.15999E-02,  3.64378E-02,  4.12933E-02,  4.58708E-02,  4.97877E-02,  5.26112E-02,  5.39355E-02,  5.34846E-02,  5.11989E-02,  4.72627E-02,  4.20574E-02,  3.60644E-02,  2.97636E-02,  2.35603E-02,  1.77508E-02,  1.25204E-02,  7.96044E-03,  4.09119E-03,  8.85613E-04, -1.71168E-03, -3.77004E-03, -5.36299E-03, -6.56205E-03, -7.43324E-03, -8.03538E-03, -8.41957E-03, -8.62940E-03, -8.70148E-03, -8.66622E-03, -8.54861E-03, -8.36902E-03, -8.14394E-03, -7.88659E-03, -7.60752E-03, -7.31504E-03, -7.01568E-03, -6.71449E-03, -6.41535E-03, -6.12119E-03, -5.83417E-03, -5.55584E-03, -5.28729E-03, -5.02920E-03, -4.78199E-03, -4.54583E-03, -4.32072E-03, -4.10652E-03, -3.90300E-03,
 -2.35856E-03, -2.42355E-03, -2.48775E-03, -2.55051E-03, -2.61108E-03, -2.66850E-03, -2.72165E-03, -2.76915E-03, -2.80936E-03, -2.84027E-03, -2.85950E-03, -2.86414E-03, -2.85069E-03, -2.81493E-03, -2.75175E-03, -2.65495E-03, -2.51703E-03, -2.32889E-03, -2.07945E-03, -1.75530E-03, -1.34012E-03, -8.14167E-04, -1.53561E-04,  6.70425E-04,  1.69214E-03,  2.95226E-03,  4.49841E-03,  6.38539E-03,  8.67486E-03,  1.14340E-02,  1.47328E-02,  1.86385E-02,  2.32065E-02,  2.84651E-02,  3.43918E-02,  4.08785E-02,  4.76887E-02,  5.44157E-02,  6.04703E-02,  6.51312E-02,  6.76836E-02,  6.76206E-02,  6.48176E-02,  5.95839E-02,  5.25588E-02,  4.45197E-02,  3.61987E-02,  2.81710E-02,  2.08197E-02,  1.43525E-02,  8.84288E-03,  4.27263E-03,  5.69450E-04, -2.36591E-03, -4.64128E-03, -6.36194E-03, -7.62449E-03, -8.51417E-03, -9.10418E-03, -9.45617E-03, -9.62131E-03, -9.64161E-03, -9.55121E-03, -9.37766E-03, -9.14305E-03, -8.86492E-03, -8.55716E-03, -8.23065E-03, -7.89386E-03, -7.55333E-03, -7.21404E-03, -6.87972E-03, -6.55313E-03, -6.23625E-03, -5.93046E-03, -5.63664E-03, -5.35532E-03, -5.08672E-03, -4.83088E-03, -4.58763E-03, -4.35672E-03, -4.13778E-03,
 -2.63990E-03, -2.72125E-03, -2.80295E-03, -2.88448E-03, -2.96513E-03, -3.04410E-03, -3.12035E-03, -3.19265E-03, -3.25948E-03, -3.31899E-03, -3.36893E-03, -3.40655E-03, -3.42853E-03, -3.43077E-03, -3.40830E-03, -3.35500E-03, -3.26336E-03, -3.12416E-03, -2.92600E-03, -2.65478E-03, -2.29305E-03, -1.81913E-03, -1.20615E-03, -4.20763E-04,  5.78288E-04,  1.84181E-03,  3.43193E-03,  5.42384E-03,  7.90721E-03,  1.09866E-02,  1.47803E-02,  1.94153E-02,  2.50168E-02,  3.16873E-02,  3.94698E-02,  4.82901E-02,  5.78772E-02,  6.76754E-02,  7.67942E-02,  8.40664E-02,  8.82822E-02,  8.85648E-02,  8.47126E-02,  7.72863E-02,  6.73840E-02,  5.62644E-02,  4.50299E-02,  3.44722E-02,  2.50572E-02,  1.69865E-02,  1.02793E-02,  4.84546E-03,  5.40134E-04, -2.79989E-03, -5.33495E-03, -7.21135E-03, -8.55671E-03, -9.47910E-03, -1.00682E-02, -1.03976E-02, -1.05265E-02, -1.05027E-02, -1.03643E-02, -1.01415E-02, -9.85801E-03, -9.53254E-03, -9.17960E-03, -8.81046E-03, -8.43374E-03, -8.05600E-03, -7.68218E-03, -7.31590E-03, -6.95977E-03, -6.61564E-03, -6.28470E-03, -5.96770E-03, -5.66499E-03, -5.37667E-03, -5.10261E-03, -4.84256E-03, -4.59611E-03, -4.36280E-03,
 -2.91662E-03, -3.01366E-03, -3.11210E-03, -3.21146E-03, -3.31113E-03, -3.41036E-03, -3.50821E-03, -3.60353E-03, -3.69487E-03, -3.78047E-03, -3.85815E-03, -3.92524E-03, -3.97845E-03, -4.01371E-03, -4.02600E-03, -4.00912E-03, -3.95534E-03, -3.85503E-03, -3.69612E-03, -3.46345E-03, -3.13788E-03, -2.69518E-03, -2.10456E-03, -1.32688E-03, -3.12310E-04,  1.00238E-03,  2.69716E-03,  4.87231E-03,  7.65211E-03,  1.11878E-02,  1.56587E-02,  2.12687E-02,  2.82350E-02,  3.67612E-02,  4.69874E-02,  5.89029E-02,  7.22170E-02,  8.61987E-02,  9.95511E-02,  1.10452E-01,  1.16916E-01,  1.17475E-01,  1.11831E-01,  1.01005E-01,  8.68616E-02,  7.13969E-02,  5.62194E-02,  4.23666E-02,  3.03569E-02,  2.03327E-02,  1.22065E-02,  5.77294E-03,  7.83159E-04, -3.01156E-03, -5.83782E-03, -7.89129E-03, -9.33541E-03, -1.03037E-02, -1.09038E-02, -1.12214E-02, -1.13245E-02, -1.12665E-02, -1.10894E-02, -1.08260E-02, -1.05017E-02, -1.01362E-02, -9.74479E-03, -9.33908E-03, -8.92790E-03, -8.51787E-03, -8.11391E-03, -7.71958E-03, -7.33741E-03, -6.96912E-03, -6.61578E-03, -6.27803E-03, -5.95611E-03, -5.64998E-03, -5.35943E-03, -5.08407E-03, -4.82343E-03, -4.57695E-03,
 -3.18770E-03, -3.29966E-03, -3.41392E-03, -3.53004E-03, -3.64746E-03, -3.76547E-03, -3.88317E-03, -3.99943E-03, -4.11282E-03, -4.22159E-03, -4.32354E-03, -4.41596E-03, -4.49547E-03, -4.55786E-03, -4.59792E-03, -4.60909E-03, -4.58317E-03, -4.50981E-03, -4.37591E-03, -4.16480E-03, -3.85510E-03, -3.41935E-03, -2.82206E-03, -2.01719E-03, -9.44991E-04,  4.72132E-04,  2.33462E-03,  4.77165E-03,  7.94763E-03,  1.20684E-02,  1.73855E-02,  2.41954E-02,  3.28285E-02,  4.36183E-02,  5.68368E-02,  7.25765E-02,  9.05601E-02,  1.09880E-01,  1.28742E-01,  1.44433E-01,  1.53829E-01,  1.54554E-01,  1.46184E-01,  1.30506E-01,  1.10574E-01,  8.94265E-02,  6.92964E-02,  5.14581E-02,  3.64161E-02,  2.41787E-02,  1.44877E-02,  6.97636E-03,  1.26118E-03, -3.01062E-03, -6.14235E-03, -8.38444E-03, -9.93854E-03, -1.09645E-02, -1.15877E-02, -1.19062E-02, -1.19958E-02, -1.19157E-02, -1.17113E-02, -1.14180E-02, -1.10627E-02, -1.06662E-02, -1.02445E-02, -9.80947E-03, -9.37033E-03, -8.93379E-03, -8.50482E-03, -8.08699E-03, -7.68279E-03, -7.29388E-03, -6.92128E-03, -6.56554E-03, -6.22684E-03, -5.90506E-03, -5.59991E-03, -5.31093E-03, -5.03759E-03, -4.77926E-03,
 -3.45226E-03, -3.57826E-03, -3.70732E-03, -3.83901E-03, -3.97278E-03, -4.10793E-03, -4.24354E-03, -4.37843E-03, -4.51115E-03, -4.63984E-03, -4.76221E-03, -4.87535E-03, -4.97566E-03, -5.05863E-03, -5.11859E-03, -5.14842E-03, -5.13913E-03, -5.07930E-03, -4.95440E-03, -4.74573E-03, -4.42918E-03, -3.97340E-03, -3.33745E-03, -2.46760E-03, -1.29314E-03,  2.79118E-04,  2.37172E-03,  5.14500E-03,  8.80668E-03,  1.36219E-02,  1.99213E-02,  2.81042E-02,  3.86285E-02,  5.19769E-02,  6.85800E-02,  8.86672E-02,  1.12012E-01,  1.37550E-01,  1.62949E-01,  1.84413E-01,  1.97316E-01,  1.98016E-01,  1.85944E-01,  1.64017E-01,  1.36934E-01,  1.09039E-01,  8.32486E-02,  6.10136E-02,  4.27336E-02,  2.82006E-02,  1.69273E-02,  8.34802E-03,  1.92392E-03, -2.81175E-03, -6.24252E-03, -8.67380E-03, -1.03442E-02, -1.14382E-02, -1.20977E-02, -1.24313E-02, -1.25222E-02, -1.24344E-02, -1.22164E-02, -1.19058E-02, -1.15312E-02, -1.11142E-02, -1.06715E-02, -1.02156E-02, -9.75597E-03, -9.29948E-03, -8.85128E-03, -8.41501E-03, -7.99324E-03, -7.58763E-03, -7.19921E-03, -6.82851E-03, -6.47568E-03, -6.14059E-03, -5.82290E-03, -5.52213E-03, -5.23769E-03, -4.96893E-03,
 -3.70954E-03, -3.84865E-03, -3.99142E-03, -4.13741E-03, -4.28605E-03, -4.43658E-03, -4.58802E-03, -4.73911E-03, -4.88826E-03, -5.03344E-03, -5.17211E-03, -5.30108E-03, -5.41635E-03, -5.51289E-03, -5.58436E-03, -5.62280E-03, -5.61809E-03, -5.55738E-03, -5.42422E-03, -5.19745E-03, -4.84962E-03, -4.34493E-03, -3.63639E-03, -2.66195E-03, -1.33939E-03,  4.40519E-04,  2.82274E-03,  5.99887E-03,  1.02199E-02,  1.58102E-02,  2.31795E-02,  3.28293E-02,  4.53450E-02,  6.13583E-02,  8.14583E-02,  1.06013E-01,  1.34853E-01,  1.66774E-01,  1.98909E-01,  2.26334E-01,  2.42766E-01,  2.43116E-01,  2.26683E-01,  1.97776E-01,  1.62991E-01,  1.28070E-01,  9.65706E-02,  7.00339E-02,  4.86757E-02,  3.20171E-02,  1.93104E-02,  9.77835E-03,  2.72561E-03, -2.42409E-03, -6.12796E-03, -8.73981E-03, -1.05297E-02, -1.17024E-02, -1.24128E-02, -1.27783E-02, -1.28878E-02, -1.28090E-02, -1.25933E-02, -1.22801E-02, -1.18993E-02, -1.14737E-02, -1.10206E-02, -1.05531E-02, -1.00810E-02, -9.61172E-03, -9.15054E-03, -8.70133E-03, -8.26677E-03, -7.84866E-03, -7.44808E-03, -7.06564E-03, -6.70150E-03, -6.35558E-03, -6.02753E-03, -5.71688E-03, -5.42304E-03, -5.14534E-03,
 -3.95895E-03, -4.11020E-03, -4.26555E-03, -4.42453E-03, -4.58651E-03, -4.75063E-03, -4.91579E-03, -5.08059E-03, -5.24321E-03, -5.40137E-03, -5.55218E-03, -5.69201E-03, -5.81627E-03, -5.91924E-03, -5.99365E-03, -6.03040E-03, -6.01791E-03, -5.94149E-03, -5.78233E-03, -5.51625E-03, -5.11195E-03, -4.52861E-03, -3.71266E-03, -2.59336E-03, -1.07684E-03,  9.61824E-04,  3.68897E-03,  7.32533E-03,  1.21615E-02,  1.85750E-02,  2.70454E-02,  3.81634E-02,  5.26213E-02,  7.11714E-02,  9.45210E-02,  1.23125E-01,  1.56813E-01,  1.94199E-01,  2.31913E-01,  2.64060E-01,  2.82988E-01,  2.82465E-01,  2.61781E-01,  2.26512E-01,  1.84912E-01,  1.43908E-01,  1.07570E-01,  7.74723E-02,  5.36268E-02,  3.52876E-02,  2.14647E-02,  1.11935E-02,  3.64663E-03, -1.83958E-03, -5.77825E-03, -8.55816E-03, -1.04711E-02, -1.17353E-02, -1.25145E-02, -1.29318E-02, -1.30799E-02, -1.30294E-02, -1.28338E-02, -1.25342E-02, -1.21617E-02, -1.17403E-02, -1.12881E-02, -1.08189E-02, -1.03431E-02, -9.86854E-03, -9.40097E-03, -8.94455E-03, -8.50220E-03, -8.07593E-03, -7.66700E-03, -7.27613E-03, -6.90360E-03, -6.54938E-03, -6.21321E-03, -5.89465E-03, -5.59314E-03, -5.30805E-03,
 -4.20005E-03, -4.36247E-03, -4.52928E-03, -4.69995E-03, -4.87374E-03, -5.04968E-03, -5.22650E-03, -5.40256E-03, -5.57578E-03, -5.74351E-03, -5.90239E-03, -6.04822E-03, -6.17569E-03, -6.27813E-03, -6.34714E-03, -6.37216E-03, -6.33982E-03, -6.23315E-03, -6.03055E-03, -5.70430E-03, -5.21867E-03, -4.52729E-03, -3.56955E-03, -2.26578E-03, -5.10637E-04,  1.83559E-03,  4.95847E-03,  9.10378E-03,  1.45947E-02,  2.18506E-02,  3.14032E-02,  4.39051E-02,  6.01167E-02,  8.08528E-02,  1.06859E-01,  1.38573E-01,  1.75705E-01,  2.16595E-01,  2.57404E-01,  2.91612E-01,  3.10957E-01,  3.08897E-01,  2.84939E-01,  2.45366E-01,  1.99298E-01,  1.54349E-01,  1.14910E-01,  8.25719E-02,  5.71938E-02,  3.78337E-02,  2.33301E-02,  1.25928E-02,  4.71262E-03, -1.02430E-03, -5.16001E-03, -8.09970E-03, -1.01445E-02, -1.15184E-02, -1.23886E-02, -1.28810E-02, -1.30906E-02, -1.30897E-02, -1.29337E-02, -1.26650E-02, -1.23162E-02, -1.19124E-02, -1.14728E-02, -1.10121E-02, -1.05415E-02, -1.00694E-02, -9.60212E-03, -9.14426E-03, -8.69916E-03, -8.26911E-03, -7.85565E-03, -7.45969E-03, -7.08168E-03, -6.72173E-03, -6.37969E-03, -6.05520E-03, -5.74777E-03, -5.45681E-03,
 -4.43257E-03, -4.60520E-03, -4.78239E-03, -4.96349E-03, -5.14766E-03, -5.33374E-03, -5.52025E-03, -5.70530E-03, -5.88642E-03, -6.06054E-03, -6.22374E-03, -6.37110E-03, -6.49643E-03, -6.59194E-03, -6.64787E-03, -6.65191E-03, -6.58857E-03, -6.43824E-03, -6.17602E-03, -5.77018E-03, -5.18003E-03, -4.35308E-03, -3.22125E-03, -1.69572E-03,  3.40006E-04,  3.03928E-03,  6.60419E-03,  1.13004E-02,  1.74747E-02,  2.55732E-02,  3.61564E-02,  4.99031E-02,  6.75881E-02,  9.00143E-02,  1.17864E-01,  1.51431E-01,  1.90176E-01,  2.32084E-01,  2.72952E-01,  3.06093E-01,  3.23528E-01,  3.19335E-01,  2.93469E-01,  2.52247E-01,  2.04722E-01,  1.58545E-01,  1.18175E-01,  8.51942E-02,  5.93905E-02,  3.97372E-02,  2.50070E-02,  1.40708E-02,  6.00191E-03,  8.20441E-05, -4.22925E-03, -7.33377E-03, -9.52956E-03, -1.10386E-02, -1.20274E-02, -1.26219E-02, -1.29181E-02, -1.29898E-02, -1.28936E-02, -1.26737E-02, -1.23642E-02, -1.19916E-02, -1.15763E-02, -1.11342E-02, -1.06774E-02, -1.02153E-02, -9.75478E-03, -9.30115E-03, -8.85820E-03, -8.42865E-03, -8.01437E-03, -7.61657E-03, -7.23593E-03, -6.87275E-03, -6.52703E-03, -6.19855E-03, -5.88691E-03, -5.59160E-03,
 -4.65636E-03, -4.83832E-03, -5.02487E-03, -5.21525E-03, -5.40847E-03, -5.60318E-03, -5.79764E-03, -5.98962E-03, -6.17628E-03, -6.35401E-03, -6.51825E-03, -6.66327E-03, -6.78185E-03, -6.86495E-03, -6.90122E-03, -6.87640E-03, -6.77255E-03, -6.56708E-03, -6.23141E-03, -5.72931E-03, -5.01461E-03, -4.02820E-03, -2.69409E-03, -9.14060E-04,  1.43936E-03,  4.53206E-03,  8.58006E-03,  1.38638E-02,  2.07445E-02,  2.96796E-02,  4.12337E-02,  5.60739E-02,  7.49351E-02,  9.85318E-02,  1.27388E-01,  1.61545E-01,  2.00129E-01,  2.40774E-01,  2.79098E-01,  3.08714E-01,  3.22582E-01,  3.15966E-01,  2.89378E-01,  2.48757E-01,  2.02413E-01,  1.57471E-01,  1.18153E-01,  8.59697E-02,  6.07059E-02,  4.13628E-02,  2.67567E-02,  1.58074E-02,  7.63356E-03,  1.55476E-03, -2.94105E-03, -6.23586E-03, -8.61498E-03, -1.02930E-02, -1.14329E-02, -1.21593E-02, -1.25687E-02, -1.27361E-02, -1.27200E-02, -1.25664E-02, -1.23111E-02, -1.19824E-02, -1.16025E-02, -1.11885E-02, -1.07538E-02, -1.03087E-02, -9.86109E-03, -9.41697E-03, -8.98077E-03, -8.55572E-03, -8.14413E-03, -7.74755E-03, -7.36697E-03, -7.00293E-03, -6.65562E-03, -6.32499E-03, -6.01078E-03, -5.71259E-03,
 -4.87145E-03, -5.06192E-03, -5.25692E-03, -5.45557E-03, -5.65669E-03, -5.85871E-03, -6.05964E-03, -6.25687E-03, -6.44712E-03, -6.62621E-03, -6.78888E-03, -6.92851E-03, -7.03677E-03, -7.10324E-03, -7.11483E-03, -7.05515E-03, -6.90362E-03, -6.63437E-03, -6.21484E-03, -5.60391E-03, -4.74949E-03, -3.58544E-03, -2.02741E-03,  3.25204E-05,  2.73273E-03,  6.25096E-03,  1.08153E-02,  1.67169E-02,  2.43238E-02,  3.40923E-02,  4.65704E-02,  6.23823E-02,  8.21785E-02,  1.06528E-01,  1.35728E-01,  1.69511E-01,  2.06647E-01,  2.44498E-01,  2.78720E-01,  3.03557E-01,  3.13217E-01,  3.04290E-01,  2.77827E-01,  2.39223E-01,  1.95743E-01,  1.53631E-01,  1.16645E-01,  8.61569E-02,  6.19941E-02,  4.32723E-02,  2.89365E-02,  1.80206E-02,  9.73360E-03,  3.46058E-03, -1.26573E-03, -4.79860E-03, -7.40619E-03, -9.29381E-03, -1.06201E-02, -1.15090E-02, -1.20576E-02, -1.23429E-02, -1.24255E-02, -1.23539E-02, -1.21664E-02, -1.18932E-02, -1.15584E-02, -1.11809E-02, -1.07755E-02, -1.03537E-02, -9.92443E-03, -9.49454E-03, -9.06919E-03, -8.65224E-03, -8.24649E-03, -7.85392E-03, -7.47585E-03, -7.11312E-03, -6.76615E-03, -6.43509E-03, -6.11983E-03, -5.82011E-03,
 -5.07797E-03, -5.27625E-03, -5.47893E-03, -5.68499E-03, -5.89307E-03, -6.10138E-03, -6.30761E-03, -6.50882E-03, -6.70123E-03, -6.88010E-03, -7.03941E-03, -7.17162E-03, -7.26725E-03, -7.31442E-03, -7.29827E-03, -7.20016E-03, -6.99675E-03, -6.65876E-03, -6.14944E-03, -5.42256E-03, -4.41990E-03, -3.06792E-03, -1.27363E-03,  1.08081E-03,  4.14478E-03,  8.10759E-03,  1.32083E-02,  1.97465E-02,  2.80927E-02,  3.86941E-02,  5.20697E-02,  6.87825E-02,  8.93743E-02,  1.14240E-01,  1.43429E-01,  1.76360E-01,  2.11488E-01,  2.46003E-01,  2.75762E-01,  2.95776E-01,  3.01509E-01,  2.90748E-01,  2.64962E-01,  2.28971E-01,  1.88945E-01,  1.50165E-01,  1.15851E-01,  8.72264E-02,  6.41958E-02,  4.60414E-02,  3.18801E-02,  2.08897E-02,  1.23856E-02,  5.82625E-03,  7.91280E-04, -3.04428E-03, -5.93304E-03, -8.07291E-03, -9.62031E-03, -1.06996E-02, -1.14104E-02, -1.18323E-02, -1.20293E-02, -1.20527E-02, -1.19438E-02, -1.17354E-02, -1.14537E-02, -1.11195E-02, -1.07493E-02, -1.03559E-02, -9.94937E-03, -9.53763E-03, -9.12659E-03, -8.72079E-03, -8.32359E-03, -7.93743E-03, -7.56402E-03, -7.20451E-03, -6.85960E-03, -6.52964E-03, -6.21471E-03, -5.91471E-03,
 -5.27616E-03, -5.48166E-03, -5.69140E-03, -5.90421E-03, -6.11855E-03, -6.33241E-03, -6.54320E-03, -6.74758E-03, -6.94134E-03, -7.11913E-03, -7.27422E-03, -7.39815E-03, -7.48030E-03, -7.50736E-03, -7.46267E-03, -7.32539E-03, -7.06943E-03, -6.66211E-03, -6.06251E-03, -5.21930E-03, -4.06808E-03, -2.52795E-03, -4.97236E-04,  2.15183E-03,  5.57963E-03,  9.98688E-03,  1.56232E-02,  2.27961E-02,  3.18768E-02,  4.33013E-02,  5.75565E-02,  7.51415E-02,  9.64883E-02,  1.21825E-01,  1.50972E-01,  1.83082E-01,  2.16369E-01,  2.47943E-01,  2.73922E-01,  2.90033E-01,  2.92790E-01,  2.80892E-01,  2.56062E-01,  2.22574E-01,  1.85646E-01,  1.49723E-01,  1.17572E-01,  9.03212E-02,  6.79888E-02,  5.00382E-02,  3.57607E-02,  2.44708E-02,  1.55799E-02,  8.60796E-03,  3.17129E-03, -1.03537E-03, -4.25573E-03, -6.68535E-03, -8.48197E-03, -9.77328E-03, -1.06628E-02, -1.12345E-02, -1.15565E-02, -1.16839E-02, -1.16610E-02, -1.15236E-02, -1.13004E-02, -1.10142E-02, -1.06833E-02, -1.03219E-02, -9.94154E-03, -9.55088E-03, -9.15681E-03, -8.76455E-03, -8.37805E-03, -8.00025E-03, -7.63326E-03, -7.27858E-03, -6.93718E-03, -6.60965E-03, -6.29626E-03, -5.99706E-03,
