 -4.66961E-03, -4.87245E-03, -5.08522E-03, -5.30826E-03, -5.54187E-03, -5.78633E-03, -6.04186E-03, -6.30865E-03, -6.58679E-03, -6.87633E-03, -7.17724E-03, -7.48945E-03, -7.81288E-03, -8.14749E-03, -8.49343E-03, -8.85121E-03, -9.22204E-03, -9.60828E-03, -1.00143E-02, -1.04475E-02, -1.09203E-02, -1.14529E-02, -1.20774E-02, -1.28442E-02, -1.38325E-02, -1.51654E-02, -1.70351E-02, -1.97417E-02, -2.37581E-02, -2.98363E-02, -3.91895E-02, -5.38117E-02, -7.70612E-02, -1.14777E-01, -1.77552E-01, -2.85709E-01, -4.81042E-01, -8.54682E-01, -1.57442E+00, -2.27450E+00, -4.88576E-01,  3.19745E+00,  3.73321E+00,  1.74803E+00,  8.54462E-01,  4.04483E-01,  1.45190E-01,  6.82098E-03, -4.77568E-02, -5.79800E-02, -5.22546E-02, -4.35243E-02, -3.58869E-02, -3.00543E-02, -2.57629E-02, -2.25931E-02, -2.01923E-02, -1.83078E-02, -1.67703E-02, -1.54700E-02, -1.43365E-02, -1.33252E-02, -1.24078E-02, -1.15662E-02, -1.07885E-02, -1.00667E-02, -9.39525E-03, -8.76990E-03, -8.18728E-03, -7.64451E-03, -7.13902E-03, -6.66847E-03, -6.23061E-03, -5.82334E-03, -5.44463E-03, -5.09255E-03, -4.76528E-03, -4.46107E-03, -4.17828E-03, -3.91538E-03, -3.67090E-03, -3.44350E-03, -3.23191E-03, -3.03496E-03,
 -4.49144E-03, -4.68452E-03, -4.88683E-03, -5.09866E-03, -5.32026E-03, -5.55183E-03, -5.79351E-03, -6.04539E-03, -6.30747E-03, -6.57968E-03, -6.86186E-03, -7.15378E-03, -7.45516E-03, -7.76575E-03, -8.08539E-03, -8.41424E-03, -8.75300E-03, -9.10338E-03, -9.46879E-03, -9.85535E-03, -1.02735E-02, -1.07405E-02, -1.12838E-02, -1.19468E-02, -1.27971E-02, -1.39391E-02, -1.55338E-02, -1.78288E-02, -2.12053E-02, -2.62534E-02, -3.38905E-02, -4.55537E-02, -6.35092E-02, -9.13460E-02, -1.34713E-01, -2.02141E-01, -3.04339E-01, -4.42396E-01, -5.40338E-01, -2.25202E-01,  1.40473E+00,  8.97953E+00,  8.25226E+00,  2.31193E+00,  1.07132E+00,  5.61512E-01,  2.93049E-01,  1.41651E-01,  5.95801E-02,  1.85505E-02, -4.92596E-04, -8.88497E-03, -1.24449E-02, -1.38701E-02, -1.43405E-02, -1.43584E-02, -1.41387E-02, -1.37779E-02, -1.33247E-02, -1.28086E-02, -1.22504E-02, -1.16665E-02, -1.10703E-02, -1.04725E-02, -9.88178E-03, -9.30492E-03, -8.74685E-03, -8.21111E-03, -7.70003E-03, -7.21500E-03, -6.75660E-03, -6.32486E-03, -5.91935E-03, -5.53932E-03, -5.18381E-03, -4.85167E-03, -4.54172E-03, -4.25270E-03, -3.98334E-03, -3.73240E-03, -3.49866E-03, -3.28097E-03, -3.07821E-03, -2.88934E-03,
 -4.30572E-03, -4.48856E-03, -4.67991E-03, -4.88001E-03, -5.08903E-03, -5.30710E-03, -5.53427E-03, -5.77054E-03, -6.01578E-03, -6.26979E-03, -6.53224E-03, -6.80268E-03, -7.08059E-03, -7.36537E-03, -7.65642E-03, -7.95328E-03, -8.25584E-03, -8.56469E-03, -8.88158E-03, -9.21034E-03, -9.55802E-03, -9.93675E-03, -1.03665E-02, -1.08793E-02, -1.15247E-02, -1.23795E-02, -1.35599E-02, -1.52408E-02, -1.76833E-02, -2.12727E-02, -2.65711E-02, -3.43805E-02, -4.57985E-02, -6.21938E-02, -8.48600E-02, -1.13595E-01, -1.41954E-01, -1.43261E-01, -3.73973E-02,  3.55512E-01,  1.31916E+00,  2.94073E+00,  3.04793E+00,  1.76100E+00,  9.92613E-01,  5.85091E-01,  3.50072E-01,  2.07307E-01,  1.20017E-01,  6.74931E-02,  3.63322E-02,  1.78451E-02,  6.72273E-03, -1.07546E-04, -4.37653E-03, -7.06032E-03, -8.72294E-03, -9.70372E-03, -1.02169E-02, -1.04042E-02, -1.03634E-02, -1.01638E-02, -9.85578E-03, -9.47636E-03, -9.05272E-03, -8.60491E-03, -8.14759E-03, -7.69136E-03, -7.24374E-03, -6.80993E-03, -6.39338E-03, -5.99624E-03, -5.61969E-03, -5.26418E-03, -4.92966E-03, -4.61571E-03, -4.32167E-03, -4.04670E-03, -3.78987E-03, -3.55018E-03, -3.32663E-03, -3.11821E-03, -2.92395E-03, -2.74288E-03,
 -4.11317E-03, -4.28538E-03, -4.46537E-03, -4.65331E-03, -4.84931E-03, -5.05342E-03, -5.26561E-03, -5.48576E-03, -5.71364E-03, -5.94887E-03, -6.19095E-03, -6.43920E-03, -6.69278E-03, -6.95067E-03, -7.21173E-03, -7.47474E-03, -7.73854E-03, -8.00222E-03, -8.26545E-03, -8.52903E-03, -8.79562E-03, -9.07098E-03, -9.36562E-03, -9.69735E-03, -1.00947E-02, -1.06017E-02, -1.12843E-02, -1.22388E-02, -1.36003E-02, -1.55512E-02, -1.83201E-02, -2.21542E-02, -2.72202E-02, -3.33268E-02, -3.92244E-02, -4.09525E-02, -2.82492E-02,  2.20637E-02,  1.53950E-01,  4.28248E-01,  8.72345E-01,  1.33046E+00,  1.41561E+00,  1.11829E+00,  7.77767E-01,  5.22504E-01,  3.47013E-01,  2.28068E-01,  1.48006E-01,  9.46355E-02,  5.93445E-02,  3.60583E-02,  2.06325E-02,  1.03409E-02,  3.43167E-03, -1.21452E-03, -4.31903E-03, -6.35565E-03, -7.64286E-03, -8.39984E-03, -8.78058E-03, -8.89510E-03, -8.82295E-03, -8.62209E-03, -8.33493E-03, -7.99250E-03, -7.61745E-03, -7.22622E-03, -6.83061E-03, -6.43897E-03, -6.05707E-03, -5.68880E-03, -5.33663E-03, -5.00198E-03, -4.68554E-03, -4.38744E-03, -4.10743E-03, -3.84502E-03, -3.59952E-03, -3.37013E-03, -3.15600E-03, -2.95624E-03, -2.76999E-03, -2.59636E-03,
 -3.91452E-03, -4.07578E-03, -4.24410E-03, -4.41956E-03, -4.60223E-03, -4.79207E-03, -4.98897E-03, -5.19272E-03, -5.40295E-03, -5.61915E-03, -5.84061E-03, -6.06642E-03, -6.29540E-03, -6.52611E-03, -6.75679E-03, -6.98540E-03, -7.20961E-03, -7.42684E-03, -7.63444E-03, -7.82982E-03, -8.01083E-03, -8.17619E-03, -8.32627E-03, -8.46394E-03, -8.59576E-03, -8.73320E-03, -8.89353E-03, -9.09942E-03, -9.37480E-03, -9.73236E-03, -1.01423E-02, -1.04624E-02, -1.02876E-02, -8.64534E-03, -3.40239E-03,  9.79688E-03,  3.91563E-02,  9.83556E-02,  2.05588E-01,  3.73911E-01,  5.86237E-01,  7.67284E-01,  8.18327E-01,  7.29339E-01,  5.79183E-01,  4.32795E-01,  3.13087E-01,  2.21753E-01,  1.54360E-01,  1.05653E-01,  7.09505E-02,  4.64497E-02,  2.92381E-02,  1.71784E-02,  8.74859E-03,  2.88147E-03, -1.16774E-03, -3.92053E-03, -5.74490E-03, -6.90295E-03, -7.58305E-03, -7.92161E-03, -8.01799E-03, -7.94484E-03, -7.75535E-03, -7.48844E-03, -7.17254E-03, -6.82829E-03, -6.47056E-03, -6.10997E-03, -5.75396E-03, -5.40761E-03, -5.07429E-03, -4.75611E-03, -4.45423E-03, -4.16916E-03, -3.90095E-03, -3.64929E-03, -3.41367E-03, -3.19342E-03, -2.98778E-03, -2.79595E-03, -2.61712E-03, -2.45046E-03,
 -3.71051E-03, -3.86059E-03, -4.01700E-03, -4.17978E-03, -4.34891E-03, -4.52431E-03, -4.70580E-03, -4.89304E-03, -5.08559E-03, -5.28279E-03, -5.48376E-03, -5.68736E-03, -5.89209E-03, -6.09609E-03, -6.29703E-03, -6.49204E-03, -6.67762E-03, -6.84955E-03, -7.00283E-03, -7.13151E-03, -7.22865E-03, -7.28613E-03, -7.29446E-03, -7.24239E-03, -7.11621E-03, -6.89821E-03, -6.56375E-03, -6.07528E-03, -5.37084E-03, -4.34210E-03, -2.79319E-03, -3.65638E-04,  3.59463E-03,  1.02621E-02,  2.16819E-02,  4.12350E-02,  7.40331E-02,  1.26630E-01,  2.04747E-01,  3.07505E-01,  4.19143E-01,  5.06780E-01,  5.37464E-01,  5.05334E-01,  4.33147E-01,  3.48609E-01,  2.69048E-01,  2.01529E-01,  1.47380E-01,  1.05460E-01,  7.37841E-02,  5.02638E-02,  3.30248E-02,  2.05182E-02,  1.15270E-02,  5.12513E-03,  6.20708E-04, -2.49749E-03, -4.60553E-03, -5.97961E-03, -6.82258E-03, -7.28352E-03, -7.47202E-03, -7.46866E-03, -7.33261E-03, -7.10723E-03, -6.82418E-03, -6.50647E-03, -6.17067E-03, -5.82861E-03, -5.48861E-03, -5.15637E-03, -4.83572E-03, -4.52907E-03, -4.23783E-03, -3.96265E-03, -3.70371E-03, -3.46079E-03, -3.23343E-03, -3.02101E-03, -2.82282E-03, -2.63807E-03, -2.46598E-03, -2.30575E-03,
 -3.50186E-03, -3.64061E-03, -3.78496E-03, -3.93493E-03, -4.09045E-03, -4.25138E-03, -4.41745E-03, -4.58830E-03, -4.76336E-03, -4.94187E-03, -5.12282E-03, -5.30486E-03, -5.48626E-03, -5.66477E-03, -5.83756E-03, -6.00103E-03, -6.15065E-03, -6.28072E-03, -6.38410E-03, -6.45184E-03, -6.47267E-03, -6.43236E-03, -6.31278E-03, -6.09054E-03, -5.73494E-03, -5.20470E-03, -4.44283E-03, -3.36808E-03, -1.86097E-03,  2.59313E-04,  3.27251E-03,  7.61699E-03,  1.39802E-02,  2.34248E-02,  3.75361E-02,  5.85263E-02,  8.91200E-02,  1.31889E-01,  1.87626E-01,  2.52754E-01,  3.17133E-01,  3.65447E-01,  3.84262E-01,  3.70263E-01,  3.31232E-01,  2.79502E-01,  2.25527E-01,  1.75688E-01,  1.32901E-01,  9.78892E-02,  7.01971E-02,  4.88457E-02,  3.27081E-02,  2.07095E-02,  1.19170E-02,  5.56504E-03,  1.04725E-03, -2.10520E-03, -4.24929E-03, -5.65401E-03, -6.52057E-03, -6.99876E-03, -7.19965E-03, -7.20528E-03, -7.07608E-03, -6.85634E-03, -6.57837E-03, -6.26559E-03, -5.93484E-03, -5.59807E-03, -5.26364E-03, -4.93728E-03, -4.62276E-03, -4.32244E-03, -4.03767E-03, -3.76906E-03, -3.51672E-03, -3.28039E-03, -3.05956E-03, -2.85359E-03, -2.66172E-03, -2.48315E-03, -2.31708E-03, -2.16268E-03,
 -3.28929E-03, -3.41660E-03, -3.54884E-03, -3.68597E-03, -3.82789E-03, -3.97441E-03, -4.12524E-03, -4.27993E-03, -4.43789E-03, -4.59827E-03, -4.75997E-03, -4.92150E-03, -5.08095E-03, -5.23583E-03, -5.38290E-03, -5.51802E-03, -5.63583E-03, -5.72948E-03, -5.79010E-03, -5.80629E-03, -5.76330E-03, -5.64196E-03, -5.41728E-03, -5.05636E-03, -4.51562E-03, -3.73664E-03, -2.64016E-03, -1.11723E-03,  9.83926E-04,  3.87734E-03,  7.86716E-03,  1.33862E-02,  2.10443E-02,  3.16789E-02,  4.63812E-02,  6.64419E-02,  9.31131E-02,  1.27059E-01,  1.67445E-01,  2.10907E-01,  2.51167E-01,  2.80311E-01,  2.91870E-01,  2.83881E-01,  2.59494E-01,  2.24841E-01,  1.86239E-01,  1.48499E-01,  1.14522E-01,  8.56237E-02,  6.20443E-02,  4.34066E-02,  2.90438E-02,  1.82077E-02,  1.01856E-02,  4.35459E-03,  1.98629E-04, -2.69526E-03, -4.64952E-03, -5.91165E-03, -6.66929E-03, -7.06339E-03, -7.19902E-03, -7.15401E-03, -6.98570E-03, -6.73605E-03, -6.43555E-03, -6.10620E-03, -5.76366E-03, -5.41895E-03, -5.07967E-03, -4.75092E-03, -4.43597E-03, -4.13675E-03, -3.85428E-03, -3.58890E-03, -3.34047E-03, -3.10856E-03, -2.89252E-03, -2.69158E-03, -2.50488E-03, -2.33157E-03, -2.17076E-03, -2.02159E-03,
 -3.07348E-03, -3.18933E-03, -3.30945E-03, -3.43378E-03, -3.56219E-03, -3.69448E-03, -3.83032E-03, -3.96926E-03, -4.11065E-03, -4.25365E-03, -4.39710E-03, -4.53947E-03, -4.67876E-03, -4.81234E-03, -4.93679E-03, -5.04761E-03, -5.13896E-03, -5.20318E-03, -5.23029E-03, -5.20715E-03, -5.11658E-03, -4.93592E-03, -4.63533E-03, -4.17535E-03, -3.50372E-03, -2.55098E-03, -1.22461E-03,  5.98905E-04,  3.08475E-03,  6.45358E-03,  1.09988E-02,  1.71059E-02,  2.52698E-02,  3.60995E-02,  5.02881E-02,  6.85128E-02,  9.12193E-02,  1.18257E-01,  1.48406E-01,  1.78992E-01,  2.05938E-01,  2.24616E-01,  2.31362E-01,  2.24937E-01,  2.06950E-01,  1.81025E-01,  1.51367E-01,  1.21582E-01,  9.41376E-02,  7.03525E-02,  5.06631E-02,  3.49357E-02,  2.27322E-02,  1.34948E-02,  6.65912E-03,  1.71348E-03, -1.77720E-03, -4.16736E-03, -5.73749E-03, -6.70490E-03, -7.23532E-03, -7.45365E-03, -7.45305E-03, -7.30245E-03, -7.05241E-03, -6.73971E-03, -6.39084E-03, -6.02469E-03, -5.65448E-03, -5.28933E-03, -4.93531E-03, -4.59632E-03, -4.27468E-03, -3.97158E-03, -3.68741E-03, -3.42203E-03, -3.17492E-03, -2.94534E-03, -2.73239E-03, -2.53510E-03, -2.35247E-03, -2.18350E-03, -2.02721E-03, -1.88267E-03,
 -2.85509E-03, -2.95949E-03, -3.06755E-03, -3.17918E-03, -3.29426E-03, -3.41256E-03, -3.53376E-03, -3.65742E-03, -3.78291E-03, -3.90941E-03, -4.03578E-03, -4.16053E-03, -4.28170E-03, -4.39668E-03, -4.50202E-03, -4.59319E-03, -4.66418E-03, -4.70705E-03, -4.71127E-03, -4.66289E-03, -4.54338E-03, -4.32818E-03, -3.98467E-03, -3.46966E-03, -2.72602E-03, -1.67846E-03, -2.28159E-04,  1.75376E-03,  4.43400E-03,  8.02551E-03,  1.27957E-02,  1.90715E-02,  2.72370E-02,  3.77137E-02,  5.09113E-02,  6.71295E-02,  8.63964E-02,  1.08243E-01,  1.31459E-01,  1.53947E-01,  1.72840E-01,  1.85047E-01,  1.88161E-01,  1.81370E-01,  1.65822E-01,  1.44181E-01,  1.19663E-01,  9.51198E-02,  7.25518E-02,  5.30485E-02,  3.69722E-02,  2.42092E-02,  1.43892E-02,  7.04107E-03,  1.68852E-03, -2.10012E-03, -4.69139E-03, -6.38360E-03, -7.41235E-03, -7.95970E-03, -8.16400E-03, -8.12898E-03, -7.93150E-03, -7.62793E-03, -7.25914E-03, -6.85442E-03, -6.43446E-03, -6.01364E-03, -5.60167E-03, -5.20491E-03, -4.82729E-03, -4.47101E-03, -4.13705E-03, -3.82553E-03, -3.53602E-03, -3.26770E-03, -3.01955E-03, -2.79037E-03, -2.57895E-03, -2.38404E-03, -2.20443E-03, -2.03895E-03, -1.88649E-03, -1.74600E-03,
 -2.63475E-03, -2.72777E-03, -2.82386E-03, -2.92295E-03, -3.02490E-03, -3.12951E-03, -3.23649E-03, -3.34541E-03, -3.45572E-03, -3.56666E-03, -3.67720E-03, -3.78599E-03, -3.89119E-03, -3.99040E-03, -4.08038E-03, -4.15681E-03, -4.21391E-03, -4.24397E-03, -4.23659E-03, -4.17788E-03, -4.04916E-03, -3.82547E-03, -3.47340E-03, -2.94856E-03, -2.19217E-03, -1.12705E-03,  3.47197E-04,  2.35948E-03,  5.07257E-03,  8.68744E-03,  1.34447E-02,  1.96205E-02,  2.75111E-02,  3.74023E-02,  4.95131E-02,  6.39110E-02,  8.03944E-02,  9.83550E-02,  1.16651E-01,  1.33555E-01,  1.46868E-01,  1.54302E-01,  1.54131E-01,  1.45901E-01,  1.30751E-01,  1.11054E-01,  8.95842E-02,  6.87142E-02,  5.00206E-02,  3.42707E-02,  2.16199E-02,  1.18487E-02,  4.55737E-03, -7.05330E-04, -4.36898E-03, -6.80773E-03, -8.33004E-03, -9.18107E-03, -9.55060E-03, -9.58261E-03, -9.38463E-03, -9.03583E-03, -8.59372E-03, -8.09951E-03, -7.58227E-03, -7.06210E-03, -6.55254E-03, -6.06238E-03, -5.59700E-03, -5.15936E-03, -4.75073E-03, -4.37122E-03, -4.02015E-03, -3.69637E-03, -3.39840E-03, -3.12463E-03, -2.87336E-03, -2.64292E-03, -2.43165E-03, -2.23800E-03, -2.06049E-03, -1.89775E-03, -1.74849E-03, -1.61154E-03,
 -2.41306E-03, -2.49479E-03, -2.57905E-03, -2.66578E-03, -2.75485E-03, -2.84610E-03, -2.93927E-03, -3.03403E-03, -3.12990E-03, -3.22624E-03, -3.32222E-03, -3.41667E-03, -3.50806E-03, -3.59430E-03, -3.67260E-03, -3.73914E-03, -3.78877E-03, -3.81447E-03, -3.80670E-03, -3.75245E-03, -3.63406E-03, -3.42758E-03, -3.10065E-03, -2.60983E-03, -1.89724E-03, -8.86602E-04,  5.21353E-04,  2.45350E-03,  5.06842E-03,  8.55829E-03,  1.31465E-02,  1.90774E-02,  2.65935E-02,  3.58953E-02,  4.70808E-02,  6.00631E-02,  7.44759E-02,  8.95830E-02,  1.04222E-01,  1.16822E-01,  1.25546E-01,  1.28623E-01,  1.24889E-01,  1.14349E-01,  9.83973E-02,  7.94104E-02,  5.99327E-02,  4.19630E-02,  2.66600E-02,  1.44214E-02,  5.12810E-03, -1.60842E-03, -6.26771E-03, -9.31603E-03, -1.11581E-02, -1.21229E-02, -1.24665E-02, -1.23827E-02, -1.20150E-02, -1.14679E-02, -1.08159E-02, -1.01117E-02, -9.39166E-03, -8.68022E-03, -7.99330E-03, -7.34074E-03, -6.72803E-03, -6.15769E-03, -5.63020E-03, -5.14468E-03, -4.69939E-03, -4.29207E-03, -3.92020E-03, -3.58113E-03, -3.27225E-03, -2.99101E-03, -2.73499E-03, -2.50192E-03, -2.28969E-03, -2.09638E-03, -1.92021E-03, -1.75956E-03, -1.61299E-03, -1.47915E-03,
 -2.19058E-03, -2.26113E-03, -2.33372E-03, -2.40829E-03, -2.48475E-03, -2.56298E-03, -2.64279E-03, -2.72393E-03, -2.80606E-03, -2.88873E-03, -2.97132E-03, -3.05297E-03, -3.13253E-03, -3.20841E-03, -3.27844E-03, -3.33959E-03, -3.38769E-03, -3.41690E-03, -3.41915E-03, -3.38317E-03, -3.29335E-03, -3.12809E-03, -2.85767E-03, -2.44149E-03, -1.82461E-03, -9.33524E-04,  3.28596E-04,  2.08689E-03,  4.49902E-03,  7.75704E-03,  1.20839E-02,  1.77208E-02,  2.48988E-02,  3.37901E-02,  4.44330E-02,  5.66352E-02,  6.98688E-02,  8.31910E-02,  9.52369E-02,  1.04333E-01,  1.08760E-01,  1.07166E-01,  9.90518E-02,  8.51425E-02,  6.73576E-02,  4.82485E-02,  3.01863E-02,  1.47708E-02,  2.68833E-03, -6.09181E-03, -1.20104E-02, -1.56589E-02, -1.76174E-02, -1.83796E-02, -1.83319E-02, -1.77610E-02, -1.68719E-02, -1.58070E-02, -1.46631E-02, -1.35041E-02, -1.23711E-02, -1.12893E-02, -1.02731E-02, -9.32948E-03, -8.46069E-03, -7.66577E-03, -6.94176E-03, -6.28459E-03, -5.68953E-03, -5.15166E-03, -4.66604E-03, -4.22789E-03, -3.83272E-03, -3.47631E-03, -3.15481E-03, -2.86468E-03, -2.60273E-03, -2.36604E-03, -2.15204E-03, -1.95838E-03, -1.78297E-03, -1.62395E-03, -1.47965E-03, -1.34857E-03,
 -1.96782E-03, -2.02733E-03, -2.08843E-03, -2.15106E-03, -2.21517E-03, -2.28071E-03, -2.34756E-03, -2.41560E-03, -2.48466E-03, -2.55447E-03, -2.62471E-03, -2.69489E-03, -2.76435E-03, -2.83212E-03, -2.89681E-03, -2.95645E-03, -3.00813E-03, -3.04766E-03, -3.06899E-03, -3.06334E-03, -3.01810E-03, -2.91524E-03, -2.72914E-03, -2.42370E-03, -1.94866E-03, -1.23479E-03, -1.88288E-04,  1.31560E-03,  3.43889E-03,  6.38526E-03,  1.03996E-02,  1.57573E-02,  2.27343E-02,  3.15490E-02,  4.22638E-02,  5.46456E-02,  6.80040E-02,  8.10649E-02,  9.19773E-02,  9.85671E-02,  9.88764E-02,  9.18573E-02,  7.79132E-02,  5.89591E-02,  3.78853E-02,  1.76484E-02,  4.49270E-04, -1.26348E-02, -2.15344E-02, -2.68163E-02, -2.93046E-02, -2.98193E-02, -2.90471E-02, -2.75064E-02, -2.55605E-02, -2.34498E-02, -2.13254E-02, -1.92773E-02, -1.73546E-02, -1.55809E-02, -1.39636E-02, -1.25006E-02, -1.11847E-02, -1.00056E-02, -8.95173E-03, -8.01151E-03, -7.17356E-03, -6.42718E-03, -5.76247E-03, -5.17041E-03, -4.64284E-03, -4.17248E-03, -3.75280E-03, -3.37801E-03, -3.04299E-03, -2.74320E-03, -2.47464E-03, -2.23377E-03, -2.01749E-03, -1.82306E-03, -1.64805E-03, -1.49034E-03, -1.34804E-03, -1.21950E-03,
 -1.74528E-03, -1.79392E-03, -1.84369E-03, -1.89459E-03, -1.94662E-03, -1.99977E-03, -2.05404E-03, -2.10944E-03, -2.16595E-03, -2.22359E-03, -2.28233E-03, -2.34212E-03, -2.40285E-03, -2.46426E-03, -2.52593E-03, -2.58708E-03, -2.64637E-03, -2.70159E-03, -2.74920E-03, -2.78357E-03, -2.79595E-03, -2.77295E-03, -2.69440E-03, -2.53034E-03, -2.23685E-03, -1.75059E-03, -9.81576E-04,  1.95701E-04,  1.95264E-03,  4.51708E-03,  8.18107E-03,  1.32994E-02,  2.02676E-02,  2.94600E-02,  4.11037E-02,  5.50671E-02,  7.05684E-02,  8.58839E-02,  9.82522E-02,  1.04272E-01,  1.00977E-01,  8.72863E-02,  6.49114E-02,  3.79003E-02,  1.10153E-02, -1.19576E-02, -2.90501E-02, -4.00052E-02, -4.56680E-02, -4.73357E-02, -4.63055E-02, -4.36490E-02, -4.01522E-02, -3.63416E-02, -3.25427E-02, -2.89396E-02, -2.56237E-02, -2.26297E-02, -1.99586E-02, -1.75940E-02, -1.55107E-02, -1.36805E-02, -1.20751E-02, -1.06678E-02, -9.43423E-03, -8.35250E-03, -7.40325E-03, -6.56946E-03, -5.83629E-03, -5.19079E-03, -4.62175E-03, -4.11940E-03, -3.67530E-03, -3.28212E-03, -2.93351E-03, -2.62394E-03, -2.34864E-03, -2.10345E-03, -1.88474E-03, -1.68939E-03, -1.51463E-03, -1.35809E-03, -1.21767E-03, -1.09155E-03,
 -1.52343E-03, -1.56134E-03, -1.59998E-03, -1.63936E-03, -1.67954E-03, -1.72058E-03, -1.76259E-03, -1.80571E-03, -1.85013E-03, -1.89611E-03, -1.94398E-03, -1.99414E-03, -2.04708E-03, -2.10335E-03, -2.16354E-03, -2.22824E-03, -2.29785E-03, -2.37243E-03, -2.45132E-03, -2.53257E-03, -2.61201E-03, -2.68188E-03, -2.72875E-03, -2.73036E-03, -2.65112E-03, -2.43563E-03, -1.99954E-03, -1.21721E-03,  9.47665E-05,  2.19796E-03,  5.45504E-03,  1.03494E-02,  1.74880E-02,  2.75582E-02,  4.11909E-02,  5.86616E-02,  7.93774E-02,  1.01192E-01,  1.19855E-01,  1.29326E-01,  1.23780E-01,  1.01056E-01,  6.50262E-02,  2.41331E-02, -1.29970E-02, -4.10920E-02, -5.88502E-02, -6.75955E-02, -6.96731E-02, -6.74119E-02, -6.26776E-02, -5.67885E-02, -5.05910E-02, -4.45815E-02, -3.90191E-02, -3.40142E-02, -2.95895E-02, -2.57203E-02, -2.23593E-02, -1.94507E-02, -1.69384E-02, -1.47696E-02, -1.28969E-02, -1.12785E-02, -9.87813E-03, -8.66474E-03, -7.61163E-03, -6.69606E-03, -5.89867E-03, -5.20294E-03, -4.59482E-03, -4.06229E-03, -3.59511E-03, -3.18454E-03, -2.82306E-03, -2.50425E-03, -2.22260E-03, -1.97335E-03, -1.75242E-03, -1.55627E-03, -1.38185E-03, -1.22653E-03, -1.08801E-03, -9.64306E-04,
 -1.30271E-03, -1.33006E-03, -1.35774E-03, -1.38580E-03, -1.41434E-03, -1.44351E-03, -1.47352E-03, -1.50464E-03, -1.53728E-03, -1.57194E-03, -1.60932E-03, -1.65028E-03, -1.69594E-03, -1.74766E-03, -1.80713E-03, -1.87634E-03, -1.95757E-03, -2.05331E-03, -2.16604E-03, -2.29788E-03, -2.44981E-03, -2.62055E-03, -2.80456E-03, -2.98895E-03, -3.14865E-03, -3.23907E-03, -3.18494E-03, -2.86400E-03, -2.08313E-03, -5.44679E-04,  2.19903E-03,  6.80179E-03,  1.41795E-02,  2.55333E-02,  4.22636E-02,  6.56362E-02,  9.59949E-02,  1.31348E-01,  1.65511E-01,  1.87160E-01,  1.82875E-01,  1.45993E-01,  8.46381E-02,  1.78960E-02, -3.70779E-02, -7.30603E-02, -9.13259E-02, -9.66890E-02, -9.40402E-02, -8.70798E-02, -7.82403E-02, -6.89795E-02, -6.00977E-02, -5.19829E-02, -4.47796E-02, -3.84974E-02, -3.30772E-02, -2.84304E-02, -2.44601E-02, -2.10728E-02, -1.81834E-02, -1.57170E-02, -1.36090E-02, -1.18044E-02, -1.02567E-02, -8.92661E-03, -7.78125E-03, -6.79289E-03, -5.93822E-03, -5.19763E-03, -4.55458E-03, -3.99508E-03, -3.50732E-03, -3.08127E-03, -2.70842E-03, -2.38153E-03, -2.09441E-03, -1.84179E-03, -1.61915E-03, -1.42260E-03, -1.24883E-03, -1.09496E-03, -9.58508E-04, -8.37344E-04,
 -1.08352E-03, -1.10048E-03, -1.11738E-03, -1.13431E-03, -1.15141E-03, -1.16891E-03, -1.18710E-03, -1.20643E-03, -1.22746E-03, -1.25098E-03, -1.27801E-03, -1.30988E-03, -1.34830E-03, -1.39548E-03, -1.45417E-03, -1.52778E-03, -1.62048E-03, -1.73727E-03, -1.88390E-03, -2.06674E-03, -2.29234E-03, -2.56649E-03, -2.89256E-03, -3.26861E-03, -3.68250E-03, -4.10398E-03, -4.47199E-03, -4.67468E-03, -4.51804E-03, -3.67740E-03, -1.62374E-03,  2.48400E-03,  9.94425E-03,  2.26766E-02,  4.33242E-02,  7.50863E-02,  1.20854E-01,  1.80921E-01,  2.48366E-01,  3.02778E-01,  3.10544E-01,  2.47654E-01,  1.32051E-01,  1.33173E-02, -7.16405E-02, -1.16393E-01, -1.31585E-01, -1.29762E-01, -1.19730E-01, -1.06565E-01, -9.29114E-02, -8.00360E-02, -6.84694E-02, -5.83593E-02, -4.96634E-02, -4.22546E-02, -3.59758E-02, -3.06684E-02, -2.61860E-02, -2.23989E-02, -1.91955E-02, -1.64816E-02, -1.41779E-02, -1.22181E-02, -1.05473E-02, -9.11970E-03, -7.89705E-03, -6.84762E-03, -5.94487E-03, -5.16663E-03, -4.49430E-03, -3.91228E-03, -3.40743E-03, -2.96866E-03, -2.58660E-03, -2.25332E-03, -1.96208E-03, -1.70714E-03, -1.48362E-03, -1.28733E-03, -1.11471E-03, -9.62682E-04, -8.28613E-04, -7.10232E-04,
