 -2.19058E-03, -2.26113E-03, -2.33372E-03, -2.40829E-03, -2.48475E-03, -2.56298E-03, -2.64279E-03, -2.72393E-03, -2.80606E-03, -2.88873E-03, -2.97132E-03, -3.05297E-03, -3.13253E-03, -3.20841E-03, -3.27844E-03, -3.33959E-03, -3.38769E-03, -3.41690E-03, -3.41915E-03, -3.38317E-03, -3.29335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94176E-03, -6.28459E-03, -5.68953E-03, -5.15166E-03, -4.66604E-03, -4.22789E-03, -3.83272E-03, -3.47631E-03, -3.15481E-03, -2.86468E-03, -2.60273E-03, -2.36604E-03, -2.15204E-03, -1.95838E-03, -1.78297E-03, -1.62395E-03, -1.47965E-03, -1.34857E-03,
 -1.96782E-03, -2.02733E-03, -2.08843E-03, -2.15106E-03, -2.21517E-03, -2.28071E-03, -2.34756E-03, -2.41560E-03, -2.48466E-03, -2.55447E-03, -2.62471E-03, -2.69489E-03, -2.76435E-03, -2.83212E-03, -2.89681E-03, -2.95645E-03, -3.00813E-03, -3.04766E-03, -3.06899E-03, -3.06334E-03, -3.01810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17356E-03, -6.42718E-03, -5.76247E-03, -5.17041E-03, -4.64284E-03, -4.17248E-03, -3.75280E-03, -3.37801E-03, -3.04299E-03, -2.74320E-03, -2.47464E-03, -2.23377E-03, -2.01749E-03, -1.82306E-03, -1.64805E-03, -1.49034E-03, -1.34804E-03, -1.21950E-03,
 -1.74528E-03, -1.79392E-03, -1.84369E-03, -1.89459E-03, -1.94662E-03, -1.99977E-03, -2.05404E-03, -2.10944E-03, -2.16595E-03, -2.22359E-03, -2.28233E-03, -2.34212E-03, -2.40285E-03, -2.46426E-03, -2.52593E-03, -2.58708E-03, -2.64637E-03, -2.70159E-03, -2.74920E-03, -2.78357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.40325E-03, -6.56946E-03, -5.83629E-03, -5.19079E-03, -4.62175E-03, -4.11940E-03, -3.67530E-03, -3.28212E-03, -2.93351E-03, -2.62394E-03, -2.34864E-03, -2.10345E-03, -1.88474E-03, -1.68939E-03, -1.51463E-03, -1.35809E-03, -1.21767E-03, -1.09155E-03,
 -1.52343E-03, -1.56134E-03, -1.59998E-03, -1.63936E-03, -1.67954E-03, -1.72058E-03, -1.76259E-03, -1.80571E-03, -1.85013E-03, -1.89611E-03, -1.94398E-03, -1.99414E-03, -2.04708E-03, -2.10335E-03, -2.16354E-03, -2.22824E-03, -2.29785E-03, -2.37243E-03, -2.45132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61163E-03, -6.69606E-03, -5.89867E-03, -5.20294E-03, -4.59482E-03, -4.06229E-03, -3.59511E-03, -3.18454E-03, -2.82306E-03, -2.50425E-03, -2.22260E-03, -1.97335E-03, -1.75242E-03, -1.55627E-03, -1.38185E-03, -1.22653E-03, -1.08801E-03, -9.64306E-04,
 -1.30271E-03, -1.33006E-03, -1.35774E-03, -1.38580E-03, -1.41434E-03, -1.44351E-03, -1.47352E-03, -1.50464E-03, -1.53728E-03, -1.57194E-03, -1.60932E-03, -1.65028E-03, -1.69594E-03, -1.74766E-03, -1.80713E-03, -1.87634E-03, -1.95757E-03, -2.05331E-03, -2.16604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.78125E-03, -6.79289E-03, -5.93822E-03, -5.19763E-03, -4.55458E-03, -3.99508E-03, -3.50732E-03, -3.08127E-03, -2.70842E-03, -2.38153E-03, -2.09441E-03, -1.84179E-03, -1.61915E-03, -1.42260E-03, -1.24883E-03, -1.09496E-03, -9.58508E-04, -8.37344E-04,
 -1.08352E-03, -1.10048E-03, -1.11738E-03, -1.13431E-03, -1.15141E-03, -1.16891E-03, -1.18710E-03, -1.20643E-03, -1.22746E-03, -1.25098E-03, -1.27801E-03, -1.30988E-03, -1.34830E-03, -1.39548E-03, -1.45417E-03, -1.52778E-03, -1.62048E-03, -1.73727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89705E-03, -6.84762E-03, -5.94487E-03, -5.16663E-03, -4.49430E-03, -3.91228E-03, -3.40743E-03, -2.96866E-03, -2.58660E-03, -2.25332E-03, -1.96208E-03, -1.70714E-03, -1.48362E-03, -1.28733E-03, -1.11471E-03, -9.62682E-04, -8.28613E-04, -7.10232E-04,
 -8.66282E-04, -8.73019E-04, -8.79310E-04, -8.85276E-04, -8.91110E-04, -8.97092E-04, -9.03625E-04, -9.11265E-04, -9.20766E-04, -9.33143E-04, -9.49740E-04, -9.72318E-04, -1.00317E-03, -1.04525E-03, -1.10234E-03, -1.17923E-03, -1.28191E-03, -1.41781E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22927E-03, -7.94678E-03, -6.85008E-03, -5.91017E-03, -5.10293E-03, -4.40820E-03, -3.80911E-03, -3.29149E-03, -2.84344E-03, -2.45491E-03, -2.11743E-03, -1.82380E-03, -1.56793E-03, -1.34463E-03, -1.14947E-03, -9.78697E-04, -8.29066E-04, -6.97813E-04, -5.82560E-04,
 -6.51367E-04, -6.48053E-04, -6.43909E-04, -6.39080E-04, -6.33797E-04, -6.28398E-04, -6.23364E-04, -6.19364E-04, -6.17306E-04, -6.18415E-04, -6.24315E-04, -6.37151E-04, -6.59724E-04, -6.95679E-04, -7.49722E-04, -8.27885E-04, -9.37846E-04, -1.08929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24446E-03, -7.92122E-03, -6.79245E-03, -5.82752E-03, -5.00098E-03, -4.29159E-03, -3.68163E-03, -3.15622E-03, -2.70287E-03, -2.31108E-03, -1.97196E-03, -1.67800E-03, -1.42285E-03, -1.20110E-03, -1.00815E-03, -8.40079E-04, -6.93533E-04, -5.65646E-04, -4.53958E-04,
 -4.39151E-04, -4.25964E-04, -4.11558E-04, -3.96096E-04, -3.79838E-04, -3.63168E-04, -3.46630E-04, -3.30986E-04, -3.17271E-04, -3.06881E-04, -3.01677E-04, -3.04121E-04, -3.17447E-04, -3.45882E-04, -3.94919E-04, -4.71663E-04, -5.85249E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15835E-03, -7.81421E-03, -6.66934E-03, -5.69223E-03, -4.85671E-03, -4.14099E-03, -3.52686E-03, -2.99907E-03, -2.54481E-03, -2.15327E-03, -1.81537E-03, -1.52341E-03, -1.27085E-03, -1.05216E-03, -8.62637E-04, -6.98257E-04, -5.55593E-04, -4.31715E-04, -3.24109E-04,
 -2.29997E-04, -2.07122E-04, -1.82632E-04, -1.56700E-04, -1.29606E-04, -1.01763E-04, -7.37674E-05, -4.64449E-05, -2.09280E-05,  1.25494E-06,  1.80616E-05,  2.67831E-05,  2.38482E-05,  4.57219E-06, -3.71647E-05, -1.09323E-04, -2.22215E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96775E-03, -7.62264E-03, -6.47778E-03, -5.50152E-03, -4.66760E-03, -3.95413E-03, -3.34280E-03, -2.81830E-03, -2.36771E-03, -1.98019E-03, -1.64655E-03, -1.35905E-03, -1.11111E-03, -8.97126E-04, -7.12361E-04, -5.52759E-04, -4.14860E-04, -2.95706E-04, -1.92762E-04,
 -2.42580E-05,  8.10839E-06,  4.24967E-05,  7.87290E-05,  1.16517E-04,  1.55430E-04,  1.94843E-04,  2.33887E-04,  2.71365E-04,  3.05661E-04,  3.34608E-04,  3.55326E-04,  3.64007E-04,  3.55642E-04,  3.23666E-04,  2.59498E-04,  1.51969E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02350E-02, -8.67296E-03, -7.34619E-03, -6.21706E-03, -5.25448E-03, -4.43263E-03, -3.72995E-03, -3.12843E-03, -2.61292E-03, -2.17070E-03, -1.79101E-03, -1.46478E-03, -1.18432E-03, -9.43081E-04, -7.35530E-04, -5.56933E-04, -4.03259E-04, -2.71063E-04, -1.57398E-04, -5.97380E-05,
  1.77721E-04,  2.19371E-04,  2.63457E-04,  3.09807E-04,  3.58135E-04,  4.08005E-04,  4.58783E-04,  5.09579E-04,  5.59169E-04,  6.05887E-04,  6.47502E-04,  6.81036E-04,  7.02550E-04,  7.06844E-04,  6.87088E-04,  6.34331E-04,  5.36878E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79550E-03, -8.27730E-03, -6.98705E-03, -5.88856E-03, -4.95190E-03, -4.15217E-03, -3.46857E-03, -2.88365E-03, -2.38275E-03, -1.95351E-03, -1.58546E-03, -1.26977E-03, -9.98914E-04, -7.66517E-04, -5.67139E-04, -3.96146E-04, -2.49579E-04, -1.24054E-04, -1.66699E-05,  7.50580E-05,
  3.75604E-04,  4.26313E-04,  4.79882E-04,  5.36151E-04,  5.94844E-04,  6.55536E-04,  7.17602E-04,  7.80155E-04,  8.41971E-04,  9.01380E-04,  9.56138E-04,  1.00324E-03,  1.03872E-03,  1.05731E-03,  1.05210E-03,  1.01399E-03,  9.31106E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09537E-02, -9.24101E-03, -7.78678E-03, -6.54963E-03, -5.49549E-03, -4.59609E-03, -3.82788E-03, -3.17113E-03, -2.60926E-03, -2.12832E-03, -1.71648E-03, -1.36375E-03, -1.06163E-03, -8.02907E-04, -5.81429E-04, -3.91948E-04, -2.29983E-04, -9.16989E-05,  2.61884E-05,  1.26495E-04,  2.11638E-04,
  5.69067E-04,  6.28593E-04,  6.91409E-04,  7.57375E-04,  8.26235E-04,  8.97587E-04,  9.70828E-04,  1.04510E-03,  1.11921E-03,  1.19151E-03,  1.25980E-03,  1.32112E-03,  1.37155E-03,  1.40589E-03,  1.41729E-03,  1.39675E-03,  1.33250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01960E-02, -8.58211E-03, -7.20953E-03, -6.04019E-03, -5.04264E-03, -4.19070E-03, -3.46252E-03, -2.83973E-03, -2.30685E-03, -1.85081E-03, -1.46051E-03, -1.12654E-03, -8.40868E-04, -5.96669E-04, -3.88102E-04, -2.10174E-04, -5.86103E-05,  7.02527E-05,  1.79559E-04,  2.72009E-04,  3.49926E-04,
  7.57797E-04,  8.25879E-04,  8.97686E-04,  9.73101E-04,  1.05190E-03,  1.13371E-03,  1.21798E-03,  1.30388E-03,  1.39027E-03,  1.47558E-03,  1.55769E-03,  1.63374E-03,  1.69993E-03,  1.75123E-03,  1.78100E-03,  1.78053E-03,  1.73840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.32857E-03, -7.83139E-03, -6.55545E-03, -5.46649E-03, -4.53608E-03, -3.74049E-03, -3.05982E-03, -2.47728E-03, -1.97869E-03, -1.55200E-03, -1.18699E-03, -8.74921E-04, -6.08340E-04, -3.80877E-04, -1.87070E-04, -2.22402E-05,  1.17632E-04,  2.36000E-04,  3.35832E-04,  4.19687E-04,  4.89766E-04,
  9.41493E-04,  1.01785E-03,  1.09837E-03,  1.18296E-03,  1.27144E-03,  1.36348E-03,  1.45856E-03,  1.55594E-03,  1.65455E-03,  1.75290E-03,  1.84899E-03,  1.94012E-03,  2.02267E-03,  2.09188E-03,  2.14143E-03,  2.16305E-03,  2.14592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36907E-03, -7.00289E-03, -5.83570E-03, -4.83741E-03, -3.98290E-03, -3.25110E-03, -2.62427E-03, -2.08737E-03, -1.62764E-03, -1.23419E-03, -8.97748E-04, -6.10361E-04, -3.65217E-04, -1.56469E-04,  2.09080E-05,  1.71238E-04,  2.98243E-04,  4.05131E-04,  4.94668E-04,  5.69243E-04,  6.30917E-04,
  1.11987E-03,  1.20421E-03,  1.29313E-03,  1.38660E-03,  1.48446E-03,  1.58645E-03,  1.69211E-03,  1.80076E-03,  1.91142E-03,  2.02274E-03,  2.13286E-03,  2.23926E-03,  2.33858E-03,  2.42638E-03,  2.49676E-03,  2.54204E-03,  2.55215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33610E-03, -6.11155E-03, -5.06232E-03, -4.16265E-03, -3.39092E-03, -2.72885E-03, -2.16098E-03, -1.67412E-03, -1.25702E-03, -9.00058E-04, -5.94961E-04, -3.34626E-04, -1.12936E-04,  7.53817E-05,  2.34876E-04,  3.69476E-04,  4.82576E-04,  5.77113E-04,  6.55624E-04,  7.20308E-04,  7.73068E-04,
  1.29267E-03,  1.38466E-03,  1.48166E-03,  1.58368E-03,  1.69060E-03,  1.80222E-03,  1.91815E-03,  2.03780E-03,  2.16030E-03,  2.28442E-03,  2.40849E-03,  2.53021E-03,  2.64650E-03,  2.75330E-03,  2.84524E-03,  2.91528E-03,  2.95427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.50079E-03, -6.24864E-03, -5.17276E-03, -4.24781E-03, -3.45239E-03, -2.76842E-03, -2.18049E-03, -1.67545E-03, -1.24202E-03, -8.70525E-04, -5.52615E-04, -2.81091E-04, -4.97325E-05,  1.46848E-04,  3.13315E-04,  4.53712E-04,  5.71548E-04,  6.69865E-04,  7.51306E-04,  8.18165E-04,  8.72434E-04,  9.15842E-04,
  1.45964E-03,  1.55894E-03,  1.66367E-03,  1.77388E-03,  1.88951E-03,  2.01040E-03,  2.13626E-03,  2.26658E-03,  2.40061E-03,  2.53729E-03,  2.67511E-03,  2.81203E-03,  2.94532E-03,  3.07131E-03,  3.18521E-03,  3.28071E-03,  3.34966E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.19558E-03, -5.12554E-03, -4.20195E-03, -3.40480E-03, -2.71701E-03, -2.12395E-03, -1.61305E-03, -1.17347E-03, -7.95844E-04, -4.72066E-04, -1.95094E-04,  4.11919E-05,  2.42114E-04,  4.12310E-04,  5.55819E-04,  6.76162E-04,  7.76409E-04,  8.59238E-04,  9.26984E-04,  9.81682E-04,  1.02511E-03,  1.05880E-03,
  1.62055E-03,  1.72680E-03,  1.83890E-03,  1.95691E-03,  2.08086E-03,  2.21063E-03,  2.34602E-03,  2.48663E-03,  2.63183E-03,  2.78071E-03,  2.93199E-03,  3.08389E-03,  3.23401E-03,  3.37916E-03,  3.51512E-03,  3.63640E-03,  3.73590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.87330E-03, -3.98502E-03, -3.21416E-03, -2.54576E-03, -1.96681E-03, -1.46604E-03, -1.03360E-03, -6.60903E-04, -3.40458E-04, -6.56957E-05,  1.69139E-04,  3.69090E-04,  5.38585E-04,  6.81510E-04,  8.01275E-04,  9.00872E-04,  9.82929E-04,  1.04975E-03,  1.10335E-03,  1.14550E-03,  1.17776E-03,  1.20147E-03,
  1.77520E-03,  1.88803E-03,  2.00709E-03,  2.13251E-03,  2.26435E-03,  2.40258E-03,  2.54707E-03,  2.69752E-03,  2.85346E-03,  3.01413E-03,  3.17846E-03,  3.34497E-03,  3.51161E-03,  3.67567E-03,  3.83355E-03,  3.98059E-03,  4.11076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55466E-03, -2.84431E-03, -2.22375E-03, -1.68264E-03, -1.21179E-03, -8.03035E-04, -4.49115E-04, -1.43591E-04,  1.19257E-04,  3.44506E-04,  5.36668E-04,  6.99744E-04,  8.37284E-04,  9.52439E-04,  1.04800E-03,  1.12643E-03,  1.18992E-03,  1.24039E-03,  1.27955E-03,  1.30891E-03,  1.32978E-03,  1.34333E-03,
  1.92340E-03,  2.04242E-03,  2.16804E-03,  2.30044E-03,  2.43973E-03,  2.58595E-03,  2.73906E-03,  2.89888E-03,  3.06505E-03,  3.23701E-03,  3.41391E-03,  3.59454E-03,  3.77724E-03,  3.95976E-03,  4.13917E-03,  4.31160E-03,  4.47213E-03,  4.61454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25855E-03, -1.71933E-03, -1.24411E-03, -8.26732E-04, -4.61441E-04, -1.42930E-04,  1.33670E-04,  3.72807E-04,  5.78532E-04,  7.54524E-04,  9.04111E-04,  1.03030E-03,  1.13581E-03,  1.22307E-03,  1.29428E-03,  1.35138E-03,  1.39615E-03,  1.43013E-03,  1.45472E-03,  1.47116E-03,  1.48054E-03,  1.48383E-03,
  2.06500E-03,  2.18980E-03,  2.32155E-03,  2.46048E-03,  2.60675E-03,  2.76047E-03,  2.92170E-03,  3.09035E-03,  3.26620E-03,  3.44889E-03,  3.63776E-03,  3.83192E-03,  4.03006E-03,  4.23043E-03,  4.43071E-03,  4.62786E-03,  4.81802E-03,  4.99636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42196E-03, -1.00186E-03, -6.24430E-04, -2.87459E-04,  1.15958E-05,  2.75434E-04,  5.06802E-04,  7.08416E-04,  8.82911E-04,  1.03281E-03,  1.16049E-03,  1.26819E-03,  1.35798E-03,  1.43180E-03,  1.49140E-03,  1.53841E-03,  1.57430E-03,  1.60040E-03,  1.61793E-03,  1.62796E-03,  1.63149E-03,  1.62939E-03,  1.62243E-03,
  2.19986E-03,  2.33002E-03,  2.46746E-03,  2.61245E-03,  2.76520E-03,  2.92592E-03,  3.09471E-03,  3.27161E-03,  3.45655E-03,  3.64932E-03,  3.84950E-03,  4.05647E-03,  4.26931E-03,  4.48672E-03,  4.70699E-03,  4.92788E-03,  5.14654E-03,  5.35944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.41557E-05,  2.00771E-04,  4.27744E-04,  6.35347E-04,  8.23026E-04,  9.90848E-04,  1.13933E-03,  1.26928E-03,  1.38172E-03,  1.47781E-03,  1.55875E-03,  1.62578E-03,  1.68013E-03,  1.72299E-03,  1.75550E-03,  1.77875E-03,  1.79376E-03,  1.80146E-03,  1.80274E-03,  1.79840E-03,  1.78915E-03,  1.77568E-03,  1.75857E-03,
  2.32786E-03,  2.46296E-03,  2.60563E-03,  2.75620E-03,  2.91493E-03,  3.08208E-03,  3.25786E-03,  3.44240E-03,  3.63577E-03,  3.83792E-03,  4.04866E-03,  4.26763E-03,  4.49426E-03,  4.72773E-03,  4.96688E-03,  5.21023E-03,  5.45587E-03,  5.70148E-03,  5.94430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17453E-03,  1.25105E-03,  1.33701E-03,  1.42642E-03,  1.51492E-03,  1.59941E-03,  1.67775E-03,  1.74854E-03,  1.81099E-03,  1.86470E-03,  1.90963E-03,  1.94595E-03,  1.97400E-03,  1.99425E-03,  2.00723E-03,  2.01352E-03,  2.01372E-03,  2.00841E-03,  1.99818E-03,  1.98358E-03,  1.96516E-03,  1.94340E-03,  1.91877E-03,  1.89170E-03,
  2.44892E-03,  2.58851E-03,  2.73596E-03,  2.89160E-03,  3.05578E-03,  3.22880E-03,  3.41095E-03,  3.60248E-03,  3.80357E-03,  4.01434E-03,  4.23480E-03,  4.46486E-03,  4.70427E-03,  4.95263E-03,  5.20934E-03,  5.47358E-03,  5.74432E-03,  6.02031E-03,  6.30016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53836E-03,  2.45260E-03,  2.39691E-03,  2.36275E-03,  2.34345E-03,  2.33387E-03,  2.33009E-03,  2.32917E-03,  2.32894E-03,  2.32784E-03,  2.32478E-03,  2.31905E-03,  2.31022E-03,  2.29807E-03,  2.28257E-03,  2.26377E-03,  2.24183E-03,  2.21697E-03,  2.18944E-03,  2.15950E-03,  2.12744E-03,  2.09353E-03,  2.05806E-03,  2.02129E-03,
  2.56297E-03,  2.70661E-03,  2.85835E-03,  3.01857E-03,  3.18764E-03,  3.36594E-03,  3.55384E-03,  3.75167E-03,  3.95973E-03,  4.17830E-03,  4.40757E-03,  4.64770E-03,  4.89875E-03,  5.16070E-03,  5.43343E-03,  5.71674E-03,  6.01036E-03,  6.31399E-03,  6.62740E-03,  6.95053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06383E-03,  3.77834E-03,  3.55230E-03,  3.37293E-03,  3.22983E-03,  3.11468E-03,  3.02079E-03,  2.94287E-03,  2.87677E-03,  2.81921E-03,  2.76767E-03,  2.72021E-03,  2.67539E-03,  2.63210E-03,  2.58956E-03,  2.54722E-03,  2.50469E-03,  2.46176E-03,  2.41829E-03,  2.37423E-03,  2.32960E-03,  2.28446E-03,  2.23888E-03,  2.19296E-03,  2.14683E-03,
  2.66997E-03,  2.81722E-03,  2.97276E-03,  3.13703E-03,  3.31044E-03,  3.49342E-03,  3.68640E-03,  3.88981E-03,  4.10406E-03,  4.32955E-03,  4.56667E-03,  4.81578E-03,  5.07721E-03,  5.35128E-03,  5.63832E-03,  5.93866E-03,  6.25266E-03,  6.58086E-03,  6.92396E-03,  7.28308E-03,  7.65986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.30686E-03,  4.88918E-03,  4.54481E-03,  4.25983E-03,  4.02270E-03,  3.82397E-03,  3.65589E-03,  3.51219E-03,  3.38779E-03,  3.27860E-03,  3.18133E-03,  3.09339E-03,  3.01270E-03,  2.93764E-03,  2.86694E-03,  2.79962E-03,  2.73492E-03,  2.67229E-03,  2.61129E-03,  2.55163E-03,  2.49309E-03,  2.43551E-03,  2.37881E-03,  2.32294E-03,  2.26785E-03,
