  8.99341E-03,  9.37952E-03,  9.79052E-03,  1.02282E-02,  1.06942E-02,  1.11904E-02,  1.17183E-02,  1.22793E-02,  1.28742E-02,  1.35033E-02,  1.41659E-02,  1.48597E-02,  1.55808E-02,  1.63223E-02,  1.70742E-02,  1.78218E-02,  1.85452E-02,  1.92178E-02,  1.98063E-02,  2.02696E-02,  2.05606E-02,  2.06276E-02,  2.04189E-02,  1.98877E-02,  1.89990E-02,  1.77369E-02,  1.61094E-02,  1.41526E-02,  1.19311E-02,  9.53599E-03,  7.08164E-03,  4.70258E-03,  2.55092E-03,  7.95454E-04, -3.78026E-04, -7.65498E-04, -1.43567E-04,  1.73069E-03,  5.11743E-03,  1.02864E-02,  1.74977E-02,  2.69558E-02,  3.87064E-02,  5.24255E-02,  6.70652E-02,  8.04906E-02,  8.96729E-02,  9.21094E-02,  8.76612E-02,  7.85776E-02,  6.76826E-02,  5.69496E-02,  4.73042E-02,  3.89914E-02,  3.19345E-02,  2.59455E-02,  2.08246E-02,  1.63976E-02,  1.25263E-02,  9.10696E-03,  6.06442E-03,  3.34575E-03,  9.14233E-04, -1.25576E-03, -3.18282E-03, -4.88152E-03, -6.36462E-03, -7.64440E-03, -8.73352E-03, -9.64533E-03, -1.03939E-02, -1.09937E-02, -1.14595E-02, -1.18061E-02, -1.20476E-02, -1.21977E-02, -1.22688E-02, -1.22728E-02, -1.22200E-02, -1.21200E-02, -1.19810E-02, -1.18103E-02, -1.16143E-02, -1.13984E-02, -1.11673E-02, -1.09248E-02, -1.06744E-02, -1.04188E-02, -1.01604E-02, -9.90116E-03, -9.64258E-03,
  9.28823E-03,  9.70284E-03,  1.01462E-02,  1.06206E-02,  1.11286E-02,  1.16727E-02,  1.22556E-02,  1.28798E-02,  1.35474E-02,  1.42602E-02,  1.50190E-02,  1.58234E-02,  1.66710E-02,  1.75568E-02,  1.84715E-02,  1.94009E-02,  2.03238E-02,  2.12105E-02,  2.20211E-02,  2.27045E-02,  2.31986E-02,  2.34323E-02,  2.33303E-02,  2.28208E-02,  2.18453E-02,  2.03696E-02,  1.83922E-02,  1.59498E-02,  1.31171E-02,  1.00026E-02,  6.74230E-03,  3.49349E-03,  4.30702E-04, -2.25555E-03, -4.35792E-03, -5.65015E-03, -5.88562E-03, -4.79790E-03, -2.10562E-03,  2.47576E-03,  9.20899E-03,  1.82838E-02,  2.97123E-02,  4.31292E-02,  5.74751E-02,  7.07027E-02,  8.00048E-02,  8.30977E-02,  7.98102E-02,  7.21077E-02,  6.25300E-02,  5.29107E-02,  4.41500E-02,  3.65153E-02,  2.99625E-02,  2.43346E-02,  1.94576E-02,  1.51801E-02,  1.13838E-02,  7.98266E-03,  4.91766E-03,  2.15016E-03, -3.44234E-04, -2.58095E-03, -4.57054E-03, -6.32171E-03, -7.84338E-03, -9.14580E-03, -1.02411E-02, -1.11432E-02, -1.18676E-02, -1.24309E-02, -1.28501E-02, -1.31422E-02, -1.33236E-02, -1.34098E-02, -1.34153E-02, -1.33530E-02, -1.32347E-02, -1.30706E-02, -1.28698E-02, -1.26400E-02, -1.23877E-02, -1.21187E-02, -1.18376E-02, -1.15483E-02, -1.12542E-02, -1.09579E-02, -1.06617E-02, -1.03672E-02, -1.00760E-02,
  9.58135E-03,  1.00249E-02,  1.05013E-02,  1.10134E-02,  1.15648E-02,  1.21589E-02,  1.27996E-02,  1.34907E-02,  1.42361E-02,  1.50396E-02,  1.59041E-02,  1.68319E-02,  1.78231E-02,  1.88754E-02,  1.99823E-02,  2.11314E-02,  2.23021E-02,  2.34627E-02,  2.45678E-02,  2.55553E-02,  2.63451E-02,  2.68408E-02,  2.69343E-02,  2.65169E-02,  2.54943E-02,  2.38036E-02,  2.14284E-02,  1.84064E-02,  1.48280E-02,  1.08277E-02,  6.57125E-03,  2.24484E-03, -1.95133E-03, -5.80449E-03, -9.08680E-03, -1.15514E-02, -1.29296E-02, -1.29329E-02, -1.12612E-02, -7.62269E-03, -1.76789E-03,  6.44992E-03,  1.69718E-02,  2.93633E-02,  4.25845E-02,  5.48337E-02,  6.38218E-02,  6.77507E-02,  6.64088E-02,  6.11922E-02,  5.40398E-02,  4.64682E-02,  3.93086E-02,  3.28733E-02,  2.71919E-02,  2.21763E-02,  1.77097E-02,  1.36864E-02,  1.00257E-02,  6.67288E-03,  3.59532E-03,  7.76594E-04, -1.78938E-03, -4.10341E-03, -6.16496E-03, -7.97498E-03, -9.53754E-03, -1.08606E-02, -1.19560E-02, -1.28389E-02, -1.35271E-02, -1.40400E-02, -1.43975E-02, -1.46197E-02, -1.47258E-02, -1.47337E-02, -1.46597E-02, -1.45187E-02, -1.43234E-02, -1.40851E-02, -1.38134E-02, -1.35164E-02, -1.32010E-02, -1.28728E-02, -1.25365E-02, -1.21960E-02, -1.18543E-02, -1.15140E-02, -1.11770E-02, -1.08449E-02, -1.05190E-02,
  9.87068E-03,  1.03433E-02,  1.08529E-02,  1.14034E-02,  1.19989E-02,  1.26443E-02,  1.33447E-02,  1.41057E-02,  1.49332E-02,  1.58334E-02,  1.68121E-02,  1.78750E-02,  1.90263E-02,  2.02678E-02,  2.15979E-02,  2.30082E-02,  2.44817E-02,  2.59876E-02,  2.74772E-02,  2.88780E-02,  3.00900E-02,  3.09839E-02,  3.14064E-02,  3.11940E-02,  3.01963E-02,  2.83049E-02,  2.54793E-02,  2.17604E-02,  1.72658E-02,  1.21709E-02,  6.68552E-03,  1.03411E-03, -4.55396E-03, -9.84447E-03, -1.45920E-02, -1.85314E-02, -2.13721E-02, -2.27991E-02, -2.24864E-02, -2.01256E-02, -1.54735E-02, -8.42249E-03,  9.00808E-04,  1.20081E-02,  2.39183E-02,  3.51311E-02,  4.39034E-02,  4.89064E-02,  4.98746E-02,  4.76244E-02,  4.34400E-02,  3.84420E-02,  3.33350E-02,  2.84548E-02,  2.39066E-02,  1.96840E-02,  1.57428E-02,  1.20384E-02,  8.54097E-03,  5.23845E-03,  2.13416E-03, -7.58471E-04, -3.42121E-03, -5.83587E-03, -7.98795E-03, -9.86899E-03, -1.14777E-02, -1.28200E-02, -1.39083E-02, -1.47601E-02, -1.53966E-02, -1.58414E-02, -1.61186E-02, -1.62521E-02, -1.62645E-02, -1.61768E-02, -1.60075E-02, -1.57732E-02, -1.54881E-02, -1.51642E-02, -1.48118E-02, -1.44391E-02, -1.40531E-02, -1.36594E-02, -1.32626E-02, -1.28661E-02, -1.24729E-02, -1.20852E-02, -1.17046E-02, -1.13326E-02, -1.09699E-02,
  1.01540E-02,  1.06555E-02,  1.11981E-02,  1.17868E-02,  1.24267E-02,  1.31238E-02,  1.38849E-02,  1.47175E-02,  1.56299E-02,  1.66311E-02,  1.77308E-02,  1.89388E-02,  2.02648E-02,  2.17171E-02,  2.33008E-02,  2.50157E-02,  2.68522E-02,  2.87854E-02,  3.07683E-02,  3.27219E-02,  3.45257E-02,  3.60110E-02,  3.69622E-02,  3.71335E-02,  3.62847E-02,  3.42321E-02,  3.08961E-02,  2.63261E-02,  2.06892E-02,  1.42307E-02,  7.22802E-03, -4.26585E-05, -7.32002E-03, -1.43530E-02, -2.08859E-02, -2.66409E-02, -3.13047E-02, -3.45263E-02, -3.59332E-02, -3.51701E-02, -3.19640E-02, -2.62107E-02, -1.80707E-02, -8.05711E-03,  2.91727E-03,  1.36003E-02,  2.26468E-02,  2.90353E-02,  3.24285E-02,  3.31908E-02,  3.20644E-02,  2.97932E-02,  2.69202E-02,  2.37642E-02,  2.04825E-02,  1.71421E-02,  1.37728E-02,  1.03974E-02,  7.04544E-03,  3.75674E-03,  5.78937E-04, -2.43726E-03, -5.24345E-03, -7.79822E-03, -1.00705E-02, -1.20414E-02, -1.37042E-02, -1.50640E-02, -1.61354E-02, -1.69401E-02, -1.75048E-02, -1.78589E-02, -1.80323E-02, -1.80538E-02, -1.79504E-02, -1.77464E-02, -1.74633E-02, -1.71193E-02, -1.67299E-02, -1.63079E-02, -1.58639E-02, -1.54064E-02, -1.49421E-02, -1.44764E-02, -1.40134E-02, -1.35564E-02, -1.31078E-02, -1.26695E-02, -1.22427E-02, -1.18283E-02, -1.14270E-02,
  1.04291E-02,  1.09586E-02,  1.15336E-02,  1.21597E-02,  1.28432E-02,  1.35915E-02,  1.44131E-02,  1.53175E-02,  1.63157E-02,  1.74202E-02,  1.86450E-02,  2.00053E-02,  2.15175E-02,  2.31984E-02,  2.50635E-02,  2.71246E-02,  2.93858E-02,  3.18358E-02,  3.44383E-02,  3.71165E-02,  3.97352E-02,  4.20823E-02,  4.38592E-02,  4.46962E-02,  4.42058E-02,  4.20733E-02,  3.81524E-02,  3.25145E-02,  2.54214E-02,  1.72416E-02,  8.36033E-03, -8.77151E-04, -1.01790E-02, -1.92902E-02, -2.79610E-02, -3.59136E-02, -4.28147E-02, -4.82635E-02, -5.18058E-02, -5.29836E-02, -5.14268E-02, -4.69695E-02, -3.97621E-02, -3.03337E-02, -1.95743E-02, -8.61442E-03,  1.39843E-03,  9.57431E-03,  1.54849E-02,  1.91768E-02,  2.10026E-02,  2.14027E-02,  2.07592E-02,  1.93467E-02,  1.73474E-02,  1.48853E-02,  1.20580E-02,  8.95687E-03,  5.67677E-03,  2.31688E-03, -1.02257E-03, -4.24616E-03, -7.26932E-03, -1.00233E-02, -1.24582E-02, -1.45443E-02, -1.62711E-02, -1.76446E-02, -1.86844E-02, -1.94198E-02, -1.98856E-02, -2.01195E-02, -2.01590E-02, -2.00396E-02, -1.97935E-02, -1.94491E-02, -1.90305E-02, -1.85580E-02, -1.80483E-02, -1.75146E-02, -1.69677E-02, -1.64157E-02, -1.58651E-02, -1.53207E-02, -1.47861E-02, -1.42640E-02, -1.37563E-02, -1.32642E-02, -1.27886E-02, -1.23298E-02, -1.18881E-02,
  1.06936E-02,  1.12500E-02,  1.18560E-02,  1.25181E-02,  1.32437E-02,  1.40416E-02,  1.49219E-02,  1.58965E-02,  1.69794E-02,  1.81867E-02,  1.95371E-02,  2.10524E-02,  2.27571E-02,  2.46785E-02,  2.68460E-02,  2.92886E-02,  3.20314E-02,  3.50879E-02,  3.84467E-02,  4.20511E-02,  4.57674E-02,  4.93460E-02,  5.23863E-02,  5.43344E-02,  5.45546E-02,  5.24948E-02,  4.78862E-02,  4.08528E-02,  3.18456E-02,  2.14568E-02,  1.02427E-02, -1.36345E-03, -1.30527E-02, -2.45947E-02, -3.57779E-02, -4.63508E-02, -5.59720E-02, -6.41781E-02, -7.03846E-02, -7.39434E-02, -7.42748E-02, -7.10512E-02, -6.43656E-02, -5.47943E-02, -4.33143E-02, -3.11056E-02, -1.93136E-02, -8.83894E-03, -2.17149E-04,  6.38041E-03,  1.10458E-02,  1.40010E-02,  1.54943E-02,  1.57494E-02,  1.49568E-02,  1.32839E-02,  1.08903E-02,  7.93690E-03,  4.58910E-03,  1.01403E-03, -2.62631E-03, -6.18330E-03, -9.52951E-03, -1.25646E-02, -1.52185E-02, -1.74513E-02, -1.92511E-02, -2.06293E-02, -2.16149E-02, -2.22489E-02, -2.25787E-02, -2.26535E-02, -2.25208E-02, -2.22246E-02, -2.18032E-02, -2.12895E-02, -2.07108E-02, -2.00889E-02, -1.94412E-02, -1.87813E-02, -1.81193E-02, -1.74630E-02, -1.68180E-02, -1.61884E-02, -1.55769E-02, -1.49854E-02, -1.44150E-02, -1.38663E-02, -1.33395E-02, -1.28345E-02, -1.23510E-02,
  1.09454E-02,  1.15270E-02,  1.21621E-02,  1.28580E-02,  1.36231E-02,  1.44677E-02,  1.54036E-02,  1.64450E-02,  1.76087E-02,  1.89148E-02,  2.03873E-02,  2.20548E-02,  2.39511E-02,  2.61160E-02,  2.85958E-02,  3.14419E-02,  3.47092E-02,  3.84492E-02,  4.26964E-02,  4.74428E-02,  5.25915E-02,  5.78856E-02,  6.28195E-02,  6.65780E-02,  6.81042E-02,  6.63939E-02,  6.09372E-02,  5.19816E-02,  4.03675E-02,  2.70970E-02,  1.29904E-02, -1.42536E-03, -1.58644E-02, -3.01765E-02, -4.42429E-02, -5.78858E-02, -7.07879E-02, -8.24227E-02, -9.20186E-02, -9.86068E-02, -1.01211E-01, -9.91720E-02, -9.24652E-02, -8.18047E-02, -6.84508E-02, -5.38560E-02, -3.93471E-02, -2.59383E-02, -1.42761E-02, -4.67545E-03,  2.79353E-03,  8.20962E-03,  1.17248E-02,  1.35206E-02,  1.37913E-02,  1.27427E-02,  1.05947E-02,  7.58183E-03,  3.94909E-03, -5.69974E-05, -4.20047E-03, -8.26863E-03, -1.20831E-02, -1.55074E-02, -1.84504E-02, -2.08649E-02, -2.27424E-02, -2.41060E-02, -2.50013E-02, -2.54876E-02, -2.56300E-02, -2.54939E-02, -2.51400E-02, -2.46223E-02, -2.39865E-02, -2.32701E-02, -2.25031E-02, -2.17085E-02, -2.09040E-02, -2.01025E-02, -1.93132E-02, -1.85428E-02, -1.77956E-02, -1.70745E-02, -1.63812E-02, -1.57163E-02, -1.50801E-02, -1.44723E-02, -1.38924E-02, -1.33395E-02, -1.28128E-02,
  1.11825E-02,  1.17872E-02,  1.24488E-02,  1.31756E-02,  1.39768E-02,  1.48640E-02,  1.58507E-02,  1.69532E-02,  1.81911E-02,  1.95886E-02,  2.11746E-02,  2.29849E-02,  2.50631E-02,  2.74627E-02,  3.02488E-02,  3.34998E-02,  3.73080E-02,  4.17771E-02,  4.70123E-02,  5.30947E-02,  6.00250E-02,  6.76129E-02,  7.52969E-02,  8.19347E-02,  8.57677E-02,  8.49035E-02,  7.83237E-02,  6.65673E-02,  5.12914E-02,  3.42380E-02,  1.65952E-02, -1.05876E-03, -1.85516E-02, -3.59038E-02, -5.31707E-02, -7.03227E-02, -8.71309E-02, -1.03040E-01, -1.17048E-01, -1.27683E-01, -1.33250E-01, -1.32435E-01, -1.24991E-01, -1.11968E-01, -9.52645E-02, -7.69141E-02, -5.85993E-02, -4.15015E-02, -2.63506E-02, -1.35348E-02, -3.20850E-03,  4.62482E-03,  1.00561E-02,  1.32391E-02,  1.43763E-02,  1.37135E-02,  1.15362E-02,  8.16309E-03,  3.93358E-03, -8.08843E-04, -5.73666E-03, -1.05580E-02, -1.50328E-02, -1.89837E-02, -2.22986E-02, -2.49283E-02, -2.68766E-02, -2.81885E-02, -2.89363E-02, -2.92069E-02, -2.90910E-02, -2.86755E-02, -2.80377E-02, -2.72436E-02, -2.63467E-02, -2.53890E-02, -2.44023E-02, -2.34101E-02, -2.24290E-02, -2.14704E-02, -2.05417E-02, -1.96478E-02, -1.87912E-02, -1.79729E-02, -1.71933E-02, -1.64516E-02, -1.57470E-02, -1.50781E-02, -1.44435E-02, -1.38416E-02, -1.32708E-02,
  1.14029E-02,  1.20282E-02,  1.27135E-02,  1.34674E-02,  1.43005E-02,  1.52251E-02,  1.62562E-02,  1.74121E-02,  1.87150E-02,  2.01924E-02,  2.18783E-02,  2.38149E-02,  2.60555E-02,  2.86667E-02,  3.17333E-02,  3.53623E-02,  3.96881E-02,  4.48772E-02,  5.11278E-02,  5.86546E-02,  6.76372E-02,  7.80835E-02,  8.95309E-02,  1.00545E-01,  1.08290E-01,  1.09138E-01,  1.00953E-01,  8.49571E-02,  6.45093E-02,  4.25976E-02,  2.08090E-02, -3.81888E-04, -2.10756E-02, -4.15848E-02, -6.22362E-02, -8.32448E-02, -1.04579E-01, -1.25760E-01, -1.45577E-01, -1.61845E-01, -1.71607E-01, -1.72237E-01, -1.63046E-01, -1.45850E-01, -1.23849E-01, -1.00094E-01, -7.67532E-02, -5.51403E-02, -3.59839E-02, -1.96638E-02, -6.35373E-03,  3.90374E-03,  1.11630E-02,  1.55618E-02,  1.73168E-02,  1.67209E-02,  1.41375E-02,  9.98760E-03,  4.72923E-03, -1.17019E-03, -7.26520E-03, -1.31628E-02, -1.85469E-02, -2.31929E-02, -2.69713E-02, -2.98400E-02, -3.18294E-02, -3.30222E-02, -3.35329E-02, -3.34892E-02, -3.30172E-02, -3.22317E-02, -3.12307E-02, -3.00933E-02, -2.88808E-02, -2.76383E-02, -2.63982E-02, -2.51822E-02, -2.40046E-02, -2.28739E-02, -2.17946E-02, -2.07688E-02, -1.97963E-02, -1.88762E-02, -1.80067E-02, -1.71857E-02, -1.64107E-02, -1.56792E-02, -1.49888E-02, -1.43371E-02, -1.37218E-02,
  1.16053E-02,  1.22482E-02,  1.29536E-02,  1.37307E-02,  1.45904E-02,  1.55461E-02,  1.66140E-02,  1.78138E-02,  1.91698E-02,  2.07124E-02,  2.24795E-02,  2.45189E-02,  2.68920E-02,  2.96772E-02,  3.29766E-02,  3.69237E-02,  4.16938E-02,  4.75176E-02,  5.46949E-02,  6.36023E-02,  7.46702E-02,  8.82611E-02,  1.04288E-01,  1.21300E-01,  1.35120E-01,  1.39002E-01,  1.28459E-01,  1.06215E-01,  7.88884E-02,  5.12365E-02,  2.50299E-02,  3.34933E-04, -2.34183E-02, -4.69456E-02, -7.09256E-02, -9.59127E-02, -1.22217E-01, -1.49639E-01, -1.76948E-01, -2.01126E-01, -2.17133E-01, -2.19734E-01, -2.07306E-01, -1.83363E-01, -1.53614E-01, -1.22645E-01, -9.30786E-02, -6.61741E-02, -4.25079E-02, -2.23634E-02, -5.89213E-03,  6.84124E-03,  1.58590E-02,  2.12834E-02,  2.33482E-02,  2.24030E-02,  1.89073E-02,  1.34130E-02,  6.53380E-03, -1.09749E-03, -8.87740E-03, -1.62792E-02, -2.28903E-02, -2.84327E-02, -3.27661E-02, -3.58729E-02, -3.78329E-02, -3.87911E-02, -3.89267E-02, -3.84262E-02, -3.74639E-02, -3.61904E-02, -3.47271E-02, -3.31668E-02, -3.15765E-02, -3.00020E-02, -2.84732E-02, -2.70076E-02, -2.56148E-02, -2.42985E-02, -2.30590E-02, -2.18943E-02, -2.08012E-02, -1.97758E-02, -1.88141E-02, -1.79120E-02, -1.70655E-02, -1.62707E-02, -1.55241E-02, -1.48224E-02, -1.41625E-02,
  1.17883E-02,  1.24458E-02,  1.31676E-02,  1.39631E-02,  1.48438E-02,  1.58236E-02,  1.69194E-02,  1.81520E-02,  1.95473E-02,  2.11373E-02,  2.29627E-02,  2.50755E-02,  2.75423E-02,  3.04502E-02,  3.39140E-02,  3.80869E-02,  4.31758E-02,  4.94627E-02,  5.73335E-02,  6.73118E-02,  8.00803E-02,  9.64207E-02,  1.16846E-01,  1.40355E-01,  1.61681E-01,  1.69778E-01,  1.56220E-01,  1.26325E-01,  9.15402E-02,  5.83804E-02,  2.83125E-02,  7.13059E-04, -2.55500E-02, -5.16141E-02, -7.85204E-02, -1.07206E-01, -1.38444E-01, -1.72579E-01, -2.08763E-01, -2.43378E-01, -2.68428E-01, -2.73878E-01, -2.56227E-01, -2.22445E-01, -1.82533E-01, -1.42920E-01, -1.06317E-01, -7.35942E-02, -4.50160E-02, -2.07275E-02, -8.69402E-04,  1.44431E-02,  2.51740E-02,  3.14132E-02,  3.34068E-02,  3.15702E-02,  2.64839E-02,  1.88720E-02,  9.55923E-03, -5.92379E-04, -1.07595E-02, -2.02324E-02, -2.84726E-02, -3.51429E-02, -4.01065E-02, -4.34004E-02, -4.51908E-02, -4.57231E-02, -4.52740E-02, -4.41134E-02, -4.24796E-02, -4.05662E-02, -3.85198E-02, -3.64442E-02, -3.44079E-02, -3.24526E-02, -3.06007E-02, -2.88621E-02, -2.72381E-02, -2.57257E-02, -2.43189E-02, -2.30109E-02, -2.17943E-02, -2.06620E-02, -1.96071E-02, -1.86235E-02, -1.77053E-02, -1.68474E-02, -1.60449E-02, -1.52935E-02, -1.45894E-02,
  1.19513E-02,  1.26201E-02,  1.33542E-02,  1.41632E-02,  1.50588E-02,  1.60552E-02,  1.71694E-02,  1.84229E-02,  1.98420E-02,  2.14597E-02,  2.33179E-02,  2.54700E-02,  2.79855E-02,  3.09550E-02,  3.44992E-02,  3.87803E-02,  4.40199E-02,  5.05248E-02,  5.87234E-02,  6.92154E-02,  8.28218E-02,  1.00576E-01,  1.23412E-01,  1.50803E-01,  1.77097E-01,  1.88233E-01,  1.72532E-01,  1.37492E-01,  9.81410E-02,  6.18579E-02,  2.96659E-02,  4.24314E-04, -2.73682E-02, -5.51258E-02, -8.41521E-02, -1.15704E-01, -1.51010E-01, -1.91075E-01, -2.35819E-01, -2.81647E-01, -3.17517E-01, -3.26587E-01, -3.02337E-01, -2.57139E-01, -2.06521E-01, -1.58327E-01, -1.14786E-01, -7.61592E-02, -4.24057E-02, -1.36292E-02,  9.92947E-03,  2.80109E-02,  4.04544E-02,  4.72791E-02,  4.87293E-02,  4.52931E-02,  3.77026E-02,  2.69109E-02,  1.40369E-02,  2.70807E-04, -1.32465E-02, -2.55456E-02, -3.59204E-02, -4.39708E-02, -4.95932E-02, -5.29303E-02, -5.42959E-02, -5.40940E-02, -5.27463E-02, -5.06391E-02, -4.80923E-02, -4.53483E-02, -4.25759E-02, -3.98829E-02, -3.73306E-02, -3.49479E-02, -3.27434E-02, -3.07134E-02, -2.88475E-02, -2.71329E-02, -2.55559E-02, -2.41033E-02, -2.27631E-02, -2.15242E-02, -2.03769E-02, -1.93127E-02, -1.83239E-02, -1.74037E-02, -1.65463E-02, -1.57463E-02, -1.49989E-02,
  1.20938E-02,  1.27707E-02,  1.35130E-02,  1.43306E-02,  1.52349E-02,  1.62400E-02,  1.73630E-02,  1.86250E-02,  2.00521E-02,  2.16770E-02,  2.35410E-02,  2.56969E-02,  2.82131E-02,  3.11787E-02,  3.47121E-02,  3.89720E-02,  4.41741E-02,  5.06155E-02,  5.87081E-02,  6.90216E-02,  8.23227E-02,  9.95440E-02,  1.21447E-01,  1.47296E-01,  1.71561E-01,  1.81402E-01,  1.66508E-01,  1.33438E-01,  9.57188E-02,  6.03824E-02,  2.86099E-02, -5.84272E-04, -2.86356E-02, -5.69664E-02, -8.69504E-02, -1.19983E-01, -1.57528E-01, -2.00976E-01, -2.50783E-01, -3.03622E-01, -3.46798E-01, -3.58643E-01, -3.30209E-01, -2.77776E-01, -2.20300E-01, -1.66069E-01, -1.16851E-01, -7.26438E-02, -3.34723E-02,  2.90391E-04,  2.80609E-02,  4.92637E-02,  6.35051E-02,  7.06767E-02,  7.09987E-02,  6.50351E-02,  5.37012E-02,  3.82531E-02,  2.02269E-02,  1.30023E-03, -1.69095E-02, -3.30512E-02, -4.61911E-02, -5.58708E-02, -6.20777E-02, -6.51498E-02, -6.56476E-02, -6.42239E-02, -6.15141E-02, -5.80628E-02, -5.42888E-02, -5.04825E-02, -4.68238E-02, -4.34085E-02, -4.02754E-02, -3.74282E-02, -3.48514E-02, -3.25209E-02, -3.04103E-02, -2.84940E-02, -2.67489E-02, -2.51547E-02, -2.36937E-02, -2.23512E-02, -2.11142E-02, -1.99718E-02, -1.89146E-02, -1.79343E-02, -1.70237E-02, -1.61767E-02, -1.53876E-02,
  1.22161E-02,  1.28977E-02,  1.36444E-02,  1.44655E-02,  1.53725E-02,  1.63788E-02,  1.75011E-02,  1.87595E-02,  2.01791E-02,  2.17911E-02,  2.36348E-02,  2.57599E-02,  2.82302E-02,  3.11286E-02,  3.45632E-02,  3.86775E-02,  4.36622E-02,  4.97735E-02,  5.73534E-02,  6.68503E-02,  7.88150E-02,  9.38041E-02,  1.11991E-01,  1.32075E-01,  1.49290E-01,  1.54951E-01,  1.42885E-01,  1.16871E-01,  8.55989E-02,  5.46311E-02,  2.55666E-02, -1.96085E-03, -2.89712E-02, -5.66503E-02, -8.62377E-02, -1.19035E-01, -1.56395E-01, -1.99519E-01, -2.48544E-01, -2.99856E-01, -3.41288E-01, -3.53202E-01, -3.27394E-01, -2.77644E-01, -2.20791E-01, -1.64745E-01, -1.11655E-01, -6.21468E-02, -1.69835E-02,  2.26883E-02,  5.55743E-02,  8.05352E-02,  9.68058E-02,  1.04090E-01,  1.02565E-01,  9.28620E-02,  7.60964E-02,  5.39095E-02,  2.84380E-02,  2.11104E-03, -2.27042E-02, -4.40751E-02, -6.07554E-02, -7.22571E-02, -7.87697E-02, -8.09822E-02, -7.98652E-02, -7.64598E-02, -7.17126E-02, -6.63765E-02, -6.09797E-02, -5.58447E-02, -5.11343E-02, -4.69034E-02, -4.31432E-02, -3.98132E-02, -3.68614E-02, -3.42357E-02, -3.18888E-02, -2.97800E-02, -2.78754E-02, -2.61471E-02, -2.45722E-02, -2.31316E-02, -2.18096E-02, -2.05932E-02, -1.94709E-02, -1.84334E-02, -1.74724E-02, -1.65806E-02, -1.57518E-02,
  1.23187E-02,  1.30019E-02,  1.37492E-02,  1.45694E-02,  1.54733E-02,  1.64738E-02,  1.75865E-02,  1.88302E-02,  2.02282E-02,  2.18091E-02,  2.36088E-02,  2.56719E-02,  2.80553E-02,  3.08310E-02,  3.40917E-02,  3.79565E-02,  4.25785E-02,  4.81534E-02,  5.49248E-02,  6.31787E-02,  7.32010E-02,  8.51412E-02,  9.86650E-02,  1.12268E-01,  1.22493E-01,  1.24442E-01,  1.15065E-01,  9.61002E-02,  7.21152E-02,  4.67757E-02,  2.16733E-02, -3.04248E-03, -2.79204E-02, -5.38035E-02, -8.16665E-02, -1.12544E-01, -1.47426E-01, -1.86933E-01, -2.30414E-01, -2.73918E-01, -3.07689E-01, -3.18362E-01, -3.00156E-01, -2.60487E-01, -2.10150E-01, -1.55566E-01, -9.96197E-02, -4.42429E-02,  8.37764E-03,  5.57212E-02,  9.53040E-02,  1.25106E-01,  1.43845E-01,  1.51020E-01,  1.46775E-01,  1.31780E-01,  1.07293E-01,  7.53863E-02,  3.90689E-02,  1.99273E-03, -3.22297E-02, -6.07480E-02, -8.18955E-02, -9.52418E-02, -1.01392E-01, -1.01656E-01, -9.76862E-02, -9.11277E-02, -8.33740E-02, -7.54385E-02, -6.79461E-02, -6.12034E-02, -5.52989E-02, -5.01957E-02, -4.57996E-02, -4.20016E-02, -3.86987E-02, -3.58028E-02, -3.32424E-02, -3.09605E-02, -2.89125E-02, -2.70632E-02, -2.53846E-02, -2.38543E-02, -2.24542E-02, -2.11692E-02, -1.99867E-02, -1.88959E-02, -1.78877E-02, -1.69541E-02, -1.60881E-02,
  1.24025E-02,  1.30846E-02,  1.38290E-02,  1.46442E-02,  1.55401E-02,  1.65286E-02,  1.76240E-02,  1.88434E-02,  2.02076E-02,  2.17420E-02,  2.34780E-02,  2.54539E-02,  2.77174E-02,  3.03279E-02,  3.33589E-02,  3.69013E-02,  4.10656E-02,  4.59825E-02,  5.17961E-02,  5.86419E-02,  6.65892E-02,  7.55149E-02,  8.48687E-02,  9.33467E-02,  9.87256E-02,  9.84261E-02,  9.09875E-02,  7.71449E-02,  5.91215E-02,  3.90614E-02,  1.81989E-02, -3.10885E-03, -2.50727E-02, -4.82155E-02, -7.32172E-02, -1.00800E-01, -1.31561E-01, -1.65619E-01, -2.01876E-01, -2.36826E-01, -2.63727E-01, -2.74490E-01, -2.64808E-01, -2.36576E-01, -1.94348E-01, -1.41905E-01, -8.22625E-02, -1.88002E-02,  4.43142E-02,  1.02488E-01,  1.51412E-01,  1.87767E-01,  2.09639E-01,  2.16451E-01,  2.08459E-01,  1.86292E-01,  1.51056E-01,  1.05101E-01,  5.27033E-02, -3.40213E-04, -4.82029E-02, -8.65492E-02, -1.13200E-01, -1.28013E-01, -1.32407E-01, -1.28786E-01, -1.19926E-01, -1.08423E-01, -9.62991E-02, -8.48606E-02, -7.47584E-02, -6.61711E-02, -5.90051E-02, -5.30501E-02, -4.80753E-02, -4.38744E-02, -4.02802E-02, -3.71643E-02, -3.44303E-02, -3.20064E-02, -2.98387E-02, -2.78864E-02, -2.61183E-02, -2.45093E-02, -2.30398E-02, -2.16932E-02, -2.04561E-02, -1.93168E-02, -1.82655E-02, -1.72935E-02, -1.63933E-02,
