 -4.64798E-03, -4.85001E-03, -5.06400E-03, -5.29110E-03, -5.53260E-03, -5.79007E-03, -6.06538E-03, -6.36081E-03, -6.67912E-03, -7.02378E-03, -7.39911E-03, -7.81057E-03, -8.26516E-03, -8.77188E-03, -9.34241E-03, -9.99209E-03, -1.07411E-02, -1.16164E-02, -1.26538E-02, -1.39019E-02, -1.54264E-02, -1.73172E-02, -1.96982E-02, -2.27410E-02, -2.66856E-02, -3.18706E-02, -3.87771E-02, -4.80957E-02, -6.08248E-02, -7.84155E-02, -1.02971E-01, -1.37459E-01, -1.85687E-01, -2.50955E-01, -3.29963E-01, -3.97764E-01, -4.05259E-01, -3.38918E-01, -2.49603E-01, -1.85064E-01, -1.62500E-01, -1.79384E-01, -2.20175E-01, -2.62258E-01, -2.87515E-01, -2.91483E-01, -2.80374E-01, -2.61639E-01, -2.39022E-01, -2.13649E-01, -1.86642E-01, -1.59877E-01, -1.35167E-01, -1.13568E-01, -9.53524E-02, -8.03046E-02, -6.79982E-02, -5.79659E-02, -4.97782E-02, -4.30703E-02, -3.75445E-02, -3.29631E-02, -2.91383E-02, -2.59220E-02, -2.31978E-02, -2.08737E-02, -1.88771E-02, -1.71503E-02, -1.56470E-02, -1.43304E-02, -1.31706E-02, -1.21432E-02, -1.12285E-02, -1.04102E-02, -9.67495E-03, -9.01156E-03, -8.41072E-03, -7.86460E-03, -7.36660E-03, -6.91111E-03, -6.49333E-03, -6.10917E-03, -5.75506E-03,
 -4.63326E-03, -4.82898E-03, -5.03521E-03, -5.25277E-03, -5.48262E-03, -5.72584E-03, -5.98378E-03, -6.25804E-03, -6.55058E-03, -6.86387E-03, -7.20103E-03, -7.56607E-03, -7.96419E-03, -8.40220E-03, -8.88914E-03, -9.43712E-03, -1.00624E-02, -1.07872E-02, -1.16419E-02, -1.26684E-02, -1.39250E-02, -1.54934E-02, -1.74892E-02, -2.00776E-02, -2.34970E-02, -2.80960E-02, -3.43924E-02, -4.31686E-02, -5.56332E-02, -7.37013E-02, -1.00502E-01, -1.41317E-01, -2.05306E-01, -3.08089E-01, -4.70320E-01, -6.73212E-01, -7.21794E-01, -5.16453E-01, -3.01576E-01, -1.80972E-01, -1.54210E-01, -2.04369E-01, -2.97040E-01, -3.78621E-01, -4.06984E-01, -3.82869E-01, -3.34101E-01, -2.83371E-01, -2.39319E-01, -2.02487E-01, -1.71313E-01, -1.44614E-01, -1.21823E-01, -1.02610E-01, -8.66249E-02, -7.34521E-02, -6.26500E-02, -5.38003E-02, -4.65350E-02, -4.05454E-02, -3.55797E-02, -3.14360E-02, -2.79541E-02, -2.50071E-02, -2.24947E-02, -2.03375E-02, -1.84725E-02, -1.68494E-02, -1.54279E-02, -1.41756E-02, -1.30661E-02, -1.20781E-02, -1.11940E-02, -1.03993E-02, -9.68208E-03, -9.03228E-03, -8.44151E-03, -7.90267E-03, -7.40973E-03, -6.95757E-03, -6.54176E-03, -6.15849E-03, -5.80446E-03,
 -4.61512E-03, -4.80437E-03, -5.00266E-03, -5.21049E-03, -5.42841E-03, -5.65708E-03, -5.89724E-03, -6.14979E-03, -6.41587E-03, -6.69687E-03, -6.99463E-03, -7.31157E-03, -7.65092E-03, -8.01710E-03, -8.41617E-03, -8.85654E-03, -9.34999E-03, -9.91310E-03, -1.05694E-02, -1.13523E-02, -1.23101E-02, -1.35124E-02, -1.50608E-02, -1.71051E-02, -1.98686E-02, -2.36889E-02, -2.90862E-02, -3.68790E-02, -4.83937E-02, -6.58573E-02, -9.31918E-02, -1.37756E-01, -2.14611E-01, -3.58630E-01, -6.65576E-01, -1.42185E+00, -1.93144E+00, -8.56138E-01, -3.44106E-01, -1.44423E-01, -1.24452E-01, -2.52303E-01, -4.73980E-01, -6.54206E-01, -6.70864E-01, -5.62165E-01, -4.30868E-01, -3.25204E-01, -2.49939E-01, -1.97301E-01, -1.59456E-01, -1.31095E-01, -1.09072E-01, -9.15700E-02, -7.74820E-02, -6.60592E-02, -5.67493E-02, -4.91234E-02, -4.28419E-02, -3.76353E-02, -3.32900E-02, -2.96370E-02, -2.65431E-02, -2.39030E-02, -2.16337E-02, -1.96691E-02, -1.79568E-02, -1.64547E-02, -1.51292E-02, -1.39528E-02, -1.29035E-02, -1.19629E-02, -1.11160E-02, -1.03506E-02, -9.65609E-03, -9.02386E-03, -8.44654E-03, -7.91786E-03, -7.43247E-03, -6.98575E-03, -6.57374E-03, -6.19297E-03, -5.84041E-03,
 -4.59467E-03, -4.77752E-03, -4.96795E-03, -5.16615E-03, -5.37229E-03, -5.58655E-03, -5.80909E-03, -6.04012E-03, -6.27988E-03, -6.52871E-03, -6.78710E-03, -7.05581E-03, -7.33603E-03, -7.62961E-03, -7.93941E-03, -8.26984E-03, -8.62767E-03, -9.02315E-03, -9.47185E-03, -9.99729E-03, -1.06350E-02, -1.14387E-02, -1.24901E-02, -1.39138E-02, -1.59019E-02, -1.87542E-02, -2.29458E-02, -2.92458E-02, -3.89344E-02, -5.42214E-02, -7.91137E-02, -1.21391E-01, -1.97737E-01, -3.49945E-01, -7.15447E-01, -2.11813E+00, -5.38581E+00, -9.80432E-01, -2.69227E-01, -2.45157E-02, -2.82687E-02, -3.13254E-01, -8.84275E-01, -1.38047E+00, -1.27373E+00, -8.77953E-01, -5.68096E-01, -3.77093E-01, -2.62999E-01, -1.93140E-01, -1.48379E-01, -1.18123E-01, -9.65698E-02, -8.05180E-02, -6.81508E-02, -5.83856E-02, -5.05357E-02, -4.41379E-02, -3.88636E-02, -3.44713E-02, -3.07791E-02, -2.76477E-02, -2.49696E-02, -2.26606E-02, -2.06549E-02, -1.89003E-02, -1.73552E-02, -1.59864E-02, -1.47670E-02, -1.36752E-02, -1.26931E-02, -1.18059E-02, -1.10014E-02, -1.02695E-02, -9.60140E-03, -8.98988E-03, -8.42870E-03, -7.91251E-03, -7.43667E-03, -6.99717E-03, -6.59050E-03, -6.21359E-03, -5.86371E-03,
 -4.57300E-03, -4.74973E-03, -4.93266E-03, -5.12167E-03, -5.31656E-03, -5.51704E-03, -5.72272E-03, -5.93312E-03, -6.14760E-03, -6.36544E-03, -6.58581E-03, -6.80782E-03, -7.03056E-03, -7.25328E-03, -7.47555E-03, -7.69762E-03, -7.92094E-03, -8.14902E-03, -8.38872E-03, -8.65236E-03, -8.96086E-03, -9.34887E-03, -9.87269E-03, -1.06230E-02, -1.17458E-02, -1.34761E-02, -1.61959E-02, -2.05343E-02, -2.75475E-02, -3.90554E-02, -5.83087E-02, -9.13918E-02, -1.50407E-01, -2.61206E-01, -4.80861E-01, -8.82180E-01, -1.01389E+00, -4.63609E-01, -2.42974E-02,  2.16769E-01,  2.21782E-01, -2.73964E-01, -1.79702E+00, -4.02022E+00, -2.70357E+00, -1.30781E+00, -6.98246E-01, -4.12919E-01, -2.65626E-01, -1.83571E-01, -1.34852E-01, -1.04163E-01, -8.36996E-02, -6.93101E-02, -5.87104E-02, -5.05964E-02, -4.41926E-02, -3.90153E-02, -3.47488E-02, -3.11773E-02, -2.81482E-02, -2.55499E-02, -2.32991E-02, -2.13323E-02, -1.96003E-02, -1.80646E-02, -1.66947E-02, -1.54661E-02, -1.43588E-02, -1.33566E-02, -1.24462E-02, -1.16163E-02, -1.08575E-02, -1.01620E-02, -9.52283E-03, -8.93425E-03, -8.39116E-03, -7.88918E-03, -7.42443E-03, -6.99351E-03, -6.59341E-03, -6.22145E-03, -5.87523E-03,
 -4.55117E-03, -4.72230E-03, -4.89834E-03, -5.07891E-03, -5.26346E-03, -5.45126E-03, -5.64142E-03, -5.83277E-03, -6.02388E-03, -6.21301E-03, -6.39806E-03, -6.57652E-03, -6.74551E-03, -6.90171E-03, -7.04145E-03, -7.16083E-03, -7.25597E-03, -7.32350E-03, -7.36128E-03, -7.36979E-03, -7.35426E-03, -7.32820E-03, -7.31907E-03, -7.37745E-03, -7.59197E-03, -8.11373E-03, -9.19654E-03, -1.12644E-02, -1.50257E-02, -2.16682E-02, -3.31926E-02, -5.29592E-02, -8.64284E-02, -1.41224E-01, -2.20914E-01, -2.92352E-01, -2.41805E-01, -1.84061E-02,  2.70233E-01,  5.47658E-01,  7.05786E-01,  2.32445E-01, -2.35818E+00, -1.60235E+01, -4.17407E+00, -1.48014E+00, -7.12892E-01, -3.97962E-01, -2.45068E-01, -1.63267E-01, -1.16443E-01, -8.80951E-02, -7.00021E-02, -5.78331E-02, -4.92191E-02, -4.28246E-02, -3.78748E-02, -3.39062E-02, -3.06321E-02, -2.78685E-02, -2.54933E-02, -2.34224E-02, -2.15960E-02, -1.99701E-02, -1.85120E-02, -1.71962E-02, -1.60028E-02, -1.49158E-02, -1.39224E-02, -1.30116E-02, -1.21745E-02, -1.14035E-02, -1.06920E-02, -1.00343E-02, -9.42546E-03, -8.86107E-03, -8.33727E-03, -7.85060E-03, -7.39796E-03, -6.97658E-03, -6.58393E-03, -6.21775E-03, -5.87596E-03,
 -4.53019E-03, -4.69641E-03, -4.86643E-03, -5.03961E-03, -5.21509E-03, -5.39178E-03, -5.56828E-03, -5.74286E-03, -5.91335E-03, -6.07707E-03, -6.23077E-03, -6.37048E-03, -6.49145E-03, -6.58800E-03, -6.65341E-03, -6.67988E-03, -6.65844E-03, -6.57905E-03, -6.43080E-03, -6.20250E-03, -5.88360E-03, -5.46608E-03, -4.94748E-03, -4.33600E-03, -3.65881E-03, -2.97532E-03, -2.39798E-03, -2.12426E-03, -2.48315E-03, -3.99636E-03, -7.43514E-03, -1.37862E-02, -2.38181E-02, -3.63263E-02, -4.31118E-02, -2.06006E-02,  6.75514E-02,  2.40462E-01,  4.91101E-01,  8.21202E-01,  1.19886E+00,  1.12290E+00, -4.97037E-01, -2.69442E+00, -2.07954E+00, -1.05001E+00, -5.56374E-01, -3.19944E-01, -1.97953E-01, -1.31092E-01, -9.27014E-02, -6.97504E-02, -5.54638E-02, -4.61663E-02, -3.98077E-02, -3.52216E-02, -3.17345E-02, -2.89517E-02, -2.66383E-02, -2.46520E-02, -2.29046E-02, -2.13400E-02, -1.99215E-02, -1.86243E-02, -1.74308E-02, -1.63280E-02, -1.53062E-02, -1.43575E-02, -1.34754E-02, -1.26545E-02, -1.18898E-02, -1.11771E-02, -1.05126E-02, -9.89278E-03, -9.31442E-03, -8.77455E-03, -8.27045E-03, -7.79956E-03, -7.35955E-03, -6.94824E-03, -6.56359E-03, -6.20373E-03, -5.86691E-03,
 -4.51093E-03, -4.67313E-03, -4.83822E-03, -5.00533E-03, -5.17336E-03, -5.34089E-03, -5.50612E-03, -5.66682E-03, -5.82018E-03, -5.96275E-03, -6.09027E-03, -6.19751E-03, -6.27808E-03, -6.32422E-03, -6.32655E-03, -6.27376E-03, -6.15232E-03, -5.94617E-03, -5.63640E-03, -5.20102E-03, -4.61484E-03, -3.84963E-03, -2.87465E-03, -1.65786E-03, -1.68019E-04,  1.62218E-03,  3.73207E-03,  6.16978E-03,  8.93518E-03,  1.20441E-02,  1.56135E-02,  2.01006E-02,  2.68944E-02,  3.95708E-02,  6.58966E-02,  1.19185E-01,  2.15474E-01,  3.67188E-01,  5.83904E-01,  8.78810E-01,  1.22029E+00,  1.26746E+00,  5.20884E-01, -3.78538E-01, -6.41229E-01, -4.98620E-01, -3.24891E-01, -2.06335E-01, -1.34076E-01, -9.10599E-02, -6.54382E-02, -5.00242E-02, -4.05833E-02, -3.46319E-02, -3.07147E-02, -2.79806E-02, -2.59346E-02, -2.42908E-02, -2.28857E-02, -2.16275E-02, -2.04652E-02, -1.93717E-02, -1.83328E-02, -1.73416E-02, -1.63950E-02, -1.54915E-02, -1.46307E-02, -1.38120E-02, -1.30351E-02, -1.22991E-02, -1.16032E-02, -1.09462E-02, -1.03268E-02, -9.74353E-03, -9.19473E-03, -8.67880E-03, -8.19405E-03, -7.73883E-03, -7.31146E-03, -6.91034E-03, -6.53390E-03, -6.18063E-03, -5.84909E-03,
 -4.49419E-03, -4.65341E-03, -4.81483E-03, -4.97743E-03, -5.13991E-03, -5.30058E-03, -5.45735E-03, -5.60759E-03, -5.74800E-03, -5.87451E-03, -5.98204E-03, -6.06437E-03, -6.11379E-03, -6.12087E-03, -6.07402E-03, -5.95906E-03, -5.75869E-03, -5.45180E-03, -5.01274E-03, -4.41038E-03, -3.60705E-03, -2.55722E-03, -1.20598E-03,  5.12974E-04,  2.68016E-03,  5.39457E-03,  8.78124E-03,  1.30055E-02,  1.83019E-02,  2.50321E-02,  3.38033E-02,  4.56950E-02,  6.26619E-02,  8.81294E-02,  1.27570E-01,  1.88406E-01,  2.78569E-01,  4.04434E-01,  5.69449E-01,  7.67400E-01,  9.45626E-01,  9.39077E-01,  6.14651E-01,  1.86279E-01, -7.16587E-02, -1.42595E-01, -1.28568E-01, -9.64883E-02, -6.90047E-02, -4.99304E-02, -3.78230E-02, -3.05081E-02, -2.62195E-02, -2.37340E-02, -2.22652E-02, -2.13310E-02, -2.06488E-02, -2.00610E-02, -1.94859E-02, -1.88867E-02, -1.82510E-02, -1.75801E-02, -1.68814E-02, -1.61645E-02, -1.54395E-02, -1.47153E-02, -1.39995E-02, -1.32985E-02, -1.26169E-02, -1.19584E-02, -1.13254E-02, -1.07196E-02, -1.01418E-02, -9.59234E-03, -9.07114E-03, -8.57770E-03, -8.11129E-03, -7.67102E-03, -7.25585E-03, -6.86467E-03, -6.49633E-03, -6.14967E-03, -5.82352E-03,
 -4.48056E-03, -4.63797E-03, -4.79716E-03, -4.95699E-03, -5.11603E-03, -5.27244E-03, -5.42391E-03, -5.56754E-03, -5.69970E-03, -5.81589E-03, -5.91047E-03, -5.97651E-03, -6.00538E-03, -5.98642E-03, -5.90647E-03, -5.74926E-03, -5.49466E-03, -5.11783E-03, -4.58806E-03, -3.86729E-03, -2.90837E-03, -1.65266E-03, -2.69436E-05,  2.06078E-03,  4.72721E-03,  8.12250E-03,  1.24437E-02,  1.79561E-02,  2.50289E-02,  3.41937E-02,  4.62407E-02,  6.23654E-02,  8.43667E-02,  1.14842E-01,  1.57219E-01,  2.15363E-01,  2.92584E-01,  3.90091E-01,  5.04370E-01,  6.20626E-01,  6.99575E-01,  6.76655E-01,  5.23000E-01,  3.09995E-01,  1.37627E-01,  4.08526E-02,  2.18247E-04, -1.23631E-02, -1.43943E-02, -1.36932E-02, -1.29845E-02, -1.28897E-02, -1.33216E-02, -1.40354E-02, -1.48143E-02, -1.55121E-02, -1.60488E-02, -1.63922E-02, -1.65410E-02, -1.65115E-02, -1.63286E-02, -1.60199E-02, -1.56122E-02, -1.51301E-02, -1.45948E-02, -1.40244E-02, -1.34335E-02, -1.28339E-02, -1.22349E-02, -1.16437E-02, -1.10657E-02, -1.05048E-02, -9.96379E-03, -9.44448E-03, -8.94798E-03, -8.47483E-03, -8.02511E-03, -7.59857E-03, -7.19472E-03, -6.81288E-03, -6.45227E-03, -6.11199E-03, -5.79112E-03,
 -4.47049E-03, -4.62736E-03, -4.78584E-03, -4.94478E-03, -5.10268E-03, -5.25762E-03, -5.40719E-03, -5.54837E-03, -5.67737E-03, -5.78945E-03, -5.87871E-03, -5.93783E-03, -5.95768E-03, -5.92694E-03, -5.83153E-03, -5.65396E-03, -5.37246E-03, -4.95993E-03, -4.38252E-03, -3.59790E-03, -2.55298E-03, -1.18087E-03,  6.03105E-04,  2.90679E-03,  5.86866E-03,  9.66826E-03,  1.45412E-02,  2.08005E-02,  2.88685E-02,  3.93203E-02,  5.29443E-02,  7.08122E-02,  9.43393E-02,  1.25282E-01,  1.65573E-01,  2.16888E-01,  2.79835E-01,  3.52712E-01,  4.29553E-01,  4.97200E-01,  5.33325E-01,  5.13348E-01,  4.31799E-01,  3.16030E-01,  2.05879E-01,  1.24390E-01,  7.29021E-02,  4.27800E-02,  2.52058E-02,  1.43324E-02,  6.96606E-03,  1.53789E-03, -2.68158E-03, -6.03108E-03, -8.68220E-03, -1.07407E-02, -1.22886E-02, -1.33986E-02, -1.41387E-02, -1.45716E-02, -1.47542E-02, -1.47368E-02, -1.45628E-02, -1.42692E-02, -1.38865E-02, -1.34399E-02, -1.29499E-02, -1.24326E-02, -1.19010E-02, -1.13650E-02, -1.08323E-02, -1.03087E-02, -9.79839E-03, -9.30448E-03, -8.82902E-03, -8.37331E-03, -7.93808E-03, -7.52362E-03, -7.12986E-03, -6.75647E-03, -6.40293E-03, -6.06862E-03, -5.75277E-03,
 -4.46425E-03, -4.62188E-03, -4.78126E-03, -4.94126E-03, -5.10039E-03, -5.25676E-03, -5.40798E-03, -5.55104E-03, -5.68216E-03, -5.79663E-03, -5.88854E-03, -5.95053E-03, -5.97343E-03, -5.94581E-03, -5.85344E-03, -5.67853E-03, -5.39889E-03, -4.98672E-03, -4.40718E-03, -3.61645E-03, -2.55921E-03, -1.16543E-03,  6.53987E-04,  3.01293E-03,  6.05779E-03,  9.97776E-03,  1.50187E-02,  2.15013E-02,  2.98445E-02,  4.05936E-02,  5.44487E-02,  7.22839E-02,  9.51340E-02,  1.24109E-01,  1.60181E-01,  2.03790E-01,  2.54225E-01,  3.08786E-01,  3.61803E-01,  4.03923E-01,  4.23070E-01,  4.09141E-01,  3.61564E-01,  2.92424E-01,  2.19640E-01,  1.56721E-01,  1.08657E-01,  7.43122E-02,  5.03049E-02,  3.33771E-02,  2.11477E-02,  1.20734E-02,  5.19924E-03, -6.71604E-05, -4.10773E-03, -7.18433E-03, -9.48889E-03, -1.11702E-02, -1.23481E-02, -1.31212E-02, -1.35712E-02, -1.37662E-02, -1.37624E-02, -1.36058E-02, -1.33343E-02, -1.29783E-02, -1.25624E-02, -1.21059E-02, -1.16244E-02, -1.11299E-02, -1.06315E-02, -1.01365E-02, -9.65006E-03, -9.17608E-03, -8.71734E-03, -8.27571E-03, -7.85238E-03, -7.44798E-03, -7.06278E-03, -6.69668E-03, -6.34939E-03, -6.02044E-03, -5.70922E-03,
 -4.46190E-03, -4.62161E-03, -4.78351E-03, -4.94653E-03, -5.10929E-03, -5.27001E-03, -5.42644E-03, -5.57574E-03, -5.71433E-03, -5.83771E-03, -5.94026E-03, -6.01498E-03, -6.05307E-03, -6.04360E-03, -5.97288E-03, -5.82380E-03, -5.57495E-03, -5.19946E-03, -4.66355E-03, -3.92464E-03, -2.92890E-03, -1.60802E-03,  1.24917E-04,  2.38097E-03,  5.30241E-03,  9.07194E-03,  1.39243E-02,  2.01604E-02,  2.81633E-02,  3.84139E-02,  5.15005E-02,  6.81117E-02,  8.89942E-02,  1.14848E-01,  1.46127E-01,  1.82717E-01,  2.23491E-01,  2.65791E-01,  3.05009E-01,  3.34685E-01,  3.47742E-01,  3.39195E-01,  3.09221E-01,  2.63968E-01,  2.12784E-01,  1.63970E-01,  1.22288E-01,  8.90518E-02,  6.35179E-02,  4.41985E-02,  2.96099E-02,  1.85484E-02,  1.01201E-02,  3.68195E-03, -1.22790E-03, -4.94703E-03, -7.72858E-03, -9.76726E-03, -1.12162E-02, -1.21975E-02, -1.28098E-02, -1.31327E-02, -1.32309E-02, -1.31567E-02, -1.29522E-02, -1.26512E-02, -1.22806E-02, -1.18620E-02, -1.14121E-02, -1.09441E-02, -1.04683E-02, -9.99230E-03, -9.52212E-03, -9.06208E-03, -8.61532E-03, -8.18403E-03, -7.76966E-03, -7.37307E-03, -6.99467E-03, -6.63455E-03, -6.29251E-03, -5.96819E-03, -5.66108E-03,
 -4.46333E-03, -4.62640E-03, -4.79238E-03, -4.96034E-03, -5.12906E-03, -5.29699E-03, -5.46211E-03, -5.62189E-03, -5.77313E-03, -5.91177E-03, -6.03276E-03, -6.12976E-03, -6.19483E-03, -6.21804E-03, -6.18698E-03, -6.08611E-03, -5.89596E-03, -5.59207E-03, -5.14368E-03, -4.51202E-03, -3.64804E-03, -2.48958E-03, -9.57614E-04,  1.04856E-03,  3.65740E-03,  7.03285E-03,  1.13836E-02,  1.69740E-02,  2.41348E-02,  3.32724E-02,  4.48709E-02,  5.94784E-02,  7.76640E-02,  9.99282E-02,  1.26542E-01,  1.57304E-01,  1.91202E-01,  2.26051E-01,  2.58236E-01,  2.82897E-01,  2.94926E-01,  2.90818E-01,  2.70513E-01,  2.37788E-01,  1.98678E-01,  1.59064E-01,  1.23014E-01,  9.24465E-02,  6.76671E-02,  4.81095E-02,  3.28958E-02,  2.11480E-02,  1.21137E-02,  5.19213E-03, -8.26264E-05, -4.06866E-03, -7.04225E-03, -9.21844E-03, -1.07662E-02, -1.18196E-02, -1.24853E-02, -1.28490E-02, -1.29792E-02, -1.29308E-02, -1.27477E-02, -1.24649E-02, -1.21101E-02, -1.17054E-02, -1.12679E-02, -1.08111E-02, -1.03453E-02, -9.87852E-03, -9.41670E-03, -8.96428E-03, -8.52450E-03, -8.09960E-03, -7.69109E-03, -7.29986E-03, -6.92640E-03, -6.57080E-03, -6.23293E-03, -5.91244E-03, -5.60885E-03,
 -4.46819E-03, -4.63585E-03, -4.80740E-03, -4.98211E-03, -5.15901E-03, -5.33682E-03, -5.51391E-03, -5.68816E-03, -5.85691E-03, -6.01678E-03, -6.16349E-03, -6.29171E-03, -6.39474E-03, -6.46416E-03, -6.48948E-03, -6.45752E-03, -6.35179E-03, -6.15159E-03, -5.83089E-03, -5.35691E-03, -4.68827E-03, -3.77259E-03, -2.54348E-03, -9.16564E-04,  1.21542E-03,  3.98877E-03,  7.57624E-03,  1.21955E-02,  1.81177E-02,  2.56754E-02,  3.52651E-02,  4.73404E-02,  6.23860E-02,  8.08603E-02,  1.03088E-01,  1.29079E-01,  1.58261E-01,  1.89111E-01,  2.18797E-01,  2.43085E-01,  2.57044E-01,  2.56849E-01,  2.41866E-01,  2.15212E-01,  1.82159E-01,  1.47837E-01,  1.15847E-01,  8.80486E-02,  6.49759E-02,  4.63879E-02,  3.16961E-02,  2.02280E-02,  1.13563E-02,  4.54709E-03, -6.34034E-04, -4.53322E-03, -7.42401E-03, -9.52225E-03, -1.09986E-02, -1.19885E-02, -1.25993E-02, -1.29166E-02, -1.30087E-02, -1.29295E-02, -1.27222E-02, -1.24207E-02, -1.20521E-02, -1.16374E-02, -1.11930E-02, -1.07318E-02, -1.02637E-02, -9.79608E-03, -9.33463E-03, -8.88348E-03, -8.44560E-03, -8.02308E-03, -7.61725E-03, -7.22891E-03, -6.85845E-03, -6.50589E-03, -6.17104E-03, -5.85354E-03, -5.55285E-03,
 -4.47600E-03, -4.64935E-03, -4.82782E-03, -5.01092E-03, -5.19800E-03, -5.38815E-03, -5.58017E-03, -5.77251E-03, -5.96318E-03, -6.14962E-03, -6.32861E-03, -6.49607E-03, -6.64685E-03, -6.77453E-03, -6.87103E-03, -6.92625E-03, -6.92754E-03, -6.85903E-03, -6.70085E-03, -6.42799E-03, -6.00900E-03, -5.40419E-03, -4.56338E-03, -3.42301E-03, -1.90241E-03,  1.00861E-04,  2.71685E-03,  6.11030E-03,  1.04889E-02,  1.61125E-02,  2.33021E-02,  3.24467E-02,  4.40034E-02,  5.84824E-02,  7.63997E-02,  9.81643E-02,  1.23847E-01,  1.52753E-01,  1.82775E-01,  2.09766E-01,  2.27800E-01,  2.31432E-01,  2.19160E-01,  1.94575E-01,  1.63777E-01,  1.32141E-01,  1.02985E-01,  7.77986E-02,  5.69075E-02,  4.00346E-02,  2.66546E-02,  1.61873E-02,  8.09053E-03,  1.89464E-03, -2.79050E-03, -6.28199E-03, -8.83442E-03, -1.06509E-02, -1.18928E-02, -1.26885E-02, -1.31393E-02, -1.33257E-02, -1.33114E-02, -1.31466E-02, -1.28707E-02, -1.25149E-02, -1.21036E-02, -1.16556E-02, -1.11856E-02, -1.07051E-02, -1.02225E-02, -9.74437E-03, -9.27552E-03, -8.81942E-03, -8.37851E-03, -7.95444E-03, -7.54820E-03, -7.16032E-03, -6.79095E-03, -6.43997E-03, -6.10704E-03, -5.79167E-03, -5.49327E-03,
 -4.48608E-03, -4.66609E-03, -4.85265E-03, -5.04559E-03, -5.24459E-03, -5.44918E-03, -5.65870E-03, -5.87225E-03, -6.08863E-03, -6.30627E-03, -6.52313E-03, -6.73664E-03, -6.94350E-03, -7.13958E-03, -7.31968E-03, -7.47728E-03, -7.60423E-03, -7.69037E-03, -7.72299E-03, -7.68619E-03, -7.56008E-03, -7.31971E-03, -6.93366E-03, -6.36222E-03, -5.55500E-03, -4.44768E-03, -2.95759E-03, -9.77695E-04,  1.63189E-03,  5.05572E-03,  9.53969E-03,  1.54137E-02,  2.31205E-02,  3.32473E-02,  4.65434E-02,  6.38846E-02,  8.60935E-02,  1.13454E-01,  1.44733E-01,  1.75807E-01,  1.99162E-01,  2.06762E-01,  1.95917E-01,  1.71474E-01,  1.41312E-01,  1.11448E-01,  8.48774E-02,  6.25254E-02,  4.43078E-02,  2.97547E-02,  1.83005E-02,  9.40129E-03,  2.57522E-03, -2.58777E-03, -6.42877E-03, -9.22709E-03, -1.12088E-02, -1.25551E-02, -1.34104E-02, -1.38888E-02, -1.40806E-02, -1.40562E-02, -1.38712E-02, -1.35688E-02, -1.31826E-02, -1.27388E-02, -1.22576E-02, -1.17545E-02, -1.12415E-02, -1.07274E-02, -1.02190E-02, -9.72129E-03, -9.23776E-03, -8.77089E-03, -8.32232E-03, -7.89301E-03, -7.48346E-03, -7.09375E-03, -6.72370E-03, -6.37291E-03, -6.04084E-03, -5.72682E-03, -5.43014E-03,
 -4.49761E-03, -4.68507E-03, -4.88070E-03, -5.08464E-03, -5.29699E-03, -5.51776E-03, -5.74689E-03, -5.98419E-03, -6.22935E-03, -6.48189E-03, -6.74112E-03, -7.00611E-03, -7.27561E-03, -7.54805E-03, -7.82137E-03, -8.09302E-03, -8.35981E-03, -8.61781E-03, -8.86214E-03, -9.08686E-03, -9.28463E-03, -9.44644E-03, -9.56110E-03, -9.61456E-03, -9.58887E-03, -9.46042E-03, -9.19715E-03, -8.75379E-03, -8.06377E-03, -7.02564E-03, -5.48053E-03, -3.17619E-03,  2.87341E-04,  5.53189E-03,  1.34844E-02,  2.54252E-02,  4.28857E-02,  6.71583E-02,  9.80604E-02,  1.31852E-01,  1.59788E-01,  1.71311E-01,  1.62441E-01,  1.39187E-01,  1.10958E-01,  8.41091E-02,  6.11698E-02,  4.25053E-02,  2.76717E-02,  1.60497E-02,  7.05808E-03,  1.99531E-04, -4.94284E-03, -8.71697E-03, -1.14115E-02, -1.32634E-02, -1.44647E-02, -1.51691E-02, -1.54978E-02, -1.55459E-02, -1.53871E-02, -1.50785E-02, -1.46637E-02, -1.41762E-02, -1.36416E-02, -1.30791E-02, -1.25035E-02, -1.19256E-02, -1.13536E-02, -1.07932E-02, -1.02489E-02, -9.72335E-03, -9.21859E-03, -8.73574E-03, -8.27534E-03, -7.83751E-03, -7.42203E-03, -7.02845E-03, -6.65613E-03, -6.30432E-03, -5.97217E-03, -5.65882E-03, -5.36334E-03,
