 -7.69219E-03, -8.00484E-03, -8.33007E-03, -8.66795E-03, -9.01850E-03, -9.38155E-03, -9.75684E-03, -1.01439E-02, -1.05421E-02, -1.09504E-02, -1.13676E-02, -1.17922E-02, -1.22222E-02, -1.26548E-02, -1.30871E-02, -1.35148E-02, -1.39327E-02, -1.43337E-02, -1.47081E-02, -1.50418E-02, -1.53135E-02, -1.54906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77670E-03, -9.96529E-03, -1.00337E-02, -1.00177E-02, -9.93999E-03, -9.81536E-03, -9.65402E-03, -9.46355E-03, -9.24995E-03, -9.01819E-03, -8.77253E-03, -8.51668E-03, -8.25384E-03, -7.98681E-03, -7.71798E-03, -7.44940E-03, -7.18277E-03, -6.91952E-03, -6.66080E-03, -6.40756E-03, -6.16052E-03, -5.92024E-03, -5.68713E-03, -5.46148E-03,
 -7.79288E-03, -8.11271E-03, -8.44631E-03, -8.79401E-03, -9.15611E-03, -9.53289E-03, -9.92452E-03, -1.03312E-02, -1.07528E-02, -1.11896E-02, -1.16413E-02, -1.21077E-02, -1.25886E-02, -1.30837E-02, -1.35924E-02, -1.41138E-02, -1.46469E-02, -1.51895E-02, -1.57376E-02, -1.62840E-02, -1.68155E-02, -1.73083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15101E-02, -1.13452E-02, -1.11237E-02, -1.08720E-02, -1.06040E-02, -1.03268E-02, -1.00439E-02, -9.75709E-03, -9.46759E-03, -9.17640E-03, -8.88454E-03, -8.59303E-03, -8.30296E-03, -8.01536E-03, -7.73125E-03, -7.45152E-03, -7.17702E-03, -6.90842E-03, -6.64633E-03, -6.39121E-03, -6.14344E-03, -5.90329E-03, -5.67095E-03, -5.44651E-03,
 -7.88395E-03, -8.21042E-03, -8.55180E-03, -8.90866E-03, -9.28162E-03, -9.67131E-03, -1.00784E-02, -1.05035E-02, -1.09475E-02, -1.14111E-02, -1.18952E-02, -1.24011E-02, -1.29300E-02, -1.34834E-02, -1.40631E-02, -1.46714E-02, -1.53104E-02, -1.59821E-02, -1.66878E-02, -1.74259E-02, -1.81901E-02, -1.89640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31256E-02, -1.26430E-02, -1.21591E-02, -1.16922E-02, -1.12489E-02, -1.08296E-02, -1.04321E-02, -1.00536E-02, -9.69092E-03, -9.34177E-03, -9.00426E-03, -8.67707E-03, -8.35935E-03, -8.05054E-03, -7.75037E-03, -7.45870E-03, -7.17550E-03, -6.90079E-03, -6.63460E-03, -6.37695E-03, -6.12786E-03, -5.88732E-03, -5.65528E-03, -5.43165E-03,
 -7.96501E-03, -8.29746E-03, -8.64589E-03, -9.01110E-03, -9.39399E-03, -9.79553E-03, -1.02168E-02, -1.06589E-02, -1.11234E-02, -1.16117E-02, -1.21257E-02, -1.26677E-02, -1.32402E-02, -1.38465E-02, -1.44904E-02, -1.51763E-02, -1.59094E-02, -1.66952E-02, -1.75387E-02, -1.84432E-02, -1.94079E-02, -2.04230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45805E-02, -1.38224E-02, -1.31093E-02, -1.24528E-02, -1.18532E-02, -1.13060E-02, -1.08043E-02, -1.03412E-02, -9.91038E-03, -9.50656E-03, -9.12549E-03, -8.76384E-03, -8.41905E-03, -8.08922E-03, -7.77289E-03, -7.46901E-03, -7.17674E-03, -6.89548E-03, -6.62475E-03, -6.36413E-03, -6.11331E-03, -5.87199E-03, -5.63990E-03, -5.41678E-03,
 -8.03567E-03, -8.37336E-03, -8.72798E-03, -9.10057E-03, -9.49228E-03, -9.90436E-03, -1.03383E-02, -1.07956E-02, -1.12784E-02, -1.17887E-02, -1.23292E-02, -1.29031E-02, -1.35141E-02, -1.41667E-02, -1.48663E-02, -1.56193E-02, -1.64329E-02, -1.73152E-02, -1.82743E-02, -1.93172E-02, -2.04472E-02, -2.16595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58424E-02, -1.48551E-02, -1.39500E-02, -1.31328E-02, -1.23994E-02, -1.17412E-02, -1.11479E-02, -1.06096E-02, -1.01174E-02, -9.66369E-03, -9.24242E-03, -8.84858E-03, -8.47824E-03, -8.12830E-03, -7.79635E-03, -7.48048E-03, -7.17919E-03, -6.89129E-03, -6.61584E-03, -6.35204E-03, -6.09925E-03, -5.85691E-03, -5.62453E-03, -5.40170E-03,
 -8.09563E-03, -8.43769E-03, -8.79755E-03, -9.17641E-03, -9.57564E-03, -9.99677E-03, -1.04415E-02, -1.09120E-02, -1.14104E-02, -1.19396E-02, -1.25028E-02, -1.31038E-02, -1.37473E-02, -1.44388E-02, -1.51848E-02, -1.59931E-02, -1.68723E-02, -1.78324E-02, -1.88836E-02, -2.00353E-02, -2.12938E-02, -2.26582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68906E-02, -1.57223E-02, -1.46638E-02, -1.37168E-02, -1.28739E-02, -1.21233E-02, -1.14527E-02, -1.08500E-02, -1.03044E-02, -9.80690E-03, -9.34984E-03, -8.92700E-03, -8.53336E-03, -8.16490E-03, -7.81837E-03, -7.49120E-03, -7.18130E-03, -6.88699E-03, -6.60691E-03, -6.33992E-03, -6.08509E-03, -5.84162E-03, -5.60884E-03, -5.38616E-03,
 -8.14460E-03, -8.49013E-03, -8.85416E-03, -9.23807E-03, -9.64340E-03, -1.00719E-02, -1.05255E-02, -1.10067E-02, -1.15179E-02, -1.20625E-02, -1.26441E-02, -1.32671E-02, -1.39368E-02, -1.46592E-02, -1.54417E-02, -1.62929E-02, -1.72224E-02, -1.82412E-02, -1.93606E-02, -2.05914E-02, -2.19419E-02, -2.34140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77157E-02, -1.64137E-02, -1.52407E-02, -1.41951E-02, -1.32672E-02, -1.24437E-02, -1.17109E-02, -1.10555E-02, -1.04656E-02, -9.93104E-03, -9.44333E-03, -8.99535E-03, -8.58128E-03, -8.19638E-03, -7.83679E-03, -7.49939E-03, -7.18162E-03, -6.88140E-03, -6.59700E-03, -6.32701E-03, -6.07023E-03, -5.82567E-03, -5.59247E-03, -5.36989E-03,
 -8.18241E-03, -8.53040E-03, -8.89748E-03, -9.28513E-03, -9.69503E-03, -1.01291E-02, -1.05895E-02, -1.10788E-02, -1.15998E-02, -1.21561E-02, -1.27517E-02, -1.33913E-02, -1.40804E-02, -1.48256E-02, -1.56346E-02, -1.65163E-02, -1.74808E-02, -1.85393E-02, -1.97037E-02, -2.09854E-02, -2.23933E-02, -2.39310E-02, -2.55916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83188E-02, -1.69281E-02, -1.56774E-02, -1.45631E-02, -1.35743E-02, -1.26972E-02, -1.19174E-02, -1.12212E-02, -1.05963E-02, -1.00321E-02, -9.51935E-03, -9.05054E-03, -8.61932E-03, -8.22047E-03, -7.84969E-03, -7.50344E-03, -7.17881E-03, -6.87340E-03, -6.58521E-03, -6.31257E-03, -6.05409E-03, -5.80858E-03, -5.57504E-03, -5.35262E-03,
 -8.20893E-03, -8.55838E-03, -8.92732E-03, -9.31734E-03, -9.73021E-03, -1.01680E-02, -1.06329E-02, -1.11277E-02, -1.16554E-02, -1.22197E-02, -1.28247E-02, -1.34753E-02, -1.41772E-02, -1.49371E-02, -1.57628E-02, -1.66630E-02, -1.76479E-02, -1.87285E-02, -1.99163E-02, -2.12226E-02, -2.26564E-02, -2.42220E-02, -2.59145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02863E-02, -1.87099E-02, -1.72710E-02, -1.59764E-02, -1.48210E-02, -1.37939E-02, -1.28815E-02, -1.20694E-02, -1.13443E-02, -1.06938E-02, -1.01072E-02, -9.57527E-03, -9.09019E-03, -8.64537E-03, -8.23531E-03, -7.85545E-03, -7.50197E-03, -7.17171E-03, -6.86203E-03, -6.57072E-03, -6.29593E-03, -6.03610E-03, -5.78990E-03, -5.55621E-03, -5.33404E-03,
 -8.22415E-03, -8.57400E-03, -8.94361E-03, -9.33460E-03, -9.74881E-03, -1.01883E-02, -1.06556E-02, -1.11532E-02, -1.16845E-02, -1.22530E-02, -1.28629E-02, -1.35192E-02, -1.42275E-02, -1.49944E-02, -1.58273E-02, -1.67350E-02, -1.77268E-02, -1.88132E-02, -2.00051E-02, -2.13128E-02, -2.27449E-02, -2.43057E-02, -2.59915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04962E-02, -1.89062E-02, -1.74544E-02, -1.61451E-02, -1.49733E-02, -1.39282E-02, -1.29971E-02, -1.21665E-02, -1.14235E-02, -1.07564E-02, -1.01547E-02, -9.60936E-03, -9.11262E-03, -8.65785E-03, -8.23948E-03, -7.85279E-03, -7.49385E-03, -7.15932E-03, -6.84643E-03, -6.55281E-03, -6.27649E-03, -6.01577E-03, -5.76922E-03, -5.53562E-03, -5.31391E-03,
 -8.22814E-03, -8.57734E-03, -8.94639E-03, -9.33696E-03, -9.75090E-03, -1.01903E-02, -1.06576E-02, -1.11556E-02, -1.16873E-02, -1.22564E-02, -1.28670E-02, -1.35239E-02, -1.42325E-02, -1.49991E-02, -1.58308E-02, -1.67357E-02, -1.77224E-02, -1.88005E-02, -1.99797E-02, -2.12692E-02, -2.26766E-02, -2.42056E-02, -2.58533E-02, -2.76058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04990E-02, -1.89297E-02, -1.74939E-02, -1.61948E-02, -1.50273E-02, -1.39819E-02, -1.30468E-02, -1.22099E-02, -1.14592E-02, -1.07838E-02, -1.01739E-02, -9.62072E-03, -9.11682E-03, -8.65575E-03, -8.23196E-03, -7.84078E-03, -7.47821E-03, -7.14088E-03, -6.82591E-03, -6.53088E-03, -6.25372E-03, -5.99265E-03, -5.74617E-03, -5.51297E-03, -5.29195E-03,
 -8.22104E-03, -8.56856E-03, -8.93588E-03, -9.32466E-03, -9.73675E-03, -1.01742E-02, -1.06395E-02, -1.11352E-02, -1.16645E-02, -1.22307E-02, -1.28380E-02, -1.34907E-02, -1.41941E-02, -1.49540E-02, -1.57769E-02, -1.66700E-02, -1.76413E-02, -1.86990E-02, -1.98516E-02, -2.11070E-02, -2.24713E-02, -2.39475E-02, -2.55329E-02, -2.72155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19612E-02, -2.03270E-02, -1.88049E-02, -1.74081E-02, -1.61388E-02, -1.49927E-02, -1.39616E-02, -1.30351E-02, -1.22025E-02, -1.14531E-02, -1.07770E-02, -1.01650E-02, -9.60920E-03, -9.10242E-03, -8.63851E-03, -8.21216E-03, -7.81878E-03, -7.45445E-03, -7.11580E-03, -6.79996E-03, -6.50446E-03, -6.22721E-03, -5.96638E-03, -5.72043E-03, -5.48800E-03, -5.26795E-03,
 -8.20312E-03, -8.54795E-03, -8.91239E-03, -9.29806E-03, -9.70679E-03, -1.01406E-02, -1.06018E-02, -1.10929E-02, -1.16170E-02, -1.21773E-02, -1.27775E-02, -1.34219E-02, -1.41152E-02, -1.48626E-02, -1.56701E-02, -1.65440E-02, -1.74912E-02, -1.85188E-02, -1.96338E-02, -2.08426E-02, -2.21501E-02, -2.35580E-02, -2.50636E-02, -2.66565E-02, -2.83161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32124E-02, -2.15721E-02, -2.00128E-02, -1.85573E-02, -1.72163E-02, -1.59918E-02, -1.48805E-02, -1.38753E-02, -1.29677E-02, -1.21484E-02, -1.14079E-02, -1.07375E-02, -1.01291E-02, -9.57532E-03, -9.06956E-03, -8.60608E-03, -8.17985E-03, -7.78649E-03, -7.42220E-03, -7.08371E-03, -6.76819E-03, -6.47320E-03, -6.19664E-03, -5.93668E-03, -5.69175E-03, -5.46049E-03, -5.24172E-03,
 -8.17468E-03, -8.51587E-03, -8.87635E-03, -9.25768E-03, -9.66161E-03, -1.00901E-02, -1.05454E-02, -1.10298E-02, -1.15462E-02, -1.20977E-02, -1.26876E-02, -1.33199E-02, -1.39988E-02, -1.47289E-02, -1.55155E-02, -1.63641E-02, -1.72803E-02, -1.82702E-02, -1.93393E-02, -2.04926E-02, -2.17335E-02, -2.30628E-02, -2.44774E-02, -2.59681E-02, -2.75173E-02, -2.90967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26021E-02, -2.10572E-02, -1.95875E-02, -1.82114E-02, -1.69378E-02, -1.57689E-02, -1.47020E-02, -1.37318E-02, -1.28510E-02, -1.20521E-02, -1.13269E-02, -1.06679E-02, -1.00678E-02, -9.52009E-03, -9.01884E-03, -8.55875E-03, -8.13512E-03, -7.74385E-03, -7.38134E-03, -7.04443E-03, -6.73041E-03, -6.43688E-03, -6.16179E-03, -5.90333E-03, -5.65995E-03, -5.43027E-03, -5.21312E-03,
 -8.13615E-03, -8.47280E-03, -8.82829E-03, -9.20412E-03, -9.60196E-03, -1.00237E-02, -1.04713E-02, -1.09471E-02, -1.14537E-02, -1.19938E-02, -1.25707E-02, -1.31877E-02, -1.38486E-02, -1.45575E-02, -1.53188E-02, -1.61371E-02, -1.70172E-02, -1.79638E-02, -1.89812E-02, -2.00730E-02, -2.12412E-02, -2.24859E-02, -2.38033E-02, -2.51853E-02, -2.66169E-02, -2.80748E-02, -2.95257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33735E-02, -2.18906E-02, -2.04512E-02, -1.90793E-02, -1.77900E-02, -1.65910E-02, -1.54844E-02, -1.44686E-02, -1.35396E-02, -1.26918E-02, -1.19187E-02, -1.12139E-02, -1.05707E-02, -9.98298E-03, -9.44492E-03, -8.95124E-03, -8.49714E-03, -8.07836E-03, -7.69107E-03, -7.33192E-03, -6.99794E-03, -6.68653E-03, -6.39539E-03, -6.12254E-03, -5.86622E-03, -5.62490E-03, -5.39723E-03, -5.18203E-03,
 -8.08798E-03, -8.41926E-03, -8.76883E-03, -9.13812E-03, -9.52869E-03, -9.94226E-03, -1.03807E-02, -1.08462E-02, -1.13411E-02, -1.18678E-02, -1.24292E-02, -1.30282E-02, -1.36683E-02, -1.43528E-02, -1.50854E-02, -1.58700E-02, -1.67102E-02, -1.76098E-02, -1.85718E-02, -1.95986E-02, -2.06912E-02, -2.18486E-02, -2.30671E-02, -2.43388E-02, -2.56509E-02, -2.69843E-02, -2.83124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38668E-02, -2.24839E-02, -2.11139E-02, -1.97838E-02, -1.85128E-02, -1.73134E-02, -1.61921E-02, -1.51516E-02, -1.41910E-02, -1.33074E-02, -1.24966E-02, -1.17536E-02, -1.10729E-02, -1.04492E-02, -9.87704E-03, -9.35152E-03, -8.86797E-03, -8.42214E-03, -8.01015E-03, -7.62854E-03, -7.27421E-03, -6.94438E-03, -6.63661E-03, -6.34874E-03, -6.07886E-03, -5.82528E-03, -5.58652E-03, -5.36128E-03, -5.14840E-03,
 -8.03069E-03, -8.35585E-03, -8.69867E-03, -9.06048E-03, -9.44273E-03, -9.84700E-03, -1.02750E-02, -1.07288E-02, -1.12103E-02, -1.17218E-02, -1.22658E-02, -1.28448E-02, -1.34618E-02, -1.41195E-02, -1.48210E-02, -1.55693E-02, -1.63673E-02, -1.72176E-02, -1.81224E-02, -1.90829E-02, -2.00993E-02, -2.11698E-02, -2.22904E-02, -2.34539E-02, -2.46491E-02, -2.58600E-02, -2.70653E-02, -2.82380E-02, -2.93458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40866E-02, -2.28287E-02, -2.15580E-02, -2.03012E-02, -1.90796E-02, -1.79086E-02, -1.67987E-02, -1.57558E-02, -1.47825E-02, -1.38789E-02, -1.30432E-02, -1.22721E-02, -1.15618E-02, -1.09081E-02, -1.03064E-02, -9.75240E-03, -9.24175E-03, -8.77047E-03, -8.33479E-03, -7.93128E-03, -7.55682E-03, -7.20857E-03, -6.88399E-03, -6.58081E-03, -6.29701E-03, -6.03079E-03, -5.78053E-03, -5.54483E-03, -5.32241E-03, -5.11218E-03,
 -7.96485E-03, -8.28323E-03, -8.61856E-03, -8.97206E-03, -9.34508E-03, -9.73906E-03, -1.01556E-02, -1.05963E-02, -1.10632E-02, -1.15581E-02, -1.20832E-02, -1.26406E-02, -1.32328E-02, -1.38621E-02, -1.45308E-02, -1.52414E-02, -1.59958E-02, -1.67960E-02, -1.76432E-02, -1.85378E-02, -1.94791E-02, -2.04650E-02, -2.14913E-02, -2.25512E-02, -2.36348E-02, -2.47289E-02, -2.58159E-02, -2.68747E-02, -2.78804E-02, -2.88056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40566E-02, -2.29355E-02, -2.17827E-02, -2.06223E-02, -1.94752E-02, -1.83581E-02, -1.72835E-02, -1.62604E-02, -1.52942E-02, -1.43876E-02, -1.35412E-02, -1.27541E-02, -1.20241E-02, -1.13482E-02, -1.07233E-02, -1.01456E-02, -9.61157E-03, -9.11759E-03, -8.66024E-03, -8.23626E-03, -7.84262E-03, -7.47655E-03, -7.13549E-03, -6.81714E-03, -6.51940E-03, -6.24039E-03, -5.97844E-03, -5.73204E-03, -5.49984E-03, -5.28065E-03, -5.07339E-03,
 -7.89107E-03, -8.20207E-03, -8.52927E-03, -8.87378E-03, -9.23681E-03, -9.61967E-03, -1.00238E-02, -1.04506E-02, -1.09017E-02, -1.13789E-02, -1.18840E-02, -1.24187E-02, -1.29850E-02, -1.35848E-02, -1.42199E-02, -1.48921E-02, -1.56027E-02, -1.63529E-02, -1.71432E-02, -1.79734E-02, -1.88423E-02, -1.97473E-02, -2.06842E-02, -2.16466E-02, -2.26260E-02, -2.36109E-02, -2.45871E-02, -2.55376E-02, -2.64430E-02, -2.72824E-02, -2.80346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47333E-02, -2.38128E-02, -2.28291E-02, -2.18021E-02, -2.07517E-02, -1.96966E-02, -1.86529E-02, -1.76342E-02, -1.66508E-02, -1.57102E-02, -1.48176E-02, -1.39757E-02, -1.31855E-02, -1.24467E-02, -1.17581E-02, -1.11174E-02, -1.05222E-02, -9.96977E-03, -9.45701E-03, -8.98101E-03, -8.53887E-03, -8.12779E-03, -7.74516E-03, -7.38851E-03, -7.05557E-03, -6.74426E-03, -6.45268E-03, -6.17912E-03, -5.92201E-03, -5.67994E-03, -5.45167E-03, -5.23605E-03, -5.03207E-03,
 -7.80996E-03, -8.11310E-03, -8.43163E-03, -8.76656E-03, -9.11897E-03, -9.49004E-03, -9.88099E-03, -1.02931E-02, -1.07279E-02, -1.11866E-02, -1.16709E-02, -1.21821E-02, -1.27220E-02, -1.32918E-02, -1.38930E-02, -1.45267E-02, -1.51938E-02, -1.58949E-02, -1.66300E-02, -1.73983E-02, -1.81982E-02, -1.90270E-02, -1.98803E-02, -2.07524E-02, -2.16357E-02, -2.25204E-02, -2.33946E-02, -2.42447E-02, -2.50553E-02, -2.58102E-02, -2.64933E-02, -2.70895E-02, -2.75869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49050E-02, -2.41871E-02, -2.33960E-02, -2.25426E-02, -2.16406E-02, -2.07051E-02, -1.97515E-02, -1.87943E-02, -1.78465E-02, -1.69190E-02, -1.60204E-02, -1.51572E-02, -1.43342E-02, -1.35540E-02, -1.28181E-02, -1.21266E-02, -1.14788E-02, -1.08734E-02, -1.03084E-02, -9.78176E-03, -9.29108E-03, -8.83393E-03, -8.40791E-03, -8.01065E-03, -7.63989E-03, -7.29348E-03, -6.96941E-03, -6.66584E-03, -6.38105E-03, -6.11348E-03, -5.86169E-03, -5.62440E-03, -5.40043E-03, -5.18871E-03, -4.98829E-03,
 -7.72218E-03, -8.01703E-03, -8.32645E-03, -8.65133E-03, -8.99264E-03, -9.35140E-03, -9.72869E-03, -1.01256E-02, -1.05434E-02, -1.09832E-02, -1.14462E-02, -1.19337E-02, -1.24468E-02, -1.29866E-02, -1.35540E-02, -1.41499E-02, -1.47745E-02, -1.54282E-02, -1.61102E-02, -1.68197E-02, -1.75546E-02, -1.83122E-02, -1.90883E-02, -1.98775E-02, -2.06731E-02, -2.14667E-02, -2.22485E-02, -2.30072E-02, -2.37305E-02, -2.44056E-02, -2.50200E-02, -2.55621E-02, -2.60224E-02, -2.63942E-02, -2.66745E-02, -2.68643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51557E-02, -2.46782E-02, -2.41339E-02, -2.35222E-02, -2.28461E-02, -2.21116E-02, -2.13277E-02, -2.05052E-02, -1.96559E-02, -1.87918E-02, -1.79245E-02, -1.70644E-02, -1.62204E-02, -1.53998E-02, -1.46085E-02, -1.38505E-02, -1.31286E-02, -1.24444E-02, -1.17984E-02, -1.11905E-02, -1.06198E-02, -1.00849E-02, -9.58422E-03, -9.11598E-03, -8.67821E-03, -8.26890E-03, -7.88609E-03, -7.52783E-03, -7.19229E-03, -6.87770E-03, -6.58242E-03, -6.30493E-03, -6.04381E-03, -5.79777E-03, -5.56562E-03, -5.34628E-03, -5.13875E-03, -4.94215E-03,
 -7.62835E-03, -7.91459E-03, -8.21455E-03, -8.52903E-03, -8.85887E-03, -9.20496E-03, -9.56822E-03, -9.94961E-03, -1.03501E-02, -1.07707E-02, -1.12123E-02, -1.16759E-02, -1.21624E-02, -1.26725E-02, -1.32068E-02, -1.37658E-02, -1.43494E-02, -1.49575E-02, -1.55892E-02, -1.62432E-02, -1.69175E-02, -1.76092E-02, -1.83144E-02, -1.90281E-02, -1.97444E-02, -2.04561E-02, -2.11547E-02, -2.18311E-02, -2.24754E-02, -2.30772E-02, -2.36266E-02, -2.41145E-02, -2.45333E-02, -2.48774E-02, -2.51439E-02, -2.53323E-02, -2.54450E-02, -2.54862E-02, -2.54612E-02, -2.53758E-02, -2.52348E-02, -2.50415E-02, -2.47975E-02, -2.45023E-02, -2.41542E-02, -2.37510E-02, -2.32906E-02, -2.27726E-02, -2.21979E-02, -2.15700E-02, -2.08943E-02, -2.01783E-02, -1.94306E-02, -1.86607E-02, -1.78782E-02, -1.70924E-02, -1.63117E-02, -1.55437E-02, -1.47945E-02, -1.40692E-02, -1.33715E-02, -1.27041E-02, -1.20688E-02, -1.14663E-02, -1.08967E-02, -1.03597E-02, -9.85436E-03, -9.37951E-03, -8.93376E-03, -8.51555E-03, -8.12328E-03, -7.75530E-03, -7.40999E-03, -7.08576E-03, -6.78109E-03, -6.49454E-03, -6.22476E-03, -5.97048E-03, -5.73053E-03, -5.50384E-03, -5.28940E-03, -5.08632E-03, -4.89377E-03,
 -7.52912E-03, -7.80650E-03, -8.09674E-03, -8.40056E-03, -8.71868E-03, -9.05187E-03, -9.40090E-03, -9.76656E-03, -1.01497E-02, -1.05510E-02, -1.09713E-02, -1.14112E-02, -1.18715E-02, -1.23525E-02, -1.28546E-02, -1.33779E-02, -1.39222E-02, -1.44870E-02, -1.50713E-02, -1.56735E-02, -1.62916E-02, -1.69226E-02, -1.75631E-02, -1.82085E-02, -1.88534E-02, -1.94916E-02, -2.01161E-02, -2.07192E-02, -2.12926E-02, -2.18282E-02, -2.23179E-02, -2.27543E-02, -2.31313E-02, -2.34442E-02, -2.36902E-02, -2.38682E-02, -2.39792E-02, -2.40255E-02, -2.40101E-02, -2.39368E-02, -2.38087E-02, -2.36283E-02, -2.33970E-02, -2.31153E-02, -2.27831E-02, -2.23997E-02, -2.19652E-02, -2.14803E-02, -2.09470E-02, -2.03688E-02, -1.97505E-02, -1.90985E-02, -1.84198E-02, -1.77221E-02, -1.70133E-02, -1.63008E-02, -1.55917E-02, -1.48924E-02, -1.42080E-02, -1.35431E-02, -1.29010E-02, -1.22843E-02, -1.16948E-02, -1.11334E-02, -1.06005E-02, -1.00959E-02, -9.61930E-03, -9.16975E-03, -8.74623E-03, -8.34754E-03, -7.97239E-03, -7.61944E-03, -7.28732E-03, -6.97470E-03, -6.68026E-03, -6.40275E-03, -6.14099E-03, -5.89384E-03, -5.66027E-03, -5.43930E-03, -5.23002E-03, -5.03160E-03, -4.84327E-03,
