  1.01540E-02,  1.06555E-02,  1.11981E-02,  1.17868E-02,  1.24267E-02,  1.31238E-02,  1.38849E-02,  1.47175E-02,  1.56299E-02,  1.66311E-02,  1.77308E-02,  1.89388E-02,  2.02648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43726E-03, -5.24345E-03, -7.79822E-03, -1.00705E-02, -1.20414E-02, -1.37042E-02, -1.50640E-02, -1.61354E-02, -1.69401E-02, -1.75048E-02, -1.78589E-02, -1.80323E-02, -1.80538E-02, -1.79504E-02, -1.77464E-02, -1.74633E-02, -1.71193E-02, -1.67299E-02, -1.63079E-02, -1.58639E-02, -1.54064E-02, -1.49421E-02, -1.44764E-02, -1.40134E-02, -1.35564E-02, -1.31078E-02, -1.26695E-02, -1.22427E-02, -1.18283E-02, -1.14270E-02,
  1.04291E-02,  1.09586E-02,  1.15336E-02,  1.21597E-02,  1.28432E-02,  1.35915E-02,  1.44131E-02,  1.53175E-02,  1.63157E-02,  1.74202E-02,  1.86450E-02,  2.00053E-02,  2.15175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24616E-03, -7.26932E-03, -1.00233E-02, -1.24582E-02, -1.45443E-02, -1.62711E-02, -1.76446E-02, -1.86844E-02, -1.94198E-02, -1.98856E-02, -2.01195E-02, -2.01590E-02, -2.00396E-02, -1.97935E-02, -1.94491E-02, -1.90305E-02, -1.85580E-02, -1.80483E-02, -1.75146E-02, -1.69677E-02, -1.64157E-02, -1.58651E-02, -1.53207E-02, -1.47861E-02, -1.42640E-02, -1.37563E-02, -1.32642E-02, -1.27886E-02, -1.23298E-02, -1.18881E-02,
  1.06936E-02,  1.12500E-02,  1.18560E-02,  1.25181E-02,  1.32437E-02,  1.40416E-02,  1.49219E-02,  1.58965E-02,  1.69794E-02,  1.81867E-02,  1.95371E-02,  2.10524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16149E-02, -2.22489E-02, -2.25787E-02, -2.26535E-02, -2.25208E-02, -2.22246E-02, -2.18032E-02, -2.12895E-02, -2.07108E-02, -2.00889E-02, -1.94412E-02, -1.87813E-02, -1.81193E-02, -1.74630E-02, -1.68180E-02, -1.61884E-02, -1.55769E-02, -1.49854E-02, -1.44150E-02, -1.38663E-02, -1.33395E-02, -1.28345E-02, -1.23510E-02,
  1.09454E-02,  1.15270E-02,  1.21621E-02,  1.28580E-02,  1.36231E-02,  1.44677E-02,  1.54036E-02,  1.64450E-02,  1.76087E-02,  1.89148E-02,  2.03873E-02,  2.20548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54939E-02, -2.51400E-02, -2.46223E-02, -2.39865E-02, -2.32701E-02, -2.25031E-02, -2.17085E-02, -2.09040E-02, -2.01025E-02, -1.93132E-02, -1.85428E-02, -1.77956E-02, -1.70745E-02, -1.63812E-02, -1.57163E-02, -1.50801E-02, -1.44723E-02, -1.38924E-02, -1.33395E-02, -1.28128E-02,
  1.11825E-02,  1.17872E-02,  1.24488E-02,  1.31756E-02,  1.39768E-02,  1.48640E-02,  1.58507E-02,  1.69532E-02,  1.81911E-02,  1.95886E-02,  2.11746E-02,  2.29849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72436E-02, -2.63467E-02, -2.53890E-02, -2.44023E-02, -2.34101E-02, -2.24290E-02, -2.14704E-02, -2.05417E-02, -1.96478E-02, -1.87912E-02, -1.79729E-02, -1.71933E-02, -1.64516E-02, -1.57470E-02, -1.50781E-02, -1.44435E-02, -1.38416E-02, -1.32708E-02,
  1.14029E-02,  1.20282E-02,  1.27135E-02,  1.34674E-02,  1.43005E-02,  1.52251E-02,  1.62562E-02,  1.74121E-02,  1.87150E-02,  2.01924E-02,  2.18783E-02,  2.38149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88808E-02, -2.76383E-02, -2.63982E-02, -2.51822E-02, -2.40046E-02, -2.28739E-02, -2.17946E-02, -2.07688E-02, -1.97963E-02, -1.88762E-02, -1.80067E-02, -1.71857E-02, -1.64107E-02, -1.56792E-02, -1.49888E-02, -1.43371E-02, -1.37218E-02,
  1.16053E-02,  1.22482E-02,  1.29536E-02,  1.37307E-02,  1.45904E-02,  1.55461E-02,  1.66140E-02,  1.78138E-02,  1.91698E-02,  2.07124E-02,  2.24795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00020E-02, -2.84732E-02, -2.70076E-02, -2.56148E-02, -2.42985E-02, -2.30590E-02, -2.18943E-02, -2.08012E-02, -1.97758E-02, -1.88141E-02, -1.79120E-02, -1.70655E-02, -1.62707E-02, -1.55241E-02, -1.48224E-02, -1.41625E-02,
  1.17883E-02,  1.24458E-02,  1.31676E-02,  1.39631E-02,  1.48438E-02,  1.58236E-02,  1.69194E-02,  1.81520E-02,  1.95473E-02,  2.11373E-02,  2.29627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06007E-02, -2.88621E-02, -2.72381E-02, -2.57257E-02, -2.43189E-02, -2.30109E-02, -2.17943E-02, -2.06620E-02, -1.96071E-02, -1.86235E-02, -1.77053E-02, -1.68474E-02, -1.60449E-02, -1.52935E-02, -1.45894E-02,
  1.19513E-02,  1.26201E-02,  1.33542E-02,  1.41632E-02,  1.50588E-02,  1.60552E-02,  1.71694E-02,  1.84229E-02,  1.98420E-02,  2.14597E-02,  2.33179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07134E-02, -2.88475E-02, -2.71329E-02, -2.55559E-02, -2.41033E-02, -2.27631E-02, -2.15242E-02, -2.03769E-02, -1.93127E-02, -1.83239E-02, -1.74037E-02, -1.65463E-02, -1.57463E-02, -1.49989E-02,
  1.20938E-02,  1.27707E-02,  1.35130E-02,  1.43306E-02,  1.52349E-02,  1.62400E-02,  1.73630E-02,  1.86250E-02,  2.00521E-02,  2.16770E-02,  2.35410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04103E-02, -2.84940E-02, -2.67489E-02, -2.51547E-02, -2.36937E-02, -2.23512E-02, -2.11142E-02, -1.99718E-02, -1.89146E-02, -1.79343E-02, -1.70237E-02, -1.61767E-02, -1.53876E-02,
  1.22161E-02,  1.28977E-02,  1.36444E-02,  1.44655E-02,  1.53725E-02,  1.63788E-02,  1.75011E-02,  1.87595E-02,  2.01791E-02,  2.17911E-02,  2.36348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97800E-02, -2.78754E-02, -2.61471E-02, -2.45722E-02, -2.31316E-02, -2.18096E-02, -2.05932E-02, -1.94709E-02, -1.84334E-02, -1.74724E-02, -1.65806E-02, -1.57518E-02,
  1.23187E-02,  1.30019E-02,  1.37492E-02,  1.45694E-02,  1.54733E-02,  1.64738E-02,  1.75865E-02,  1.88302E-02,  2.02282E-02,  2.18091E-02,  2.36088E-02,  2.56719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89125E-02, -2.70632E-02, -2.53846E-02, -2.38543E-02, -2.24542E-02, -2.11692E-02, -1.99867E-02, -1.88959E-02, -1.78877E-02, -1.69541E-02, -1.60881E-02,
  1.24025E-02,  1.30846E-02,  1.38290E-02,  1.46442E-02,  1.55401E-02,  1.65286E-02,  1.76240E-02,  1.88434E-02,  2.02076E-02,  2.17420E-02,  2.34780E-02,  2.54539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98387E-02, -2.78864E-02, -2.61183E-02, -2.45093E-02, -2.30398E-02, -2.16932E-02, -2.04561E-02, -1.93168E-02, -1.82655E-02, -1.72935E-02, -1.63933E-02,
  1.24688E-02,  1.31474E-02,  1.38861E-02,  1.46928E-02,  1.55764E-02,  1.65478E-02,  1.76197E-02,  1.88070E-02,  2.01279E-02,  2.16041E-02,  2.32616E-02,  2.51320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86034E-02, -2.67627E-02, -2.50881E-02, -2.35591E-02, -2.21592E-02, -2.08740E-02, -1.96917E-02, -1.86018E-02, -1.75954E-02, -1.66645E-02,
  1.25192E-02,  1.31923E-02,  1.39230E-02,  1.47184E-02,  1.55866E-02,  1.65370E-02,  1.75807E-02,  1.87305E-02,  2.00015E-02,  2.14115E-02,  2.29814E-02,  2.47356E-02,  2.67025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92047E-02, -2.73102E-02, -2.55841E-02, -2.40069E-02, -2.25622E-02, -2.12362E-02, -2.00167E-02, -1.88934E-02, -1.78569E-02, -1.68991E-02,
  1.25555E-02,  1.32215E-02,  1.39426E-02,  1.47248E-02,  1.55753E-02,  1.65023E-02,  1.75149E-02,  1.86238E-02,  1.98413E-02,  2.11814E-02,  2.26598E-02,  2.42944E-02,  2.61048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96860E-02, -2.77568E-02, -2.59936E-02, -2.43792E-02, -2.28988E-02, -2.15392E-02, -2.02889E-02, -1.91374E-02, -1.80754E-02, -1.70946E-02,
  1.25794E-02,  1.32375E-02,  1.39478E-02,  1.47158E-02,  1.55474E-02,  1.64497E-02,  1.74301E-02,  1.84972E-02,  1.96606E-02,  2.09306E-02,  2.23186E-02,  2.38365E-02,  2.54965E-02,  2.73101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81021E-02, -2.63150E-02, -2.46740E-02, -2.31666E-02, -2.17808E-02, -2.05058E-02, -1.93314E-02, -1.82487E-02, -1.72491E-02,
  1.25929E-02,  1.32426E-02,  1.39418E-02,  1.46951E-02,  1.55077E-02,  1.63853E-02,  1.73340E-02,  1.83603E-02,  1.94714E-02,  2.06746E-02,  2.19774E-02,  2.33868E-02,  2.49090E-02,  2.65484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83493E-02, -2.65493E-02, -2.48910E-02, -2.33644E-02, -2.19593E-02, -2.06656E-02, -1.94739E-02, -1.83751E-02, -1.73610E-02,
  1.25979E-02,  1.32391E-02,  1.39272E-02,  1.46663E-02,  1.54607E-02,  1.63149E-02,  1.72337E-02,  1.82221E-02,  1.92851E-02,  2.04274E-02,  2.16534E-02,  2.29663E-02,  2.43679E-02,  2.58573E-02,  2.74295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85036E-02, -2.66989E-02, -2.50307E-02, -2.34918E-02, -2.20737E-02, -2.07672E-02, -1.95633E-02, -1.84533E-02, -1.74291E-02,
  1.25959E-02,  1.32290E-02,  1.39068E-02,  1.46327E-02,  1.54103E-02,  1.62433E-02,  1.71354E-02,  1.80901E-02,  1.91109E-02,  2.02004E-02,  2.13605E-02,  2.25918E-02,  2.38927E-02,  2.52588E-02,  2.66819E-02,  2.81482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85715E-02, -2.67670E-02, -2.50945E-02, -2.35491E-02, -2.21237E-02, -2.08098E-02, -1.95989E-02, -1.84824E-02, -1.74524E-02,
  1.25885E-02,  1.32142E-02,  1.38828E-02,  1.45970E-02,  1.53600E-02,  1.61748E-02,  1.70442E-02,  1.79707E-02,  1.89564E-02,  2.00026E-02,  2.11095E-02,  2.22756E-02,  2.34972E-02,  2.47680E-02,  2.60777E-02,  2.74115E-02,  2.87490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85584E-02, -2.67563E-02, -2.50835E-02, -2.35365E-02, -2.21089E-02, -2.07929E-02, -1.95799E-02, -1.84617E-02, -1.74303E-02,
  1.25768E-02,  1.31962E-02,  1.38569E-02,  1.45615E-02,  1.53126E-02,  1.61127E-02,  1.69641E-02,  1.78686E-02,  1.88274E-02,  1.98408E-02,  2.09079E-02,  2.20261E-02,  2.31906E-02,  2.43937E-02,  2.56246E-02,  2.68682E-02,  2.81052E-02,  2.93119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84676E-02, -2.66684E-02, -2.49984E-02, -2.34541E-02, -2.20293E-02, -2.07161E-02, -1.95061E-02, -1.83908E-02, -1.73623E-02,
  1.25618E-02,  1.31760E-02,  1.38305E-02,  1.45276E-02,  1.52698E-02,  1.60592E-02,  1.68977E-02,  1.77868E-02,  1.87273E-02,  1.97189E-02,  2.07603E-02,  2.18482E-02,  2.29774E-02,  2.41399E-02,  2.53247E-02,  2.65173E-02,  2.76995E-02,  2.88497E-02,  2.99442E-02,  3.09586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82991E-02, -2.65031E-02, -2.48388E-02, -2.33016E-02, -2.18845E-02, -2.05793E-02, -1.93771E-02, -1.82695E-02, -1.72483E-02,
  1.25439E-02,  1.31543E-02,  1.38043E-02,  1.44964E-02,  1.52327E-02,  1.60154E-02,  1.68464E-02,  1.77270E-02,  1.86579E-02,  1.96388E-02,  2.06683E-02,  2.17433E-02,  2.28585E-02,  2.40064E-02,  2.51763E-02,  2.63542E-02,  2.75231E-02,  2.86627E-02,  2.97509E-02,  3.07661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80493E-02, -2.62583E-02, -2.46035E-02, -2.30783E-02, -2.16742E-02, -2.03822E-02, -1.91930E-02, -1.80979E-02, -1.70886E-02,
  1.25236E-02,  1.31314E-02,  1.37787E-02,  1.44680E-02,  1.52016E-02,  1.59817E-02,  1.68104E-02,  1.76892E-02,  1.86190E-02,  1.96000E-02,  2.06311E-02,  2.17099E-02,  2.28318E-02,  2.39900E-02,  2.51744E-02,  2.63722E-02,  2.75667E-02,  2.87380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77121E-02, -2.59304E-02, -2.42907E-02, -2.27833E-02, -2.13981E-02, -2.01249E-02, -1.89541E-02, -1.78764E-02, -1.68834E-02,
  1.25006E-02,  1.31070E-02,  1.37534E-02,  1.44421E-02,  1.51759E-02,  1.59573E-02,  1.67885E-02,  1.76718E-02,  1.86086E-02,  1.95998E-02,  2.06454E-02,  2.17439E-02,  2.28920E-02,  2.40840E-02,  2.53115E-02,  2.65624E-02,  2.78204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72798E-02, -2.55153E-02, -2.38981E-02, -2.24156E-02, -2.10558E-02, -1.98077E-02, -1.86607E-02, -1.76056E-02, -1.66336E-02,
  1.24746E-02,  1.30808E-02,  1.37275E-02,  1.44177E-02,  1.51543E-02,  1.59403E-02,  1.67785E-02,  1.76719E-02,  1.86230E-02,  1.96337E-02,  2.07053E-02,  2.18381E-02,  2.30306E-02,  2.42790E-02,  2.55768E-02,  2.69133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67454E-02, -2.50091E-02, -2.34240E-02, -2.19747E-02, -2.06478E-02, -1.94312E-02, -1.83140E-02, -1.72866E-02, -1.63401E-02,
  1.24449E-02,  1.30516E-02,  1.37000E-02,  1.43933E-02,  1.51348E-02,  1.59282E-02,  1.67771E-02,  1.76855E-02,  1.86569E-02,  1.96950E-02,  2.08030E-02,  2.19830E-02,  2.32362E-02,  2.45617E-02,  2.59557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79703E-02, -2.61036E-02, -2.44095E-02, -2.28677E-02, -2.14611E-02, -2.01751E-02, -1.89969E-02, -1.79154E-02, -1.69208E-02, -1.60046E-02,
  1.24106E-02,  1.30185E-02,  1.36694E-02,  1.43668E-02,  1.51148E-02,  1.59177E-02,  1.67801E-02,  1.77071E-02,  1.87038E-02,  1.97756E-02,  2.09280E-02,  2.21660E-02,  2.34941E-02,  2.49150E-02,  2.64291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71610E-02, -2.53526E-02, -2.37163E-02, -2.22303E-02, -2.08764E-02, -1.96395E-02, -1.85066E-02, -1.74668E-02, -1.65103E-02, -1.56288E-02,
  1.23706E-02,  1.29799E-02,  1.36336E-02,  1.43359E-02,  1.50913E-02,  1.59049E-02,  1.67825E-02,  1.77305E-02,  1.87556E-02,  1.98654E-02,  2.10682E-02,  2.23722E-02,  2.37859E-02,  2.53172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62232E-02, -2.44943E-02, -2.29320E-02, -2.15144E-02, -2.02233E-02, -1.90439E-02, -1.79634E-02, -1.69710E-02, -1.60576E-02, -1.52150E-02,
  1.23237E-02,  1.29344E-02,  1.35909E-02,  1.42980E-02,  1.50609E-02,  1.58856E-02,  1.67789E-02,  1.77487E-02,  1.88035E-02,  1.99534E-02,  2.12094E-02,  2.25839E-02,  2.40900E-02,  2.57416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69752E-02, -2.51638E-02, -2.35347E-02, -2.20620E-02, -2.07250E-02, -1.95065E-02, -1.83923E-02, -1.73707E-02, -1.64314E-02, -1.55657E-02, -1.47661E-02,
  1.22688E-02,  1.28802E-02,  1.35390E-02,  1.42503E-02,  1.50201E-02,  1.58552E-02,  1.67636E-02,  1.77544E-02,  1.88383E-02,  2.00276E-02,  2.13366E-02,  2.27817E-02,  2.43816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56715E-02, -2.39949E-02, -2.24833E-02, -2.11141E-02, -1.98686E-02, -1.87315E-02, -1.76899E-02, -1.67331E-02, -1.58518E-02, -1.50381E-02, -1.42851E-02,
